frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
85,21.25,EXT_L,EXT,-2815.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
85,21.25,ori,ori,3085.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
85,21.25,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205465,-0.060000000000000005
86,21.5,EXT_L,EXT,-2815.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
86,21.5,ori,ori,3085.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
86,21.5,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205465,-0.060000000000000005
87,21.75,EXT_L,EXT,-2815.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
87,21.75,ori,ori,3085.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
87,21.75,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205465,-0.060000000000000005
88,22.0,EXT_L,EXT,-2815.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
88,22.0,ori,ori,3085.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
88,22.0,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205465,-0.060000000000000005
89,22.25,EXT_L,EXT,-2815.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
89,22.25,ori,ori,3085.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
89,22.25,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205465,-0.060000000000000005
90,22.5,EXT_L,EXT,-1319.0,-160.43123425375197,-0.060876691997523484,-209.88830918983243,-0.06068339100346022
90,22.5,ori,ori,3085.0,-49.45707493608043,-0.060064715438158854,-209.88830918983243,-0.06068339100346022
90,22.5,topoI,38,4561.0,-160.43123425375197,-0.060876691997523484,-209.88830918983243,-0.06068339100346022
90,22.5,EXT_R,EXT,9085.0,0.0,-0.06,-209.88830918983243,-0.06068339100346022
91,22.75,EXT_L,EXT,-1319.0,-159.45883652764084,-0.060507709254562544,-207.94351373761017,-0.060121107266436
91,22.75,ori,ori,3085.0,-48.484677209969306,-0.05888375613583327,-207.94351373761017,-0.060121107266436
91,22.75,topoI,38,4561.0,-159.45883652764084,-0.060507709254562544,-207.94351373761017,-0.060121107266436
91,22.75,EXT_R,EXT,9085.0,0.0,-0.06,-207.94351373761017,-0.060121107266436
92,23.0,EXT_L,EXT,-1319.0,-158.48643880152972,-0.0601387265116016,-205.99871828538792,-0.05955882352941178
92,23.0,ori,ori,3085.0,-47.51227948385818,-0.05770279683350769,-205.99871828538792,-0.05955882352941178
92,23.0,topoI,38,4561.0,-158.48643880152972,-0.0601387265116016,-205.99871828538792,-0.05955882352941178
92,23.0,EXT_R,EXT,9085.0,0.0,-0.06,-205.99871828538792,-0.05955882352941178
93,23.25,EXT_L,EXT,-1319.0,-157.5140410754186,-0.05976974376864065,-204.05392283316567,-0.05899653979238756
93,23.25,ori,ori,3085.0,-46.539881757747054,-0.05652183753118211,-204.05392283316567,-0.05899653979238756
93,23.25,topoI,38,4561.0,-157.5140410754186,-0.05976974376864065,-204.05392283316567,-0.05899653979238756
93,23.25,EXT_R,EXT,9085.0,0.0,-0.06,-204.05392283316567,-0.05899653979238756
94,23.5,EXT_L,EXT,-1319.0,-156.54164334930746,-0.05940076102567971,-202.10912738094342,-0.058434256055363336
94,23.5,ori,ori,3085.0,-45.56748403163593,-0.05534087822885653,-202.10912738094342,-0.058434256055363336
94,23.5,topoI,38,4561.0,-156.54164334930746,-0.05940076102567971,-202.10912738094342,-0.058434256055363336
94,23.5,EXT_R,EXT,9085.0,0.0,-0.06,-202.10912738094342,-0.058434256055363336
95,23.75,EXT_L,EXT,-1319.0,-155.56924562319634,-0.059031778282718765,-200.16433192872117,-0.05787197231833912
95,23.75,ori,ori,3085.0,-44.5950863055248,-0.05415991892653095,-200.16433192872117,-0.05787197231833912
95,23.75,topoI,38,4561.0,-155.56924562319634,-0.059031778282718765,-200.16433192872117,-0.05787197231833912
95,23.75,EXT_R,EXT,9085.0,0.0,-0.06,-200.16433192872117,-0.05787197231833912
96,24.0,EXT_L,EXT,-1319.0,-154.5968478970852,-0.05866279553975782,-198.21953647649892,-0.057309688581314897
96,24.0,ori,ori,3085.0,-43.622688579413676,-0.05297895962420537,-198.21953647649892,-0.057309688581314897
96,24.0,topoI,38,4561.0,-154.5968478970852,-0.05866279553975782,-198.21953647649892,-0.057309688581314897
96,24.0,EXT_R,EXT,9085.0,0.0,-0.06,-198.21953647649892,-0.057309688581314897
97,24.25,EXT_L,EXT,-1319.0,-153.6244501709741,-0.05829381279679688,-196.27474102427666,-0.05674740484429067
97,24.25,ori,ori,3085.0,-42.65029085330255,-0.05179800032187979,-196.27474102427666,-0.05674740484429067
97,24.25,topoI,38,4561.0,-153.6244501709741,-0.05829381279679688,-196.27474102427666,-0.05674740484429067
97,24.25,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427666,-0.05674740484429067
98,24.5,EXT_L,EXT,-2815.0,-194.32994557205438,-0.055042372881355946,-194.32994557205438,-0.055042372881355946
98,24.5,ori,ori,3085.0,-194.32994557205438,-0.055042372881355946,-194.32994557205438,-0.055042372881355946
98,24.5,EXT_R,EXT,9085.0,0.0,-0.06,-194.32994557205438,-0.055042372881355946
99,24.75,EXT_L,EXT,-2815.0,-194.32994557205438,-0.055042372881355946,-194.32994557205438,-0.055042372881355946
99,24.75,ori,ori,3085.0,-194.32994557205438,-0.055042372881355946,-194.32994557205438,-0.055042372881355946
99,24.75,EXT_R,EXT,9085.0,0.0,-0.06,-194.32994557205438,-0.055042372881355946
100,25.0,EXT_L,EXT,-2815.0,-194.32994557205438,-0.055042372881355946,-194.32994557205438,-0.055042372881355946
100,25.0,ori,ori,3085.0,-194.32994557205438,-0.055042372881355946,-194.32994557205438,-0.055042372881355946
100,25.0,EXT_R,EXT,9085.0,0.0,-0.06,-194.32994557205438,-0.055042372881355946
101,25.25,EXT_L,EXT,-2815.0,-194.32994557205438,-0.055042372881355946,-194.32994557205438,-0.055042372881355946
101,25.25,ori,ori,3085.0,-194.32994557205438,-0.055042372881355946,-194.32994557205438,-0.055042372881355946
101,25.25,EXT_R,EXT,9085.0,0.0,-0.06,-194.32994557205438,-0.055042372881355946
102,25.5,EXT_L,EXT,-2815.0,-194.32994557205438,-0.055042372881355946,-194.32994557205438,-0.055042372881355946
102,25.5,ori,ori,3085.0,-194.32994557205438,-0.055042372881355946,-194.32994557205438,-0.055042372881355946
102,25.5,EXT_R,EXT,9085.0,0.0,-0.06,-194.32994557205438,-0.055042372881355946
103,25.75,EXT_L,EXT,-2815.0,-194.32994557205438,-0.055042372881355946,-194.32994557205438,-0.055042372881355946
103,25.75,ori,ori,3085.0,-194.32994557205438,-0.055042372881355946,-194.32994557205438,-0.055042372881355946
103,25.75,EXT_R,EXT,9085.0,0.0,-0.06,-194.32994557205438,-0.055042372881355946
104,26.0,EXT_L,EXT,-2815.0,-194.32994557205438,-0.055042372881355946,-194.32994557205438,-0.055042372881355946
104,26.0,ori,ori,3085.0,-194.32994557205438,-0.055042372881355946,-194.32994557205438,-0.055042372881355946
104,26.0,EXT_R,EXT,9085.0,0.0,-0.06,-194.32994557205438,-0.055042372881355946
105,26.25,EXT_L,EXT,-2815.0,-194.32994557205438,-0.055042372881355946,-194.32994557205438,-0.055042372881355946
105,26.25,ori,ori,3085.0,-194.32994557205438,-0.055042372881355946,-194.32994557205438,-0.055042372881355946
105,26.25,EXT_R,EXT,9085.0,0.0,-0.06,-194.32994557205438,-0.055042372881355946
106,26.5,EXT_L,EXT,-2815.0,-194.32994557205438,-0.055042372881355946,-194.32994557205438,-0.055042372881355946
106,26.5,ori,ori,3085.0,-194.32994557205438,-0.055042372881355946,-194.32994557205438,-0.055042372881355946
106,26.5,EXT_R,EXT,9085.0,0.0,-0.06,-194.32994557205438,-0.055042372881355946
107,26.75,EXT_L,EXT,-2815.0,-194.32994557205438,-0.055042372881355946,-194.32994557205438,-0.055042372881355946
107,26.75,ori,ori,3085.0,-194.32994557205438,-0.055042372881355946,-194.32994557205438,-0.055042372881355946
107,26.75,EXT_R,EXT,9085.0,0.0,-0.06,-194.32994557205438,-0.055042372881355946
108,27.0,EXT_L,EXT,-2815.0,-194.32994557205438,-0.055042372881355946,-194.32994557205438,-0.055042372881355946
108,27.0,ori,ori,3085.0,-194.32994557205438,-0.055042372881355946,-194.32994557205438,-0.055042372881355946
108,27.0,EXT_R,EXT,9085.0,0.0,-0.06,-194.32994557205438,-0.055042372881355946
109,27.25,EXT_L,EXT,-2815.0,-194.32994557205438,-0.055042372881355946,-194.32994557205438,-0.055042372881355946
109,27.25,ori,ori,3085.0,-194.32994557205438,-0.055042372881355946,-194.32994557205438,-0.055042372881355946
109,27.25,EXT_R,EXT,9085.0,0.0,-0.06,-194.32994557205438,-0.055042372881355946
110,27.5,EXT_L,EXT,-2815.0,-194.32994557205438,-0.055042372881355946,-194.32994557205438,-0.055042372881355946
110,27.5,ori,ori,3085.0,-194.32994557205438,-0.055042372881355946,-194.32994557205438,-0.055042372881355946
110,27.5,EXT_R,EXT,9085.0,0.0,-0.06,-194.32994557205438,-0.055042372881355946
111,27.75,EXT_L,EXT,-2815.0,-194.32994557205438,-0.055042372881355946,-194.32994557205438,-0.055042372881355946
111,27.75,ori,ori,3085.0,-194.32994557205438,-0.055042372881355946,-194.32994557205438,-0.055042372881355946
111,27.75,EXT_R,EXT,9085.0,0.0,-0.06,-194.32994557205438,-0.055042372881355946
112,28.0,EXT_L,EXT,-2815.0,-194.32994557205438,-0.055042372881355946,-194.32994557205438,-0.055042372881355946
112,28.0,ori,ori,3085.0,-194.32994557205438,-0.055042372881355946,-194.32994557205438,-0.055042372881355946
112,28.0,EXT_R,EXT,9085.0,0.0,-0.06,-194.32994557205438,-0.055042372881355946
113,28.25,EXT_L,EXT,-2815.0,-194.32994557205438,-0.055042372881355946,-194.32994557205438,-0.055042372881355946
113,28.25,ori,ori,3085.0,-194.32994557205438,-0.055042372881355946,-194.32994557205438,-0.055042372881355946
113,28.25,EXT_R,EXT,9085.0,0.0,-0.06,-194.32994557205438,-0.055042372881355946
114,28.5,EXT_L,EXT,-2815.0,-194.32994557205438,-0.055042372881355946,-194.32994557205438,-0.055042372881355946
114,28.5,ori,ori,3085.0,-194.32994557205438,-0.055042372881355946,-194.32994557205438,-0.055042372881355946
114,28.5,EXT_R,EXT,9085.0,0.0,-0.06,-194.32994557205438,-0.055042372881355946
115,28.75,EXT_L,EXT,-2815.0,-194.32994557205438,-0.055042372881355946,-194.32994557205438,-0.055042372881355946
115,28.75,ori,ori,3085.0,-194.32994557205438,-0.055042372881355946,-194.32994557205438,-0.055042372881355946
115,28.75,EXT_R,EXT,9085.0,0.0,-0.06,-194.32994557205438,-0.055042372881355946
116,29.0,EXT_L,EXT,-2815.0,-194.32994557205438,-0.055042372881355946,-194.32994557205438,-0.055042372881355946
116,29.0,ori,ori,3085.0,-194.32994557205438,-0.055042372881355946,-194.32994557205438,-0.055042372881355946
116,29.0,EXT_R,EXT,9085.0,0.0,-0.06,-194.32994557205438,-0.055042372881355946
117,29.25,EXT_L,EXT,-2815.0,-194.32994557205438,-0.055042372881355946,-194.32994557205438,-0.055042372881355946
117,29.25,ori,ori,3085.0,-194.32994557205438,-0.055042372881355946,-194.32994557205438,-0.055042372881355946
117,29.25,EXT_R,EXT,9085.0,0.0,-0.06,-194.32994557205438,-0.055042372881355946
118,29.5,EXT_L,EXT,-2815.0,-194.32994557205438,-0.055042372881355946,-194.32994557205438,-0.055042372881355946
118,29.5,ori,ori,3085.0,-194.32994557205438,-0.055042372881355946,-194.32994557205438,-0.055042372881355946
118,29.5,EXT_R,EXT,9085.0,0.0,-0.06,-194.32994557205438,-0.055042372881355946
119,29.75,EXT_L,EXT,-2815.0,-194.32994557205438,-0.055042372881355946,-194.32994557205438,-0.055042372881355946
119,29.75,ori,ori,3085.0,-194.32994557205438,-0.055042372881355946,-194.32994557205438,-0.055042372881355946
119,29.75,EXT_R,EXT,9085.0,0.0,-0.06,-194.32994557205438,-0.055042372881355946
120,30.0,EXT_L,EXT,-2815.0,-194.32994557205438,-0.055042372881355946,-194.32994557205438,-0.055042372881355946
120,30.0,ori,ori,3085.0,-194.32994557205438,-0.055042372881355946,-194.32994557205438,-0.055042372881355946
120,30.0,EXT_R,EXT,9085.0,0.0,-0.06,-194.32994557205438,-0.055042372881355946
121,30.25,EXT_L,EXT,-2815.0,-194.32994557205438,-0.055042372881355946,-194.32994557205438,-0.055042372881355946
121,30.25,ori,ori,3085.0,-194.32994557205438,-0.055042372881355946,-194.32994557205438,-0.055042372881355946
121,30.25,EXT_R,EXT,9085.0,0.0,-0.06,-194.32994557205438,-0.055042372881355946
122,30.5,EXT_L,EXT,-2815.0,-194.32994557205438,-0.055042372881355946,-194.32994557205438,-0.055042372881355946
122,30.5,ori,ori,3085.0,-194.32994557205438,-0.055042372881355946,-194.32994557205438,-0.055042372881355946
122,30.5,EXT_R,EXT,9085.0,0.0,-0.06,-194.32994557205438,-0.055042372881355946
123,30.75,EXT_L,EXT,-2815.0,-194.32994557205438,-0.055042372881355946,-194.32994557205438,-0.055042372881355946
123,30.75,ori,ori,3085.0,-194.32994557205438,-0.055042372881355946,-194.32994557205438,-0.055042372881355946
123,30.75,EXT_R,EXT,9085.0,0.0,-0.06,-194.32994557205438,-0.055042372881355946
124,31.0,EXT_L,EXT,-2815.0,-194.32994557205438,-0.055042372881355946,-194.32994557205438,-0.055042372881355946
124,31.0,ori,ori,3085.0,-194.32994557205438,-0.055042372881355946,-194.32994557205438,-0.055042372881355946
124,31.0,EXT_R,EXT,9085.0,0.0,-0.06,-194.32994557205438,-0.055042372881355946
125,31.25,EXT_L,EXT,-2815.0,-194.32994557205438,-0.055042372881355946,-194.32994557205438,-0.055042372881355946
125,31.25,ori,ori,3085.0,-194.32994557205438,-0.055042372881355946,-194.32994557205438,-0.055042372881355946
125,31.25,EXT_R,EXT,9085.0,0.0,-0.06,-194.32994557205438,-0.055042372881355946
126,31.5,EXT_L,EXT,-2815.0,-194.32994557205438,-0.055042372881355946,-194.32994557205438,-0.055042372881355946
126,31.5,ori,ori,3085.0,-194.32994557205438,-0.055042372881355946,-194.32994557205438,-0.055042372881355946
126,31.5,EXT_R,EXT,9085.0,0.0,-0.06,-194.32994557205438,-0.055042372881355946
127,31.75,EXT_L,EXT,-1079.0,-139.02585372060764,-0.055794871347420144,-192.38515011983213,-0.05562283737024223
127,31.75,ori,ori,3085.0,-53.3592963992245,-0.055179551800335756,-192.38515011983213,-0.05562283737024223
127,31.75,topoI,40,4801.0,-139.02585372060764,-0.055794871347420144,-192.38515011983213,-0.05562283737024223
127,31.75,EXT_R,EXT,9085.0,0.0,-0.06,-192.38515011983213,-0.05562283737024223
128,32.0,EXT_L,EXT,-1079.0,-138.05345599449652,-0.055404621587573845,-190.44035466760988,-0.055060553633218004
128,32.0,ori,ori,3085.0,-52.38689867311337,-0.05417398249340506,-190.44035466760988,-0.055060553633218004
128,32.0,topoI,40,4801.0,-138.05345599449652,-0.055404621587573845,-190.44035466760988,-0.055060553633218004
128,32.0,EXT_R,EXT,9085.0,0.0,-0.06,-190.44035466760988,-0.055060553633218004
129,32.25,EXT_L,EXT,-1079.0,-137.0810582683854,-0.055014371827727546,-188.49555921538763,-0.05449826989619378
129,32.25,ori,ori,3085.0,-51.414500947002246,-0.05316841318647437,-188.49555921538763,-0.05449826989619378
129,32.25,topoI,40,4801.0,-137.0810582683854,-0.055014371827727546,-188.49555921538763,-0.05449826989619378
129,32.25,EXT_R,EXT,9085.0,0.0,-0.06,-188.49555921538763,-0.05449826989619378
130,32.5,EXT_L,EXT,-1079.0,-136.10866054227427,-0.05462412206788124,-186.55076376316538,-0.05393598615916956
130,32.5,ori,ori,3085.0,-50.44210322089112,-0.052162843879543674,-186.55076376316538,-0.05393598615916956
130,32.5,topoI,40,4801.0,-136.10866054227427,-0.05462412206788124,-186.55076376316538,-0.05393598615916956
130,32.5,EXT_R,EXT,9085.0,0.0,-0.06,-186.55076376316538,-0.05393598615916956
131,32.75,EXT_L,EXT,-1079.0,-135.13626281616314,-0.05423387230803494,-184.60596831094313,-0.05337370242214534
131,32.75,ori,ori,3085.0,-49.469705494779994,-0.05115727457261299,-184.60596831094313,-0.05337370242214534
131,32.75,topoI,40,4801.0,-135.13626281616314,-0.05423387230803494,-184.60596831094313,-0.05337370242214534
131,32.75,EXT_R,EXT,9085.0,0.0,-0.06,-184.60596831094313,-0.05337370242214534
132,33.0,EXT_L,EXT,-2815.0,-182.66117285872087,-0.05173728813559323,-182.66117285872087,-0.05173728813559323
132,33.0,ori,ori,3085.0,-182.66117285872087,-0.05173728813559323,-182.66117285872087,-0.05173728813559323
132,33.0,EXT_R,EXT,9085.0,0.0,-0.06,-182.66117285872087,-0.05173728813559323
133,33.25,EXT_L,EXT,-2815.0,-182.66117285872087,-0.05173728813559323,-182.66117285872087,-0.05173728813559323
133,33.25,ori,ori,3085.0,-182.66117285872087,-0.05173728813559323,-182.66117285872087,-0.05173728813559323
133,33.25,EXT_R,EXT,9085.0,0.0,-0.06,-182.66117285872087,-0.05173728813559323
134,33.5,EXT_L,EXT,-2815.0,-182.66117285872087,-0.05173728813559323,-182.66117285872087,-0.05173728813559323
134,33.5,ori,ori,3085.0,-182.66117285872087,-0.05173728813559323,-182.66117285872087,-0.05173728813559323
134,33.5,EXT_R,EXT,9085.0,0.0,-0.06,-182.66117285872087,-0.05173728813559323
135,33.75,EXT_L,EXT,-2815.0,-182.66117285872087,-0.05173728813559323,-182.66117285872087,-0.05173728813559323
135,33.75,ori,ori,3085.0,-182.66117285872087,-0.05173728813559323,-182.66117285872087,-0.05173728813559323
135,33.75,EXT_R,EXT,9085.0,0.0,-0.06,-182.66117285872087,-0.05173728813559323
136,34.0,EXT_L,EXT,-2815.0,-182.66117285872087,-0.05173728813559323,-182.66117285872087,-0.05173728813559323
136,34.0,ori,ori,3085.0,-182.66117285872087,-0.05173728813559323,-182.66117285872087,-0.05173728813559323
136,34.0,EXT_R,EXT,9085.0,0.0,-0.06,-182.66117285872087,-0.05173728813559323
137,34.25,EXT_L,EXT,-2815.0,-182.66117285872087,-0.05173728813559323,-182.66117285872087,-0.05173728813559323
137,34.25,ori,ori,3085.0,-182.66117285872087,-0.05173728813559323,-182.66117285872087,-0.05173728813559323
137,34.25,EXT_R,EXT,9085.0,0.0,-0.06,-182.66117285872087,-0.05173728813559323
138,34.5,EXT_L,EXT,-2815.0,-150.34159196537166,-0.05304896091485084,-184.00756971025936,-0.0532006920415225
138,34.5,gyrase,16,1921.0,-33.665977744887684,-0.053889004892017665,-184.00756971025936,-0.0532006920415225
138,34.5,ori,ori,3085.0,-150.34159196537166,-0.05304896091485084,-184.00756971025936,-0.0532006920415225
138,34.5,EXT_R,EXT,7921.0,0.0,-0.06,-184.00756971025936,-0.0532006920415225
139,34.75,EXT_L,EXT,-2815.0,-151.0147903911409,-0.05328650314458057,-185.35396656179782,-0.05358996539792388
139,34.75,gyrase,16,1921.0,-34.33917617065693,-0.054966591098914226,-185.35396656179782,-0.05358996539792388
139,34.75,ori,ori,3085.0,-151.0147903911409,-0.05328650314458057,-185.35396656179782,-0.05358996539792388
139,34.75,EXT_R,EXT,7921.0,0.0,-0.06,-185.35396656179782,-0.05358996539792388
140,35.0,EXT_L,EXT,-2815.0,-151.68798881691015,-0.053524045374310304,-186.70036341333633,-0.053979238754325275
140,35.0,gyrase,16,1921.0,-35.01237459642617,-0.05604417730581078,-186.70036341333633,-0.053979238754325275
140,35.0,ori,ori,3085.0,-151.68798881691015,-0.053524045374310304,-186.70036341333633,-0.053979238754325275
140,35.0,EXT_R,EXT,7921.0,0.0,-0.06,-186.70036341333633,-0.053979238754325275
141,35.25,EXT_L,EXT,-2815.0,-152.3611872426794,-0.05376158760404003,-188.04676026487485,-0.054368512110726665
141,35.25,gyrase,16,1921.0,-35.68557302219541,-0.057121763512707334,-188.04676026487485,-0.054368512110726665
141,35.25,ori,ori,3085.0,-152.3611872426794,-0.05376158760404003,-188.04676026487485,-0.054368512110726665
141,35.25,EXT_R,EXT,7921.0,0.0,-0.06,-188.04676026487485,-0.054368512110726665
142,35.5,EXT_L,EXT,-2815.0,-153.03438566844864,-0.05399912983376976,-189.3931571164133,-0.05475778546712804
142,35.5,gyrase,16,1921.0,-36.358771447964656,-0.05819934971960389,-189.3931571164133,-0.05475778546712804
142,35.5,ori,ori,3085.0,-153.03438566844864,-0.05399912983376976,-189.3931571164133,-0.05475778546712804
142,35.5,EXT_R,EXT,7921.0,0.0,-0.06,-189.3931571164133,-0.05475778546712804
143,35.75,EXT_L,EXT,-2815.0,-153.70758409421788,-0.05423667206349949,-190.73955396795176,-0.055147058823529424
143,35.75,gyrase,16,1921.0,-37.0319698737339,-0.05927693592650044,-190.73955396795176,-0.055147058823529424
143,35.75,ori,ori,3085.0,-153.70758409421788,-0.05423667206349949,-190.73955396795176,-0.055147058823529424
143,35.75,EXT_R,EXT,7921.0,0.0,-0.06,-190.73955396795176,-0.055147058823529424
144,36.0,EXT_L,EXT,-2815.0,-192.08595081949028,-0.054406779661016966,-192.08595081949028,-0.054406779661016966
144,36.0,ori,ori,3085.0,-192.08595081949028,-0.054406779661016966,-192.08595081949028,-0.054406779661016966
144,36.0,EXT_R,EXT,9085.0,0.0,-0.06,-192.08595081949028,-0.054406779661016966
145,36.25,EXT_L,EXT,-2815.0,-192.08595081949028,-0.054406779661016966,-192.08595081949028,-0.054406779661016966
145,36.25,ori,ori,3085.0,-192.08595081949028,-0.054406779661016966,-192.08595081949028,-0.054406779661016966
