frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
85,21.25,EXT_L,EXT,-2815.0,-209.88830918983237,-0.05944915254237288,-209.88830918983237,-0.05944915254237288
85,21.25,ori,ori,3085.0,-209.88830918983237,-0.05944915254237288,-209.88830918983237,-0.05944915254237288
85,21.25,EXT_R,EXT,9085.0,0.0,-0.06,-209.88830918983237,-0.05944915254237288
86,21.5,EXT_L,EXT,-2815.0,-209.88830918983237,-0.05944915254237288,-209.88830918983237,-0.05944915254237288
86,21.5,ori,ori,3085.0,-209.88830918983237,-0.05944915254237288,-209.88830918983237,-0.05944915254237288
86,21.5,EXT_R,EXT,9085.0,0.0,-0.06,-209.88830918983237,-0.05944915254237288
87,21.75,EXT_L,EXT,-2815.0,-209.88830918983237,-0.05944915254237288,-209.88830918983237,-0.05944915254237288
87,21.75,ori,ori,3085.0,-209.88830918983237,-0.05944915254237288,-209.88830918983237,-0.05944915254237288
87,21.75,EXT_R,EXT,9085.0,0.0,-0.06,-209.88830918983237,-0.05944915254237288
88,22.0,EXT_L,EXT,-2815.0,-209.88830918983237,-0.05944915254237288,-209.88830918983237,-0.05944915254237288
88,22.0,ori,ori,3085.0,-209.88830918983237,-0.05944915254237288,-209.88830918983237,-0.05944915254237288
88,22.0,EXT_R,EXT,9085.0,0.0,-0.06,-209.88830918983237,-0.05944915254237288
89,22.25,EXT_L,EXT,-2815.0,-209.88830918983237,-0.05944915254237288,-209.88830918983237,-0.05944915254237288
89,22.25,ori,ori,3085.0,-209.88830918983237,-0.05944915254237288,-209.88830918983237,-0.05944915254237288
89,22.25,EXT_R,EXT,9085.0,0.0,-0.06,-209.88830918983237,-0.05944915254237288
90,22.5,EXT_L,EXT,-2815.0,-209.88830918983237,-0.05944915254237288,-209.88830918983237,-0.05944915254237288
90,22.5,ori,ori,3085.0,-209.88830918983237,-0.05944915254237288,-209.88830918983237,-0.05944915254237288
90,22.5,EXT_R,EXT,9085.0,0.0,-0.06,-209.88830918983237,-0.05944915254237288
91,22.75,EXT_L,EXT,-2815.0,-209.88830918983237,-0.05944915254237288,-209.88830918983237,-0.05944915254237288
91,22.75,ori,ori,3085.0,-209.88830918983237,-0.05944915254237288,-209.88830918983237,-0.05944915254237288
91,22.75,EXT_R,EXT,9085.0,0.0,-0.06,-209.88830918983237,-0.05944915254237288
92,23.0,EXT_L,EXT,-2815.0,-209.88830918983237,-0.05944915254237288,-209.88830918983237,-0.05944915254237288
92,23.0,ori,ori,3085.0,-209.88830918983237,-0.05944915254237288,-209.88830918983237,-0.05944915254237288
92,23.0,EXT_R,EXT,9085.0,0.0,-0.06,-209.88830918983237,-0.05944915254237288
93,23.25,EXT_L,EXT,-2815.0,-209.88830918983237,-0.05944915254237288,-209.88830918983237,-0.05944915254237288
93,23.25,ori,ori,3085.0,-209.88830918983237,-0.05944915254237288,-209.88830918983237,-0.05944915254237288
93,23.25,EXT_R,EXT,9085.0,0.0,-0.06,-209.88830918983237,-0.05944915254237288
94,23.5,EXT_L,EXT,-2815.0,-209.88830918983237,-0.05944915254237288,-209.88830918983237,-0.05944915254237288
94,23.5,ori,ori,3085.0,-209.88830918983237,-0.05944915254237288,-209.88830918983237,-0.05944915254237288
94,23.5,EXT_R,EXT,9085.0,0.0,-0.06,-209.88830918983237,-0.05944915254237288
95,23.75,EXT_L,EXT,-2815.0,-209.88830918983237,-0.05944915254237288,-209.88830918983237,-0.05944915254237288
95,23.75,ori,ori,3085.0,-209.88830918983237,-0.05944915254237288,-209.88830918983237,-0.05944915254237288
95,23.75,EXT_R,EXT,9085.0,0.0,-0.06,-209.88830918983237,-0.05944915254237288
96,24.0,EXT_L,EXT,-2815.0,-209.88830918983237,-0.05944915254237288,-209.88830918983237,-0.05944915254237288
96,24.0,ori,ori,3085.0,-209.88830918983237,-0.05944915254237288,-209.88830918983237,-0.05944915254237288
96,24.0,EXT_R,EXT,9085.0,0.0,-0.06,-209.88830918983237,-0.05944915254237288
97,24.25,EXT_L,EXT,-2815.0,-209.88830918983237,-0.05944915254237288,-209.88830918983237,-0.05944915254237288
97,24.25,ori,ori,3085.0,-209.88830918983237,-0.05944915254237288,-209.88830918983237,-0.05944915254237288
97,24.25,EXT_R,EXT,9085.0,0.0,-0.06,-209.88830918983237,-0.05944915254237288
98,24.5,EXT_L,EXT,-2815.0,-209.88830918983237,-0.05944915254237288,-209.88830918983237,-0.05944915254237288
98,24.5,ori,ori,3085.0,-209.88830918983237,-0.05944915254237288,-209.88830918983237,-0.05944915254237288
98,24.5,EXT_R,EXT,9085.0,0.0,-0.06,-209.88830918983237,-0.05944915254237288
99,24.75,EXT_L,EXT,-2815.0,-209.88830918983237,-0.05944915254237288,-209.88830918983237,-0.05944915254237288
99,24.75,ori,ori,3085.0,-209.88830918983237,-0.05944915254237288,-209.88830918983237,-0.05944915254237288
99,24.75,EXT_R,EXT,9085.0,0.0,-0.06,-209.88830918983237,-0.05944915254237288
100,25.0,EXT_L,EXT,-2815.0,-209.88830918983237,-0.05944915254237288,-209.88830918983237,-0.05944915254237288
100,25.0,ori,ori,3085.0,-209.88830918983237,-0.05944915254237288,-209.88830918983237,-0.05944915254237288
100,25.0,EXT_R,EXT,9085.0,0.0,-0.06,-209.88830918983237,-0.05944915254237288
101,25.25,EXT_L,EXT,-2815.0,-209.88830918983237,-0.05944915254237288,-209.88830918983237,-0.05944915254237288
101,25.25,ori,ori,3085.0,-209.88830918983237,-0.05944915254237288,-209.88830918983237,-0.05944915254237288
101,25.25,EXT_R,EXT,9085.0,0.0,-0.06,-209.88830918983237,-0.05944915254237288
102,25.5,EXT_L,EXT,-2815.0,-209.88830918983237,-0.05944915254237288,-209.88830918983237,-0.05944915254237288
102,25.5,ori,ori,3085.0,-209.88830918983237,-0.05944915254237288,-209.88830918983237,-0.05944915254237288
102,25.5,EXT_R,EXT,9085.0,0.0,-0.06,-209.88830918983237,-0.05944915254237288
103,25.75,EXT_L,EXT,-2815.0,-209.88830918983237,-0.05944915254237288,-209.88830918983237,-0.05944915254237288
103,25.75,ori,ori,3085.0,-209.88830918983237,-0.05944915254237288,-209.88830918983237,-0.05944915254237288
103,25.75,EXT_R,EXT,9085.0,0.0,-0.06,-209.88830918983237,-0.05944915254237288
104,26.0,EXT_L,EXT,-2815.0,-209.88830918983237,-0.05944915254237288,-209.88830918983237,-0.05944915254237288
104,26.0,ori,ori,3085.0,-209.88830918983237,-0.05944915254237288,-209.88830918983237,-0.05944915254237288
104,26.0,EXT_R,EXT,9085.0,0.0,-0.06,-209.88830918983237,-0.05944915254237288
105,26.25,EXT_L,EXT,-2815.0,-209.88830918983237,-0.05944915254237288,-209.88830918983237,-0.05944915254237288
105,26.25,ori,ori,3085.0,-209.88830918983237,-0.05944915254237288,-209.88830918983237,-0.05944915254237288
105,26.25,EXT_R,EXT,9085.0,0.0,-0.06,-209.88830918983237,-0.05944915254237288
106,26.5,EXT_L,EXT,-2815.0,-209.88830918983237,-0.05944915254237288,-209.88830918983237,-0.05944915254237288
106,26.5,ori,ori,3085.0,-209.88830918983237,-0.05944915254237288,-209.88830918983237,-0.05944915254237288
106,26.5,EXT_R,EXT,9085.0,0.0,-0.06,-209.88830918983237,-0.05944915254237288
107,26.75,EXT_L,EXT,-2815.0,-209.88830918983237,-0.05944915254237288,-209.88830918983237,-0.05944915254237288
107,26.75,ori,ori,3085.0,-209.88830918983237,-0.05944915254237288,-209.88830918983237,-0.05944915254237288
107,26.75,EXT_R,EXT,9085.0,0.0,-0.06,-209.88830918983237,-0.05944915254237288
108,27.0,EXT_L,EXT,-2815.0,-209.88830918983237,-0.05944915254237288,-209.88830918983237,-0.05944915254237288
108,27.0,ori,ori,3085.0,-209.88830918983237,-0.05944915254237288,-209.88830918983237,-0.05944915254237288
108,27.0,EXT_R,EXT,9085.0,0.0,-0.06,-209.88830918983237,-0.05944915254237288
109,27.25,EXT_L,EXT,-2815.0,-209.88830918983237,-0.05944915254237288,-209.88830918983237,-0.05944915254237288
109,27.25,ori,ori,3085.0,-209.88830918983237,-0.05944915254237288,-209.88830918983237,-0.05944915254237288
109,27.25,EXT_R,EXT,9085.0,0.0,-0.06,-209.88830918983237,-0.05944915254237288
110,27.5,EXT_L,EXT,-2815.0,-209.88830918983237,-0.05944915254237288,-209.88830918983237,-0.05944915254237288
110,27.5,ori,ori,3085.0,-209.88830918983237,-0.05944915254237288,-209.88830918983237,-0.05944915254237288
110,27.5,EXT_R,EXT,9085.0,0.0,-0.06,-209.88830918983237,-0.05944915254237288
111,27.75,EXT_L,EXT,-2815.0,-209.88830918983237,-0.05944915254237288,-209.88830918983237,-0.05944915254237288
111,27.75,ori,ori,3085.0,-209.88830918983237,-0.05944915254237288,-209.88830918983237,-0.05944915254237288
111,27.75,EXT_R,EXT,9085.0,0.0,-0.06,-209.88830918983237,-0.05944915254237288
112,28.0,EXT_L,EXT,-2815.0,-209.88830918983237,-0.05944915254237288,-209.88830918983237,-0.05944915254237288
112,28.0,ori,ori,3085.0,-209.88830918983237,-0.05944915254237288,-209.88830918983237,-0.05944915254237288
112,28.0,EXT_R,EXT,9085.0,0.0,-0.06,-209.88830918983237,-0.05944915254237288
113,28.25,EXT_L,EXT,-2815.0,-209.88830918983237,-0.05944915254237288,-209.88830918983237,-0.05944915254237288
113,28.25,ori,ori,3085.0,-209.88830918983237,-0.05944915254237288,-209.88830918983237,-0.05944915254237288
113,28.25,EXT_R,EXT,9085.0,0.0,-0.06,-209.88830918983237,-0.05944915254237288
114,28.5,EXT_L,EXT,-2815.0,-209.88830918983237,-0.05944915254237288,-209.88830918983237,-0.05944915254237288
114,28.5,ori,ori,3085.0,-209.88830918983237,-0.05944915254237288,-209.88830918983237,-0.05944915254237288
114,28.5,EXT_R,EXT,9085.0,0.0,-0.06,-209.88830918983237,-0.05944915254237288
115,28.75,EXT_L,EXT,-2815.0,-209.88830918983237,-0.05944915254237288,-209.88830918983237,-0.05944915254237288
115,28.75,ori,ori,3085.0,-209.88830918983237,-0.05944915254237288,-209.88830918983237,-0.05944915254237288
115,28.75,EXT_R,EXT,9085.0,0.0,-0.06,-209.88830918983237,-0.05944915254237288
116,29.0,EXT_L,EXT,-2815.0,-209.88830918983237,-0.05944915254237288,-209.88830918983237,-0.05944915254237288
116,29.0,ori,ori,3085.0,-209.88830918983237,-0.05944915254237288,-209.88830918983237,-0.05944915254237288
116,29.0,EXT_R,EXT,9085.0,0.0,-0.06,-209.88830918983237,-0.05944915254237288
117,29.25,EXT_L,EXT,-2815.0,-209.88830918983237,-0.05944915254237288,-209.88830918983237,-0.05944915254237288
117,29.25,ori,ori,3085.0,-209.88830918983237,-0.05944915254237288,-209.88830918983237,-0.05944915254237288
117,29.25,EXT_R,EXT,9085.0,0.0,-0.06,-209.88830918983237,-0.05944915254237288
118,29.5,EXT_L,EXT,-2815.0,-209.88830918983237,-0.05944915254237288,-209.88830918983237,-0.05944915254237288
118,29.5,ori,ori,3085.0,-209.88830918983237,-0.05944915254237288,-209.88830918983237,-0.05944915254237288
118,29.5,EXT_R,EXT,9085.0,0.0,-0.06,-209.88830918983237,-0.05944915254237288
119,29.75,EXT_L,EXT,-2815.0,-209.88830918983237,-0.05944915254237288,-209.88830918983237,-0.05944915254237288
119,29.75,ori,ori,3085.0,-209.88830918983237,-0.05944915254237288,-209.88830918983237,-0.05944915254237288
119,29.75,EXT_R,EXT,9085.0,0.0,-0.06,-209.88830918983237,-0.05944915254237288
120,30.0,EXT_L,EXT,-2815.0,-209.88830918983237,-0.05944915254237288,-209.88830918983237,-0.05944915254237288
120,30.0,ori,ori,3085.0,-209.88830918983237,-0.05944915254237288,-209.88830918983237,-0.05944915254237288
120,30.0,EXT_R,EXT,9085.0,0.0,-0.06,-209.88830918983237,-0.05944915254237288
121,30.25,EXT_L,EXT,-2815.0,-209.88830918983237,-0.05944915254237288,-209.88830918983237,-0.05944915254237288
121,30.25,ori,ori,3085.0,-209.88830918983237,-0.05944915254237288,-209.88830918983237,-0.05944915254237288
121,30.25,EXT_R,EXT,9085.0,0.0,-0.06,-209.88830918983237,-0.05944915254237288
122,30.5,EXT_L,EXT,-2815.0,-209.88830918983237,-0.05944915254237288,-209.88830918983237,-0.05944915254237288
122,30.5,ori,ori,3085.0,-209.88830918983237,-0.05944915254237288,-209.88830918983237,-0.05944915254237288
122,30.5,EXT_R,EXT,9085.0,0.0,-0.06,-209.88830918983237,-0.05944915254237288
123,30.75,EXT_L,EXT,-2815.0,-209.88830918983237,-0.05944915254237288,-209.88830918983237,-0.05944915254237288
123,30.75,ori,ori,3085.0,-209.88830918983237,-0.05944915254237288,-209.88830918983237,-0.05944915254237288
123,30.75,EXT_R,EXT,9085.0,0.0,-0.06,-209.88830918983237,-0.05944915254237288
124,31.0,EXT_L,EXT,-2815.0,-209.88830918983237,-0.05944915254237288,-209.88830918983237,-0.05944915254237288
124,31.0,ori,ori,3085.0,-209.88830918983237,-0.05944915254237288,-209.88830918983237,-0.05944915254237288
124,31.0,EXT_R,EXT,9085.0,0.0,-0.06,-209.88830918983237,-0.05944915254237288
125,31.25,EXT_L,EXT,-2815.0,-209.88830918983237,-0.05944915254237288,-209.88830918983237,-0.05944915254237288
125,31.25,ori,ori,3085.0,-209.88830918983237,-0.05944915254237288,-209.88830918983237,-0.05944915254237288
125,31.25,EXT_R,EXT,9085.0,0.0,-0.06,-209.88830918983237,-0.05944915254237288
126,31.5,EXT_L,EXT,-2815.0,-209.88830918983237,-0.05944915254237288,-209.88830918983237,-0.05944915254237288
126,31.5,ori,ori,3085.0,-209.88830918983237,-0.05944915254237288,-209.88830918983237,-0.05944915254237288
126,31.5,EXT_R,EXT,9085.0,0.0,-0.06,-209.88830918983237,-0.05944915254237288
127,31.75,EXT_L,EXT,-2815.0,-209.88830918983237,-0.05944915254237288,-209.88830918983237,-0.05944915254237288
127,31.75,ori,ori,3085.0,-209.88830918983237,-0.05944915254237288,-209.88830918983237,-0.05944915254237288
127,31.75,EXT_R,EXT,9085.0,0.0,-0.06,-209.88830918983237,-0.05944915254237288
128,32.0,EXT_L,EXT,-2815.0,-209.88830918983237,-0.05944915254237288,-209.88830918983237,-0.05944915254237288
128,32.0,ori,ori,3085.0,-209.88830918983237,-0.05944915254237288,-209.88830918983237,-0.05944915254237288
128,32.0,EXT_R,EXT,9085.0,0.0,-0.06,-209.88830918983237,-0.05944915254237288
129,32.25,EXT_L,EXT,-2815.0,-209.88830918983237,-0.05944915254237288,-209.88830918983237,-0.05944915254237288
129,32.25,ori,ori,3085.0,-209.88830918983237,-0.05944915254237288,-209.88830918983237,-0.05944915254237288
129,32.25,EXT_R,EXT,9085.0,0.0,-0.06,-209.88830918983237,-0.05944915254237288
130,32.5,EXT_L,EXT,-2815.0,-209.88830918983237,-0.05944915254237288,-209.88830918983237,-0.05944915254237288
130,32.5,ori,ori,3085.0,-209.88830918983237,-0.05944915254237288,-209.88830918983237,-0.05944915254237288
130,32.5,EXT_R,EXT,9085.0,0.0,-0.06,-209.88830918983237,-0.05944915254237288
131,32.75,EXT_L,EXT,-2815.0,-209.88830918983237,-0.05944915254237288,-209.88830918983237,-0.05944915254237288
131,32.75,ori,ori,3085.0,-209.88830918983237,-0.05944915254237288,-209.88830918983237,-0.05944915254237288
131,32.75,EXT_R,EXT,9085.0,0.0,-0.06,-209.88830918983237,-0.05944915254237288
132,33.0,EXT_L,EXT,-2815.0,-209.88830918983237,-0.05944915254237288,-209.88830918983237,-0.05944915254237288
132,33.0,ori,ori,3085.0,-209.88830918983237,-0.05944915254237288,-209.88830918983237,-0.05944915254237288
132,33.0,EXT_R,EXT,9085.0,0.0,-0.06,-209.88830918983237,-0.05944915254237288
133,33.25,EXT_L,EXT,-2815.0,-209.88830918983237,-0.05944915254237288,-209.88830918983237,-0.05944915254237288
133,33.25,ori,ori,3085.0,-209.88830918983237,-0.05944915254237288,-209.88830918983237,-0.05944915254237288
133,33.25,EXT_R,EXT,9085.0,0.0,-0.06,-209.88830918983237,-0.05944915254237288
134,33.5,EXT_L,EXT,-2815.0,-209.88830918983237,-0.05944915254237288,-209.88830918983237,-0.05944915254237288
134,33.5,ori,ori,3085.0,-209.88830918983237,-0.05944915254237288,-209.88830918983237,-0.05944915254237288
134,33.5,EXT_R,EXT,9085.0,0.0,-0.06,-209.88830918983237,-0.05944915254237288
135,33.75,EXT_L,EXT,-2815.0,-209.88830918983237,-0.05944915254237288,-209.88830918983237,-0.05944915254237288
135,33.75,ori,ori,3085.0,-209.88830918983237,-0.05944915254237288,-209.88830918983237,-0.05944915254237288
135,33.75,EXT_R,EXT,9085.0,0.0,-0.06,-209.88830918983237,-0.05944915254237288
136,34.0,EXT_L,EXT,-2815.0,-209.88830918983237,-0.05944915254237288,-209.88830918983237,-0.05944915254237288
136,34.0,ori,ori,3085.0,-209.88830918983237,-0.05944915254237288,-209.88830918983237,-0.05944915254237288
136,34.0,EXT_R,EXT,9085.0,0.0,-0.06,-209.88830918983237,-0.05944915254237288
137,34.25,EXT_L,EXT,-2815.0,-209.88830918983237,-0.05944915254237288,-209.88830918983237,-0.05944915254237288
137,34.25,ori,ori,3085.0,-209.88830918983237,-0.05944915254237288,-209.88830918983237,-0.05944915254237288
137,34.25,EXT_R,EXT,9085.0,0.0,-0.06,-209.88830918983237,-0.05944915254237288
138,34.5,EXT_L,EXT,-2815.0,-209.88830918983237,-0.05944915254237288,-209.88830918983237,-0.05944915254237288
138,34.5,ori,ori,3085.0,-209.88830918983237,-0.05944915254237288,-209.88830918983237,-0.05944915254237288
138,34.5,EXT_R,EXT,9085.0,0.0,-0.06,-209.88830918983237,-0.05944915254237288
139,34.75,EXT_L,EXT,-2815.0,-209.88830918983237,-0.05944915254237288,-209.88830918983237,-0.05944915254237288
139,34.75,ori,ori,3085.0,-209.88830918983237,-0.05944915254237288,-209.88830918983237,-0.05944915254237288
139,34.75,EXT_R,EXT,9085.0,0.0,-0.06,-209.88830918983237,-0.05944915254237288
140,35.0,EXT_L,EXT,-2815.0,-209.88830918983237,-0.05944915254237288,-209.88830918983237,-0.05944915254237288
140,35.0,ori,ori,3085.0,-209.88830918983237,-0.05944915254237288,-209.88830918983237,-0.05944915254237288
140,35.0,EXT_R,EXT,9085.0,0.0,-0.06,-209.88830918983237,-0.05944915254237288
141,35.25,EXT_L,EXT,-2815.0,-209.88830918983237,-0.05944915254237288,-209.88830918983237,-0.05944915254237288
141,35.25,ori,ori,3085.0,-209.88830918983237,-0.05944915254237288,-209.88830918983237,-0.05944915254237288
141,35.25,EXT_R,EXT,9085.0,0.0,-0.06,-209.88830918983237,-0.05944915254237288
142,35.5,EXT_L,EXT,-2815.0,-209.88830918983237,-0.05944915254237288,-209.88830918983237,-0.05944915254237288
142,35.5,ori,ori,3085.0,-209.88830918983237,-0.05944915254237288,-209.88830918983237,-0.05944915254237288
142,35.5,EXT_R,EXT,9085.0,0.0,-0.06,-209.88830918983237,-0.05944915254237288
143,35.75,EXT_L,EXT,-2815.0,-209.88830918983237,-0.05944915254237288,-209.88830918983237,-0.05944915254237288
143,35.75,ori,ori,3085.0,-209.88830918983237,-0.05944915254237288,-209.88830918983237,-0.05944915254237288
143,35.75,EXT_R,EXT,9085.0,0.0,-0.06,-209.88830918983237,-0.05944915254237288
144,36.0,EXT_L,EXT,-2815.0,-209.88830918983237,-0.05944915254237288,-209.88830918983237,-0.05944915254237288
144,36.0,ori,ori,3085.0,-209.88830918983237,-0.05944915254237288,-209.88830918983237,-0.05944915254237288
144,36.0,EXT_R,EXT,9085.0,0.0,-0.06,-209.88830918983237,-0.05944915254237288
145,36.25,EXT_L,EXT,-2815.0,-209.88830918983237,-0.05944915254237288,-209.88830918983237,-0.05944915254237288
145,36.25,ori,ori,3085.0,-209.88830918983237,-0.05944915254237288,-209.88830918983237,-0.05944915254237288
145,36.25,EXT_R,EXT,9085.0,0.0,-0.06,-209.88830918983237,-0.05944915254237288
146,36.5,EXT_L,EXT,-2815.0,-209.88830918983237,-0.05944915254237288,-209.88830918983237,-0.05944915254237288
146,36.5,ori,ori,3085.0,-209.88830918983237,-0.05944915254237288,-209.88830918983237,-0.05944915254237288
146,36.5,EXT_R,EXT,9085.0,0.0,-0.06,-209.88830918983237,-0.05944915254237288
147,36.75,EXT_L,EXT,-2815.0,-209.88830918983237,-0.05944915254237288,-209.88830918983237,-0.05944915254237288
147,36.75,ori,ori,3085.0,-209.88830918983237,-0.05944915254237288,-209.88830918983237,-0.05944915254237288
147,36.75,EXT_R,EXT,9085.0,0.0,-0.06,-209.88830918983237,-0.05944915254237288
148,37.0,EXT_L,EXT,-2815.0,-209.88830918983237,-0.05944915254237288,-209.88830918983237,-0.05944915254237288
148,37.0,ori,ori,3085.0,-209.88830918983237,-0.05944915254237288,-209.88830918983237,-0.05944915254237288
148,37.0,EXT_R,EXT,9085.0,0.0,-0.06,-209.88830918983237,-0.05944915254237288
149,37.25,EXT_L,EXT,-2815.0,-209.88830918983237,-0.05944915254237288,-209.88830918983237,-0.05944915254237288
149,37.25,ori,ori,3085.0,-209.88830918983237,-0.05944915254237288,-209.88830918983237,-0.05944915254237288
149,37.25,EXT_R,EXT,9085.0,0.0,-0.06,-209.88830918983237,-0.05944915254237288
150,37.5,EXT_L,EXT,-2815.0,-209.88830918983237,-0.05944915254237288,-209.88830918983237,-0.05944915254237288
150,37.5,ori,ori,3085.0,-209.88830918983237,-0.05944915254237288,-209.88830918983237,-0.05944915254237288
150,37.5,EXT_R,EXT,9085.0,0.0,-0.06,-209.88830918983237,-0.05944915254237288
151,37.75,EXT_L,EXT,-2815.0,-209.88830918983237,-0.05944915254237288,-209.88830918983237,-0.05944915254237288
151,37.75,ori,ori,3085.0,-209.88830918983237,-0.05944915254237288,-209.88830918983237,-0.05944915254237288
151,37.75,EXT_R,EXT,9085.0,0.0,-0.06,-209.88830918983237,-0.05944915254237288
152,38.0,EXT_L,EXT,-2815.0,-209.88830918983237,-0.05944915254237288,-209.88830918983237,-0.05944915254237288
152,38.0,ori,ori,3085.0,-209.88830918983237,-0.05944915254237288,-209.88830918983237,-0.05944915254237288
152,38.0,EXT_R,EXT,9085.0,0.0,-0.06,-209.88830918983237,-0.05944915254237288
153,38.25,EXT_L,EXT,-2815.0,-209.88830918983237,-0.05944915254237288,-209.88830918983237,-0.05944915254237288
153,38.25,ori,ori,3085.0,-209.88830918983237,-0.05944915254237288,-209.88830918983237,-0.05944915254237288
153,38.25,EXT_R,EXT,9085.0,0.0,-0.06,-209.88830918983237,-0.05944915254237288
154,38.5,EXT_L,EXT,-2815.0,-209.88830918983237,-0.05944915254237288,-209.88830918983237,-0.05944915254237288
154,38.5,ori,ori,3085.0,-209.88830918983237,-0.05944915254237288,-209.88830918983237,-0.05944915254237288
