frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
324,81.0,EXT_R,EXT,9085.0,0.0,-0.06,-163.21321833649836,-0.04622881355932205
325,81.25,EXT_L,EXT,-2815.0,-163.21321833649836,-0.04622881355932205,-163.21321833649836,-0.04622881355932205
325,81.25,ori,ori,3085.0,-163.21321833649836,-0.04622881355932205,-163.21321833649836,-0.04622881355932205
325,81.25,EXT_R,EXT,9085.0,0.0,-0.06,-163.21321833649836,-0.04622881355932205
326,81.5,EXT_L,EXT,-2815.0,-163.21321833649836,-0.04622881355932205,-163.21321833649836,-0.04622881355932205
326,81.5,ori,ori,3085.0,-163.21321833649836,-0.04622881355932205,-163.21321833649836,-0.04622881355932205
326,81.5,EXT_R,EXT,9085.0,0.0,-0.06,-163.21321833649836,-0.04622881355932205
327,81.75,EXT_L,EXT,-2815.0,-163.21321833649836,-0.04622881355932205,-163.21321833649836,-0.04622881355932205
327,81.75,ori,ori,3085.0,-163.21321833649836,-0.04622881355932205,-163.21321833649836,-0.04622881355932205
327,81.75,EXT_R,EXT,9085.0,0.0,-0.06,-163.21321833649836,-0.04622881355932205
328,82.0,EXT_L,EXT,-2815.0,-163.21321833649836,-0.04622881355932205,-163.21321833649836,-0.04622881355932205
328,82.0,ori,ori,3085.0,-163.21321833649836,-0.04622881355932205,-163.21321833649836,-0.04622881355932205
328,82.0,EXT_R,EXT,9085.0,0.0,-0.06,-163.21321833649836,-0.04622881355932205
329,82.25,EXT_L,EXT,-2815.0,-163.21321833649836,-0.04622881355932205,-163.21321833649836,-0.04622881355932205
329,82.25,ori,ori,3085.0,-163.21321833649836,-0.04622881355932205,-163.21321833649836,-0.04622881355932205
329,82.25,EXT_R,EXT,9085.0,0.0,-0.06,-163.21321833649836,-0.04622881355932205
330,82.5,EXT_L,EXT,-2815.0,-163.21321833649836,-0.04622881355932205,-163.21321833649836,-0.04622881355932205
330,82.5,ori,ori,3085.0,-163.21321833649836,-0.04622881355932205,-163.21321833649836,-0.04622881355932205
330,82.5,EXT_R,EXT,9085.0,0.0,-0.06,-163.21321833649836,-0.04622881355932205
331,82.75,EXT_L,EXT,-2815.0,-163.21321833649836,-0.04622881355932205,-163.21321833649836,-0.04622881355932205
331,82.75,ori,ori,3085.0,-163.21321833649836,-0.04622881355932205,-163.21321833649836,-0.04622881355932205
331,82.75,EXT_R,EXT,9085.0,0.0,-0.06,-163.21321833649836,-0.04622881355932205
332,83.0,EXT_L,EXT,-2815.0,-163.21321833649836,-0.04622881355932205,-163.21321833649836,-0.04622881355932205
332,83.0,ori,ori,3085.0,-163.21321833649836,-0.04622881355932205,-163.21321833649836,-0.04622881355932205
332,83.0,EXT_R,EXT,9085.0,0.0,-0.06,-163.21321833649836,-0.04622881355932205
333,83.25,EXT_L,EXT,-2815.0,-163.21321833649836,-0.04622881355932205,-163.21321833649836,-0.04622881355932205
333,83.25,ori,ori,3085.0,-163.21321833649836,-0.04622881355932205,-163.21321833649836,-0.04622881355932205
333,83.25,EXT_R,EXT,9085.0,0.0,-0.06,-163.21321833649836,-0.04622881355932205
334,83.5,EXT_L,EXT,-2815.0,-163.21321833649836,-0.04622881355932205,-163.21321833649836,-0.04622881355932205
334,83.5,ori,ori,3085.0,-163.21321833649836,-0.04622881355932205,-163.21321833649836,-0.04622881355932205
334,83.5,EXT_R,EXT,9085.0,0.0,-0.06,-163.21321833649836,-0.04622881355932205
335,83.75,EXT_L,EXT,-2815.0,-163.21321833649836,-0.04622881355932205,-163.21321833649836,-0.04622881355932205
335,83.75,ori,ori,3085.0,-163.21321833649836,-0.04622881355932205,-163.21321833649836,-0.04622881355932205
335,83.75,EXT_R,EXT,9085.0,0.0,-0.06,-163.21321833649836,-0.04622881355932205
336,84.0,EXT_L,EXT,-2815.0,-163.21321833649836,-0.04622881355932205,-163.21321833649836,-0.04622881355932205
336,84.0,ori,ori,3085.0,-163.21321833649836,-0.04622881355932205,-163.21321833649836,-0.04622881355932205
336,84.0,EXT_R,EXT,9085.0,0.0,-0.06,-163.21321833649836,-0.04622881355932205
337,84.25,EXT_L,EXT,-2815.0,-142.92631518786735,-0.046869703763858496,-161.26842288427608,-0.04662629757785468
337,84.25,topoI,19,2281.0,-18.342107696408746,-0.044812850320726856,-161.26842288427608,-0.04662629757785468
337,84.25,ori,ori,3085.0,-142.92631518786735,-0.046869703763858496,-161.26842288427608,-0.04662629757785468
337,84.25,EXT_R,EXT,8281.0,0.0,-0.06,-161.26842288427608,-0.04662629757785468
338,84.5,EXT_L,EXT,-2815.0,-141.95391746175622,-0.04655082621283809,-159.32362743205383,-0.046064013840830455
338,84.5,topoI,19,2281.0,-17.36970997029762,-0.04243711932657481,-159.32362743205383,-0.046064013840830455
338,84.5,ori,ori,3085.0,-141.95391746175622,-0.04655082621283809,-159.32362743205383,-0.046064013840830455
338,84.5,EXT_R,EXT,8281.0,0.0,-0.06,-159.32362743205383,-0.046064013840830455
339,84.75,EXT_L,EXT,-2815.0,-140.9815197356451,-0.046231948661817686,-157.37883197983157,-0.04550173010380624
339,84.75,topoI,19,2281.0,-16.397312244186494,-0.040061388332422766,-157.37883197983157,-0.04550173010380624
339,84.75,ori,ori,3085.0,-140.9815197356451,-0.046231948661817686,-157.37883197983157,-0.04550173010380624
339,84.75,EXT_R,EXT,8281.0,0.0,-0.06,-157.37883197983157,-0.04550173010380624
340,85.0,EXT_L,EXT,-2815.0,-140.00912200953397,-0.045913071110797274,-155.43403652760932,-0.044939446366782015
340,85.0,topoI,19,2281.0,-15.424914518075369,-0.03768565733827072,-155.43403652760932,-0.044939446366782015
340,85.0,ori,ori,3085.0,-140.00912200953397,-0.045913071110797274,-155.43403652760932,-0.044939446366782015
340,85.0,EXT_R,EXT,8281.0,0.0,-0.06,-155.43403652760932,-0.044939446366782015
341,85.25,EXT_L,EXT,-2815.0,-139.03672428342284,-0.04559419355977687,-153.48924107538707,-0.04437716262975779
341,85.25,topoI,19,2281.0,-14.452516791964243,-0.035309926344118676,-153.48924107538707,-0.04437716262975779
341,85.25,ori,ori,3085.0,-139.03672428342284,-0.04559419355977687,-153.48924107538707,-0.04437716262975779
341,85.25,EXT_R,EXT,8281.0,0.0,-0.06,-153.48924107538707,-0.04437716262975779
342,85.5,EXT_L,EXT,-2815.0,-138.06432655731172,-0.04527531600875646,-151.54444562316482,-0.043814878892733576
342,85.5,topoI,19,2281.0,-13.480119065853117,-0.03293419534996663,-151.54444562316482,-0.043814878892733576
342,85.5,ori,ori,3085.0,-138.06432655731172,-0.04527531600875646,-151.54444562316482,-0.043814878892733576
342,85.5,EXT_R,EXT,8281.0,0.0,-0.06,-151.54444562316482,-0.043814878892733576
343,85.75,EXT_L,EXT,-2815.0,-137.0919288312006,-0.04495643845773605,-149.59965017094257,-0.04325259515570935
343,85.75,topoI,19,2281.0,-12.507721339741991,-0.030558464355814587,-149.59965017094257,-0.04325259515570935
343,85.75,ori,ori,3085.0,-137.0919288312006,-0.04495643845773605,-149.59965017094257,-0.04325259515570935
343,85.75,EXT_R,EXT,8281.0,0.0,-0.06,-149.59965017094257,-0.04325259515570935
344,86.0,EXT_L,EXT,-2815.0,-136.11953110508946,-0.04463756090671564,-147.65485471872032,-0.04269031141868513
344,86.0,topoI,19,2281.0,-11.535323613630865,-0.028182733361662538,-147.65485471872032,-0.04269031141868513
344,86.0,ori,ori,3085.0,-136.11953110508946,-0.04463756090671564,-147.65485471872032,-0.04269031141868513
344,86.0,EXT_R,EXT,8281.0,0.0,-0.06,-147.65485471872032,-0.04269031141868513
345,86.25,EXT_L,EXT,-2815.0,-135.14713337897834,-0.044318683355695235,-145.71005926649806,-0.04212802768166091
345,86.25,topoI,19,2281.0,-10.56292588751974,-0.025807002367510493,-145.71005926649806,-0.04212802768166091
345,86.25,ori,ori,3085.0,-135.14713337897834,-0.044318683355695235,-145.71005926649806,-0.04212802768166091
345,86.25,EXT_R,EXT,8281.0,0.0,-0.06,-145.71005926649806,-0.04212802768166091
346,86.5,EXT_L,EXT,-2815.0,-134.1747356528672,-0.04399980580467483,-143.7652638142758,-0.04156574394463669
346,86.5,topoI,19,2281.0,-9.590528161408614,-0.02343127137335845,-143.7652638142758,-0.04156574394463669
346,86.5,ori,ori,3085.0,-134.1747356528672,-0.04399980580467483,-143.7652638142758,-0.04156574394463669
346,86.5,EXT_R,EXT,8281.0,0.0,-0.06,-143.7652638142758,-0.04156574394463669
347,86.75,EXT_L,EXT,-2815.0,-133.2023379267561,-0.04368092825365442,-141.82046836205356,-0.04100346020761247
347,86.75,topoI,19,2281.0,-8.618130435297488,-0.021055540379206403,-141.82046836205356,-0.04100346020761247
347,86.75,ori,ori,3085.0,-133.2023379267561,-0.04368092825365442,-141.82046836205356,-0.04100346020761247
347,86.75,EXT_R,EXT,8281.0,0.0,-0.06,-141.82046836205356,-0.04100346020761247
348,87.0,EXT_L,EXT,-2815.0,-132.22994020064496,-0.04336205070263401,-139.8756729098313,-0.040441176470588244
348,87.0,topoI,19,2281.0,-7.645732709186361,-0.018679809385054355,-139.8756729098313,-0.040441176470588244
348,87.0,ori,ori,3085.0,-132.22994020064496,-0.04336205070263401,-139.8756729098313,-0.040441176470588244
348,87.0,EXT_R,EXT,8281.0,0.0,-0.06,-139.8756729098313,-0.040441176470588244
349,87.25,EXT_L,EXT,-2815.0,-131.25754247453384,-0.0430431731516136,-137.93087745760906,-0.03987889273356403
349,87.25,topoI,19,2281.0,-6.673334983075234,-0.01630407839090231,-137.93087745760906,-0.03987889273356403
349,87.25,ori,ori,3085.0,-131.25754247453384,-0.0430431731516136,-137.93087745760906,-0.03987889273356403
349,87.25,EXT_R,EXT,8281.0,0.0,-0.06,-137.93087745760906,-0.03987889273356403
350,87.5,EXT_L,EXT,-2815.0,-130.2851447484227,-0.042724295600593196,-135.9860820053868,-0.039316608996539805
350,87.5,topoI,19,2281.0,-5.7009372569641075,-0.013928347396750262,-135.9860820053868,-0.039316608996539805
350,87.5,ori,ori,3085.0,-130.2851447484227,-0.042724295600593196,-135.9860820053868,-0.039316608996539805
350,87.5,EXT_R,EXT,8281.0,0.0,-0.06,-135.9860820053868,-0.039316608996539805
351,87.75,EXT_L,EXT,-2815.0,-129.31274702231158,-0.042405418049572784,-134.04128655316455,-0.03875432525951558
351,87.75,topoI,19,2281.0,-4.728539530852981,-0.011552616402598213,-134.04128655316455,-0.03875432525951558
351,87.75,ori,ori,3085.0,-129.31274702231158,-0.042405418049572784,-134.04128655316455,-0.03875432525951558
351,87.75,EXT_R,EXT,8281.0,0.0,-0.06,-134.04128655316455,-0.03875432525951558
352,88.0,EXT_L,EXT,-2815.0,-128.34034929620046,-0.04208654049855238,-132.0964911009423,-0.03819204152249136
352,88.0,topoI,19,2281.0,-3.756141804741854,-0.009176885408446167,-132.0964911009423,-0.03819204152249136
352,88.0,ori,ori,3085.0,-128.34034929620046,-0.04208654049855238,-132.0964911009423,-0.03819204152249136
352,88.0,EXT_R,EXT,8281.0,0.0,-0.06,-132.0964911009423,-0.03819204152249136
353,88.25,EXT_L,EXT,-2815.0,-127.36795157008933,-0.041767662947531974,-130.15169564872005,-0.03762975778546714
353,88.25,topoI,19,2281.0,-2.7837440786307273,-0.006801154414294119,-130.15169564872005,-0.03762975778546714
353,88.25,ori,ori,3085.0,-127.36795157008933,-0.041767662947531974,-130.15169564872005,-0.03762975778546714
353,88.25,EXT_R,EXT,8281.0,0.0,-0.06,-130.15169564872005,-0.03762975778546714
354,88.5,EXT_L,EXT,-2815.0,-126.3955538439782,-0.04144878539651156,-128.2069001964978,-0.03706747404844292
354,88.5,topoI,19,2281.0,-1.8113463525196007,-0.004425423420142072,-128.2069001964978,-0.03706747404844292
354,88.5,ori,ori,3085.0,-126.3955538439782,-0.04144878539651156,-128.2069001964978,-0.03706747404844292
354,88.5,EXT_R,EXT,8281.0,0.0,-0.06,-128.2069001964978,-0.03706747404844292
355,88.75,EXT_L,EXT,-2815.0,-76.6531674963964,-0.04191661333847387,-124.31730929205332,-0.03670494699646645
355,88.75,topoI,2,241.0,-46.82519316924844,-0.04075564584283687,-124.31730929205332,-0.03670494699646645
355,88.75,topoI,19,2281.0,-0.8389486264084742,-0.002049692425990025,-124.31730929205332,-0.03670494699646645
355,88.75,ori,ori,3085.0,-76.6531674963964,-0.04191661333847387,-124.31730929205332,-0.03670494699646645
355,88.75,EXT_R,EXT,6241.0,0.0,-0.06,-124.31730929205332,-0.03670494699646645
356,89.0,EXT_L,EXT,-2815.0,-75.68076977028528,-0.04138487250077754,-120.42771838760882,-0.03555653710247352
356,89.0,topoI,2,241.0,-44.88039771702619,-0.03906293750950354,-120.42771838760882,-0.03555653710247352
356,89.0,topoI,19,2281.0,0.13344909970265229,0.00032603856816202205,-120.42771838760882,-0.03555653710247352
356,89.0,ori,ori,3085.0,-75.68076977028528,-0.04138487250077754,-120.42771838760882,-0.03555653710247352
356,89.0,EXT_R,EXT,6241.0,0.0,-0.06,-120.42771838760882,-0.03555653710247352
357,89.25,EXT_L,EXT,-2815.0,-74.70837204417415,-0.0408531316630812,-116.53812748316432,-0.03440812720848059
357,89.25,topoI,2,241.0,-42.93560226480394,-0.03737022917617021,-116.53812748316432,-0.03440812720848059
357,89.25,topoI,19,2281.0,1.1058468258137788,0.002701769562314069,-116.53812748316432,-0.03440812720848059
357,89.25,ori,ori,3085.0,-74.70837204417415,-0.0408531316630812,-116.53812748316432,-0.03440812720848059
357,89.25,EXT_R,EXT,6241.0,0.0,-0.06,-116.53812748316432,-0.03440812720848059
358,89.5,EXT_L,EXT,-2815.0,-73.73597431806303,-0.04032139082538487,-112.64853657871981,-0.03325971731448766
358,89.5,topoI,2,241.0,-40.99080681258169,-0.035677520842836874,-112.64853657871981,-0.03325971731448766
358,89.5,topoI,19,2281.0,2.0782445519249055,0.005077500556466117,-112.64853657871981,-0.03325971731448766
358,89.5,ori,ori,3085.0,-73.73597431806303,-0.04032139082538487,-112.64853657871981,-0.03325971731448766
358,89.5,EXT_R,EXT,6241.0,0.0,-0.06,-112.64853657871981,-0.03325971731448766
359,89.75,EXT_L,EXT,-2815.0,-72.7635765919519,-0.03978964998768854,-108.75894567427531,-0.03211130742049472
359,89.75,topoI,2,241.0,-39.04601136035944,-0.03398481250950355,-108.75894567427531,-0.03211130742049472
359,89.75,topoI,19,2281.0,3.0506422780360323,0.007453231550618164,-108.75894567427531,-0.03211130742049472
359,89.75,ori,ori,3085.0,-72.7635765919519,-0.03978964998768854,-108.75894567427531,-0.03211130742049472
359,89.75,EXT_R,EXT,6241.0,0.0,-0.06,-108.75894567427531,-0.03211130742049472
360,90.0,EXT_L,EXT,-2815.0,-71.79117886584078,-0.0392579091499922,-104.8693547698308,-0.030962897526501793
360,90.0,topoI,2,241.0,-37.101215908137185,-0.03229210417617021,-104.8693547698308,-0.030962897526501793
360,90.0,topoI,19,2281.0,4.023040004147159,0.009828962544770212,-104.8693547698308,-0.030962897526501793
360,90.0,ori,ori,3085.0,-71.79117886584078,-0.0392579091499922,-104.8693547698308,-0.030962897526501793
360,90.0,EXT_R,EXT,6241.0,0.0,-0.06,-104.8693547698308,-0.030962897526501793
361,90.25,EXT_L,EXT,-2815.0,-30.16098272565665,-0.01649307252540052,-100.9797638653863,-0.029195501730103834
361,90.25,topoI,2,241.0,-30.16098272565665,-0.018503241423503666,-100.9797638653863,-0.029195501730103834
361,90.25,ori,ori,3085.0,-70.81878113972965,-0.03872616831229587,-100.9797638653863,-0.029195501730103834
361,90.25,EXT_R,EXT,6241.0,0.0,-0.06,-100.9797638653863,-0.029195501730103834
362,90.5,EXT_L,EXT,-2815.0,-69.84638341361853,-0.03819442747459953,-99.03496841316405,-0.02863321799307961
362,90.5,topoI,2,241.0,-29.188584999545522,-0.017906692231139495,-99.03496841316405,-0.02863321799307961
362,90.5,ori,ori,3085.0,-69.84638341361853,-0.03819442747459953,-99.03496841316405,-0.02863321799307961
362,90.5,EXT_R,EXT,6241.0,0.0,-0.06,-99.03496841316405,-0.02863321799307961
363,90.75,EXT_L,EXT,-2815.0,-68.8739856875074,-0.0376626866369032,-97.0901729609418,-0.02807093425605539
363,90.75,topoI,2,241.0,-28.216187273434397,-0.017310143038775323,-97.0901729609418,-0.02807093425605539
363,90.75,ori,ori,3085.0,-68.8739856875074,-0.0376626866369032,-97.0901729609418,-0.02807093425605539
363,90.75,EXT_R,EXT,6241.0,0.0,-0.06,-97.0901729609418,-0.02807093425605539
364,91.0,EXT_L,EXT,-2815.0,-67.90158796139627,-0.03713094579920686,-95.14537750871955,-0.02750865051903117
364,91.0,topoI,2,241.0,-27.24378954732327,-0.016713593846411155,-95.14537750871955,-0.02750865051903117
364,91.0,ori,ori,3085.0,-67.90158796139627,-0.03713094579920686,-95.14537750871955,-0.02750865051903117
364,91.0,EXT_R,EXT,6241.0,0.0,-0.06,-95.14537750871955,-0.02750865051903117
365,91.25,EXT_L,EXT,-2815.0,-66.92919023528515,-0.03659920496151053,-93.2005820564973,-0.026946366782006948
365,91.25,topoI,2,241.0,-26.271391821212145,-0.016117044654046984,-93.2005820564973,-0.026946366782006948
365,91.25,ori,ori,3085.0,-66.92919023528515,-0.03659920496151053,-93.2005820564973,-0.026946366782006948
365,91.25,EXT_R,EXT,6241.0,0.0,-0.06,-93.2005820564973,-0.026946366782006948
366,91.5,EXT_L,EXT,-2815.0,-65.95679250917402,-0.03606746412381419,-91.25578660427504,-0.02638408304498273
366,91.5,topoI,2,241.0,-25.29899409510102,-0.015520495461682816,-91.25578660427504,-0.02638408304498273
366,91.5,ori,ori,3085.0,-65.95679250917402,-0.03606746412381419,-91.25578660427504,-0.02638408304498273
366,91.5,EXT_R,EXT,6241.0,0.0,-0.06,-91.25578660427504,-0.02638408304498273
367,91.75,EXT_L,EXT,-2815.0,-64.9843947830629,-0.03553572328611786,-89.3109911520528,-0.025821799307958505
367,91.75,topoI,2,241.0,-24.326596368989893,-0.014923946269318644,-89.3109911520528,-0.025821799307958505
367,91.75,ori,ori,3085.0,-64.9843947830629,-0.03553572328611786,-89.3109911520528,-0.025821799307958505
367,91.75,EXT_R,EXT,6241.0,0.0,-0.06,-89.3109911520528,-0.025821799307958505
368,92.0,EXT_L,EXT,-2815.0,-64.01199705695177,-0.035003982448421525,-87.36619569983054,-0.025259515570934286
368,92.0,topoI,2,241.0,-23.354198642878767,-0.014327397076954474,-87.36619569983054,-0.025259515570934286
368,92.0,ori,ori,3085.0,-64.01199705695177,-0.035003982448421525,-87.36619569983054,-0.025259515570934286
368,92.0,EXT_R,EXT,6241.0,0.0,-0.06,-87.36619569983054,-0.025259515570934286
369,92.25,EXT_L,EXT,-2815.0,-63.039599330840645,-0.034472241610725186,-85.42140024760829,-0.024697231833910063
369,92.25,topoI,2,241.0,-22.38180091676764,-0.013730847884590305,-85.42140024760829,-0.024697231833910063
369,92.25,ori,ori,3085.0,-63.039599330840645,-0.034472241610725186,-85.42140024760829,-0.024697231833910063
369,92.25,EXT_R,EXT,6241.0,0.0,-0.06,-85.42140024760829,-0.024697231833910063
370,92.5,EXT_L,EXT,-2815.0,-62.06720160472952,-0.033940500773028855,-83.47660479538604,-0.024134948096885843
370,92.5,topoI,2,241.0,-21.409403190656516,-0.013134298692226135,-83.47660479538604,-0.024134948096885843
370,92.5,ori,ori,3085.0,-62.06720160472952,-0.033940500773028855,-83.47660479538604,-0.024134948096885843
370,92.5,EXT_R,EXT,6241.0,0.0,-0.06,-83.47660479538604,-0.024134948096885843
371,92.75,EXT_L,EXT,-2815.0,-61.09480387861839,-0.033408759935332516,-81.53180934316379,-0.023572664359861623
371,92.75,topoI,2,241.0,-20.43700546454539,-0.012537749499861965,-81.53180934316379,-0.023572664359861623
371,92.75,ori,ori,3085.0,-61.09480387861839,-0.033408759935332516,-81.53180934316379,-0.023572664359861623
371,92.75,EXT_R,EXT,6241.0,0.0,-0.06,-81.53180934316379,-0.023572664359861623
372,93.0,EXT_L,EXT,-2815.0,-79.58701389094153,-0.022542372881355962,-79.58701389094153,-0.022542372881355962
372,93.0,ori,ori,3085.0,-79.58701389094153,-0.022542372881355962,-79.58701389094153,-0.022542372881355962
372,93.0,EXT_R,EXT,9085.0,0.0,-0.06,-79.58701389094153,-0.022542372881355962
373,93.25,EXT_L,EXT,-2815.0,-79.58701389094153,-0.022542372881355962,-79.58701389094153,-0.022542372881355962
373,93.25,ori,ori,3085.0,-79.58701389094153,-0.022542372881355962,-79.58701389094153,-0.022542372881355962
373,93.25,EXT_R,EXT,9085.0,0.0,-0.06,-79.58701389094153,-0.022542372881355962
374,93.5,EXT_L,EXT,-2815.0,-79.58701389094153,-0.022542372881355962,-79.58701389094153,-0.022542372881355962
374,93.5,ori,ori,3085.0,-79.58701389094153,-0.022542372881355962,-79.58701389094153,-0.022542372881355962
374,93.5,EXT_R,EXT,9085.0,0.0,-0.06,-79.58701389094153,-0.022542372881355962
375,93.75,EXT_L,EXT,-2815.0,-79.58701389094153,-0.022542372881355962,-79.58701389094153,-0.022542372881355962
375,93.75,ori,ori,3085.0,-79.58701389094153,-0.022542372881355962,-79.58701389094153,-0.022542372881355962
375,93.75,EXT_R,EXT,9085.0,0.0,-0.06,-79.58701389094153,-0.022542372881355962
376,94.0,EXT_L,EXT,-2815.0,-79.58701389094153,-0.022542372881355962,-79.58701389094153,-0.022542372881355962
376,94.0,ori,ori,3085.0,-79.58701389094153,-0.022542372881355962,-79.58701389094153,-0.022542372881355962
376,94.0,EXT_R,EXT,9085.0,0.0,-0.06,-79.58701389094153,-0.022542372881355962
377,94.25,EXT_L,EXT,-2815.0,-79.58701389094153,-0.022542372881355962,-79.58701389094153,-0.022542372881355962
377,94.25,ori,ori,3085.0,-79.58701389094153,-0.022542372881355962,-79.58701389094153,-0.022542372881355962
377,94.25,EXT_R,EXT,9085.0,0.0,-0.06,-79.58701389094153,-0.022542372881355962
378,94.5,EXT_L,EXT,-2815.0,-79.58701389094153,-0.022542372881355962,-79.58701389094153,-0.022542372881355962
