frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
204,51.0,topoI,7,841.0,-69.29077914448771,-0.05451680090447614,-196.2747410242767,-0.05674740484429068
204,51.0,ori,ori,3085.0,-126.98396187978898,-0.058043302756808766,-196.2747410242767,-0.05674740484429068
204,51.0,EXT_R,EXT,6841.0,0.0,-0.06,-196.2747410242767,-0.05674740484429068
205,51.25,EXT_L,EXT,-2815.0,-126.01156415367785,-0.05759882792092255,-194.32994557205444,-0.056185121107266464
205,51.25,topoI,7,841.0,-68.31838141837659,-0.05375173499110514,-194.32994557205444,-0.056185121107266464
205,51.25,ori,ori,3085.0,-126.01156415367785,-0.05759882792092255,-194.32994557205444,-0.056185121107266464
205,51.25,EXT_R,EXT,6841.0,0.0,-0.06,-194.32994557205444,-0.056185121107266464
206,51.5,EXT_L,EXT,-2815.0,-125.03916642756673,-0.05715435308503634,-192.3851501198322,-0.05562283737024224
206,51.5,topoI,7,841.0,-67.34598369226546,-0.05298666907773414,-192.3851501198322,-0.05562283737024224
206,51.5,ori,ori,3085.0,-125.03916642756673,-0.05715435308503634,-192.3851501198322,-0.05562283737024224
206,51.5,EXT_R,EXT,6841.0,0.0,-0.06,-192.3851501198322,-0.05562283737024224
207,51.75,EXT_L,EXT,-2815.0,-124.0667687014556,-0.05670987824915012,-190.44035466760994,-0.05506055363321802
207,51.75,topoI,7,841.0,-66.37358596615434,-0.05222160316436314,-190.44035466760994,-0.05506055363321802
207,51.75,ori,ori,3085.0,-124.0667687014556,-0.05670987824915012,-190.44035466760994,-0.05506055363321802
207,51.75,EXT_R,EXT,6841.0,0.0,-0.06,-190.44035466760994,-0.05506055363321802
208,52.0,EXT_L,EXT,-2815.0,-123.09437097534448,-0.05626540341326391,-188.4955592153877,-0.0544982698961938
208,52.0,topoI,7,841.0,-65.40118824004321,-0.05145653725099214,-188.4955592153877,-0.0544982698961938
208,52.0,ori,ori,3085.0,-123.09437097534448,-0.05626540341326391,-188.4955592153877,-0.0544982698961938
208,52.0,EXT_R,EXT,6841.0,0.0,-0.06,-188.4955592153877,-0.0544982698961938
209,52.25,EXT_L,EXT,-2815.0,-122.12197324923335,-0.05582092857737769,-186.55076376316543,-0.05393598615916958
209,52.25,topoI,7,841.0,-64.42879051393209,-0.05069147133762115,-186.55076376316543,-0.05393598615916958
209,52.25,ori,ori,3085.0,-122.12197324923335,-0.05582092857737769,-186.55076376316543,-0.05393598615916958
209,52.25,EXT_R,EXT,6841.0,0.0,-0.06,-186.55076376316543,-0.05393598615916958
210,52.5,EXT_L,EXT,-2815.0,-121.14957552312222,-0.05537645374149148,-184.60596831094318,-0.053373702422145355
210,52.5,topoI,7,841.0,-63.45639278782096,-0.04992640542425015,-184.60596831094318,-0.053373702422145355
210,52.5,ori,ori,3085.0,-121.14957552312222,-0.05537645374149148,-184.60596831094318,-0.053373702422145355
210,52.5,EXT_R,EXT,6841.0,0.0,-0.06,-184.60596831094318,-0.053373702422145355
211,52.75,EXT_L,EXT,-2815.0,-120.1771777970111,-0.054931978905605264,-182.66117285872093,-0.05281141868512113
211,52.75,topoI,7,841.0,-62.483995061709834,-0.04916133951087915,-182.66117285872093,-0.05281141868512113
211,52.75,ori,ori,3085.0,-120.1771777970111,-0.054931978905605264,-182.66117285872093,-0.05281141868512113
211,52.75,EXT_R,EXT,6841.0,0.0,-0.06,-182.66117285872093,-0.05281141868512113
212,53.0,EXT_L,EXT,-2815.0,-119.20478007089997,-0.05448750406971905,-180.71637740649868,-0.052249134948096916
212,53.0,topoI,7,841.0,-61.51159733559871,-0.04839627359750815,-180.71637740649868,-0.052249134948096916
212,53.0,ori,ori,3085.0,-119.20478007089997,-0.05448750406971905,-180.71637740649868,-0.052249134948096916
212,53.0,EXT_R,EXT,6841.0,0.0,-0.06,-180.71637740649868,-0.052249134948096916
213,53.25,EXT_L,EXT,-2815.0,-118.23238234478885,-0.054043029233832834,-178.77158195427643,-0.05168685121107269
213,53.25,topoI,7,841.0,-60.53919960948758,-0.04763120768413716,-178.77158195427643,-0.05168685121107269
213,53.25,ori,ori,3085.0,-118.23238234478885,-0.054043029233832834,-178.77158195427643,-0.05168685121107269
213,53.25,EXT_R,EXT,6841.0,0.0,-0.06,-178.77158195427643,-0.05168685121107269
214,53.5,EXT_L,EXT,-2815.0,-117.25998461867772,-0.05359855439794662,-176.82678650205418,-0.05112456747404847
214,53.5,topoI,7,841.0,-59.566801883376456,-0.04686614177076616,-176.82678650205418,-0.05112456747404847
214,53.5,ori,ori,3085.0,-117.25998461867772,-0.05359855439794662,-176.82678650205418,-0.05112456747404847
214,53.5,EXT_R,EXT,6841.0,0.0,-0.06,-176.82678650205418,-0.05112456747404847
215,53.75,EXT_L,EXT,-2815.0,-116.2875868925666,-0.053154079562060405,-174.88199104983192,-0.050562283737024254
215,53.75,topoI,7,841.0,-58.59440415726533,-0.04610107585739516,-174.88199104983192,-0.050562283737024254
215,53.75,ori,ori,3085.0,-116.2875868925666,-0.053154079562060405,-174.88199104983192,-0.050562283737024254
215,53.75,EXT_R,EXT,6841.0,0.0,-0.06,-174.88199104983192,-0.050562283737024254
216,54.0,EXT_L,EXT,-2815.0,-115.31518916645547,-0.05270960472617419,-172.93719559760967,-0.05000000000000003
216,54.0,topoI,7,841.0,-57.622006431154205,-0.04533600994402416,-172.93719559760967,-0.05000000000000003
216,54.0,ori,ori,3085.0,-115.31518916645547,-0.05270960472617419,-172.93719559760967,-0.05000000000000003
216,54.0,EXT_R,EXT,6841.0,0.0,-0.06,-172.93719559760967,-0.05000000000000003
217,54.25,EXT_L,EXT,-2815.0,-114.34279144034434,-0.052265129890287976,-170.99240014538742,-0.04943771626297581
217,54.25,topoI,7,841.0,-56.64960870504308,-0.04457094403065317,-170.99240014538742,-0.04943771626297581
217,54.25,ori,ori,3085.0,-114.34279144034434,-0.052265129890287976,-170.99240014538742,-0.04943771626297581
217,54.25,EXT_R,EXT,6841.0,0.0,-0.06,-170.99240014538742,-0.04943771626297581
218,54.5,EXT_L,EXT,-2815.0,-113.37039371423322,-0.05182065505440177,-169.04760469316517,-0.048875432525951584
218,54.5,topoI,7,841.0,-55.67721097893195,-0.04380587811728217,-169.04760469316517,-0.048875432525951584
218,54.5,ori,ori,3085.0,-113.37039371423322,-0.05182065505440177,-169.04760469316517,-0.048875432525951584
218,54.5,EXT_R,EXT,6841.0,0.0,-0.06,-169.04760469316517,-0.048875432525951584
219,54.75,EXT_L,EXT,-2815.0,-167.10280924094292,-0.0473305084745763,-167.10280924094292,-0.0473305084745763
219,54.75,ori,ori,3085.0,-167.10280924094292,-0.0473305084745763,-167.10280924094292,-0.0473305084745763
219,54.75,EXT_R,EXT,9085.0,0.0,-0.06,-167.10280924094292,-0.0473305084745763
220,55.0,EXT_L,EXT,-2815.0,-167.10280924094292,-0.0473305084745763,-167.10280924094292,-0.0473305084745763
220,55.0,ori,ori,3085.0,-167.10280924094292,-0.0473305084745763,-167.10280924094292,-0.0473305084745763
220,55.0,EXT_R,EXT,9085.0,0.0,-0.06,-167.10280924094292,-0.0473305084745763
221,55.25,EXT_L,EXT,-2815.0,-167.10280924094292,-0.0473305084745763,-167.10280924094292,-0.0473305084745763
221,55.25,ori,ori,3085.0,-167.10280924094292,-0.0473305084745763,-167.10280924094292,-0.0473305084745763
221,55.25,EXT_R,EXT,9085.0,0.0,-0.06,-167.10280924094292,-0.0473305084745763
222,55.5,EXT_L,EXT,-2815.0,-83.90889084333669,-0.04775967467448595,-165.15801378872067,-0.047750865051903145
222,55.5,topoI,1,121.0,-81.24912294538397,-0.047741770448561684,-165.15801378872067,-0.047750865051903145
222,55.5,ori,ori,3085.0,-83.90889084333669,-0.04775967467448595,-165.15801378872067,-0.047750865051903145
222,55.5,EXT_R,EXT,6121.0,0.0,-0.06,-165.15801378872067,-0.047750865051903145
223,55.75,EXT_L,EXT,-2815.0,-82.93649311722557,-0.04720620056004453,-163.21321833649841,-0.04718858131487892
223,55.75,topoI,1,121.0,-80.27672521927285,-0.047170392108196,-163.21321833649841,-0.04718858131487892
223,55.75,ori,ori,3085.0,-82.93649311722557,-0.04720620056004453,-163.21321833649841,-0.04718858131487892
223,55.75,EXT_R,EXT,6121.0,0.0,-0.06,-163.21321833649841,-0.04718858131487892
224,56.0,EXT_L,EXT,-2815.0,-81.96409539111444,-0.04665272644560311,-161.26842288427616,-0.046626297577854706
224,56.0,topoI,1,121.0,-79.30432749316172,-0.04659901376783032,-161.26842288427616,-0.046626297577854706
224,56.0,ori,ori,3085.0,-81.96409539111444,-0.04665272644560311,-161.26842288427616,-0.046626297577854706
224,56.0,EXT_R,EXT,6121.0,0.0,-0.06,-161.26842288427616,-0.046626297577854706
225,56.25,EXT_L,EXT,-2815.0,-82.74320736600318,-0.04796198398389173,-159.3236274320539,-0.046320459290187924
225,56.25,RNAP,tetA,68.0,1.7515097009998613,0.13938071339376779,-159.3236274320539,-0.046320459290187924
225,56.25,topoI,1,121.0,-78.3319297670506,-0.04602763542746464,-159.3236274320539,-0.046320459290187924
225,56.25,ori,ori,3085.0,-82.74320736600318,-0.04796198398389173,-159.3236274320539,-0.046320459290187924
225,56.25,EXT_R,EXT,6068.0,0.0,-0.06,-159.3236274320539,-0.046320459290187924
226,56.5,EXT_L,EXT,-2815.0,-72.84042881177717,-0.04200331268959293,-157.37883197983166,-0.04481935923653718
226,56.5,RNAP,tetA,83.0,-72.84042881177717,-0.04098505056378462,-157.37883197983166,-0.04481935923653718
226,56.5,ori,ori,3085.0,-84.53840316805449,-0.048748930236563105,-157.37883197983166,-0.04481935923653718
226,56.5,EXT_R,EXT,6083.0,0.0,-0.06,-157.37883197983166,-0.04481935923653718
227,56.75,EXT_L,EXT,-2815.0,-86.3335989701058,-0.04952777199641602,-157.37883197983166,-0.04481935923653718
227,56.75,RNAP,tetA,98.0,-71.04523300972586,-0.04017786807933683,-157.37883197983166,-0.04481935923653718
227,56.75,ori,ori,3085.0,-86.3335989701058,-0.04952777199641602,-157.37883197983166,-0.04481935923653718
227,56.75,EXT_R,EXT,6098.0,0.0,-0.06,-157.37883197983166,-0.04481935923653718
228,57.0,EXT_L,EXT,-2815.0,-88.12879477215711,-0.05029863382020488,-157.37883197983166,-0.04481935923653718
228,57.0,RNAP,tetA,113.0,-69.25003720767455,-0.039362449038925273,-157.37883197983166,-0.04481935923653718
228,57.0,ori,ori,3085.0,-88.12879477215711,-0.05029863382020488,-157.37883197983166,-0.04481935923653718
228,57.0,EXT_R,EXT,6113.0,0.0,-0.06,-157.37883197983166,-0.04481935923653718
229,57.25,EXT_L,EXT,-2815.0,-89.92399057420842,-0.05106163772530067,-157.37883197983166,-0.04481935923653718
229,57.25,RNAP,tetA,128.0,-67.45484140562324,-0.038538666726304384,-157.37883197983166,-0.04481935923653718
229,57.25,ori,ori,3085.0,-89.92399057420842,-0.05106163772530067,-157.37883197983166,-0.04481935923653718
229,57.25,EXT_R,EXT,6128.0,0.0,-0.06,-157.37883197983166,-0.04481935923653718
230,57.5,EXT_L,EXT,-2815.0,-91.71918637625973,-0.05181690325407703,-157.37883197983166,-0.04481935923653718
230,57.5,RNAP,tetA,143.0,-65.65964560357193,-0.037706391812522444,-157.37883197983166,-0.04481935923653718
230,57.5,ori,ori,3085.0,-91.71918637625973,-0.05181690325407703,-157.37883197983166,-0.04481935923653718
230,57.5,EXT_R,EXT,6143.0,0.0,-0.06,-157.37883197983166,-0.04481935923653718
231,57.75,EXT_L,EXT,-2815.0,-93.51438217831104,-0.05256454753634708,-157.37883197983166,-0.04481935923653718
231,57.75,RNAP,tetA,158.0,-63.86444980152062,-0.036865492288235,-157.37883197983166,-0.04481935923653718
231,57.75,ori,ori,3085.0,-93.51438217831104,-0.05256454753634708,-157.37883197983166,-0.04481935923653718
231,57.75,EXT_R,EXT,6158.0,0.0,-0.06,-157.37883197983166,-0.04481935923653718
232,58.0,EXT_L,EXT,-2815.0,-95.30957798036235,-0.05330468534991963,-157.37883197983166,-0.04481935923653718
232,58.0,RNAP,tetA,173.0,-62.06925399946931,-0.03601583339390289,-157.37883197983166,-0.04481935923653718
232,58.0,ori,ori,3085.0,-95.30957798036235,-0.05330468534991963,-157.37883197983166,-0.04481935923653718
232,58.0,EXT_R,EXT,6173.0,0.0,-0.06,-157.37883197983166,-0.04481935923653718
233,58.25,EXT_L,EXT,-2815.0,-97.10477378241366,-0.05403742917934062,-157.37883197983166,-0.04481935923653718
233,58.25,RNAP,tetA,188.0,-60.274058197418,-0.03515727754779767,-157.37883197983166,-0.04481935923653718
233,58.25,ori,ori,3085.0,-97.10477378241366,-0.05403742917934062,-157.37883197983166,-0.04481935923653718
233,58.25,EXT_R,EXT,6188.0,0.0,-0.06,-157.37883197983166,-0.04481935923653718
234,58.5,EXT_L,EXT,-2815.0,-98.89996958446497,-0.054762889272882656,-157.37883197983163,-0.044819359236537175
234,58.5,RNAP,tetA,203.0,-58.47886239536669,-0.03428968427173345,-157.37883197983163,-0.044819359236537175
234,58.5,ori,ori,3085.0,-98.89996958446497,-0.054762889272882656,-157.37883197983163,-0.044819359236537175
234,58.5,EXT_R,EXT,6203.0,0.0,-0.06,-157.37883197983163,-0.044819359236537175
235,58.75,EXT_L,EXT,-2815.0,-100.69516538651628,-0.05548117369784368,-157.37883197983166,-0.04481935923653718
235,58.75,RNAP,tetA,218.0,-56.68366659331538,-0.03341291011444103,-157.37883197983166,-0.04481935923653718
235,58.75,ori,ori,3085.0,-100.69516538651628,-0.05548117369784368,-157.37883197983166,-0.04481935923653718
235,58.75,EXT_R,EXT,6218.0,0.0,-0.06,-157.37883197983166,-0.04481935923653718
236,59.0,EXT_L,EXT,-2815.0,-102.49036118856759,-0.056192388394212554,-157.37883197983166,-0.04481935923653718
236,59.0,RNAP,tetA,233.0,-54.88847079126407,-0.03252680857249657,-157.37883197983166,-0.04481935923653718
236,59.0,ori,ori,3085.0,-102.49036118856759,-0.056192388394212554,-157.37883197983166,-0.04481935923653718
236,59.0,EXT_R,EXT,6233.0,0.0,-0.06,-157.37883197983166,-0.04481935923653718
237,59.25,EXT_L,EXT,-2815.0,-104.2855569906189,-0.056896637226758036,-157.37883197983166,-0.04481935923653718
237,59.25,RNAP,tetA,248.0,-53.09327498921276,-0.031631230008713124,-157.37883197983166,-0.04481935923653718
237,59.25,ori,ori,3085.0,-104.2855569906189,-0.056896637226758036,-157.37883197983166,-0.04481935923653718
237,59.25,EXT_R,EXT,6248.0,0.0,-0.06,-157.37883197983166,-0.04481935923653718
238,59.5,EXT_L,EXT,-2815.0,-106.08075279267021,-0.0575940220355945,-157.3788319798317,-0.04481935923653719
238,59.5,RNAP,tetA,263.0,-51.29807918716145,-0.030726021567899754,-157.3788319798317,-0.04481935923653719
238,59.5,ori,ori,3085.0,-106.08075279267021,-0.0575940220355945,-157.3788319798317,-0.04481935923653719
238,59.5,EXT_R,EXT,6263.0,0.0,-0.06,-157.3788319798317,-0.04481935923653719
239,59.75,EXT_L,EXT,-2815.0,-107.87594859472152,-0.05828464268527638,-157.37883197983166,-0.04481935923653718
239,59.75,RNAP,tetA,278.0,-49.50288338511014,-0.0298110270898884,-157.37883197983166,-0.04481935923653718
239,59.75,ori,ori,3085.0,-107.87594859472152,-0.05828464268527638,-157.37883197983166,-0.04481935923653718
239,59.75,EXT_R,EXT,6278.0,0.0,-0.06,-157.37883197983166,-0.04481935923653718
240,60.0,EXT_L,EXT,-2815.0,-109.67114439677283,-0.058968597112471,-157.37883197983166,-0.04481935923653718
240,60.0,RNAP,tetA,293.0,-47.70768758305883,-0.02888608701972475,-157.37883197983166,-0.04481935923653718
240,60.0,ori,ori,3085.0,-109.67114439677283,-0.058968597112471,-157.37883197983166,-0.04481935923653718
240,60.0,EXT_R,EXT,6293.0,0.0,-0.06,-157.37883197983166,-0.04481935923653718
241,60.25,EXT_L,EXT,-2815.0,-111.46634019882414,-0.0596459813722574,-157.37883197983166,-0.04481935923653718
241,60.25,RNAP,tetA,308.0,-45.91249178100752,-0.02795103831491451,-157.37883197983166,-0.04481935923653718
241,60.25,ori,ori,3085.0,-111.46634019882414,-0.0596459813722574,-157.37883197983166,-0.04481935923653718
241,60.25,EXT_R,EXT,6308.0,0.0,-0.06,-157.37883197983166,-0.04481935923653718
242,60.5,EXT_L,EXT,-2815.0,-113.26153600087545,-0.06031688968309747,-157.37883197983163,-0.044819359236537175
242,60.5,RNAP,tetA,323.0,-44.11729597895621,-0.027005714349611836,-157.37883197983163,-0.044819359236537175
242,60.5,ori,ori,3085.0,-113.26153600087545,-0.06031688968309747,-157.37883197983163,-0.044819359236537175
242,60.5,EXT_R,EXT,6323.0,0.0,-0.06,-157.37883197983163,-0.044819359236537175
243,60.75,EXT_L,EXT,-2815.0,-115.05673180292676,-0.06098141447052327,-157.37883197983166,-0.04481935923653718
243,60.75,RNAP,tetA,338.0,-42.3221001769049,-0.026049944815631793,-157.37883197983166,-0.04481935923653718
243,60.75,ori,ori,3085.0,-115.05673180292676,-0.06098141447052327,-157.37883197983166,-0.04481935923653718
243,60.75,EXT_R,EXT,6338.0,0.0,-0.06,-157.37883197983166,-0.04481935923653718
244,61.0,EXT_L,EXT,-2815.0,-116.85192760497807,-0.06163964640958328,-157.37883197983166,-0.04481935923653718
244,61.0,RNAP,tetA,353.0,-40.526904374853586,-0.02508355562016308,-157.37883197983166,-0.04481935923653718
244,61.0,ori,ori,3085.0,-116.85192760497807,-0.06163964640958328,-157.37883197983166,-0.04481935923653718
244,61.0,EXT_R,EXT,6353.0,0.0,-0.06,-157.37883197983166,-0.04481935923653718
245,61.25,EXT_L,EXT,-2815.0,-118.64712340702938,-0.062291674466088555,-157.37883197983166,-0.04481935923653718
245,61.25,RNAP,tetA,368.0,-38.731708572802276,-0.024106368780052262,-157.37883197983166,-0.04481935923653718
245,61.25,ori,ori,3085.0,-118.64712340702938,-0.062291674466088555,-157.37883197983166,-0.04481935923653718
245,61.25,EXT_R,EXT,6368.0,0.0,-0.06,-157.37883197983166,-0.04481935923653718
246,61.5,EXT_L,EXT,-2815.0,-120.4423192090807,-0.06293758593669789,-157.3788319798317,-0.04481935923653719
246,61.5,RNAP,tetA,383.0,-36.936512770750966,-0.023118202312524462,-157.3788319798317,-0.04481935923653719
246,61.5,ori,ori,3085.0,-120.4423192090807,-0.06293758593669789,-157.3788319798317,-0.04481935923653719
246,61.5,EXT_R,EXT,6383.0,0.0,-0.06,-157.3788319798317,-0.04481935923653719
247,61.75,EXT_L,EXT,-2815.0,-122.237515011132,-0.06357746648788044,-157.37883197983166,-0.04481935923653718
247,61.75,RNAP,tetA,398.0,-35.141316968699655,-0.022118870122199742,-157.37883197983166,-0.04481935923653718
247,61.75,ori,ori,3085.0,-122.237515011132,-0.06357746648788044,-157.37883197983166,-0.04481935923653718
247,61.75,EXT_R,EXT,6398.0,0.0,-0.06,-157.37883197983166,-0.04481935923653718
248,62.0,EXT_L,EXT,-2815.0,-124.03271081318331,-0.06421140019379178,-157.37883197983166,-0.04481935923653718
248,62.0,RNAP,tetA,413.0,-33.346121166648345,-0.0211081818842577,-157.37883197983166,-0.04481935923653718
248,62.0,ori,ori,3085.0,-124.03271081318331,-0.06421140019379178,-157.37883197983166,-0.04481935923653718
248,62.0,EXT_R,EXT,6413.0,0.0,-0.06,-157.37883197983166,-0.04481935923653718
249,62.25,EXT_L,EXT,-2815.0,-125.82790661523462,-0.06483946957309894,-157.37883197983166,-0.04481935923653718
249,62.25,RNAP,tetA,428.0,-31.550925364597035,-0.020085942923596313,-157.37883197983166,-0.04481935923653718
249,62.25,ori,ori,3085.0,-125.82790661523462,-0.06483946957309894,-157.37883197983166,-0.04481935923653718
249,62.25,EXT_R,EXT,6428.0,0.0,-0.06,-157.37883197983166,-0.04481935923653718
250,62.5,EXT_L,EXT,-2815.0,-127.62310241728593,-0.06546175562478818,-157.37883197983163,-0.044819359236537175
250,62.5,RNAP,tetA,443.0,-29.755729562545724,-0.019051954089823877,-157.37883197983163,-0.044819359236537175
250,62.5,ori,ori,3085.0,-127.62310241728593,-0.06546175562478818,-157.37883197983163,-0.044819359236537175
250,62.5,EXT_R,EXT,6443.0,0.0,-0.06,-157.37883197983163,-0.044819359236537175
251,62.75,EXT_L,EXT,-2815.0,-129.41829821933726,-0.06607833786298806,-157.37883197983166,-0.04481935923653718
251,62.75,RNAP,tetA,458.0,-27.960533760494414,-0.018006011627915344,-157.37883197983166,-0.04481935923653718
251,62.75,ori,ori,3085.0,-129.41829821933726,-0.06607833786298806,-157.37883197983166,-0.04481935923653718
251,62.75,EXT_R,EXT,6458.0,0.0,-0.06,-157.37883197983166,-0.04481935923653718
252,63.0,EXT_L,EXT,-2815.0,-131.21349402138858,-0.0666892943508394,-157.3788319798317,-0.04481935923653719
252,63.0,RNAP,tetA,473.0,-26.165337958443104,-0.016947907044356714,-157.3788319798317,-0.04481935923653719
252,63.0,ori,ori,3085.0,-131.21349402138858,-0.0666892943508394,-157.3788319798317,-0.04481935923653719
252,63.0,EXT_R,EXT,6473.0,0.0,-0.06,-157.3788319798317,-0.04481935923653719
253,63.25,EXT_L,EXT,-2039.0,-104.86582111310183,-0.06934867226401911,-155.4340365276094,-0.04518963117606127
253,63.25,RNAP,tetA,488.0,-24.370142156391793,-0.015877426968592716,-155.4340365276094,-0.04518963117606127
253,63.25,ori,ori,3085.0,-26.198073258115805,-0.06673826983899943,-155.4340365276094,-0.04518963117606127
