frame,time,type,name,twist,superhelical,#enzymes,binding,unbinding
199,49.75,lacOP,lac1,-180.71637740649868,-0.051186440677966134,0,0,0
199,49.75,gene,mKalama1,-180.71637740649868,-0.051186440677966134,0,0,0
199,49.75,lacOP,lac2,-180.71637740649868,-0.051186440677966134,0,0,0
199,49.75,gene,Raspberry,-180.71637740649868,-0.051186440677966134,0,0,0
200,50.0,circuit,Pleu500_32,-180.71637740649868,-0.051186440677966134,1,0,0
200,50.0,DNA_topoI,DNA_topoI_global,-180.71637740649868,-0.051186440677966134,0,0,0
200,50.0,DNA_gyrase,DNA_gyrase_global,-180.71637740649868,-0.051186440677966134,0,0,0
200,50.0,gene,tetA,-180.71637740649868,-0.051186440677966134,0,0,0
200,50.0,gene,CDS,-180.71637740649868,-0.051186440677966134,0,0,0
200,50.0,origin,ori,-180.71637740649868,-0.051186440677966134,1,0,0
200,50.0,lacOP,lac1,-180.71637740649868,-0.051186440677966134,0,0,0
200,50.0,gene,mKalama1,-180.71637740649868,-0.051186440677966134,0,0,0
200,50.0,lacOP,lac2,-180.71637740649868,-0.051186440677966134,0,0,0
200,50.0,gene,Raspberry,-180.71637740649868,-0.051186440677966134,0,0,0
201,50.25,circuit,Pleu500_32,-180.71637740649868,-0.051186440677966134,1,0,0
201,50.25,DNA_topoI,DNA_topoI_global,-180.71637740649868,-0.051186440677966134,0,0,0
201,50.25,DNA_gyrase,DNA_gyrase_global,-180.71637740649868,-0.051186440677966134,0,0,0
201,50.25,gene,tetA,-180.71637740649868,-0.051186440677966134,0,0,0
201,50.25,gene,CDS,-180.71637740649868,-0.051186440677966134,0,0,0
201,50.25,origin,ori,-180.71637740649868,-0.051186440677966134,1,0,0
201,50.25,lacOP,lac1,-180.71637740649868,-0.051186440677966134,0,0,0
201,50.25,gene,mKalama1,-180.71637740649868,-0.051186440677966134,0,0,0
201,50.25,lacOP,lac2,-180.71637740649868,-0.051186440677966134,0,0,0
201,50.25,gene,Raspberry,-180.71637740649868,-0.051186440677966134,0,0,0
202,50.5,circuit,Pleu500_32,-180.71637740649868,-0.051186440677966134,1,0,0
202,50.5,DNA_topoI,DNA_topoI_global,-180.71637740649868,-0.051186440677966134,0,0,0
202,50.5,DNA_gyrase,DNA_gyrase_global,-180.71637740649868,-0.051186440677966134,0,0,0
202,50.5,gene,tetA,-180.71637740649868,-0.051186440677966134,0,0,0
202,50.5,gene,CDS,-180.71637740649868,-0.051186440677966134,0,0,0
202,50.5,origin,ori,-180.71637740649868,-0.051186440677966134,1,0,0
202,50.5,lacOP,lac1,-180.71637740649868,-0.051186440677966134,0,0,0
202,50.5,gene,mKalama1,-180.71637740649868,-0.051186440677966134,0,0,0
202,50.5,lacOP,lac2,-180.71637740649868,-0.051186440677966134,0,0,0
202,50.5,gene,Raspberry,-180.71637740649868,-0.051186440677966134,0,0,0
203,50.75,circuit,Pleu500_32,-180.71637740649868,-0.051186440677966134,1,0,0
203,50.75,DNA_topoI,DNA_topoI_global,-180.71637740649868,-0.051186440677966134,0,0,0
203,50.75,DNA_gyrase,DNA_gyrase_global,-180.71637740649868,-0.051186440677966134,0,0,0
203,50.75,gene,tetA,-180.71637740649868,-0.051186440677966134,0,0,0
203,50.75,gene,CDS,-180.71637740649868,-0.051186440677966134,0,0,0
203,50.75,origin,ori,-180.71637740649868,-0.051186440677966134,1,0,0
203,50.75,lacOP,lac1,-180.71637740649868,-0.051186440677966134,0,0,0
203,50.75,gene,mKalama1,-180.71637740649868,-0.051186440677966134,0,0,0
203,50.75,lacOP,lac2,-180.71637740649868,-0.051186440677966134,0,0,0
203,50.75,gene,Raspberry,-180.71637740649868,-0.051186440677966134,0,0,0
204,51.0,circuit,Pleu500_32,-180.71637740649868,-0.051186440677966134,1,0,0
204,51.0,DNA_topoI,DNA_topoI_global,-180.71637740649868,-0.051186440677966134,0,0,0
204,51.0,DNA_gyrase,DNA_gyrase_global,-180.71637740649868,-0.051186440677966134,0,0,0
204,51.0,gene,tetA,-180.71637740649868,-0.051186440677966134,0,0,0
204,51.0,gene,CDS,-180.71637740649868,-0.051186440677966134,0,0,0
204,51.0,origin,ori,-180.71637740649868,-0.051186440677966134,1,0,0
204,51.0,lacOP,lac1,-180.71637740649868,-0.051186440677966134,0,0,0
204,51.0,gene,mKalama1,-180.71637740649868,-0.051186440677966134,0,0,0
204,51.0,lacOP,lac2,-180.71637740649868,-0.051186440677966134,0,0,0
204,51.0,gene,Raspberry,-180.71637740649868,-0.051186440677966134,0,0,0
205,51.25,circuit,Pleu500_32,-180.71637740649868,-0.051186440677966134,1,0,0
205,51.25,DNA_topoI,DNA_topoI_global,-180.71637740649868,-0.051186440677966134,0,0,0
205,51.25,DNA_gyrase,DNA_gyrase_global,-180.71637740649868,-0.051186440677966134,0,0,0
205,51.25,gene,tetA,-180.71637740649868,-0.051186440677966134,0,0,0
205,51.25,gene,CDS,-180.71637740649868,-0.051186440677966134,0,0,0
205,51.25,origin,ori,-180.71637740649868,-0.051186440677966134,1,0,0
205,51.25,lacOP,lac1,-180.71637740649868,-0.051186440677966134,0,0,0
205,51.25,gene,mKalama1,-180.71637740649868,-0.051186440677966134,0,0,0
205,51.25,lacOP,lac2,-180.71637740649868,-0.051186440677966134,0,0,0
205,51.25,gene,Raspberry,-180.71637740649868,-0.051186440677966134,0,0,0
206,51.5,circuit,Pleu500_32,-180.71637740649868,-0.051186440677966134,1,0,0
206,51.5,DNA_topoI,DNA_topoI_global,-180.71637740649868,-0.051186440677966134,0,0,0
206,51.5,DNA_gyrase,DNA_gyrase_global,-180.71637740649868,-0.051186440677966134,0,0,0
206,51.5,gene,tetA,-180.71637740649868,-0.051186440677966134,0,0,0
206,51.5,gene,CDS,-180.71637740649868,-0.051186440677966134,0,0,0
206,51.5,origin,ori,-180.71637740649868,-0.051186440677966134,1,0,0
206,51.5,lacOP,lac1,-180.71637740649868,-0.051186440677966134,0,0,0
206,51.5,gene,mKalama1,-180.71637740649868,-0.051186440677966134,0,0,0
206,51.5,lacOP,lac2,-180.71637740649868,-0.051186440677966134,0,0,0
206,51.5,gene,Raspberry,-180.71637740649868,-0.051186440677966134,0,0,0
207,51.75,circuit,Pleu500_32,-180.71637740649868,-0.051186440677966134,1,0,0
207,51.75,DNA_topoI,DNA_topoI_global,-180.71637740649868,-0.051186440677966134,0,0,0
207,51.75,DNA_gyrase,DNA_gyrase_global,-180.71637740649868,-0.051186440677966134,0,0,0
207,51.75,gene,tetA,-180.71637740649868,-0.051186440677966134,0,0,0
207,51.75,gene,CDS,-180.71637740649868,-0.051186440677966134,0,0,0
207,51.75,origin,ori,-180.71637740649868,-0.051186440677966134,1,0,0
207,51.75,lacOP,lac1,-180.71637740649868,-0.051186440677966134,0,0,0
207,51.75,gene,mKalama1,-180.71637740649868,-0.051186440677966134,0,0,0
207,51.75,lacOP,lac2,-180.71637740649868,-0.051186440677966134,0,0,0
207,51.75,gene,Raspberry,-180.71637740649868,-0.051186440677966134,0,0,0
208,52.0,circuit,Pleu500_32,-180.71637740649868,-0.051186440677966134,1,0,0
208,52.0,DNA_topoI,DNA_topoI_global,-180.71637740649868,-0.051186440677966134,0,0,0
208,52.0,DNA_gyrase,DNA_gyrase_global,-180.71637740649868,-0.051186440677966134,0,0,0
208,52.0,gene,tetA,-180.71637740649868,-0.051186440677966134,0,0,0
208,52.0,gene,CDS,-180.71637740649868,-0.051186440677966134,0,0,0
208,52.0,origin,ori,-180.71637740649868,-0.051186440677966134,1,0,0
208,52.0,lacOP,lac1,-180.71637740649868,-0.051186440677966134,0,0,0
208,52.0,gene,mKalama1,-180.71637740649868,-0.051186440677966134,0,0,0
208,52.0,lacOP,lac2,-180.71637740649868,-0.051186440677966134,0,0,0
208,52.0,gene,Raspberry,-180.71637740649868,-0.051186440677966134,0,0,0
209,52.25,circuit,Pleu500_32,-180.71637740649868,-0.051186440677966134,1,0,0
209,52.25,DNA_topoI,DNA_topoI_global,-180.71637740649868,-0.051186440677966134,0,0,0
209,52.25,DNA_gyrase,DNA_gyrase_global,-180.71637740649868,-0.051186440677966134,0,0,0
209,52.25,gene,tetA,-180.71637740649868,-0.051186440677966134,0,0,0
209,52.25,gene,CDS,-180.71637740649868,-0.051186440677966134,0,0,0
209,52.25,origin,ori,-180.71637740649868,-0.051186440677966134,1,0,0
209,52.25,lacOP,lac1,-180.71637740649868,-0.051186440677966134,0,0,0
209,52.25,gene,mKalama1,-180.71637740649868,-0.051186440677966134,0,0,0
209,52.25,lacOP,lac2,-180.71637740649868,-0.051186440677966134,0,0,0
209,52.25,gene,Raspberry,-180.71637740649868,-0.051186440677966134,0,0,0
210,52.5,circuit,Pleu500_32,-180.71637740649868,-0.051186440677966134,1,0,0
210,52.5,DNA_topoI,DNA_topoI_global,-180.71637740649868,-0.051186440677966134,0,0,0
210,52.5,DNA_gyrase,DNA_gyrase_global,-180.71637740649868,-0.051186440677966134,0,0,0
210,52.5,gene,tetA,-180.71637740649868,-0.051186440677966134,0,0,0
210,52.5,gene,CDS,-180.71637740649868,-0.051186440677966134,0,0,0
210,52.5,origin,ori,-180.71637740649868,-0.051186440677966134,1,0,0
210,52.5,lacOP,lac1,-180.71637740649868,-0.051186440677966134,0,0,0
210,52.5,gene,mKalama1,-180.71637740649868,-0.051186440677966134,0,0,0
210,52.5,lacOP,lac2,-180.71637740649868,-0.051186440677966134,0,0,0
210,52.5,gene,Raspberry,-180.71637740649868,-0.051186440677966134,0,0,0
211,52.75,circuit,Pleu500_32,-180.71637740649868,-0.051186440677966134,1,0,0
211,52.75,DNA_topoI,DNA_topoI_global,-180.71637740649868,-0.051186440677966134,0,0,0
211,52.75,DNA_gyrase,DNA_gyrase_global,-180.71637740649868,-0.051186440677966134,0,0,0
211,52.75,gene,tetA,-180.71637740649868,-0.051186440677966134,0,0,0
211,52.75,gene,CDS,-180.71637740649868,-0.051186440677966134,0,0,0
211,52.75,origin,ori,-180.71637740649868,-0.051186440677966134,1,0,0
211,52.75,lacOP,lac1,-180.71637740649868,-0.051186440677966134,0,0,0
211,52.75,gene,mKalama1,-180.71637740649868,-0.051186440677966134,0,0,0
211,52.75,lacOP,lac2,-180.71637740649868,-0.051186440677966134,0,0,0
211,52.75,gene,Raspberry,-180.71637740649868,-0.051186440677966134,0,0,0
212,53.0,circuit,Pleu500_32,-180.71637740649868,-0.051186440677966134,1,0,0
212,53.0,DNA_topoI,DNA_topoI_global,-180.71637740649868,-0.051186440677966134,0,0,0
212,53.0,DNA_gyrase,DNA_gyrase_global,-180.71637740649868,-0.051186440677966134,0,0,0
212,53.0,gene,tetA,-180.71637740649868,-0.051186440677966134,0,0,0
212,53.0,gene,CDS,-180.71637740649868,-0.051186440677966134,0,0,0
212,53.0,origin,ori,-180.71637740649868,-0.051186440677966134,1,0,0
212,53.0,lacOP,lac1,-180.71637740649868,-0.051186440677966134,0,0,0
212,53.0,gene,mKalama1,-180.71637740649868,-0.051186440677966134,0,0,0
212,53.0,lacOP,lac2,-180.71637740649868,-0.051186440677966134,0,0,0
212,53.0,gene,Raspberry,-180.71637740649868,-0.051186440677966134,0,0,0
213,53.25,circuit,Pleu500_32,-180.71637740649868,-0.051186440677966134,1,0,0
213,53.25,DNA_topoI,DNA_topoI_global,-180.71637740649868,-0.051186440677966134,0,0,0
213,53.25,DNA_gyrase,DNA_gyrase_global,-180.71637740649868,-0.051186440677966134,0,0,0
213,53.25,gene,tetA,-180.71637740649868,-0.051186440677966134,0,0,0
213,53.25,gene,CDS,-180.71637740649868,-0.051186440677966134,0,0,0
213,53.25,origin,ori,-180.71637740649868,-0.051186440677966134,1,0,0
213,53.25,lacOP,lac1,-180.71637740649868,-0.051186440677966134,0,0,0
213,53.25,gene,mKalama1,-180.71637740649868,-0.051186440677966134,0,0,0
213,53.25,lacOP,lac2,-180.71637740649868,-0.051186440677966134,0,0,0
213,53.25,gene,Raspberry,-180.71637740649868,-0.051186440677966134,0,0,0
214,53.5,circuit,Pleu500_32,-180.71637740649868,-0.051186440677966134,1,0,0
214,53.5,DNA_topoI,DNA_topoI_global,-180.71637740649868,-0.051186440677966134,0,0,0
214,53.5,DNA_gyrase,DNA_gyrase_global,-180.71637740649868,-0.051186440677966134,0,0,0
214,53.5,gene,tetA,-180.71637740649868,-0.051186440677966134,0,0,0
214,53.5,gene,CDS,-180.71637740649868,-0.051186440677966134,0,0,0
214,53.5,origin,ori,-180.71637740649868,-0.051186440677966134,1,0,0
214,53.5,lacOP,lac1,-180.71637740649868,-0.051186440677966134,0,0,0
214,53.5,gene,mKalama1,-180.71637740649868,-0.051186440677966134,0,0,0
214,53.5,lacOP,lac2,-180.71637740649868,-0.051186440677966134,0,0,0
214,53.5,gene,Raspberry,-180.71637740649868,-0.051186440677966134,0,0,0
215,53.75,circuit,Pleu500_32,-180.71637740649868,-0.051186440677966134,1,0,0
215,53.75,DNA_topoI,DNA_topoI_global,-180.71637740649868,-0.051186440677966134,0,0,0
215,53.75,DNA_gyrase,DNA_gyrase_global,-180.71637740649868,-0.051186440677966134,0,0,0
215,53.75,gene,tetA,-180.71637740649868,-0.051186440677966134,0,0,0
215,53.75,gene,CDS,-180.71637740649868,-0.051186440677966134,0,0,0
215,53.75,origin,ori,-180.71637740649868,-0.051186440677966134,1,0,0
215,53.75,lacOP,lac1,-180.71637740649868,-0.051186440677966134,0,0,0
215,53.75,gene,mKalama1,-180.71637740649868,-0.051186440677966134,0,0,0
215,53.75,lacOP,lac2,-180.71637740649868,-0.051186440677966134,0,0,0
215,53.75,gene,Raspberry,-180.71637740649868,-0.051186440677966134,0,0,0
216,54.0,circuit,Pleu500_32,-180.71637740649868,-0.051186440677966134,1,0,0
216,54.0,DNA_topoI,DNA_topoI_global,-180.71637740649868,-0.051186440677966134,0,0,0
216,54.0,DNA_gyrase,DNA_gyrase_global,-180.71637740649868,-0.051186440677966134,0,0,0
216,54.0,gene,tetA,-180.71637740649868,-0.051186440677966134,0,0,0
216,54.0,gene,CDS,-180.71637740649868,-0.051186440677966134,0,0,0
216,54.0,origin,ori,-180.71637740649868,-0.051186440677966134,1,0,0
216,54.0,lacOP,lac1,-180.71637740649868,-0.051186440677966134,0,0,0
216,54.0,gene,mKalama1,-180.71637740649868,-0.051186440677966134,0,0,0
216,54.0,lacOP,lac2,-180.71637740649868,-0.051186440677966134,0,0,0
216,54.0,gene,Raspberry,-180.71637740649868,-0.051186440677966134,0,0,0
217,54.25,circuit,Pleu500_32,-180.71637740649868,-0.051186440677966134,1,0,0
217,54.25,DNA_topoI,DNA_topoI_global,-180.71637740649868,-0.051186440677966134,0,0,0
217,54.25,DNA_gyrase,DNA_gyrase_global,-180.71637740649868,-0.051186440677966134,0,0,0
217,54.25,gene,tetA,-180.71637740649868,-0.051186440677966134,0,0,0
217,54.25,gene,CDS,-180.71637740649868,-0.051186440677966134,0,0,0
217,54.25,origin,ori,-180.71637740649868,-0.051186440677966134,1,0,0
217,54.25,lacOP,lac1,-180.71637740649868,-0.051186440677966134,0,0,0
217,54.25,gene,mKalama1,-180.71637740649868,-0.051186440677966134,0,0,0
217,54.25,lacOP,lac2,-180.71637740649868,-0.051186440677966134,0,0,0
217,54.25,gene,Raspberry,-180.71637740649868,-0.051186440677966134,0,0,0
218,54.5,circuit,Pleu500_32,-180.71637740649868,-0.051186440677966134,1,0,0
218,54.5,DNA_topoI,DNA_topoI_global,-180.71637740649868,-0.051186440677966134,0,0,0
218,54.5,DNA_gyrase,DNA_gyrase_global,-180.71637740649868,-0.051186440677966134,0,0,0
218,54.5,gene,tetA,-180.71637740649868,-0.051186440677966134,0,0,0
218,54.5,gene,CDS,-180.71637740649868,-0.051186440677966134,0,0,0
218,54.5,origin,ori,-180.71637740649868,-0.051186440677966134,1,0,0
218,54.5,lacOP,lac1,-180.71637740649868,-0.051186440677966134,0,0,0
218,54.5,gene,mKalama1,-180.71637740649868,-0.051186440677966134,0,0,0
218,54.5,lacOP,lac2,-180.71637740649868,-0.051186440677966134,0,0,0
218,54.5,gene,Raspberry,-180.71637740649868,-0.051186440677966134,0,0,0
219,54.75,circuit,Pleu500_32,-180.71637740649868,-0.051186440677966134,1,0,0
219,54.75,DNA_topoI,DNA_topoI_global,-180.71637740649868,-0.051186440677966134,0,0,0
219,54.75,DNA_gyrase,DNA_gyrase_global,-180.71637740649868,-0.051186440677966134,0,0,0
219,54.75,gene,tetA,-180.71637740649868,-0.051186440677966134,0,0,0
219,54.75,gene,CDS,-180.71637740649868,-0.051186440677966134,0,0,0
219,54.75,origin,ori,-180.71637740649868,-0.051186440677966134,1,0,0
219,54.75,lacOP,lac1,-180.71637740649868,-0.051186440677966134,0,0,0
219,54.75,gene,mKalama1,-180.71637740649868,-0.051186440677966134,0,0,0
219,54.75,lacOP,lac2,-180.71637740649868,-0.051186440677966134,0,0,0
219,54.75,gene,Raspberry,-180.71637740649868,-0.051186440677966134,0,0,0
220,55.0,circuit,Pleu500_32,-180.71637740649868,-0.051186440677966134,1,0,0
220,55.0,DNA_topoI,DNA_topoI_global,-180.71637740649868,-0.051186440677966134,0,0,0
220,55.0,DNA_gyrase,DNA_gyrase_global,-180.71637740649868,-0.051186440677966134,0,0,0
220,55.0,gene,tetA,-180.71637740649868,-0.051186440677966134,0,0,0
220,55.0,gene,CDS,-180.71637740649868,-0.051186440677966134,0,0,0
220,55.0,origin,ori,-180.71637740649868,-0.051186440677966134,1,0,0
220,55.0,lacOP,lac1,-180.71637740649868,-0.051186440677966134,0,0,0
220,55.0,gene,mKalama1,-180.71637740649868,-0.051186440677966134,0,0,0
220,55.0,lacOP,lac2,-180.71637740649868,-0.051186440677966134,0,0,0
220,55.0,gene,Raspberry,-180.71637740649868,-0.051186440677966134,0,0,0
221,55.25,circuit,Pleu500_32,-180.71637740649868,-0.051186440677966134,1,0,0
221,55.25,DNA_topoI,DNA_topoI_global,-180.71637740649868,-0.051186440677966134,0,0,0
221,55.25,DNA_gyrase,DNA_gyrase_global,-180.71637740649868,-0.051186440677966134,0,0,0
221,55.25,gene,tetA,-180.71637740649868,-0.051186440677966134,0,0,0
221,55.25,gene,CDS,-180.71637740649868,-0.051186440677966134,0,0,0
221,55.25,origin,ori,-180.71637740649868,-0.051186440677966134,1,0,0
221,55.25,lacOP,lac1,-180.71637740649868,-0.051186440677966134,0,0,0
221,55.25,gene,mKalama1,-180.71637740649868,-0.051186440677966134,0,0,0
221,55.25,lacOP,lac2,-180.71637740649868,-0.051186440677966134,0,0,0
221,55.25,gene,Raspberry,-180.71637740649868,-0.051186440677966134,0,0,0
222,55.5,circuit,Pleu500_32,-180.71637740649868,-0.051186440677966134,1,0,0
222,55.5,DNA_topoI,DNA_topoI_global,-180.71637740649868,-0.051186440677966134,0,0,0
222,55.5,DNA_gyrase,DNA_gyrase_global,-180.71637740649868,-0.051186440677966134,0,0,0
222,55.5,gene,tetA,-180.71637740649868,-0.051186440677966134,0,0,0
222,55.5,gene,CDS,-180.71637740649868,-0.051186440677966134,0,0,0
222,55.5,origin,ori,-180.71637740649868,-0.051186440677966134,1,0,0
222,55.5,lacOP,lac1,-180.71637740649868,-0.051186440677966134,0,0,0
222,55.5,gene,mKalama1,-180.71637740649868,-0.051186440677966134,0,0,0
222,55.5,lacOP,lac2,-180.71637740649868,-0.051186440677966134,0,0,0
222,55.5,gene,Raspberry,-180.71637740649868,-0.051186440677966134,0,0,0
223,55.75,circuit,Pleu500_32,-180.71637740649868,-0.051186440677966134,1,0,0
223,55.75,DNA_topoI,DNA_topoI_global,-180.71637740649868,-0.051186440677966134,0,0,0
223,55.75,DNA_gyrase,DNA_gyrase_global,-180.71637740649868,-0.051186440677966134,0,0,0
223,55.75,gene,tetA,-180.71637740649868,-0.051186440677966134,0,0,0
223,55.75,gene,CDS,-180.71637740649868,-0.051186440677966134,0,0,0
223,55.75,origin,ori,-180.71637740649868,-0.051186440677966134,1,0,0
223,55.75,lacOP,lac1,-180.71637740649868,-0.051186440677966134,0,0,0
223,55.75,gene,mKalama1,-180.71637740649868,-0.051186440677966134,0,0,0
223,55.75,lacOP,lac2,-180.71637740649868,-0.051186440677966134,0,0,0
223,55.75,gene,Raspberry,-180.71637740649868,-0.051186440677966134,0,0,0
224,56.0,circuit,Pleu500_32,-180.71637740649868,-0.051186440677966134,1,0,0
224,56.0,DNA_topoI,DNA_topoI_global,-180.71637740649868,-0.051186440677966134,0,0,0
224,56.0,DNA_gyrase,DNA_gyrase_global,-180.71637740649868,-0.051186440677966134,0,0,0
224,56.0,gene,tetA,-180.71637740649868,-0.051186440677966134,0,0,0
224,56.0,gene,CDS,-180.71637740649868,-0.051186440677966134,0,0,0
224,56.0,origin,ori,-180.71637740649868,-0.051186440677966134,1,0,0
224,56.0,lacOP,lac1,-180.71637740649868,-0.051186440677966134,0,0,0
224,56.0,gene,mKalama1,-180.71637740649868,-0.051186440677966134,0,0,0
224,56.0,lacOP,lac2,-180.71637740649868,-0.051186440677966134,0,0,0
224,56.0,gene,Raspberry,-180.71637740649868,-0.051186440677966134,0,0,0
225,56.25,circuit,Pleu500_32,-180.71637740649868,-0.051186440677966134,1,0,0
225,56.25,DNA_topoI,DNA_topoI_global,-180.71637740649868,-0.051186440677966134,0,0,0
225,56.25,DNA_gyrase,DNA_gyrase_global,-180.71637740649868,-0.051186440677966134,0,0,0
225,56.25,gene,tetA,-180.71637740649868,-0.051186440677966134,0,0,0
225,56.25,gene,CDS,-180.71637740649868,-0.051186440677966134,0,0,0
225,56.25,origin,ori,-180.71637740649868,-0.051186440677966134,1,0,0
225,56.25,lacOP,lac1,-180.71637740649868,-0.051186440677966134,0,0,0
225,56.25,gene,mKalama1,-180.71637740649868,-0.051186440677966134,0,0,0
225,56.25,lacOP,lac2,-180.71637740649868,-0.051186440677966134,0,0,0
225,56.25,gene,Raspberry,-180.71637740649868,-0.051186440677966134,0,0,0
226,56.5,circuit,Pleu500_32,-180.71637740649868,-0.051186440677966134,1,0,0
226,56.5,DNA_topoI,DNA_topoI_global,-180.71637740649868,-0.051186440677966134,0,0,0
226,56.5,DNA_gyrase,DNA_gyrase_global,-180.71637740649868,-0.051186440677966134,0,0,0
226,56.5,gene,tetA,-180.71637740649868,-0.051186440677966134,0,0,0
226,56.5,gene,CDS,-180.71637740649868,-0.051186440677966134,0,0,0
226,56.5,origin,ori,-180.71637740649868,-0.051186440677966134,1,0,0
226,56.5,lacOP,lac1,-180.71637740649868,-0.051186440677966134,0,0,0
226,56.5,gene,mKalama1,-180.71637740649868,-0.051186440677966134,0,0,0
226,56.5,lacOP,lac2,-180.71637740649868,-0.051186440677966134,0,0,0
226,56.5,gene,Raspberry,-180.71637740649868,-0.051186440677966134,0,0,0
227,56.75,circuit,Pleu500_32,-180.71637740649868,-0.051186440677966134,1,0,0
227,56.75,DNA_topoI,DNA_topoI_global,-180.71637740649868,-0.051186440677966134,0,0,0
227,56.75,DNA_gyrase,DNA_gyrase_global,-180.71637740649868,-0.051186440677966134,0,0,0
227,56.75,gene,tetA,-180.71637740649868,-0.051186440677966134,0,0,0
227,56.75,gene,CDS,-180.71637740649868,-0.051186440677966134,0,0,0
227,56.75,origin,ori,-180.71637740649868,-0.051186440677966134,1,0,0
227,56.75,lacOP,lac1,-180.71637740649868,-0.051186440677966134,0,0,0
