frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
78,19.5,EXT_R,EXT,9085.0,0.0,-0.06,-172.9371955976096,-0.04898305084745763
79,19.75,EXT_L,EXT,-2815.0,-172.9371955976096,-0.04898305084745763,-172.9371955976096,-0.04898305084745763
79,19.75,ori,ori,3085.0,-172.9371955976096,-0.04898305084745763,-172.9371955976096,-0.04898305084745763
79,19.75,EXT_R,EXT,9085.0,0.0,-0.06,-172.9371955976096,-0.04898305084745763
80,20.0,EXT_L,EXT,-2815.0,-172.9371955976096,-0.04898305084745763,-172.9371955976096,-0.04898305084745763
80,20.0,ori,ori,3085.0,-172.9371955976096,-0.04898305084745763,-172.9371955976096,-0.04898305084745763
80,20.0,EXT_R,EXT,9085.0,0.0,-0.06,-172.9371955976096,-0.04898305084745763
81,20.25,EXT_L,EXT,-2815.0,-172.9371955976096,-0.04898305084745763,-172.9371955976096,-0.04898305084745763
81,20.25,ori,ori,3085.0,-172.9371955976096,-0.04898305084745763,-172.9371955976096,-0.04898305084745763
81,20.25,EXT_R,EXT,9085.0,0.0,-0.06,-172.9371955976096,-0.04898305084745763
82,20.5,EXT_L,EXT,-2815.0,-172.9371955976096,-0.04898305084745763,-172.9371955976096,-0.04898305084745763
82,20.5,ori,ori,3085.0,-172.9371955976096,-0.04898305084745763,-172.9371955976096,-0.04898305084745763
82,20.5,EXT_R,EXT,9085.0,0.0,-0.06,-172.9371955976096,-0.04898305084745763
83,20.75,EXT_L,EXT,-2815.0,-115.59564968708732,-0.04958290554414785,-170.99240014538736,-0.049437716262975794
83,20.75,topoI,9,1081.0,-55.39675045830003,-0.04913747346072187,-170.99240014538736,-0.049437716262975794
83,20.75,ori,ori,3085.0,-115.59564968708732,-0.04958290554414785,-170.99240014538736,-0.049437716262975794
83,20.75,EXT_R,EXT,7081.0,0.0,-0.06,-170.99240014538736,-0.049437716262975794
84,21.0,EXT_L,EXT,-2815.0,-114.62325196097619,-0.049165811088295694,-169.0476046931651,-0.04887543252595157
84,21.0,topoI,9,1081.0,-54.42435273218891,-0.04827494692144374,-169.0476046931651,-0.04887543252595157
84,21.0,ori,ori,3085.0,-114.62325196097619,-0.049165811088295694,-169.0476046931651,-0.04887543252595157
84,21.0,EXT_R,EXT,7081.0,0.0,-0.06,-169.0476046931651,-0.04887543252595157
85,21.25,EXT_L,EXT,-2815.0,-113.65085423486506,-0.04874871663244354,-167.10280924094286,-0.04831314878892735
85,21.25,topoI,9,1081.0,-53.45195500607778,-0.047412420382165615,-167.10280924094286,-0.04831314878892735
85,21.25,ori,ori,3085.0,-113.65085423486506,-0.04874871663244354,-167.10280924094286,-0.04831314878892735
85,21.25,EXT_R,EXT,7081.0,0.0,-0.06,-167.10280924094286,-0.04831314878892735
86,21.5,EXT_L,EXT,-2815.0,-112.67845650875394,-0.048331622176591385,-165.1580137887206,-0.04775086505190313
86,21.5,topoI,9,1081.0,-52.479557279966656,-0.046549893842887484,-165.1580137887206,-0.04775086505190313
86,21.5,ori,ori,3085.0,-112.67845650875394,-0.048331622176591385,-165.1580137887206,-0.04775086505190313
86,21.5,EXT_R,EXT,7081.0,0.0,-0.06,-165.1580137887206,-0.04775086505190313
87,21.75,EXT_L,EXT,-2815.0,-111.70605878264281,-0.04791452772073923,-163.21321833649836,-0.04718858131487891
87,21.75,topoI,9,1081.0,-51.50715955385553,-0.04568736730360935,-163.21321833649836,-0.04718858131487891
87,21.75,ori,ori,3085.0,-111.70605878264281,-0.04791452772073923,-163.21321833649836,-0.04718858131487891
87,21.75,EXT_R,EXT,7081.0,0.0,-0.06,-163.21321833649836,-0.04718858131487891
88,22.0,EXT_L,EXT,-2815.0,-110.73366105653169,-0.04749743326488707,-161.2684228842761,-0.046626297577854685
88,22.0,topoI,9,1081.0,-50.534761827744404,-0.04482484076433122,-161.2684228842761,-0.046626297577854685
88,22.0,ori,ori,3085.0,-110.73366105653169,-0.04749743326488707,-161.2684228842761,-0.046626297577854685
88,22.0,EXT_R,EXT,7081.0,0.0,-0.06,-161.2684228842761,-0.046626297577854685
89,22.25,EXT_L,EXT,-2815.0,-109.76126333042056,-0.047080338809034915,-159.32362743205385,-0.04606401384083047
89,22.25,topoI,9,1081.0,-49.56236410163328,-0.04396231422505309,-159.32362743205385,-0.04606401384083047
89,22.25,ori,ori,3085.0,-109.76126333042056,-0.047080338809034915,-159.32362743205385,-0.04606401384083047
89,22.25,EXT_R,EXT,7081.0,0.0,-0.06,-159.32362743205385,-0.04606401384083047
90,22.5,EXT_L,EXT,-2815.0,-108.78886560430944,-0.04666324435318276,-157.3788319798316,-0.045501730103806245
90,22.5,topoI,9,1081.0,-48.58996637552215,-0.04309978768577496,-157.3788319798316,-0.045501730103806245
90,22.5,ori,ori,3085.0,-108.78886560430944,-0.04666324435318276,-157.3788319798316,-0.045501730103806245
90,22.5,EXT_R,EXT,7081.0,0.0,-0.06,-157.3788319798316,-0.045501730103806245
91,22.75,EXT_L,EXT,-2815.0,-107.81646787819831,-0.046246149897330606,-155.43403652760935,-0.04493944636678202
91,22.75,topoI,9,1081.0,-47.61756864941103,-0.04223726114649683,-155.43403652760935,-0.04493944636678202
91,22.75,ori,ori,3085.0,-107.81646787819831,-0.046246149897330606,-155.43403652760935,-0.04493944636678202
91,22.75,EXT_R,EXT,7081.0,0.0,-0.06,-155.43403652760935,-0.04493944636678202
92,23.0,EXT_L,EXT,-2815.0,-106.84407015208718,-0.04582905544147845,-153.4892410753871,-0.0443771626297578
92,23.0,topoI,9,1081.0,-46.6451709232999,-0.041374734607218695,-153.4892410753871,-0.0443771626297578
92,23.0,ori,ori,3085.0,-106.84407015208718,-0.04582905544147845,-153.4892410753871,-0.0443771626297578
92,23.0,EXT_R,EXT,7081.0,0.0,-0.06,-153.4892410753871,-0.0443771626297578
93,23.25,EXT_L,EXT,-2815.0,-105.87167242597606,-0.04541196098562629,-151.54444562316485,-0.04381487889273358
93,23.25,topoI,9,1081.0,-45.672773197188775,-0.040512208067940564,-151.54444562316485,-0.04381487889273358
93,23.25,ori,ori,3085.0,-105.87167242597606,-0.04541196098562629,-151.54444562316485,-0.04381487889273358
93,23.25,EXT_R,EXT,7081.0,0.0,-0.06,-151.54444562316485,-0.04381487889273358
94,23.5,EXT_L,EXT,-2815.0,-104.89927469986493,-0.044994866529774136,-149.5996501709426,-0.04325259515570936
94,23.5,topoI,9,1081.0,-44.70037547107765,-0.03964968152866243,-149.5996501709426,-0.04325259515570936
94,23.5,ori,ori,3085.0,-104.89927469986493,-0.044994866529774136,-149.5996501709426,-0.04325259515570936
94,23.5,EXT_R,EXT,7081.0,0.0,-0.06,-149.5996501709426,-0.04325259515570936
95,23.75,EXT_L,EXT,-2815.0,-103.9268769737538,-0.04457777207392198,-147.65485471872034,-0.04269031141868514
95,23.75,topoI,9,1081.0,-43.72797774496652,-0.0387871549893843,-147.65485471872034,-0.04269031141868514
95,23.75,ori,ori,3085.0,-103.9268769737538,-0.04457777207392198,-147.65485471872034,-0.04269031141868514
95,23.75,EXT_R,EXT,7081.0,0.0,-0.06,-147.65485471872034,-0.04269031141868514
96,24.0,EXT_L,EXT,-2815.0,-102.95447924764268,-0.04416067761806983,-145.7100592664981,-0.04212802768166092
96,24.0,topoI,9,1081.0,-42.7555800188554,-0.03792462845010617,-145.7100592664981,-0.04212802768166092
96,24.0,ori,ori,3085.0,-102.95447924764268,-0.04416067761806983,-145.7100592664981,-0.04212802768166092
96,24.0,EXT_R,EXT,7081.0,0.0,-0.06,-145.7100592664981,-0.04212802768166092
97,24.25,EXT_L,EXT,-2815.0,-101.98208152153155,-0.04374358316221767,-143.76526381427584,-0.0415657439446367
97,24.25,topoI,9,1081.0,-41.78318229274427,-0.03706210191082804,-143.76526381427584,-0.0415657439446367
97,24.25,ori,ori,3085.0,-101.98208152153155,-0.04374358316221767,-143.76526381427584,-0.0415657439446367
97,24.25,EXT_R,EXT,7081.0,0.0,-0.06,-143.76526381427584,-0.0415657439446367
98,24.5,EXT_L,EXT,-2815.0,-101.00968379542043,-0.04332648870636551,-141.8204683620536,-0.041003460207612474
98,24.5,topoI,9,1081.0,-40.810784566633146,-0.03619957537154991,-141.8204683620536,-0.041003460207612474
98,24.5,ori,ori,3085.0,-101.00968379542043,-0.04332648870636551,-141.8204683620536,-0.041003460207612474
98,24.5,EXT_R,EXT,7081.0,0.0,-0.06,-141.8204683620536,-0.041003460207612474
99,24.75,EXT_L,EXT,-2815.0,-100.0372860693093,-0.04290939425051336,-139.87567290983134,-0.04044117647058825
99,24.75,topoI,9,1081.0,-39.83838684052202,-0.035337048832271775,-139.87567290983134,-0.04044117647058825
99,24.75,ori,ori,3085.0,-100.0372860693093,-0.04290939425051336,-139.87567290983134,-0.04044117647058825
99,24.75,EXT_R,EXT,7081.0,0.0,-0.06,-139.87567290983134,-0.04044117647058825
100,25.0,EXT_L,EXT,-2815.0,-99.06488834319818,-0.0424922997946612,-137.93087745760909,-0.039878892733564035
100,25.0,topoI,9,1081.0,-38.865989114410894,-0.03447452229299365,-137.93087745760909,-0.039878892733564035
100,25.0,ori,ori,3085.0,-99.06488834319818,-0.0424922997946612,-137.93087745760909,-0.039878892733564035
100,25.0,EXT_R,EXT,7081.0,0.0,-0.06,-137.93087745760909,-0.039878892733564035
101,25.25,EXT_L,EXT,-2815.0,-98.09249061708705,-0.04207520533880905,-135.98608200538683,-0.03931660899653981
101,25.25,topoI,9,1081.0,-37.89359138829977,-0.03361199575371552,-135.98608200538683,-0.03931660899653981
101,25.25,ori,ori,3085.0,-98.09249061708705,-0.04207520533880905,-135.98608200538683,-0.03931660899653981
101,25.25,EXT_R,EXT,7081.0,0.0,-0.06,-135.98608200538683,-0.03931660899653981
102,25.5,EXT_L,EXT,-2815.0,-97.12009289097593,-0.04165811088295689,-134.04128655316458,-0.03875432525951559
102,25.5,topoI,9,1081.0,-36.92119366218864,-0.03274946921443739,-134.04128655316458,-0.03875432525951559
102,25.5,ori,ori,3085.0,-97.12009289097593,-0.04165811088295689,-134.04128655316458,-0.03875432525951559
102,25.5,EXT_R,EXT,7081.0,0.0,-0.06,-134.04128655316458,-0.03875432525951559
103,25.75,EXT_L,EXT,-2815.0,-132.09649110094233,-0.037415254237288156,-132.09649110094233,-0.037415254237288156
103,25.75,ori,ori,3085.0,-132.09649110094233,-0.037415254237288156,-132.09649110094233,-0.037415254237288156
103,25.75,EXT_R,EXT,9085.0,0.0,-0.06,-132.09649110094233,-0.037415254237288156
104,26.0,EXT_L,EXT,-2815.0,-132.09649110094233,-0.037415254237288156,-132.09649110094233,-0.037415254237288156
104,26.0,ori,ori,3085.0,-132.09649110094233,-0.037415254237288156,-132.09649110094233,-0.037415254237288156
104,26.0,EXT_R,EXT,9085.0,0.0,-0.06,-132.09649110094233,-0.037415254237288156
105,26.25,EXT_L,EXT,-2815.0,-132.09649110094233,-0.037415254237288156,-132.09649110094233,-0.037415254237288156
105,26.25,ori,ori,3085.0,-132.09649110094233,-0.037415254237288156,-132.09649110094233,-0.037415254237288156
105,26.25,EXT_R,EXT,9085.0,0.0,-0.06,-132.09649110094233,-0.037415254237288156
106,26.5,EXT_L,EXT,-2815.0,-132.09649110094233,-0.037415254237288156,-132.09649110094233,-0.037415254237288156
106,26.5,ori,ori,3085.0,-132.09649110094233,-0.037415254237288156,-132.09649110094233,-0.037415254237288156
106,26.5,EXT_R,EXT,9085.0,0.0,-0.06,-132.09649110094233,-0.037415254237288156
107,26.75,EXT_L,EXT,-2815.0,-132.09649110094233,-0.037415254237288156,-132.09649110094233,-0.037415254237288156
107,26.75,ori,ori,3085.0,-132.09649110094233,-0.037415254237288156,-132.09649110094233,-0.037415254237288156
107,26.75,EXT_R,EXT,9085.0,0.0,-0.06,-132.09649110094233,-0.037415254237288156
108,27.0,EXT_L,EXT,-2815.0,-132.09649110094233,-0.037415254237288156,-132.09649110094233,-0.037415254237288156
108,27.0,ori,ori,3085.0,-132.09649110094233,-0.037415254237288156,-132.09649110094233,-0.037415254237288156
108,27.0,EXT_R,EXT,9085.0,0.0,-0.06,-132.09649110094233,-0.037415254237288156
109,27.25,EXT_L,EXT,-2815.0,-132.09649110094233,-0.037415254237288156,-132.09649110094233,-0.037415254237288156
109,27.25,ori,ori,3085.0,-132.09649110094233,-0.037415254237288156,-132.09649110094233,-0.037415254237288156
109,27.25,EXT_R,EXT,9085.0,0.0,-0.06,-132.09649110094233,-0.037415254237288156
110,27.5,EXT_L,EXT,-2815.0,-132.09649110094233,-0.037415254237288156,-132.09649110094233,-0.037415254237288156
110,27.5,ori,ori,3085.0,-132.09649110094233,-0.037415254237288156,-132.09649110094233,-0.037415254237288156
110,27.5,EXT_R,EXT,9085.0,0.0,-0.06,-132.09649110094233,-0.037415254237288156
111,27.75,EXT_L,EXT,-2815.0,-132.09649110094233,-0.037415254237288156,-132.09649110094233,-0.037415254237288156
111,27.75,ori,ori,3085.0,-132.09649110094233,-0.037415254237288156,-132.09649110094233,-0.037415254237288156
111,27.75,EXT_R,EXT,9085.0,0.0,-0.06,-132.09649110094233,-0.037415254237288156
112,28.0,EXT_L,EXT,-2815.0,-132.09649110094233,-0.037415254237288156,-132.09649110094233,-0.037415254237288156
112,28.0,ori,ori,3085.0,-132.09649110094233,-0.037415254237288156,-132.09649110094233,-0.037415254237288156
112,28.0,EXT_R,EXT,9085.0,0.0,-0.06,-132.09649110094233,-0.037415254237288156
113,28.25,EXT_L,EXT,-2815.0,-132.09649110094233,-0.037415254237288156,-132.09649110094233,-0.037415254237288156
113,28.25,ori,ori,3085.0,-132.09649110094233,-0.037415254237288156,-132.09649110094233,-0.037415254237288156
113,28.25,EXT_R,EXT,9085.0,0.0,-0.06,-132.09649110094233,-0.037415254237288156
114,28.5,EXT_L,EXT,-2815.0,-132.09649110094233,-0.037415254237288156,-132.09649110094233,-0.037415254237288156
114,28.5,ori,ori,3085.0,-132.09649110094233,-0.037415254237288156,-132.09649110094233,-0.037415254237288156
114,28.5,EXT_R,EXT,9085.0,0.0,-0.06,-132.09649110094233,-0.037415254237288156
115,28.75,EXT_L,EXT,-2815.0,-132.09649110094233,-0.037415254237288156,-132.09649110094233,-0.037415254237288156
115,28.75,ori,ori,3085.0,-132.09649110094233,-0.037415254237288156,-132.09649110094233,-0.037415254237288156
115,28.75,EXT_R,EXT,9085.0,0.0,-0.06,-132.09649110094233,-0.037415254237288156
116,29.0,EXT_L,EXT,-2815.0,-132.09649110094233,-0.037415254237288156,-132.09649110094233,-0.037415254237288156
116,29.0,ori,ori,3085.0,-132.09649110094233,-0.037415254237288156,-132.09649110094233,-0.037415254237288156
116,29.0,EXT_R,EXT,9085.0,0.0,-0.06,-132.09649110094233,-0.037415254237288156
117,29.25,EXT_L,EXT,-2815.0,-132.09649110094233,-0.037415254237288156,-132.09649110094233,-0.037415254237288156
117,29.25,ori,ori,3085.0,-132.09649110094233,-0.037415254237288156,-132.09649110094233,-0.037415254237288156
117,29.25,EXT_R,EXT,9085.0,0.0,-0.06,-132.09649110094233,-0.037415254237288156
118,29.5,EXT_L,EXT,-2815.0,-132.09649110094233,-0.037415254237288156,-132.09649110094233,-0.037415254237288156
118,29.5,ori,ori,3085.0,-132.09649110094233,-0.037415254237288156,-132.09649110094233,-0.037415254237288156
118,29.5,EXT_R,EXT,9085.0,0.0,-0.06,-132.09649110094233,-0.037415254237288156
119,29.75,EXT_L,EXT,-2815.0,-132.09649110094233,-0.037415254237288156,-132.09649110094233,-0.037415254237288156
119,29.75,ori,ori,3085.0,-132.09649110094233,-0.037415254237288156,-132.09649110094233,-0.037415254237288156
119,29.75,EXT_R,EXT,9085.0,0.0,-0.06,-132.09649110094233,-0.037415254237288156
120,30.0,EXT_L,EXT,-2815.0,-132.09649110094233,-0.037415254237288156,-132.09649110094233,-0.037415254237288156
120,30.0,ori,ori,3085.0,-132.09649110094233,-0.037415254237288156,-132.09649110094233,-0.037415254237288156
120,30.0,EXT_R,EXT,9085.0,0.0,-0.06,-132.09649110094233,-0.037415254237288156
121,30.25,EXT_L,EXT,-2815.0,-132.09649110094233,-0.037415254237288156,-132.09649110094233,-0.037415254237288156
121,30.25,ori,ori,3085.0,-132.09649110094233,-0.037415254237288156,-132.09649110094233,-0.037415254237288156
121,30.25,EXT_R,EXT,9085.0,0.0,-0.06,-132.09649110094233,-0.037415254237288156
122,30.5,EXT_L,EXT,-2815.0,-132.09649110094233,-0.037415254237288156,-132.09649110094233,-0.037415254237288156
122,30.5,ori,ori,3085.0,-132.09649110094233,-0.037415254237288156,-132.09649110094233,-0.037415254237288156
122,30.5,EXT_R,EXT,9085.0,0.0,-0.06,-132.09649110094233,-0.037415254237288156
123,30.75,EXT_L,EXT,-2815.0,-132.09649110094233,-0.037415254237288156,-132.09649110094233,-0.037415254237288156
123,30.75,ori,ori,3085.0,-132.09649110094233,-0.037415254237288156,-132.09649110094233,-0.037415254237288156
123,30.75,EXT_R,EXT,9085.0,0.0,-0.06,-132.09649110094233,-0.037415254237288156
124,31.0,EXT_L,EXT,-2815.0,-132.09649110094233,-0.037415254237288156,-132.09649110094233,-0.037415254237288156
124,31.0,ori,ori,3085.0,-132.09649110094233,-0.037415254237288156,-132.09649110094233,-0.037415254237288156
124,31.0,EXT_R,EXT,9085.0,0.0,-0.06,-132.09649110094233,-0.037415254237288156
125,31.25,EXT_L,EXT,-2815.0,-132.09649110094233,-0.037415254237288156,-132.09649110094233,-0.037415254237288156
125,31.25,ori,ori,3085.0,-132.09649110094233,-0.037415254237288156,-132.09649110094233,-0.037415254237288156
125,31.25,EXT_R,EXT,9085.0,0.0,-0.06,-132.09649110094233,-0.037415254237288156
126,31.5,EXT_L,EXT,-2815.0,-132.09649110094233,-0.037415254237288156,-132.09649110094233,-0.037415254237288156
126,31.5,ori,ori,3085.0,-132.09649110094233,-0.037415254237288156,-132.09649110094233,-0.037415254237288156
126,31.5,EXT_R,EXT,9085.0,0.0,-0.06,-132.09649110094233,-0.037415254237288156
127,31.75,EXT_L,EXT,-2815.0,-132.09649110094233,-0.037415254237288156,-132.09649110094233,-0.037415254237288156
127,31.75,ori,ori,3085.0,-132.09649110094233,-0.037415254237288156,-132.09649110094233,-0.037415254237288156
127,31.75,EXT_R,EXT,9085.0,0.0,-0.06,-132.09649110094233,-0.037415254237288156
128,32.0,EXT_L,EXT,-2815.0,-132.09649110094233,-0.037415254237288156,-132.09649110094233,-0.037415254237288156
128,32.0,ori,ori,3085.0,-132.09649110094233,-0.037415254237288156,-132.09649110094233,-0.037415254237288156
128,32.0,EXT_R,EXT,9085.0,0.0,-0.06,-132.09649110094233,-0.037415254237288156
129,32.25,EXT_L,EXT,-2815.0,-132.09649110094233,-0.037415254237288156,-132.09649110094233,-0.037415254237288156
129,32.25,ori,ori,3085.0,-132.09649110094233,-0.037415254237288156,-132.09649110094233,-0.037415254237288156
129,32.25,EXT_R,EXT,9085.0,0.0,-0.06,-132.09649110094233,-0.037415254237288156
130,32.5,EXT_L,EXT,-2815.0,-132.09649110094233,-0.037415254237288156,-132.09649110094233,-0.037415254237288156
130,32.5,ori,ori,3085.0,-132.09649110094233,-0.037415254237288156,-132.09649110094233,-0.037415254237288156
130,32.5,EXT_R,EXT,9085.0,0.0,-0.06,-132.09649110094233,-0.037415254237288156
131,32.75,EXT_L,EXT,-2815.0,-132.09649110094233,-0.037415254237288156,-132.09649110094233,-0.037415254237288156
131,32.75,ori,ori,3085.0,-132.09649110094233,-0.037415254237288156,-132.09649110094233,-0.037415254237288156
131,32.75,EXT_R,EXT,9085.0,0.0,-0.06,-132.09649110094233,-0.037415254237288156
132,33.0,EXT_L,EXT,-2815.0,-132.09649110094233,-0.037415254237288156,-132.09649110094233,-0.037415254237288156
132,33.0,ori,ori,3085.0,-132.09649110094233,-0.037415254237288156,-132.09649110094233,-0.037415254237288156
132,33.0,EXT_R,EXT,9085.0,0.0,-0.06,-132.09649110094233,-0.037415254237288156
133,33.25,EXT_L,EXT,-2815.0,-132.09649110094233,-0.037415254237288156,-132.09649110094233,-0.037415254237288156
133,33.25,ori,ori,3085.0,-132.09649110094233,-0.037415254237288156,-132.09649110094233,-0.037415254237288156
133,33.25,EXT_R,EXT,9085.0,0.0,-0.06,-132.09649110094233,-0.037415254237288156
134,33.5,EXT_L,EXT,-2815.0,-132.09649110094233,-0.037415254237288156,-132.09649110094233,-0.037415254237288156
134,33.5,ori,ori,3085.0,-132.09649110094233,-0.037415254237288156,-132.09649110094233,-0.037415254237288156
134,33.5,EXT_R,EXT,9085.0,0.0,-0.06,-132.09649110094233,-0.037415254237288156
135,33.75,EXT_L,EXT,-2815.0,-132.09649110094233,-0.037415254237288156,-132.09649110094233,-0.037415254237288156
135,33.75,ori,ori,3085.0,-132.09649110094233,-0.037415254237288156,-132.09649110094233,-0.037415254237288156
135,33.75,EXT_R,EXT,9085.0,0.0,-0.06,-132.09649110094233,-0.037415254237288156
136,34.0,EXT_L,EXT,-2815.0,-132.09649110094233,-0.037415254237288156,-132.09649110094233,-0.037415254237288156
136,34.0,ori,ori,3085.0,-132.09649110094233,-0.037415254237288156,-132.09649110094233,-0.037415254237288156
136,34.0,EXT_R,EXT,9085.0,0.0,-0.06,-132.09649110094233,-0.037415254237288156
137,34.25,EXT_L,EXT,-2815.0,-132.09649110094233,-0.037415254237288156,-132.09649110094233,-0.037415254237288156
137,34.25,ori,ori,3085.0,-132.09649110094233,-0.037415254237288156,-132.09649110094233,-0.037415254237288156
137,34.25,EXT_R,EXT,9085.0,0.0,-0.06,-132.09649110094233,-0.037415254237288156
138,34.5,EXT_L,EXT,-2815.0,-132.09649110094233,-0.037415254237288156,-132.09649110094233,-0.037415254237288156
138,34.5,ori,ori,3085.0,-132.09649110094233,-0.037415254237288156,-132.09649110094233,-0.037415254237288156
138,34.5,EXT_R,EXT,9085.0,0.0,-0.06,-132.09649110094233,-0.037415254237288156
139,34.75,EXT_L,EXT,-2815.0,-132.09649110094233,-0.037415254237288156,-132.09649110094233,-0.037415254237288156
139,34.75,ori,ori,3085.0,-132.09649110094233,-0.037415254237288156,-132.09649110094233,-0.037415254237288156
139,34.75,EXT_R,EXT,9085.0,0.0,-0.06,-132.09649110094233,-0.037415254237288156
