frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
81,20.25,EXT_L,EXT,-2815.0,-125.73437591698536,-0.06893638391060013,-213.17950149359314,-0.060710633946830274
81,20.25,RNAP,tetA,233.0,-87.44512557660777,-0.051819823347691786,-213.17950149359314,-0.060710633946830274
81,20.25,ori,ori,3085.0,-125.73437591698536,-0.06893638391060013,-213.17950149359314,-0.060710633946830274
81,20.25,EXT_R,EXT,6233.0,0.0,-0.06,-213.17950149359314,-0.060710633946830274
82,20.5,EXT_L,EXT,-2815.0,-127.52957171903667,-0.06957822336255605,-213.17950149359314,-0.060710633946830274
82,20.5,RNAP,tetA,248.0,-85.64992977455645,-0.05102741598591473,-213.17950149359314,-0.060710633946830274
82,20.5,ori,ori,3085.0,-127.52957171903667,-0.06957822336255605,-213.17950149359314,-0.060710633946830274
82,20.5,EXT_R,EXT,6248.0,0.0,-0.06,-213.17950149359314,-0.060710633946830274
83,20.75,EXT_L,EXT,-2815.0,-129.32476752108798,-0.07021380706936621,-213.1795014935931,-0.06071063394683027
83,20.75,RNAP,tetA,263.0,-83.85473397250514,-0.050226488114871265,-213.1795014935931,-0.06071063394683027
83,20.75,ori,ori,3085.0,-129.32476752108798,-0.07021380706936621,-213.1795014935931,-0.06071063394683027
83,20.75,EXT_R,EXT,6263.0,0.0,-0.06,-213.1795014935931,-0.06071063394683027
84,21.0,EXT_L,EXT,-2815.0,-131.1199633231393,-0.07084322604575144,-213.17950149359314,-0.060710633946830274
84,21.0,RNAP,tetA,278.0,-82.05953817045383,-0.04941690156414084,-213.17950149359314,-0.060710633946830274
84,21.0,ori,ori,3085.0,-131.1199633231393,-0.07084322604575144,-213.17950149359314,-0.060710633946830274
84,21.0,EXT_R,EXT,6278.0,0.0,-0.06,-213.17950149359314,-0.060710633946830274
85,21.25,EXT_L,EXT,-2815.0,-132.91515912519063,-0.07146656954939165,-213.17950149359316,-0.06071063394683028
85,21.25,RNAP,tetA,293.0,-80.26434236840252,-0.04859851515959812,-213.17950149359316,-0.06071063394683028
85,21.25,ori,ori,3085.0,-132.91515912519063,-0.07146656954939165,-213.17950149359316,-0.06071063394683028
85,21.25,EXT_R,EXT,6293.0,0.0,-0.06,-213.17950149359316,-0.06071063394683028
86,21.5,EXT_L,EXT,-2815.0,-134.71035492724195,-0.07208392512312176,-213.1795014935932,-0.06071063394683029
86,21.5,RNAP,tetA,308.0,-78.46914656635121,-0.04777118464134456,-213.1795014935932,-0.06071063394683029
86,21.5,ori,ori,3085.0,-134.71035492724195,-0.07208392512312176,-213.1795014935932,-0.06071063394683029
86,21.5,EXT_R,EXT,6308.0,0.0,-0.06,-213.1795014935932,-0.06071063394683029
87,21.75,EXT_L,EXT,-2815.0,-136.50555072929328,-0.07269537863591756,-213.17950149359322,-0.060710633946830295
87,21.75,RNAP,tetA,323.0,-76.6739507642999,-0.046934762578934364,-213.17950149359322,-0.060710633946830295
87,21.75,ori,ori,3085.0,-136.50555072929328,-0.07269537863591756,-213.17950149359322,-0.060710633946830295
87,21.75,EXT_R,EXT,6323.0,0.0,-0.06,-213.17950149359322,-0.060710633946830295
88,22.0,EXT_L,EXT,-2815.0,-138.3007465313446,-0.07330101432271148,-213.1795014935932,-0.06071063394683029
88,22.0,RNAP,tetA,338.0,-74.87875496224859,-0.04608909828379036,-213.1795014935932,-0.06071063394683029
88,22.0,ori,ori,3085.0,-138.3007465313446,-0.07330101432271148,-213.1795014935932,-0.06071063394683029
88,22.0,EXT_R,EXT,6338.0,0.0,-0.06,-213.1795014935932,-0.06071063394683029
89,22.25,EXT_L,EXT,-2815.0,-140.09594233339593,-0.07390091482307744,-213.17950149359316,-0.06071063394683028
89,22.25,RNAP,tetA,353.0,-73.08355916019728,-0.045234037718700305,-213.17950149359316,-0.06071063394683028
89,22.25,ori,ori,3085.0,-140.09594233339593,-0.07390091482307744,-213.17950149359316,-0.06071063394683028
89,22.25,EXT_R,EXT,6353.0,0.0,-0.06,-213.17950149359316,-0.06071063394683028
90,22.5,EXT_L,EXT,-2815.0,-141.89113813544725,-0.07449516121882166,-213.1795014935932,-0.06071063394683029
90,22.5,RNAP,tetA,368.0,-71.28836335814597,-0.044369423404279636,-213.1795014935932,-0.06071063394683029
90,22.5,ori,ori,3085.0,-141.89113813544725,-0.07449516121882166,-213.1795014935932,-0.06071063394683029
90,22.5,EXT_R,EXT,6368.0,0.0,-0.06,-213.1795014935932,-0.06071063394683029
91,22.75,EXT_L,EXT,-2815.0,-143.68633393749857,-0.07508383307051575,-213.17950149359322,-0.060710633946830295
91,22.75,RNAP,tetA,383.0,-69.49316755609466,-0.04349509432228121,-213.17950149359322,-0.060710633946830295
91,22.75,ori,ori,3085.0,-143.68633393749857,-0.07508383307051575,-213.17950149359322,-0.060710633946830295
91,22.75,EXT_R,EXT,6383.0,0.0,-0.06,-213.17950149359322,-0.060710633946830295
92,23.0,EXT_L,EXT,-2815.0,-145.4815297395499,-0.07566700845300635,-213.17950149359325,-0.0607106339468303
92,23.0,RNAP,tetA,398.0,-67.69797175404335,-0.04261088581562743,-213.17950149359325,-0.0607106339468303
92,23.0,ori,ori,3085.0,-145.4815297395499,-0.07566700845300635,-213.17950149359325,-0.0607106339468303
92,23.0,EXT_R,EXT,6398.0,0.0,-0.06,-213.17950149359325,-0.0607106339468303
93,23.25,EXT_L,EXT,-2815.0,-147.27672554160122,-0.07624476398993477,-213.17950149359328,-0.060710633946830315
93,23.25,RNAP,tetA,413.0,-65.90277595199204,-0.04171662948503441,-213.17950149359328,-0.060710633946830315
93,23.25,ori,ori,3085.0,-147.27672554160122,-0.07624476398993477,-213.17950149359328,-0.060710633946830315
93,23.25,EXT_R,EXT,6413.0,0.0,-0.06,-213.17950149359328,-0.060710633946830315
94,23.5,EXT_L,EXT,-2815.0,-149.07192134365255,-0.07681717488729863,-213.1795014935933,-0.06071063394683032
94,23.5,RNAP,tetA,428.0,-64.10758014994073,-0.04081215308209174,-213.1795014935933,-0.06071063394683032
94,23.5,ori,ori,3085.0,-149.07192134365255,-0.07681717488729863,-213.1795014935933,-0.06071063394683032
94,23.5,EXT_R,EXT,6428.0,0.0,-0.06,-213.1795014935933,-0.06071063394683032
95,23.75,EXT_L,EXT,-2815.0,-150.86711714570387,-0.07738431496608639,-213.17950149359334,-0.06071063394683033
95,23.75,RNAP,tetA,443.0,-62.31238434788942,-0.03989728039865549,-213.17950149359334,-0.06071063394683033
95,23.75,ori,ori,3085.0,-150.86711714570387,-0.07738431496608639,-213.17950149359334,-0.06071063394683033
95,23.75,EXT_R,EXT,6443.0,0.0,-0.06,-213.17950149359334,-0.06071063394683033
96,24.0,EXT_L,EXT,-2815.0,-152.6623129477552,-0.07794625669401452,-213.1795014935933,-0.06071063394683032
96,24.0,RNAP,tetA,458.0,-60.51718854583811,-0.03897183115240494,-213.1795014935933,-0.06071063394683032
96,24.0,ori,ori,3085.0,-152.6623129477552,-0.07794625669401452,-213.1795014935933,-0.06071063394683032
96,24.0,EXT_R,EXT,6458.0,0.0,-0.06,-213.1795014935933,-0.06071063394683032
97,24.25,EXT_L,EXT,-2815.0,-154.45750874980652,-0.07850307121639584,-213.17950149359328,-0.060710633946830315
97,24.25,RNAP,tetA,473.0,-58.7219927437868,-0.0380356208684073,-213.17950149359328,-0.060710633946830315
97,24.25,ori,ori,3085.0,-154.45750874980652,-0.07850307121639584,-213.17950149359328,-0.060710633946830315
97,24.25,EXT_R,EXT,6473.0,0.0,-0.06,-213.17950149359328,-0.060710633946830315
98,24.5,EXT_L,EXT,-2815.0,-156.25270455185785,-0.07905482838616698,-213.1795014935933,-0.06071063394683032
98,24.5,RNAP,tetA,488.0,-56.92679694173549,-0.03708846075652664,-213.1795014935933,-0.06071063394683032
98,24.5,ori,ori,3085.0,-156.25270455185785,-0.07905482838616698,-213.1795014935933,-0.06071063394683032
98,24.5,EXT_R,EXT,6488.0,0.0,-0.06,-213.1795014935933,-0.06071063394683032
99,24.75,EXT_L,EXT,-2815.0,-158.04790035390917,-0.07960159679310114,-213.17950149359334,-0.06071063394683033
99,24.75,RNAP,tetA,503.0,-55.13160113968418,-0.0361301575845062,-213.17950149359334,-0.06071063394683033
99,24.75,ori,ori,3085.0,-158.04790035390917,-0.07960159679310114,-213.17950149359334,-0.06071063394683033
99,24.75,EXT_R,EXT,6503.0,0.0,-0.06,-213.17950149359334,-0.06071063394683033
100,25.0,EXT_L,EXT,-2815.0,-159.8430961559605,-0.0801434437922321,-213.17950149359336,-0.060710633946830336
100,25.0,RNAP,tetA,518.0,-53.33640533763287,-0.03516051354654471,-213.17950149359336,-0.060710633946830336
100,25.0,ori,ori,3085.0,-159.8430961559605,-0.0801434437922321,-213.17950149359336,-0.060710633946830336
100,25.0,EXT_R,EXT,6518.0,0.0,-0.06,-213.17950149359336,-0.060710633946830336
101,25.25,EXT_L,EXT,-2815.0,-161.63829195801182,-0.08068043553151422,-213.1795014935934,-0.06071063394683034
101,25.25,RNAP,tetA,533.0,-51.54120953558156,-0.0341793261271789,-213.1795014935934,-0.06071063394683034
101,25.25,ori,ori,3085.0,-161.63829195801182,-0.08068043553151422,-213.1795014935934,-0.06071063394683034
101,25.25,EXT_R,EXT,6533.0,0.0,-0.06,-213.1795014935934,-0.06071063394683034
102,25.5,EXT_L,EXT,-2815.0,-163.43348776006314,-0.08121263697874208,-213.17950149359342,-0.06071063394683035
102,25.5,RNAP,tetA,548.0,-49.74601373353025,-0.03318638796027578,-213.17950149359342,-0.06071063394683035
102,25.5,ori,ori,3085.0,-163.43348776006314,-0.08121263697874208,-213.17950149359342,-0.06071063394683035
102,25.5,EXT_R,EXT,6548.0,0.0,-0.06,-213.17950149359342,-0.06071063394683035
103,25.75,EXT_L,EXT,-2815.0,-165.22868356211447,-0.081740111947753,-213.17950149359345,-0.060710633946830364
103,25.75,RNAP,tetA,563.0,-47.95081793147894,-0.03218148668292804,-213.17950149359345,-0.060710633946830364
103,25.75,ori,ori,3085.0,-165.22868356211447,-0.081740111947753,-213.17950149359345,-0.060710633946830364
103,25.75,EXT_R,EXT,6563.0,0.0,-0.06,-213.17950149359345,-0.060710633946830364
104,26.0,EXT_L,EXT,-2815.0,-167.0238793641658,-0.08226292312393448,-213.17950149359342,-0.06071063394683035
104,26.0,RNAP,tetA,578.0,-46.15562212942763,-0.0311644047840367,-213.17950149359342,-0.06071063394683035
104,26.0,ori,ori,3085.0,-167.0238793641658,-0.08226292312393448,-213.17950149359342,-0.06071063394683035
104,26.0,EXT_R,EXT,6578.0,0.0,-0.06,-213.17950149359342,-0.06071063394683035
105,26.25,EXT_L,EXT,-2815.0,-168.81907516621712,-0.082781132089058,-213.1795014935934,-0.06071063394683034
105,26.25,RNAP,tetA,593.0,-44.36042632737632,-0.030134919447353994,-213.1795014935934,-0.06071063394683034
105,26.25,ori,ori,3085.0,-168.81907516621712,-0.082781132089058,-213.1795014935934,-0.06071063394683034
105,26.25,EXT_R,EXT,6593.0,0.0,-0.06,-213.1795014935934,-0.06071063394683034
106,26.5,EXT_L,EXT,-2815.0,-170.61427096826844,-0.08329479934546004,-213.17950149359342,-0.06071063394683035
106,26.5,RNAP,tetA,608.0,-42.565230525325006,-0.029092802388748805,-213.17950149359342,-0.06071063394683035
106,26.5,ori,ori,3085.0,-170.61427096826844,-0.08329479934546004,-213.17950149359342,-0.06071063394683035
106,26.5,EXT_R,EXT,6608.0,0.0,-0.06,-213.17950149359342,-0.06071063394683035
107,26.75,EXT_L,EXT,-2815.0,-172.40946677031977,-0.08380398433958981,-213.17950149359345,-0.060710633946830364
107,26.75,RNAP,tetA,623.0,-40.770034723273696,-0.028037819687444784,-213.17950149359345,-0.060710633946830364
107,26.75,ori,ori,3085.0,-172.40946677031977,-0.08380398433958981,-213.17950149359345,-0.060710633946830364
107,26.75,EXT_R,EXT,6623.0,0.0,-0.06,-213.17950149359345,-0.060710633946830364
108,27.0,EXT_L,EXT,-2815.0,-174.2046625723711,-0.08430874548494346,-213.17950149359348,-0.06071063394683037
108,27.0,RNAP,tetA,638.0,-38.974838921222386,-0.026969731610969286,-213.17950149359348,-0.06071063394683037
108,27.0,ori,ori,3085.0,-174.2046625723711,-0.08430874548494346,-213.17950149359348,-0.06071063394683037
108,27.0,EXT_R,EXT,6638.0,0.0,-0.06,-213.17950149359348,-0.06071063394683037
109,27.25,EXT_L,EXT,-2815.0,-175.99985837442242,-0.08480914018440305,-213.1795014935935,-0.06071063394683038
109,27.25,RNAP,tetA,653.0,-37.179643119171075,-0.025888292433537848,-213.1795014935935,-0.06071063394683038
109,27.25,ori,ori,3085.0,-175.99985837442242,-0.08480914018440305,-213.1795014935935,-0.06071063394683038
109,27.25,EXT_R,EXT,6653.0,0.0,-0.06,-213.1795014935935,-0.06071063394683038
110,27.5,EXT_L,EXT,-2815.0,-177.79505417647374,-0.08530522485199822,-213.17950149359353,-0.060710633946830385
110,27.5,RNAP,tetA,668.0,-35.384447317119765,-0.024793250247585254,-213.17950149359353,-0.060710633946830385
110,27.5,ori,ori,3085.0,-177.79505417647374,-0.08530522485199822,-213.17950149359353,-0.060710633946830385
110,27.5,EXT_R,EXT,6668.0,0.0,-0.06,-213.17950149359353,-0.060710633946830385
111,27.75,EXT_L,EXT,-2815.0,-179.59024997852507,-0.08579705493410802,-213.17950149359356,-0.06071063394683039
111,27.75,RNAP,tetA,683.0,-33.589251515068455,-0.023684346768139592,-213.17950149359356,-0.06071063394683039
111,27.75,ori,ori,3085.0,-179.59024997852507,-0.08579705493410802,-213.17950149359356,-0.06071063394683039
111,27.75,EXT_R,EXT,6683.0,0.0,-0.06,-213.17950149359356,-0.06071063394683039
112,28.0,EXT_L,EXT,-2815.0,-181.3854457805764,-0.08628468493011952,-213.17950149359353,-0.060710633946830385
112,28.0,RNAP,tetA,698.0,-31.794055713017144,-0.022561317129720097,-213.17950149359353,-0.060710633946830385
112,28.0,ori,ori,3085.0,-181.3854457805764,-0.08628468493011952,-213.17950149359353,-0.060710633946830385
112,28.0,EXT_R,EXT,6698.0,0.0,-0.06,-213.17950149359353,-0.060710633946830385
113,28.25,EXT_L,EXT,-2815.0,-183.18064158262771,-0.0867681684125595,-213.1795014935935,-0.06071063394683038
113,28.25,RNAP,tetA,713.0,-29.998859910965834,-0.02142388967542343,-213.1795014935935,-0.06071063394683038
113,28.25,ori,ori,3085.0,-183.18064158262771,-0.0867681684125595,-213.1795014935935,-0.06071063394683038
113,28.25,EXT_R,EXT,6713.0,0.0,-0.06,-213.1795014935935,-0.06071063394683038
114,28.5,EXT_L,EXT,-2815.0,-184.97583738467904,-0.08724755804671462,-213.17950149359353,-0.060710633946830385
114,28.5,RNAP,tetA,728.0,-28.203664108914523,-0.020271785737845518,-213.17950149359353,-0.060710633946830385
114,28.5,ori,ori,3085.0,-184.97583738467904,-0.08724755804671462,-213.17950149359353,-0.060710633946830385
114,28.5,EXT_R,EXT,6728.0,0.0,-0.06,-213.17950149359353,-0.060710633946830385
115,28.75,EXT_L,EXT,-2815.0,-186.77103318673036,-0.08772290560975546,-213.17950149359356,-0.06071063394683039
115,28.75,RNAP,tetA,743.0,-26.408468306863213,-0.01910471941146789,-213.17950149359356,-0.06071063394683039
115,28.75,ori,ori,3085.0,-186.77103318673036,-0.08772290560975546,-213.17950149359356,-0.06071063394683039
115,28.75,EXT_R,EXT,6743.0,0.0,-0.06,-213.17950149359356,-0.06071063394683039
116,29.0,EXT_L,EXT,-2815.0,-188.5662289887817,-0.08819426200937867,-213.1795014935936,-0.0607106339468304
116,29.0,RNAP,tetA,758.0,-24.613272504811903,-0.01792239731611801,-213.1795014935936,-0.0607106339468304
116,29.0,ori,ori,3085.0,-188.5662289887817,-0.08819426200937867,-213.1795014935936,-0.0607106339468304
116,29.0,EXT_R,EXT,6758.0,0.0,-0.06,-213.1795014935936,-0.0607106339468304
117,29.25,EXT_L,EXT,-2815.0,-190.361424790833,-0.0886616773019816,-213.17950149359362,-0.06071063394683041
117,29.25,RNAP,tetA,773.0,-22.818076702760592,-0.01672451835109247,-213.17950149359362,-0.06071063394683041
117,29.25,ori,ori,3085.0,-190.361424790833,-0.0886616773019816,-213.17950149359362,-0.06071063394683041
117,29.25,EXT_R,EXT,6773.0,0.0,-0.06,-213.17950149359362,-0.06071063394683041
118,29.5,EXT_L,EXT,-2815.0,-192.15662059288434,-0.08912520071038302,-213.17950149359365,-0.06071063394683042
118,29.5,RNAP,tetA,788.0,-21.022880900709282,-0.015510773439510302,-213.17950149359365,-0.06071063394683042
118,29.5,ori,ori,3085.0,-192.15662059288434,-0.08912520071038302,-213.17950149359365,-0.06071063394683042
118,29.5,EXT_R,EXT,6788.0,0.0,-0.06,-213.17950149359365,-0.06071063394683042
119,29.75,EXT_L,EXT,-2815.0,-193.95181639493566,-0.08958488064110283,-213.17950149359368,-0.060710633946830427
119,29.75,RNAP,tetA,803.0,-19.22768509865797,-0.014280845262440368,-213.17950149359368,-0.060710633946830427
119,29.75,ori,ori,3085.0,-193.95181639493566,-0.08958488064110283,-213.17950149359368,-0.060710633946830427
119,29.75,EXT_R,EXT,6803.0,0.0,-0.06,-213.17950149359368,-0.060710633946830427
120,30.0,EXT_L,EXT,-2815.0,-195.747012196987,-0.09004076470121387,-213.17950149359365,-0.06071063394683042
120,30.0,RNAP,tetA,818.0,-17.43248929660666,-0.01303440798232252,-213.17950149359365,-0.06071063394683042
120,30.0,ori,ori,3085.0,-195.747012196987,-0.09004076470121387,-213.17950149359365,-0.06071063394683042
120,30.0,EXT_R,EXT,6818.0,0.0,-0.06,-213.17950149359365,-0.06071063394683042
121,30.25,EXT_L,EXT,-2815.0,-197.5422079990383,-0.09049289971477799,-213.17950149359362,-0.06071063394683041
121,30.25,RNAP,tetA,833.0,-15.637293494555351,-0.01177112695517605,-213.17950149359362,-0.06071063394683041
121,30.25,ori,ori,3085.0,-197.5422079990383,-0.09049289971477799,-213.17950149359362,-0.06071063394683041
121,30.25,EXT_R,EXT,6833.0,0.0,-0.06,-213.17950149359362,-0.06071063394683041
122,30.5,EXT_L,EXT,-2815.0,-199.33740380108964,-0.090941331738878,-213.17950149359365,-0.06071063394683042
122,30.5,RNAP,tetA,848.0,-13.84209769250404,-0.010490658431061601,-213.17950149359365,-0.06071063394683042
122,30.5,ori,ori,3085.0,-199.33740380108964,-0.090941331738878,-213.17950149359365,-0.06071063394683042
122,30.5,EXT_R,EXT,6848.0,0.0,-0.06,-213.17950149359365,-0.06071063394683042
123,30.75,EXT_L,EXT,-1559.0,-136.24620506132624,-0.09400689456512462,-211.2347060413714,-0.061412665274878375
123,30.75,RNAP,tetA,863.0,-12.04690189045273,-0.009192649242233257,-211.2347060413714,-0.061412665274878375
123,30.75,ori,ori,3085.0,-62.94159908959247,-0.09259102070667104,-211.2347060413714,-0.061412665274878375
123,30.75,topoI,36,4321.0,-136.24620506132624,-0.09400689456512462,-211.2347060413714,-0.061412665274878375
123,30.75,EXT_R,EXT,6863.0,0.0,-0.06,-211.2347060413714,-0.061412665274878375
124,31.0,EXT_L,EXT,-1559.0,-137.06900313726644,-0.09399249020793264,-209.28991058914917,-0.060847251217815056
124,31.0,RNAP,tetA,878.0,-10.25170608840142,-0.00787673647838659,-209.28991058914917,-0.060847251217815056
124,31.0,ori,ori,3085.0,-61.969201363481346,-0.09116056296019216,-209.28991058914917,-0.060847251217815056
124,31.0,topoI,36,4321.0,-137.06900313726644,-0.09399249020793264,-209.28991058914917,-0.060847251217815056
124,31.0,EXT_R,EXT,6878.0,0.0,-0.06,-209.28991058914917,-0.060847251217815056
125,31.25,EXT_L,EXT,-1559.0,-137.89180121320663,-0.09397826208675852,-207.34511513692695,-0.060281837160751736
125,31.25,RNAP,tetA,893.0,-8.45651028635011,-0.006542547148375385,-207.34511513692695,-0.060281837160751736
125,31.25,ori,ori,3085.0,-60.99680363737022,-0.08973010521371329,-207.34511513692695,-0.060281837160751736
125,31.25,topoI,36,4321.0,-137.89180121320663,-0.09397826208675852,-207.34511513692695,-0.060281837160751736
125,31.25,EXT_R,EXT,6893.0,0.0,-0.06,-207.34511513692695,-0.060281837160751736
126,31.5,EXT_L,EXT,-1559.0,-138.71459928914683,-0.09396420698692011,-205.40031968470473,-0.05971642310368842
126,31.5,RNAP,tetA,908.0,-6.661314484298799,-0.0051896978277346534,-205.40031968470473,-0.05971642310368842
126,31.5,ori,ori,3085.0,-60.024405911259095,-0.08829964746723441,-205.40031968470473,-0.05971642310368842
126,31.5,topoI,36,4321.0,-138.71459928914683,-0.09396420698692011,-205.40031968470473,-0.05971642310368842
126,31.5,EXT_R,EXT,6908.0,0.0,-0.06,-205.40031968470473,-0.05971642310368842
127,31.75,EXT_L,EXT,-1559.0,-139.53739736508703,-0.09395032177144719,-203.4555242324825,-0.059151009046625104
127,31.75,RNAP,tetA,923.0,-4.866118682247489,-0.00381779429131025,-203.4555242324825,-0.059151009046625104
127,31.75,ori,ori,3085.0,-59.05200818514797,-0.08686918972075555,-203.4555242324825,-0.059151009046625104
127,31.75,topoI,36,4321.0,-139.53739736508703,-0.09395032177144719,-203.4555242324825,-0.059151009046625104
127,31.75,EXT_R,EXT,6923.0,0.0,-0.06,-203.4555242324825,-0.059151009046625104
128,32.0,EXT_L,EXT,-1559.0,-140.36019544102723,-0.09393660337874728,-201.51072878026028,-0.058585594989561784
128,32.0,RNAP,tetA,938.0,-3.0709228801961785,-0.0024264311302557126,-201.51072878026028,-0.058585594989561784
128,32.0,ori,ori,3085.0,-58.07961045903684,-0.08543873197427668,-201.51072878026028,-0.058585594989561784
128,32.0,topoI,36,4321.0,-140.36019544102723,-0.09393660337874728,-201.51072878026028,-0.058585594989561784
128,32.0,EXT_R,EXT,6938.0,0.0,-0.06,-201.51072878026028,-0.058585594989561784
129,32.25,EXT_L,EXT,-1559.0,-141.18299351696743,-0.09392304882035508,-199.565933328038,-0.05802018093249845
129,32.25,RNAP,tetA,953.0,-1.275727078144868,-0.001015191352614682,-199.565933328038,-0.05802018093249845
129,32.25,ori,ori,3085.0,-57.10721273292572,-0.0840082742277978,-199.565933328038,-0.05802018093249845
129,32.25,topoI,36,4321.0,-141.18299351696743,-0.09392304882035508,-199.565933328038,-0.05802018093249845
129,32.25,EXT_R,EXT,6953.0,0.0,-0.06,-199.565933328038,-0.05802018093249845
130,32.5,EXT_L,EXT,-1559.0,-142.00579159290763,-0.09390965517876218,-197.62113787581578,-0.05745476687543513
130,32.5,RNAP,tetA,968.0,0.5194687239064426,0.00041635403333773054,-197.62113787581578,-0.05745476687543513
130,32.5,ori,ori,3085.0,-56.13481500681459,-0.08257781648131893,-197.62113787581578,-0.05745476687543513
