frame,time,type,name,twist,superhelical,#enzymes,binding,unbinding
197,49.25,DNA_gyrase,DNA_gyrase_global,-95.14537750871953,-0.026949152542372904,0,0,0
197,49.25,gene,tetA,-95.14537750871953,-0.026949152542372904,0,0,0
197,49.25,gene,CDS,-95.14537750871953,-0.026949152542372904,0,0,0
197,49.25,origin,ori,-95.14537750871953,-0.026949152542372904,1,0,0
197,49.25,lacOP,lac1,-95.14537750871953,-0.026949152542372904,0,0,0
197,49.25,gene,mKalama1,-95.14537750871953,-0.026949152542372904,0,0,0
197,49.25,lacOP,lac2,-95.14537750871953,-0.026949152542372904,0,0,0
197,49.25,gene,Raspberry,-95.14537750871953,-0.026949152542372904,0,0,0
198,49.5,circuit,Pleu500_58,-95.14537750871953,-0.026949152542372904,1,0,0
198,49.5,DNA_topoI,DNA_topoI_global,-95.14537750871953,-0.026949152542372904,0,0,0
198,49.5,DNA_gyrase,DNA_gyrase_global,-95.14537750871953,-0.026949152542372904,0,0,0
198,49.5,gene,tetA,-95.14537750871953,-0.026949152542372904,0,0,0
198,49.5,gene,CDS,-95.14537750871953,-0.026949152542372904,0,0,0
198,49.5,origin,ori,-95.14537750871953,-0.026949152542372904,1,0,0
198,49.5,lacOP,lac1,-95.14537750871953,-0.026949152542372904,0,0,0
198,49.5,gene,mKalama1,-95.14537750871953,-0.026949152542372904,0,0,0
198,49.5,lacOP,lac2,-95.14537750871953,-0.026949152542372904,0,0,0
198,49.5,gene,Raspberry,-95.14537750871953,-0.026949152542372904,0,0,0
199,49.75,circuit,Pleu500_58,-95.14537750871953,-0.026949152542372904,1,0,0
199,49.75,DNA_topoI,DNA_topoI_global,-95.14537750871953,-0.026949152542372904,0,0,0
199,49.75,DNA_gyrase,DNA_gyrase_global,-95.14537750871953,-0.026949152542372904,0,0,0
199,49.75,gene,tetA,-95.14537750871953,-0.026949152542372904,0,0,0
199,49.75,gene,CDS,-95.14537750871953,-0.026949152542372904,0,0,0
199,49.75,origin,ori,-95.14537750871953,-0.026949152542372904,1,0,0
199,49.75,lacOP,lac1,-95.14537750871953,-0.026949152542372904,0,0,0
199,49.75,gene,mKalama1,-95.14537750871953,-0.026949152542372904,0,0,0
199,49.75,lacOP,lac2,-95.14537750871953,-0.026949152542372904,0,0,0
199,49.75,gene,Raspberry,-95.14537750871953,-0.026949152542372904,0,0,0
200,50.0,circuit,Pleu500_58,-95.14537750871953,-0.026949152542372904,1,0,0
200,50.0,DNA_topoI,DNA_topoI_global,-95.14537750871953,-0.026949152542372904,0,0,0
200,50.0,DNA_gyrase,DNA_gyrase_global,-95.14537750871953,-0.026949152542372904,0,0,0
200,50.0,gene,tetA,-95.14537750871953,-0.026949152542372904,0,0,0
200,50.0,gene,CDS,-95.14537750871953,-0.026949152542372904,0,0,0
200,50.0,origin,ori,-95.14537750871953,-0.026949152542372904,1,0,0
200,50.0,lacOP,lac1,-95.14537750871953,-0.026949152542372904,0,0,0
200,50.0,gene,mKalama1,-95.14537750871953,-0.026949152542372904,0,0,0
200,50.0,lacOP,lac2,-95.14537750871953,-0.026949152542372904,0,0,0
200,50.0,gene,Raspberry,-95.14537750871953,-0.026949152542372904,0,0,0
201,50.25,circuit,Pleu500_58,-95.14537750871953,-0.026949152542372904,1,0,0
201,50.25,DNA_topoI,DNA_topoI_global,-95.14537750871953,-0.026949152542372904,0,0,0
201,50.25,DNA_gyrase,DNA_gyrase_global,-95.14537750871953,-0.026949152542372904,0,0,0
201,50.25,gene,tetA,-95.14537750871953,-0.026949152542372904,0,0,0
201,50.25,gene,CDS,-95.14537750871953,-0.026949152542372904,0,0,0
201,50.25,origin,ori,-95.14537750871953,-0.026949152542372904,1,0,0
201,50.25,lacOP,lac1,-95.14537750871953,-0.026949152542372904,0,0,0
201,50.25,gene,mKalama1,-95.14537750871953,-0.026949152542372904,0,0,0
201,50.25,lacOP,lac2,-95.14537750871953,-0.026949152542372904,0,0,0
201,50.25,gene,Raspberry,-95.14537750871953,-0.026949152542372904,0,0,0
202,50.5,circuit,Pleu500_58,-95.14537750871953,-0.026949152542372904,1,0,0
202,50.5,DNA_topoI,DNA_topoI_global,-95.14537750871953,-0.026949152542372904,0,0,0
202,50.5,DNA_gyrase,DNA_gyrase_global,-95.14537750871953,-0.026949152542372904,0,0,0
202,50.5,gene,tetA,-95.14537750871953,-0.026949152542372904,0,0,0
202,50.5,gene,CDS,-95.14537750871953,-0.026949152542372904,0,0,0
202,50.5,origin,ori,-95.14537750871953,-0.026949152542372904,1,0,0
202,50.5,lacOP,lac1,-95.14537750871953,-0.026949152542372904,0,0,0
202,50.5,gene,mKalama1,-95.14537750871953,-0.026949152542372904,0,0,0
202,50.5,lacOP,lac2,-95.14537750871953,-0.026949152542372904,0,0,0
202,50.5,gene,Raspberry,-95.14537750871953,-0.026949152542372904,0,0,0
203,50.75,circuit,Pleu500_58,-95.14537750871953,-0.026949152542372904,1,0,0
203,50.75,DNA_topoI,DNA_topoI_global,-95.14537750871953,-0.026949152542372904,0,0,0
203,50.75,DNA_gyrase,DNA_gyrase_global,-95.14537750871953,-0.026949152542372904,0,0,0
203,50.75,gene,tetA,-95.14537750871953,-0.026949152542372904,0,0,0
203,50.75,gene,CDS,-95.14537750871953,-0.026949152542372904,0,0,0
203,50.75,origin,ori,-95.14537750871953,-0.026949152542372904,1,0,0
203,50.75,lacOP,lac1,-95.14537750871953,-0.026949152542372904,0,0,0
203,50.75,gene,mKalama1,-95.14537750871953,-0.026949152542372904,0,0,0
203,50.75,lacOP,lac2,-95.14537750871953,-0.026949152542372904,0,0,0
203,50.75,gene,Raspberry,-95.14537750871953,-0.026949152542372904,0,0,0
204,51.0,circuit,Pleu500_58,-95.14537750871953,-0.026949152542372904,1,0,0
204,51.0,DNA_topoI,DNA_topoI_global,-95.14537750871953,-0.026949152542372904,0,0,0
204,51.0,DNA_gyrase,DNA_gyrase_global,-95.14537750871953,-0.026949152542372904,0,0,0
204,51.0,gene,tetA,-95.14537750871953,-0.026949152542372904,0,0,0
204,51.0,gene,CDS,-95.14537750871953,-0.026949152542372904,0,0,0
204,51.0,origin,ori,-95.14537750871953,-0.026949152542372904,1,0,0
204,51.0,lacOP,lac1,-95.14537750871953,-0.026949152542372904,0,0,0
204,51.0,gene,mKalama1,-95.14537750871953,-0.026949152542372904,0,0,0
204,51.0,lacOP,lac2,-95.14537750871953,-0.026949152542372904,0,0,0
204,51.0,gene,Raspberry,-95.14537750871953,-0.026949152542372904,0,0,0
205,51.25,circuit,Pleu500_58,-95.14537750871953,-0.026949152542372904,1,0,0
205,51.25,DNA_topoI,DNA_topoI_global,-95.14537750871953,-0.026949152542372904,0,0,0
205,51.25,DNA_gyrase,DNA_gyrase_global,-95.14537750871953,-0.026949152542372904,0,0,0
205,51.25,gene,tetA,-95.14537750871953,-0.026949152542372904,0,0,0
205,51.25,gene,CDS,-95.14537750871953,-0.026949152542372904,0,0,0
205,51.25,origin,ori,-95.14537750871953,-0.026949152542372904,1,0,0
205,51.25,lacOP,lac1,-95.14537750871953,-0.026949152542372904,0,0,0
205,51.25,gene,mKalama1,-95.14537750871953,-0.026949152542372904,0,0,0
205,51.25,lacOP,lac2,-95.14537750871953,-0.026949152542372904,0,0,0
205,51.25,gene,Raspberry,-95.14537750871953,-0.026949152542372904,0,0,0
206,51.5,circuit,Pleu500_58,-95.14537750871953,-0.026949152542372904,1,0,0
206,51.5,DNA_topoI,DNA_topoI_global,-95.14537750871953,-0.026949152542372904,0,0,0
206,51.5,DNA_gyrase,DNA_gyrase_global,-95.14537750871953,-0.026949152542372904,0,0,0
206,51.5,gene,tetA,-95.14537750871953,-0.026949152542372904,0,0,0
206,51.5,gene,CDS,-95.14537750871953,-0.026949152542372904,0,0,0
206,51.5,origin,ori,-95.14537750871953,-0.026949152542372904,1,0,0
206,51.5,lacOP,lac1,-95.14537750871953,-0.026949152542372904,0,0,0
206,51.5,gene,mKalama1,-95.14537750871953,-0.026949152542372904,0,0,0
206,51.5,lacOP,lac2,-95.14537750871953,-0.026949152542372904,0,0,0
206,51.5,gene,Raspberry,-95.14537750871953,-0.026949152542372904,0,0,0
207,51.75,circuit,Pleu500_58,-95.14537750871953,-0.026949152542372904,2,1,0
207,51.75,DNA_topoI,DNA_topoI_global,-95.14537750871953,-0.026949152542372904,0,0,0
207,51.75,DNA_gyrase,DNA_gyrase_global,-95.14537750871953,-0.026949152542372904,0,0,0
207,51.75,gene,tetA,-95.14537750871953,-0.026949152542372904,1,1,0
207,51.75,gene,CDS,-95.14537750871953,-0.026949152542372904,0,0,0
207,51.75,origin,ori,-95.14537750871953,-0.026949152542372904,1,0,0
207,51.75,lacOP,lac1,-95.14537750871953,-0.026949152542372904,0,0,0
207,51.75,gene,mKalama1,-95.14537750871953,-0.026949152542372904,0,0,0
207,51.75,lacOP,lac2,-95.14537750871953,-0.026949152542372904,0,0,0
207,51.75,gene,Raspberry,-95.14537750871953,-0.026949152542372904,0,0,0
208,52.0,circuit,Pleu500_58,-95.14537750871952,-0.027096114519427422,2,0,0
208,52.0,DNA_topoI,DNA_topoI_global,-95.14537750871952,-0.027096114519427422,0,0,0
208,52.0,DNA_gyrase,DNA_gyrase_global,-95.14537750871952,-0.027096114519427422,0,0,0
208,52.0,gene,tetA,-46.84763523512636,-0.026227250773293895,1,0,0
208,52.0,gene,CDS,-46.84763523512636,-0.026227250773293895,0,0,0
208,52.0,origin,ori,-48.29774227359317,-0.027995718502156732,1,0,0
208,52.0,lacOP,lac1,-48.29774227359317,-0.027995718502156732,0,0,0
208,52.0,gene,mKalama1,-48.29774227359317,-0.027995718502156732,0,0,0
208,52.0,lacOP,lac2,-48.29774227359317,-0.027995718502156732,0,0,0
208,52.0,gene,Raspberry,-48.29774227359317,-0.027995718502156732,0,0,0
209,52.25,circuit,Pleu500_58,-95.14537750871953,-0.027096114519427426,2,0,0
209,52.25,DNA_topoI,DNA_topoI_global,-95.14537750871953,-0.027096114519427426,0,0,0
209,52.25,DNA_gyrase,DNA_gyrase_global,-95.14537750871953,-0.027096114519427426,0,0,0
209,52.25,gene,tetA,-45.05243943307505,-0.025349610625684266,1,0,0
209,52.25,gene,CDS,-45.05243943307505,-0.025349610625684266,0,0,0
209,52.25,origin,ori,-50.09293807564448,-0.028886009814257374,1,0,0
209,52.25,lacOP,lac1,-50.09293807564448,-0.028886009814257374,0,0,0
209,52.25,gene,mKalama1,-50.09293807564448,-0.028886009814257374,0,0,0
209,52.25,lacOP,lac2,-50.09293807564448,-0.028886009814257374,0,0,0
209,52.25,gene,Raspberry,-50.09293807564448,-0.028886009814257374,0,0,0
210,52.5,circuit,Pleu500_58,-95.14537750871955,-0.02709611451942743,2,0,0
210,52.5,DNA_topoI,DNA_topoI_global,-95.14537750871955,-0.02709611451942743,0,0,0
210,52.5,DNA_gyrase,DNA_gyrase_global,-95.14537750871955,-0.02709611451942743,0,0,0
210,52.5,gene,tetA,-51.88813387769579,-0.029767132317788488,1,0,0
210,52.5,gene,CDS,-43.25724363102374,-0.024463060425814642,0,0,0
210,52.5,origin,ori,-51.88813387769579,-0.029767132317788488,1,0,0
210,52.5,lacOP,lac1,-51.88813387769579,-0.029767132317788488,0,0,0
210,52.5,gene,mKalama1,-51.88813387769579,-0.029767132317788488,0,0,0
210,52.5,lacOP,lac2,-51.88813387769579,-0.029767132317788488,0,0,0
210,52.5,gene,Raspberry,-51.88813387769579,-0.029767132317788488,0,0,0
211,52.75,circuit,Pleu500_58,-95.14537750871953,-0.027096114519427426,2,0,0
211,52.75,DNA_topoI,DNA_topoI_global,-95.14537750871953,-0.027096114519427426,0,0,0
211,52.75,DNA_gyrase,DNA_gyrase_global,-95.14537750871953,-0.027096114519427426,0,0,0
211,52.75,gene,tetA,-53.683329679747104,-0.030639226926816213,1,0,0
211,52.75,gene,CDS,-41.46204782897243,-0.023567463795334104,0,0,0
211,52.75,origin,ori,-53.683329679747104,-0.030639226926816213,1,0,0
211,52.75,lacOP,lac1,-53.683329679747104,-0.030639226926816213,0,0,0
211,52.75,gene,mKalama1,-53.683329679747104,-0.030639226926816213,0,0,0
211,52.75,lacOP,lac2,-53.683329679747104,-0.030639226926816213,0,0,0
211,52.75,gene,Raspberry,-53.683329679747104,-0.030639226926816213,0,0,0
212,53.0,circuit,Pleu500_58,-95.14537750871952,-0.027096114519427422,2,0,0
212,53.0,DNA_topoI,DNA_topoI_global,-95.14537750871952,-0.027096114519427422,0,0,0
212,53.0,DNA_gyrase,DNA_gyrase_global,-95.14537750871952,-0.027096114519427422,0,0,0
212,53.0,gene,tetA,-55.478525481798414,-0.031502431682540896,1,0,0
212,53.0,gene,CDS,-39.66685202692112,-0.0226626815583871,0,0,0
212,53.0,origin,ori,-55.478525481798414,-0.031502431682540896,1,0,0
212,53.0,lacOP,lac1,-55.478525481798414,-0.031502431682540896,0,0,0
212,53.0,gene,mKalama1,-55.478525481798414,-0.031502431682540896,0,0,0
212,53.0,lacOP,lac2,-55.478525481798414,-0.031502431682540896,0,0,0
212,53.0,gene,Raspberry,-55.478525481798414,-0.031502431682540896,0,0,0
213,53.25,circuit,Pleu500_58,-95.14537750871953,-0.027096114519427426,2,0,0
213,53.25,DNA_topoI,DNA_topoI_global,-95.14537750871953,-0.027096114519427426,0,0,0
213,53.25,DNA_gyrase,DNA_gyrase_global,-95.14537750871953,-0.027096114519427426,0,0,0
213,53.25,gene,tetA,-57.273721283849724,-0.03235688182613856,1,0,0
213,53.25,gene,CDS,-37.87165622486981,-0.021748571669512808,0,0,0
213,53.25,origin,ori,-57.273721283849724,-0.03235688182613856,1,0,0
213,53.25,lacOP,lac1,-57.273721283849724,-0.03235688182613856,0,0,0
213,53.25,gene,mKalama1,-57.273721283849724,-0.03235688182613856,0,0,0
213,53.25,lacOP,lac2,-57.273721283849724,-0.03235688182613856,0,0,0
213,53.25,gene,Raspberry,-57.273721283849724,-0.03235688182613856,0,0,0
214,53.5,circuit,Pleu500_58,-95.14537750871955,-0.02709611451942743,2,0,0
214,53.5,DNA_topoI,DNA_topoI_global,-95.14537750871955,-0.02709611451942743,0,0,0
214,53.5,DNA_gyrase,DNA_gyrase_global,-95.14537750871955,-0.02709611451942743,0,0,0
214,53.5,gene,tetA,-59.068917085901035,-0.0332027098693972,1,0,0
214,53.5,gene,CDS,-36.0764604228185,-0.02082498913930303,0,0,0
214,53.5,origin,ori,-59.068917085901035,-0.0332027098693972,1,0,0
214,53.5,lacOP,lac1,-59.068917085901035,-0.0332027098693972,0,0,0
214,53.5,gene,mKalama1,-59.068917085901035,-0.0332027098693972,0,0,0
214,53.5,lacOP,lac2,-59.068917085901035,-0.0332027098693972,0,0,0
214,53.5,gene,Raspberry,-59.068917085901035,-0.0332027098693972,0,0,0
215,53.75,circuit,Pleu500_58,-95.14537750871953,-0.027096114519427426,2,0,0
215,53.75,DNA_topoI,DNA_topoI_global,-95.14537750871953,-0.027096114519427426,0,0,0
215,53.75,DNA_gyrase,DNA_gyrase_global,-95.14537750871953,-0.027096114519427426,0,0,0
215,53.75,gene,tetA,-60.864112887952345,-0.03404004566322552,1,0,0
215,53.75,gene,CDS,-34.28126462076719,-0.019891785957736902,0,0,0
215,53.75,origin,ori,-60.864112887952345,-0.03404004566322552,1,0,0
215,53.75,lacOP,lac1,-60.864112887952345,-0.03404004566322552,0,0,0
215,53.75,gene,mKalama1,-60.864112887952345,-0.03404004566322552,0,0,0
215,53.75,lacOP,lac2,-60.864112887952345,-0.03404004566322552,0,0,0
215,53.75,gene,Raspberry,-60.864112887952345,-0.03404004566322552,0,0,0
216,54.0,circuit,Pleu500_58,-95.14537750871952,-0.027096114519427422,2,0,0
216,54.0,DNA_topoI,DNA_topoI_global,-95.14537750871952,-0.027096114519427422,0,0,0
216,54.0,DNA_gyrase,DNA_gyrase_global,-95.14537750871952,-0.027096114519427422,0,0,0
216,54.0,gene,tetA,-62.659308690003655,-0.03486901646410851,1,0,0
216,54.0,gene,CDS,-32.48606881871588,-0.018948811015107248,0,0,0
216,54.0,origin,ori,-62.659308690003655,-0.03486901646410851,1,0,0
216,54.0,lacOP,lac1,-62.659308690003655,-0.03486901646410851,0,0,0
216,54.0,gene,mKalama1,-62.659308690003655,-0.03486901646410851,0,0,0
216,54.0,lacOP,lac2,-62.659308690003655,-0.03486901646410851,0,0,0
216,54.0,gene,Raspberry,-62.659308690003655,-0.03486901646410851,0,0,0
217,54.25,circuit,Pleu500_58,-95.14537750871953,-0.027096114519427426,2,0,0
217,54.25,DNA_topoI,DNA_topoI_global,-95.14537750871953,-0.027096114519427426,0,0,0
217,54.25,DNA_gyrase,DNA_gyrase_global,-95.14537750871953,-0.027096114519427426,0,0,0
217,54.25,gene,tetA,-64.45450449205497,-0.035689746998581136,1,0,0
217,54.25,gene,CDS,-30.69087301666457,-0.01799591002044992,0,0,0
217,54.25,origin,ori,-64.45450449205497,-0.035689746998581136,1,0,0
217,54.25,lacOP,lac1,-64.45450449205497,-0.035689746998581136,0,0,0
217,54.25,gene,mKalama1,-64.45450449205497,-0.035689746998581136,0,0,0
217,54.25,lacOP,lac2,-64.45450449205497,-0.035689746998581136,0,0,0
217,54.25,gene,Raspberry,-64.45450449205497,-0.035689746998581136,0,0,0
218,54.5,circuit,Pleu500_58,-95.14537750871955,-0.02709611451942743,2,0,0
218,54.5,DNA_topoI,DNA_topoI_global,-95.14537750871955,-0.02709611451942743,0,0,0
218,54.5,DNA_gyrase,DNA_gyrase_global,-95.14537750871955,-0.02709611451942743,0,0,0
218,54.5,gene,tetA,-66.24970029410628,-0.036502359525788945,1,0,0
218,54.5,gene,CDS,-28.895677214613258,-0.017032925417383517,0,0,0
218,54.5,origin,ori,-66.24970029410628,-0.036502359525788945,1,0,0
218,54.5,lacOP,lac1,-66.24970029410628,-0.036502359525788945,0,0,0
218,54.5,gene,mKalama1,-66.24970029410628,-0.036502359525788945,0,0,0
218,54.5,lacOP,lac2,-66.24970029410628,-0.036502359525788945,0,0,0
218,54.5,gene,Raspberry,-66.24970029410628,-0.036502359525788945,0,0,0
219,54.75,circuit,Pleu500_58,-95.14537750871953,-0.027096114519427426,2,0,0
219,54.75,DNA_topoI,DNA_topoI_global,-95.14537750871953,-0.027096114519427426,0,0,0
219,54.75,DNA_gyrase,DNA_gyrase_global,-95.14537750871953,-0.027096114519427426,0,0,0
219,54.75,gene,tetA,-68.04489609615759,-0.037306973898201395,1,0,0
219,54.75,gene,CDS,-27.100481412561948,-0.016059696297263216,0,0,0
219,54.75,origin,ori,-68.04489609615759,-0.037306973898201395,1,0,0
219,54.75,lacOP,lac1,-68.04489609615759,-0.037306973898201395,0,0,0
219,54.75,gene,mKalama1,-68.04489609615759,-0.037306973898201395,0,0,0
219,54.75,lacOP,lac2,-68.04489609615759,-0.037306973898201395,0,0,0
219,54.75,gene,Raspberry,-68.04489609615759,-0.037306973898201395,0,0,0
220,55.0,circuit,Pleu500_58,-95.14537750871952,-0.027096114519427422,2,0,0
220,55.0,DNA_topoI,DNA_topoI_global,-95.14537750871952,-0.027096114519427422,0,0,0
220,55.0,DNA_gyrase,DNA_gyrase_global,-95.14537750871952,-0.027096114519427422,0,0,0
220,55.0,gene,tetA,-69.8400918982089,-0.03810370762054125,1,0,0
220,55.0,gene,CDS,-25.305285610510637,-0.015076058309548047,0,0,0
220,55.0,origin,ori,-69.8400918982089,-0.03810370762054125,1,0,0
220,55.0,lacOP,lac1,-69.8400918982089,-0.03810370762054125,0,0,0
220,55.0,gene,mKalama1,-69.8400918982089,-0.03810370762054125,0,0,0
220,55.0,lacOP,lac2,-69.8400918982089,-0.03810370762054125,0,0,0
220,55.0,gene,Raspberry,-69.8400918982089,-0.03810370762054125,0,0,0
221,55.25,circuit,Pleu500_58,-95.14537750871953,-0.027096114519427426,2,0,0
221,55.25,DNA_topoI,DNA_topoI_global,-95.14537750871953,-0.027096114519427426,0,0,0
221,55.25,DNA_gyrase,DNA_gyrase_global,-95.14537750871953,-0.027096114519427426,0,0,0
221,55.25,gene,tetA,-71.6352877002602,-0.03889267590699086,1,0,0
221,55.25,gene,CDS,-23.510089808459327,-0.0140818435692768,0,0,0
221,55.25,origin,ori,-71.6352877002602,-0.03889267590699086,1,0,0
221,55.25,lacOP,lac1,-71.6352877002602,-0.03889267590699086,0,0,0
221,55.25,gene,mKalama1,-71.6352877002602,-0.03889267590699086,0,0,0
221,55.25,lacOP,lac2,-71.6352877002602,-0.03889267590699086,0,0,0
221,55.25,gene,Raspberry,-71.6352877002602,-0.03889267590699086,0,0,0
222,55.5,circuit,Pleu500_58,-95.14537750871955,-0.02709611451942743,2,0,0
222,55.5,DNA_topoI,DNA_topoI_global,-95.14537750871955,-0.02709611451942743,0,0,0
222,55.5,DNA_gyrase,DNA_gyrase_global,-95.14537750871955,-0.02709611451942743,0,0,0
222,55.5,gene,tetA,-73.43048350231152,-0.03967399173673387,1,0,0
222,55.5,gene,CDS,-21.714894006408016,-0.01307688056154316,0,0,0
222,55.5,origin,ori,-73.43048350231152,-0.03967399173673387,1,0,0
222,55.5,lacOP,lac1,-73.43048350231152,-0.03967399173673387,0,0,0
222,55.5,gene,mKalama1,-73.43048350231152,-0.03967399173673387,0,0,0
222,55.5,lacOP,lac2,-73.43048350231152,-0.03967399173673387,0,0,0
222,55.5,gene,Raspberry,-73.43048350231152,-0.03967399173673387,0,0,0
223,55.75,circuit,Pleu500_58,-95.14537750871953,-0.027096114519427426,2,0,0
223,55.75,DNA_topoI,DNA_topoI_global,-95.14537750871953,-0.027096114519427426,0,0,0
223,55.75,DNA_gyrase,DNA_gyrase_global,-95.14537750871953,-0.027096114519427426,0,0,0
223,55.75,gene,tetA,-75.22567930436283,-0.04044776590788863,1,0,0
223,55.75,gene,CDS,-19.919698204356706,-0.012060994042855896,0,0,0
223,55.75,origin,ori,-75.22567930436283,-0.04044776590788863,1,0,0
223,55.75,lacOP,lac1,-75.22567930436283,-0.04044776590788863,0,0,0
223,55.75,gene,mKalama1,-75.22567930436283,-0.04044776590788863,0,0,0
223,55.75,lacOP,lac2,-75.22567930436283,-0.04044776590788863,0,0,0
223,55.75,gene,Raspberry,-75.22567930436283,-0.04044776590788863,0,0,0
224,56.0,circuit,Pleu500_58,-95.14537750871952,-0.027096114519427422,2,0,0
224,56.0,DNA_topoI,DNA_topoI_global,-95.14537750871952,-0.027096114519427422,0,0,0
224,56.0,DNA_gyrase,DNA_gyrase_global,-95.14537750871952,-0.027096114519427422,0,0,0
224,56.0,gene,tetA,-77.02087510641414,-0.04121410708988724,1,0,0
224,56.0,gene,CDS,-18.124502402305396,-0.011034004939264945,0,0,0
224,56.0,origin,ori,-77.02087510641414,-0.04121410708988724,1,0,0
224,56.0,lacOP,lac1,-77.02087510641414,-0.04121410708988724,0,0,0
224,56.0,gene,mKalama1,-77.02087510641414,-0.04121410708988724,0,0,0
224,56.0,lacOP,lac2,-77.02087510641414,-0.04121410708988724,0,0,0
224,56.0,gene,Raspberry,-77.02087510641414,-0.04121410708988724,0,0,0
225,56.25,circuit,Pleu500_58,-95.14537750871953,-0.027096114519427426,2,0,0
225,56.25,DNA_topoI,DNA_topoI_global,-95.14537750871953,-0.027096114519427426,0,0,0
225,56.25,DNA_gyrase,DNA_gyrase_global,-95.14537750871953,-0.027096114519427426,0,0,0
225,56.25,gene,tetA,-78.81607090846545,-0.04197312187435241,1,0,0
225,56.25,gene,CDS,-16.329306600254085,-0.009995730241129038,0,0,0
225,56.25,origin,ori,-78.81607090846545,-0.04197312187435241,1,0,0
225,56.25,lacOP,lac1,-78.81607090846545,-0.04197312187435241,0,0,0
225,56.25,gene,mKalama1,-78.81607090846545,-0.04197312187435241,0,0,0
225,56.25,lacOP,lac2,-78.81607090846545,-0.04197312187435241,0,0,0
225,56.25,gene,Raspberry,-78.81607090846545,-0.04197312187435241,0,0,0
226,56.5,circuit,Pleu500_58,-95.14537750871955,-0.02709611451942743,2,0,0
226,56.5,DNA_topoI,DNA_topoI_global,-95.14537750871955,-0.02709611451942743,0,0,0
