frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
333,83.25,ori,ori,3085.0,-134.04128655316458,-0.03796610169491527,-134.04128655316458,-0.03796610169491527
333,83.25,EXT_R,EXT,9085.0,0.0,-0.06,-134.04128655316458,-0.03796610169491527
334,83.5,EXT_L,EXT,-2815.0,-134.04128655316458,-0.03796610169491527,-134.04128655316458,-0.03796610169491527
334,83.5,ori,ori,3085.0,-134.04128655316458,-0.03796610169491527,-134.04128655316458,-0.03796610169491527
334,83.5,EXT_R,EXT,9085.0,0.0,-0.06,-134.04128655316458,-0.03796610169491527
335,83.75,EXT_L,EXT,-2815.0,-134.04128655316458,-0.03796610169491527,-134.04128655316458,-0.03796610169491527
335,83.75,ori,ori,3085.0,-134.04128655316458,-0.03796610169491527,-134.04128655316458,-0.03796610169491527
335,83.75,EXT_R,EXT,9085.0,0.0,-0.06,-134.04128655316458,-0.03796610169491527
336,84.0,EXT_L,EXT,-2815.0,-134.04128655316458,-0.03796610169491527,-134.04128655316458,-0.03796610169491527
336,84.0,ori,ori,3085.0,-134.04128655316458,-0.03796610169491527,-134.04128655316458,-0.03796610169491527
336,84.0,EXT_R,EXT,9085.0,0.0,-0.06,-134.04128655316458,-0.03796610169491527
337,84.25,EXT_L,EXT,-2815.0,-134.04128655316458,-0.03796610169491527,-134.04128655316458,-0.03796610169491527
337,84.25,ori,ori,3085.0,-134.04128655316458,-0.03796610169491527,-134.04128655316458,-0.03796610169491527
337,84.25,EXT_R,EXT,9085.0,0.0,-0.06,-134.04128655316458,-0.03796610169491527
338,84.5,EXT_L,EXT,-2815.0,-134.04128655316458,-0.03796610169491527,-134.04128655316458,-0.03796610169491527
338,84.5,ori,ori,3085.0,-134.04128655316458,-0.03796610169491527,-134.04128655316458,-0.03796610169491527
338,84.5,EXT_R,EXT,9085.0,0.0,-0.06,-134.04128655316458,-0.03796610169491527
339,84.75,EXT_L,EXT,-2815.0,-134.04128655316458,-0.03796610169491527,-134.04128655316458,-0.03796610169491527
339,84.75,ori,ori,3085.0,-134.04128655316458,-0.03796610169491527,-134.04128655316458,-0.03796610169491527
339,84.75,EXT_R,EXT,9085.0,0.0,-0.06,-134.04128655316458,-0.03796610169491527
340,85.0,EXT_L,EXT,-2815.0,-134.04128655316458,-0.03796610169491527,-134.04128655316458,-0.03796610169491527
340,85.0,ori,ori,3085.0,-134.04128655316458,-0.03796610169491527,-134.04128655316458,-0.03796610169491527
340,85.0,EXT_R,EXT,9085.0,0.0,-0.06,-134.04128655316458,-0.03796610169491527
341,85.25,EXT_L,EXT,-2815.0,-134.04128655316458,-0.03796610169491527,-134.04128655316458,-0.03796610169491527
341,85.25,ori,ori,3085.0,-134.04128655316458,-0.03796610169491527,-134.04128655316458,-0.03796610169491527
341,85.25,EXT_R,EXT,9085.0,0.0,-0.06,-134.04128655316458,-0.03796610169491527
342,85.5,EXT_L,EXT,-2815.0,-134.04128655316458,-0.03796610169491527,-134.04128655316458,-0.03796610169491527
342,85.5,ori,ori,3085.0,-134.04128655316458,-0.03796610169491527,-134.04128655316458,-0.03796610169491527
342,85.5,EXT_R,EXT,9085.0,0.0,-0.06,-134.04128655316458,-0.03796610169491527
343,85.75,EXT_L,EXT,-2815.0,-134.04128655316458,-0.03796610169491527,-134.04128655316458,-0.03796610169491527
343,85.75,ori,ori,3085.0,-134.04128655316458,-0.03796610169491527,-134.04128655316458,-0.03796610169491527
343,85.75,EXT_R,EXT,9085.0,0.0,-0.06,-134.04128655316458,-0.03796610169491527
344,86.0,EXT_L,EXT,-2815.0,-134.04128655316458,-0.03796610169491527,-134.04128655316458,-0.03796610169491527
344,86.0,ori,ori,3085.0,-134.04128655316458,-0.03796610169491527,-134.04128655316458,-0.03796610169491527
344,86.0,EXT_R,EXT,9085.0,0.0,-0.06,-134.04128655316458,-0.03796610169491527
345,86.25,EXT_L,EXT,-2815.0,-134.04128655316458,-0.03796610169491527,-134.04128655316458,-0.03796610169491527
345,86.25,ori,ori,3085.0,-134.04128655316458,-0.03796610169491527,-134.04128655316458,-0.03796610169491527
345,86.25,EXT_R,EXT,9085.0,0.0,-0.06,-134.04128655316458,-0.03796610169491527
346,86.5,EXT_L,EXT,-2815.0,-134.04128655316458,-0.03796610169491527,-134.04128655316458,-0.03796610169491527
346,86.5,ori,ori,3085.0,-134.04128655316458,-0.03796610169491527,-134.04128655316458,-0.03796610169491527
346,86.5,EXT_R,EXT,9085.0,0.0,-0.06,-134.04128655316458,-0.03796610169491527
347,86.75,EXT_L,EXT,-2815.0,-134.04128655316458,-0.03796610169491527,-134.04128655316458,-0.03796610169491527
347,86.75,ori,ori,3085.0,-134.04128655316458,-0.03796610169491527,-134.04128655316458,-0.03796610169491527
347,86.75,EXT_R,EXT,9085.0,0.0,-0.06,-134.04128655316458,-0.03796610169491527
348,87.0,EXT_L,EXT,-2815.0,-134.04128655316458,-0.03796610169491527,-134.04128655316458,-0.03796610169491527
348,87.0,ori,ori,3085.0,-134.04128655316458,-0.03796610169491527,-134.04128655316458,-0.03796610169491527
348,87.0,EXT_R,EXT,9085.0,0.0,-0.06,-134.04128655316458,-0.03796610169491527
349,87.25,EXT_L,EXT,-2815.0,-134.04128655316458,-0.03796610169491527,-134.04128655316458,-0.03796610169491527
349,87.25,ori,ori,3085.0,-134.04128655316458,-0.03796610169491527,-134.04128655316458,-0.03796610169491527
349,87.25,EXT_R,EXT,9085.0,0.0,-0.06,-134.04128655316458,-0.03796610169491527
350,87.5,EXT_L,EXT,-2815.0,-134.04128655316458,-0.03796610169491527,-134.04128655316458,-0.03796610169491527
350,87.5,ori,ori,3085.0,-134.04128655316458,-0.03796610169491527,-134.04128655316458,-0.03796610169491527
350,87.5,EXT_R,EXT,9085.0,0.0,-0.06,-134.04128655316458,-0.03796610169491527
351,87.75,EXT_L,EXT,-2815.0,-134.04128655316458,-0.03796610169491527,-134.04128655316458,-0.03796610169491527
351,87.75,ori,ori,3085.0,-134.04128655316458,-0.03796610169491527,-134.04128655316458,-0.03796610169491527
351,87.75,EXT_R,EXT,9085.0,0.0,-0.06,-134.04128655316458,-0.03796610169491527
352,88.0,EXT_L,EXT,-2815.0,-134.04128655316458,-0.03796610169491527,-134.04128655316458,-0.03796610169491527
352,88.0,ori,ori,3085.0,-134.04128655316458,-0.03796610169491527,-134.04128655316458,-0.03796610169491527
352,88.0,EXT_R,EXT,9085.0,0.0,-0.06,-134.04128655316458,-0.03796610169491527
353,88.25,EXT_L,EXT,-2815.0,-134.04128655316458,-0.03796610169491527,-134.04128655316458,-0.03796610169491527
353,88.25,ori,ori,3085.0,-134.04128655316458,-0.03796610169491527,-134.04128655316458,-0.03796610169491527
353,88.25,EXT_R,EXT,9085.0,0.0,-0.06,-134.04128655316458,-0.03796610169491527
354,88.5,EXT_L,EXT,-2815.0,-134.04128655316458,-0.03796610169491527,-134.04128655316458,-0.03796610169491527
354,88.5,ori,ori,3085.0,-134.04128655316458,-0.03796610169491527,-134.04128655316458,-0.03796610169491527
354,88.5,EXT_R,EXT,9085.0,0.0,-0.06,-134.04128655316458,-0.03796610169491527
355,88.75,EXT_L,EXT,-2815.0,-134.04128655316458,-0.03796610169491527,-134.04128655316458,-0.03796610169491527
355,88.75,ori,ori,3085.0,-134.04128655316458,-0.03796610169491527,-134.04128655316458,-0.03796610169491527
355,88.75,EXT_R,EXT,9085.0,0.0,-0.06,-134.04128655316458,-0.03796610169491527
356,89.0,EXT_L,EXT,-2815.0,-134.04128655316458,-0.03796610169491527,-134.04128655316458,-0.03796610169491527
356,89.0,ori,ori,3085.0,-134.04128655316458,-0.03796610169491527,-134.04128655316458,-0.03796610169491527
356,89.0,EXT_R,EXT,9085.0,0.0,-0.06,-134.04128655316458,-0.03796610169491527
357,89.25,EXT_L,EXT,-2815.0,-134.04128655316458,-0.03796610169491527,-134.04128655316458,-0.03796610169491527
357,89.25,ori,ori,3085.0,-134.04128655316458,-0.03796610169491527,-134.04128655316458,-0.03796610169491527
357,89.25,EXT_R,EXT,9085.0,0.0,-0.06,-134.04128655316458,-0.03796610169491527
358,89.5,EXT_L,EXT,-2815.0,-134.04128655316458,-0.03796610169491527,-134.04128655316458,-0.03796610169491527
358,89.5,ori,ori,3085.0,-134.04128655316458,-0.03796610169491527,-134.04128655316458,-0.03796610169491527
358,89.5,EXT_R,EXT,9085.0,0.0,-0.06,-134.04128655316458,-0.03796610169491527
359,89.75,EXT_L,EXT,-2815.0,-134.04128655316458,-0.03796610169491527,-134.04128655316458,-0.03796610169491527
359,89.75,ori,ori,3085.0,-134.04128655316458,-0.03796610169491527,-134.04128655316458,-0.03796610169491527
359,89.75,EXT_R,EXT,9085.0,0.0,-0.06,-134.04128655316458,-0.03796610169491527
360,90.0,EXT_L,EXT,-2815.0,-134.04128655316458,-0.03796610169491527,-134.04128655316458,-0.03796610169491527
360,90.0,ori,ori,3085.0,-134.04128655316458,-0.03796610169491527,-134.04128655316458,-0.03796610169491527
360,90.0,EXT_R,EXT,9085.0,0.0,-0.06,-134.04128655316458,-0.03796610169491527
361,90.25,EXT_L,EXT,-2815.0,-134.04128655316458,-0.03796610169491527,-134.04128655316458,-0.03796610169491527
361,90.25,ori,ori,3085.0,-134.04128655316458,-0.03796610169491527,-134.04128655316458,-0.03796610169491527
361,90.25,EXT_R,EXT,9085.0,0.0,-0.06,-134.04128655316458,-0.03796610169491527
362,90.5,EXT_L,EXT,-2815.0,-134.04128655316458,-0.03796610169491527,-134.04128655316458,-0.03796610169491527
362,90.5,ori,ori,3085.0,-134.04128655316458,-0.03796610169491527,-134.04128655316458,-0.03796610169491527
362,90.5,EXT_R,EXT,9085.0,0.0,-0.06,-134.04128655316458,-0.03796610169491527
363,90.75,EXT_L,EXT,-2815.0,-134.04128655316458,-0.03796610169491527,-134.04128655316458,-0.03796610169491527
363,90.75,ori,ori,3085.0,-134.04128655316458,-0.03796610169491527,-134.04128655316458,-0.03796610169491527
363,90.75,EXT_R,EXT,9085.0,0.0,-0.06,-134.04128655316458,-0.03796610169491527
364,91.0,EXT_L,EXT,-2815.0,-134.04128655316458,-0.03796610169491527,-134.04128655316458,-0.03796610169491527
364,91.0,ori,ori,3085.0,-134.04128655316458,-0.03796610169491527,-134.04128655316458,-0.03796610169491527
364,91.0,EXT_R,EXT,9085.0,0.0,-0.06,-134.04128655316458,-0.03796610169491527
365,91.25,EXT_L,EXT,-2815.0,-134.04128655316458,-0.03796610169491527,-134.04128655316458,-0.03796610169491527
365,91.25,ori,ori,3085.0,-134.04128655316458,-0.03796610169491527,-134.04128655316458,-0.03796610169491527
365,91.25,EXT_R,EXT,9085.0,0.0,-0.06,-134.04128655316458,-0.03796610169491527
366,91.5,EXT_L,EXT,-2815.0,-134.04128655316458,-0.03796610169491527,-134.04128655316458,-0.03796610169491527
366,91.5,ori,ori,3085.0,-134.04128655316458,-0.03796610169491527,-134.04128655316458,-0.03796610169491527
366,91.5,EXT_R,EXT,9085.0,0.0,-0.06,-134.04128655316458,-0.03796610169491527
367,91.75,EXT_L,EXT,-2815.0,-134.04128655316458,-0.03796610169491527,-134.04128655316458,-0.03796610169491527
367,91.75,ori,ori,3085.0,-134.04128655316458,-0.03796610169491527,-134.04128655316458,-0.03796610169491527
367,91.75,EXT_R,EXT,9085.0,0.0,-0.06,-134.04128655316458,-0.03796610169491527
368,92.0,EXT_L,EXT,-2815.0,-134.04128655316458,-0.03796610169491527,-134.04128655316458,-0.03796610169491527
368,92.0,ori,ori,3085.0,-134.04128655316458,-0.03796610169491527,-134.04128655316458,-0.03796610169491527
368,92.0,EXT_R,EXT,9085.0,0.0,-0.06,-134.04128655316458,-0.03796610169491527
369,92.25,EXT_L,EXT,-2815.0,-134.04128655316458,-0.03796610169491527,-134.04128655316458,-0.03796610169491527
369,92.25,ori,ori,3085.0,-134.04128655316458,-0.03796610169491527,-134.04128655316458,-0.03796610169491527
369,92.25,EXT_R,EXT,9085.0,0.0,-0.06,-134.04128655316458,-0.03796610169491527
370,92.5,EXT_L,EXT,-2815.0,-134.04128655316458,-0.03796610169491527,-134.04128655316458,-0.03796610169491527
370,92.5,ori,ori,3085.0,-134.04128655316458,-0.03796610169491527,-134.04128655316458,-0.03796610169491527
370,92.5,EXT_R,EXT,9085.0,0.0,-0.06,-134.04128655316458,-0.03796610169491527
371,92.75,EXT_L,EXT,-2815.0,-134.04128655316458,-0.03796610169491527,-134.04128655316458,-0.03796610169491527
371,92.75,ori,ori,3085.0,-134.04128655316458,-0.03796610169491527,-134.04128655316458,-0.03796610169491527
371,92.75,EXT_R,EXT,9085.0,0.0,-0.06,-134.04128655316458,-0.03796610169491527
372,93.0,EXT_L,EXT,-2815.0,-134.04128655316458,-0.03796610169491527,-134.04128655316458,-0.03796610169491527
372,93.0,ori,ori,3085.0,-134.04128655316458,-0.03796610169491527,-134.04128655316458,-0.03796610169491527
372,93.0,EXT_R,EXT,9085.0,0.0,-0.06,-134.04128655316458,-0.03796610169491527
373,93.25,EXT_L,EXT,-2815.0,-134.04128655316458,-0.03796610169491527,-134.04128655316458,-0.03796610169491527
373,93.25,ori,ori,3085.0,-134.04128655316458,-0.03796610169491527,-134.04128655316458,-0.03796610169491527
373,93.25,EXT_R,EXT,9085.0,0.0,-0.06,-134.04128655316458,-0.03796610169491527
374,93.5,EXT_L,EXT,-2815.0,-134.04128655316458,-0.03796610169491527,-134.04128655316458,-0.03796610169491527
374,93.5,ori,ori,3085.0,-134.04128655316458,-0.03796610169491527,-134.04128655316458,-0.03796610169491527
374,93.5,EXT_R,EXT,9085.0,0.0,-0.06,-134.04128655316458,-0.03796610169491527
375,93.75,EXT_L,EXT,-2815.0,-134.04128655316458,-0.03796610169491527,-134.04128655316458,-0.03796610169491527
375,93.75,ori,ori,3085.0,-134.04128655316458,-0.03796610169491527,-134.04128655316458,-0.03796610169491527
375,93.75,EXT_R,EXT,9085.0,0.0,-0.06,-134.04128655316458,-0.03796610169491527
376,94.0,EXT_L,EXT,-2815.0,-134.04128655316458,-0.03796610169491527,-134.04128655316458,-0.03796610169491527
376,94.0,ori,ori,3085.0,-134.04128655316458,-0.03796610169491527,-134.04128655316458,-0.03796610169491527
376,94.0,EXT_R,EXT,9085.0,0.0,-0.06,-134.04128655316458,-0.03796610169491527
377,94.25,EXT_L,EXT,-2815.0,-134.04128655316458,-0.03796610169491527,-134.04128655316458,-0.03796610169491527
377,94.25,ori,ori,3085.0,-134.04128655316458,-0.03796610169491527,-134.04128655316458,-0.03796610169491527
377,94.25,EXT_R,EXT,9085.0,0.0,-0.06,-134.04128655316458,-0.03796610169491527
378,94.5,EXT_L,EXT,-2815.0,-134.04128655316458,-0.03796610169491527,-134.04128655316458,-0.03796610169491527
378,94.5,ori,ori,3085.0,-134.04128655316458,-0.03796610169491527,-134.04128655316458,-0.03796610169491527
378,94.5,EXT_R,EXT,9085.0,0.0,-0.06,-134.04128655316458,-0.03796610169491527
379,94.75,EXT_L,EXT,-2815.0,-134.04128655316458,-0.03796610169491527,-134.04128655316458,-0.03796610169491527
379,94.75,ori,ori,3085.0,-134.04128655316458,-0.03796610169491527,-134.04128655316458,-0.03796610169491527
379,94.75,EXT_R,EXT,9085.0,0.0,-0.06,-134.04128655316458,-0.03796610169491527
380,95.0,EXT_L,EXT,-2815.0,-134.04128655316458,-0.03796610169491527,-134.04128655316458,-0.03796610169491527
380,95.0,ori,ori,3085.0,-134.04128655316458,-0.03796610169491527,-134.04128655316458,-0.03796610169491527
380,95.0,EXT_R,EXT,9085.0,0.0,-0.06,-134.04128655316458,-0.03796610169491527
381,95.25,EXT_L,EXT,-2815.0,-134.04128655316458,-0.03796610169491527,-134.04128655316458,-0.03796610169491527
381,95.25,ori,ori,3085.0,-134.04128655316458,-0.03796610169491527,-134.04128655316458,-0.03796610169491527
381,95.25,EXT_R,EXT,9085.0,0.0,-0.06,-134.04128655316458,-0.03796610169491527
382,95.5,EXT_L,EXT,-2815.0,-134.04128655316458,-0.03796610169491527,-134.04128655316458,-0.03796610169491527
382,95.5,ori,ori,3085.0,-134.04128655316458,-0.03796610169491527,-134.04128655316458,-0.03796610169491527
382,95.5,EXT_R,EXT,9085.0,0.0,-0.06,-134.04128655316458,-0.03796610169491527
383,95.75,EXT_L,EXT,-2815.0,-134.04128655316458,-0.03796610169491527,-134.04128655316458,-0.03796610169491527
383,95.75,ori,ori,3085.0,-134.04128655316458,-0.03796610169491527,-134.04128655316458,-0.03796610169491527
383,95.75,EXT_R,EXT,9085.0,0.0,-0.06,-134.04128655316458,-0.03796610169491527
384,96.0,EXT_L,EXT,-2815.0,-134.04128655316458,-0.03796610169491527,-134.04128655316458,-0.03796610169491527
384,96.0,ori,ori,3085.0,-134.04128655316458,-0.03796610169491527,-134.04128655316458,-0.03796610169491527
384,96.0,EXT_R,EXT,9085.0,0.0,-0.06,-134.04128655316458,-0.03796610169491527
385,96.25,EXT_L,EXT,-2815.0,-134.04128655316458,-0.03796610169491527,-134.04128655316458,-0.03796610169491527
385,96.25,ori,ori,3085.0,-134.04128655316458,-0.03796610169491527,-134.04128655316458,-0.03796610169491527
385,96.25,EXT_R,EXT,9085.0,0.0,-0.06,-134.04128655316458,-0.03796610169491527
386,96.5,EXT_L,EXT,-2815.0,-134.04128655316458,-0.03796610169491527,-134.04128655316458,-0.03796610169491527
386,96.5,ori,ori,3085.0,-134.04128655316458,-0.03796610169491527,-134.04128655316458,-0.03796610169491527
386,96.5,EXT_R,EXT,9085.0,0.0,-0.06,-134.04128655316458,-0.03796610169491527
387,96.75,EXT_L,EXT,-2815.0,-134.04128655316458,-0.03796610169491527,-134.04128655316458,-0.03796610169491527
387,96.75,ori,ori,3085.0,-134.04128655316458,-0.03796610169491527,-134.04128655316458,-0.03796610169491527
387,96.75,EXT_R,EXT,9085.0,0.0,-0.06,-134.04128655316458,-0.03796610169491527
388,97.0,EXT_L,EXT,-2815.0,-134.04128655316458,-0.03796610169491527,-134.04128655316458,-0.03796610169491527
388,97.0,ori,ori,3085.0,-134.04128655316458,-0.03796610169491527,-134.04128655316458,-0.03796610169491527
388,97.0,EXT_R,EXT,9085.0,0.0,-0.06,-134.04128655316458,-0.03796610169491527
389,97.25,EXT_L,EXT,-2815.0,-134.04128655316458,-0.03796610169491527,-134.04128655316458,-0.03796610169491527
389,97.25,ori,ori,3085.0,-134.04128655316458,-0.03796610169491527,-134.04128655316458,-0.03796610169491527
389,97.25,EXT_R,EXT,9085.0,0.0,-0.06,-134.04128655316458,-0.03796610169491527
390,97.5,EXT_L,EXT,-2815.0,-134.04128655316458,-0.03796610169491527,-134.04128655316458,-0.03796610169491527
390,97.5,ori,ori,3085.0,-134.04128655316458,-0.03796610169491527,-134.04128655316458,-0.03796610169491527
390,97.5,EXT_R,EXT,9085.0,0.0,-0.06,-134.04128655316458,-0.03796610169491527
391,97.75,EXT_L,EXT,-2815.0,-134.04128655316458,-0.03796610169491527,-134.04128655316458,-0.03796610169491527
391,97.75,ori,ori,3085.0,-134.04128655316458,-0.03796610169491527,-134.04128655316458,-0.03796610169491527
391,97.75,EXT_R,EXT,9085.0,0.0,-0.06,-134.04128655316458,-0.03796610169491527
392,98.0,EXT_L,EXT,-2815.0,-134.04128655316458,-0.03796610169491527,-134.04128655316458,-0.03796610169491527
392,98.0,ori,ori,3085.0,-134.04128655316458,-0.03796610169491527,-134.04128655316458,-0.03796610169491527
392,98.0,EXT_R,EXT,9085.0,0.0,-0.06,-134.04128655316458,-0.03796610169491527
393,98.25,EXT_L,EXT,-2815.0,-134.04128655316458,-0.03796610169491527,-134.04128655316458,-0.03796610169491527
393,98.25,ori,ori,3085.0,-134.04128655316458,-0.03796610169491527,-134.04128655316458,-0.03796610169491527
393,98.25,EXT_R,EXT,9085.0,0.0,-0.06,-134.04128655316458,-0.03796610169491527
394,98.5,EXT_L,EXT,-2815.0,-134.04128655316458,-0.03796610169491527,-134.04128655316458,-0.03796610169491527
394,98.5,ori,ori,3085.0,-134.04128655316458,-0.03796610169491527,-134.04128655316458,-0.03796610169491527
394,98.5,EXT_R,EXT,9085.0,0.0,-0.06,-134.04128655316458,-0.03796610169491527
395,98.75,EXT_L,EXT,-2815.0,-134.04128655316458,-0.03796610169491527,-134.04128655316458,-0.03796610169491527
395,98.75,ori,ori,3085.0,-134.04128655316458,-0.03796610169491527,-134.04128655316458,-0.03796610169491527
395,98.75,EXT_R,EXT,9085.0,0.0,-0.06,-134.04128655316458,-0.03796610169491527
396,99.0,EXT_L,EXT,-2815.0,-134.04128655316458,-0.03796610169491527,-134.04128655316458,-0.03796610169491527
396,99.0,ori,ori,3085.0,-134.04128655316458,-0.03796610169491527,-134.04128655316458,-0.03796610169491527
396,99.0,EXT_R,EXT,9085.0,0.0,-0.06,-134.04128655316458,-0.03796610169491527
397,99.25,EXT_L,EXT,-2815.0,-134.04128655316458,-0.03796610169491527,-134.04128655316458,-0.03796610169491527
397,99.25,ori,ori,3085.0,-134.04128655316458,-0.03796610169491527,-134.04128655316458,-0.03796610169491527
397,99.25,EXT_R,EXT,9085.0,0.0,-0.06,-134.04128655316458,-0.03796610169491527
398,99.5,EXT_L,EXT,-2815.0,-134.04128655316458,-0.03796610169491527,-134.04128655316458,-0.03796610169491527
398,99.5,ori,ori,3085.0,-134.04128655316458,-0.03796610169491527,-134.04128655316458,-0.03796610169491527
398,99.5,EXT_R,EXT,9085.0,0.0,-0.06,-134.04128655316458,-0.03796610169491527
399,99.75,EXT_L,EXT,-2815.0,-134.04128655316458,-0.03796610169491527,-134.04128655316458,-0.03796610169491527
399,99.75,ori,ori,3085.0,-134.04128655316458,-0.03796610169491527,-134.04128655316458,-0.03796610169491527
399,99.75,EXT_R,EXT,9085.0,0.0,-0.06,-134.04128655316458,-0.03796610169491527
400,100.0,EXT_L,EXT,-2815.0,-134.04128655316458,-0.03796610169491527,-134.04128655316458,-0.03796610169491527
400,100.0,ori,ori,3085.0,-134.04128655316458,-0.03796610169491527,-134.04128655316458,-0.03796610169491527
400,100.0,EXT_R,EXT,9085.0,0.0,-0.06,-134.04128655316458,-0.03796610169491527
401,100.25,EXT_L,EXT,-2815.0,-134.04128655316458,-0.03796610169491527,-134.04128655316458,-0.03796610169491527
401,100.25,ori,ori,3085.0,-134.04128655316458,-0.03796610169491527,-134.04128655316458,-0.03796610169491527
