frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
240,60.0,EXT_L,EXT,-2815.0,-97.90810516590754,-0.03210692082262772,-112.79813622889075,-0.032612456747404865
240,60.0,gyrase,19,2281.0,-14.890031062983208,-0.0363788472045165,-112.79813622889075,-0.032612456747404865
240,60.0,ori,ori,3085.0,-97.90810516590754,-0.03210692082262772,-112.79813622889075,-0.032612456747404865
240,60.0,EXT_R,EXT,8281.0,0.0,-0.06,-112.79813622889075,-0.032612456747404865
241,60.25,EXT_L,EXT,-2815.0,-98.58130359167679,-0.03232768220410338,-114.14453308042924,-0.033001730103806255
241,60.25,gyrase,19,2281.0,-15.56322948875245,-0.03802358404662177,-114.14453308042924,-0.033001730103806255
241,60.25,ori,ori,3085.0,-98.58130359167679,-0.03232768220410338,-114.14453308042924,-0.033001730103806255
241,60.25,EXT_R,EXT,8281.0,0.0,-0.06,-114.14453308042924,-0.033001730103806255
242,60.5,EXT_L,EXT,-2815.0,-99.25450201744603,-0.032548443585579054,-115.4909299319677,-0.03339100346020763
242,60.5,gyrase,19,2281.0,-16.23642791452169,-0.03966832088872703,-115.4909299319677,-0.03339100346020763
242,60.5,ori,ori,3085.0,-99.25450201744603,-0.032548443585579054,-115.4909299319677,-0.03339100346020763
242,60.5,EXT_R,EXT,8281.0,0.0,-0.06,-115.4909299319677,-0.03339100346020763
243,60.75,EXT_L,EXT,-2815.0,-99.92770044321527,-0.032769204967054724,-116.83732678350621,-0.03378027681660902
243,60.75,gyrase,19,2281.0,-16.909626340290934,-0.0413130577308323,-116.83732678350621,-0.03378027681660902
243,60.75,ori,ori,3085.0,-99.92770044321527,-0.032769204967054724,-116.83732678350621,-0.03378027681660902
243,60.75,EXT_R,EXT,8281.0,0.0,-0.06,-116.83732678350621,-0.03378027681660902
244,61.0,EXT_L,EXT,-2815.0,-100.60089886898452,-0.03298996634853039,-118.18372363504467,-0.0341695501730104
244,61.0,gyrase,19,2281.0,-17.582824766060178,-0.042957794572937566,-118.18372363504467,-0.0341695501730104
244,61.0,ori,ori,3085.0,-100.60089886898452,-0.03298996634853039,-118.18372363504467,-0.0341695501730104
244,61.0,EXT_R,EXT,8281.0,0.0,-0.06,-118.18372363504467,-0.0341695501730104
245,61.25,EXT_L,EXT,-2815.0,-101.27409729475376,-0.03321072773000606,-119.53012048658319,-0.034558823529411795
245,61.25,gyrase,19,2281.0,-18.25602319182942,-0.044602531415042834,-119.53012048658319,-0.034558823529411795
245,61.25,ori,ori,3085.0,-101.27409729475376,-0.03321072773000606,-119.53012048658319,-0.034558823529411795
245,61.25,EXT_R,EXT,8281.0,0.0,-0.06,-119.53012048658319,-0.034558823529411795
246,61.5,EXT_L,EXT,-2815.0,-101.947295720523,-0.03343148911148173,-120.87651733812164,-0.03494809688581317
246,61.5,gyrase,19,2281.0,-18.929221617598664,-0.046247268257148096,-120.87651733812164,-0.03494809688581317
246,61.5,ori,ori,3085.0,-101.947295720523,-0.03343148911148173,-120.87651733812164,-0.03494809688581317
246,61.5,EXT_R,EXT,8281.0,0.0,-0.06,-120.87651733812164,-0.03494809688581317
247,61.75,EXT_L,EXT,-2815.0,-122.22291418966014,-0.03461864406779664,-122.22291418966014,-0.03461864406779664
247,61.75,ori,ori,3085.0,-122.22291418966014,-0.03461864406779664,-122.22291418966014,-0.03461864406779664
247,61.75,EXT_R,EXT,9085.0,0.0,-0.06,-122.22291418966014,-0.03461864406779664
248,62.0,EXT_L,EXT,-2815.0,-122.22291418966014,-0.03461864406779664,-122.22291418966014,-0.03461864406779664
248,62.0,ori,ori,3085.0,-122.22291418966014,-0.03461864406779664,-122.22291418966014,-0.03461864406779664
248,62.0,EXT_R,EXT,9085.0,0.0,-0.06,-122.22291418966014,-0.03461864406779664
249,62.25,EXT_L,EXT,-2815.0,-122.22291418966014,-0.03461864406779664,-122.22291418966014,-0.03461864406779664
249,62.25,ori,ori,3085.0,-122.22291418966014,-0.03461864406779664,-122.22291418966014,-0.03461864406779664
249,62.25,EXT_R,EXT,9085.0,0.0,-0.06,-122.22291418966014,-0.03461864406779664
250,62.5,EXT_L,EXT,-2815.0,-122.22291418966014,-0.03461864406779664,-122.22291418966014,-0.03461864406779664
250,62.5,ori,ori,3085.0,-122.22291418966014,-0.03461864406779664,-122.22291418966014,-0.03461864406779664
250,62.5,EXT_R,EXT,9085.0,0.0,-0.06,-122.22291418966014,-0.03461864406779664
251,62.75,EXT_L,EXT,-2815.0,-122.22291418966014,-0.03461864406779664,-122.22291418966014,-0.03461864406779664
251,62.75,ori,ori,3085.0,-122.22291418966014,-0.03461864406779664,-122.22291418966014,-0.03461864406779664
251,62.75,EXT_R,EXT,9085.0,0.0,-0.06,-122.22291418966014,-0.03461864406779664
252,63.0,EXT_L,EXT,-2815.0,-122.22291418966014,-0.03461864406779664,-122.22291418966014,-0.03461864406779664
252,63.0,ori,ori,3085.0,-122.22291418966014,-0.03461864406779664,-122.22291418966014,-0.03461864406779664
252,63.0,EXT_R,EXT,9085.0,0.0,-0.06,-122.22291418966014,-0.03461864406779664
253,63.25,EXT_L,EXT,-2815.0,-122.22291418966014,-0.03461864406779664,-122.22291418966014,-0.03461864406779664
253,63.25,ori,ori,3085.0,-122.22291418966014,-0.03461864406779664,-122.22291418966014,-0.03461864406779664
253,63.25,EXT_R,EXT,9085.0,0.0,-0.06,-122.22291418966014,-0.03461864406779664
254,63.5,EXT_L,EXT,-2815.0,-122.22291418966014,-0.03461864406779664,-122.22291418966014,-0.03461864406779664
254,63.5,ori,ori,3085.0,-122.22291418966014,-0.03461864406779664,-122.22291418966014,-0.03461864406779664
254,63.5,EXT_R,EXT,9085.0,0.0,-0.06,-122.22291418966014,-0.03461864406779664
255,63.75,EXT_L,EXT,-2815.0,-122.22291418966014,-0.03461864406779664,-122.22291418966014,-0.03461864406779664
255,63.75,ori,ori,3085.0,-122.22291418966014,-0.03461864406779664,-122.22291418966014,-0.03461864406779664
255,63.75,EXT_R,EXT,9085.0,0.0,-0.06,-122.22291418966014,-0.03461864406779664
256,64.0,EXT_L,EXT,-2815.0,-122.22291418966014,-0.03461864406779664,-122.22291418966014,-0.03461864406779664
256,64.0,ori,ori,3085.0,-122.22291418966014,-0.03461864406779664,-122.22291418966014,-0.03461864406779664
256,64.0,EXT_R,EXT,9085.0,0.0,-0.06,-122.22291418966014,-0.03461864406779664
257,64.25,EXT_L,EXT,-2815.0,-122.22291418966014,-0.03461864406779664,-122.22291418966014,-0.03461864406779664
257,64.25,ori,ori,3085.0,-122.22291418966014,-0.03461864406779664,-122.22291418966014,-0.03461864406779664
257,64.25,EXT_R,EXT,9085.0,0.0,-0.06,-122.22291418966014,-0.03461864406779664
258,64.5,EXT_L,EXT,-2815.0,-122.22291418966014,-0.03461864406779664,-122.22291418966014,-0.03461864406779664
258,64.5,ori,ori,3085.0,-122.22291418966014,-0.03461864406779664,-122.22291418966014,-0.03461864406779664
258,64.5,EXT_R,EXT,9085.0,0.0,-0.06,-122.22291418966014,-0.03461864406779664
259,64.75,EXT_L,EXT,-2815.0,-122.22291418966014,-0.03461864406779664,-122.22291418966014,-0.03461864406779664
259,64.75,ori,ori,3085.0,-122.22291418966014,-0.03461864406779664,-122.22291418966014,-0.03461864406779664
259,64.75,EXT_R,EXT,9085.0,0.0,-0.06,-122.22291418966014,-0.03461864406779664
260,65.0,EXT_L,EXT,-2815.0,-122.22291418966014,-0.03461864406779664,-122.22291418966014,-0.03461864406779664
260,65.0,ori,ori,3085.0,-122.22291418966014,-0.03461864406779664,-122.22291418966014,-0.03461864406779664
260,65.0,EXT_R,EXT,9085.0,0.0,-0.06,-122.22291418966014,-0.03461864406779664
261,65.25,EXT_L,EXT,-2815.0,-61.53195754300996,-0.03566691280313979,-122.22291418966014,-0.034807430129516044
261,65.25,RNAP,tetA,68.0,-60.69095664665019,-0.033977316713081455,-122.22291418966014,-0.034807430129516044
261,65.25,ori,ori,3085.0,-61.53195754300996,-0.03566691280313979,-122.22291418966014,-0.034807430129516044
261,65.25,EXT_R,EXT,6068.0,0.0,-0.06,-122.22291418966014,-0.034807430129516044
262,65.5,EXT_L,EXT,-2815.0,-63.32715334506127,-0.03651749814059767,-122.22291418966014,-0.034807430129516044
262,65.5,RNAP,tetA,83.0,-58.89576084459888,-0.03313881831264247,-122.22291418966014,-0.034807430129516044
262,65.5,ori,ori,3085.0,-63.32715334506127,-0.03651749814059767,-122.22291418966014,-0.034807430129516044
262,65.5,EXT_R,EXT,6083.0,0.0,-0.06,-122.22291418966014,-0.034807430129516044
263,65.75,EXT_L,EXT,-2815.0,-65.12234914711259,-0.037359323587865444,-122.22291418966016,-0.03480743012951605
263,65.75,RNAP,tetA,98.0,-57.10056504254757,-0.032291807238087354,-122.22291418966016,-0.03480743012951605
263,65.75,ori,ori,3085.0,-65.12234914711259,-0.037359323587865444,-122.22291418966016,-0.03480743012951605
263,65.75,EXT_R,EXT,6098.0,0.0,-0.06,-122.22291418966016,-0.03480743012951605
264,66.0,EXT_L,EXT,-2815.0,-66.9175449491639,-0.03819252377440302,-122.22291418966014,-0.034807430129516044
264,66.0,RNAP,tetA,113.0,-55.30536924049626,-0.03143615319338372,-122.22291418966014,-0.034807430129516044
264,66.0,ori,ori,3085.0,-66.9175449491639,-0.03819252377440302,-122.22291418966014,-0.034807430129516044
264,66.0,EXT_R,EXT,6113.0,0.0,-0.06,-122.22291418966014,-0.034807430129516044
265,66.25,EXT_L,EXT,-2815.0,-68.71274075121521,-0.03901723058493104,-122.22291418966016,-0.03480743012951605
265,66.25,RNAP,tetA,128.0,-53.51017343844495,-0.030571723209760045,-122.22291418966016,-0.03480743012951605
265,66.25,ori,ori,3085.0,-68.71274075121521,-0.03901723058493104,-122.22291418966016,-0.03480743012951605
265,66.25,EXT_R,EXT,6128.0,0.0,-0.06,-122.22291418966016,-0.03480743012951605
266,66.5,EXT_L,EXT,-2815.0,-70.50793655326652,-0.03983357322902368,-122.22291418966017,-0.03480743012951605
266,66.5,RNAP,tetA,143.0,-51.71497763639364,-0.029698381576820664,-122.22291418966017,-0.03480743012951605
266,66.5,ori,ori,3085.0,-70.50793655326652,-0.03983357322902368,-122.22291418966017,-0.03480743012951605
266,66.5,EXT_R,EXT,6143.0,0.0,-0.06,-122.22291418966017,-0.03480743012951605
267,66.75,EXT_L,EXT,-2815.0,-72.30313235531783,-0.0406416783085947,-122.22291418966016,-0.03480743012951605
267,66.75,RNAP,tetA,158.0,-49.91978183434233,-0.028815989771519217,-122.22291418966016,-0.03480743012951605
267,66.75,ori,ori,3085.0,-72.30313235531783,-0.0406416783085947,-122.22291418966016,-0.03480743012951605
267,66.75,EXT_R,EXT,6158.0,0.0,-0.06,-122.22291418966016,-0.03480743012951605
268,67.0,EXT_L,EXT,-2815.0,-74.09832815736914,-0.04144166988335075,-122.22291418966014,-0.034807430129516044
268,67.0,RNAP,tetA,173.0,-48.12458603229102,-0.02792440638491255,-122.22291418966014,-0.034807430129516044
268,67.0,ori,ori,3085.0,-74.09832815736914,-0.04144166988335075,-122.22291418966014,-0.034807430129516044
268,67.0,EXT_R,EXT,6173.0,0.0,-0.06,-122.22291418966014,-0.034807430129516044
269,67.25,EXT_L,EXT,-2815.0,-75.89352395942045,-0.042233669534283064,-122.22291418966016,-0.03480743012951605
269,67.25,RNAP,tetA,188.0,-46.32939023023971,-0.02702348704661366,-122.22291418966016,-0.03480743012951605
269,67.25,ori,ori,3085.0,-75.89352395942045,-0.042233669534283064,-122.22291418966016,-0.03480743012951605
269,67.25,EXT_R,EXT,6188.0,0.0,-0.06,-122.22291418966016,-0.03480743012951605
270,67.5,EXT_L,EXT,-2815.0,-77.68871976147176,-0.04301779642526575,-122.22291418966017,-0.03480743012951605
270,67.5,RNAP,tetA,203.0,-44.5341944281884,-0.026113084346858995,-122.22291418966017,-0.03480743012951605
270,67.5,ori,ori,3085.0,-77.68871976147176,-0.04301779642526575,-122.22291418966017,-0.03480743012951605
270,67.5,EXT_R,EXT,6203.0,0.0,-0.06,-122.22291418966017,-0.03480743012951605
271,67.75,EXT_L,EXT,-2815.0,-79.48391556352307,-0.043794167362826264,-122.22291418966016,-0.03480743012951605
271,67.75,RNAP,tetA,218.0,-42.73899862613709,-0.025193047756101632,-122.22291418966016,-0.03480743012951605
271,67.75,ori,ori,3085.0,-79.48391556352307,-0.043794167362826264,-122.22291418966016,-0.03480743012951605
271,67.75,EXT_R,EXT,6218.0,0.0,-0.06,-122.22291418966016,-0.03480743012951605
272,68.0,EXT_L,EXT,-2815.0,-81.27911136557438,-0.044562896854150935,-122.22291418966014,-0.034807430129516044
272,68.0,RNAP,tetA,233.0,-40.94380282408578,-0.024263223542038345,-122.22291418966014,-0.034807430129516044
272,68.0,ori,ori,3085.0,-81.27911136557438,-0.044562896854150935,-122.22291418966014,-0.034807430129516044
272,68.0,EXT_R,EXT,6233.0,0.0,-0.06,-122.22291418966014,-0.034807430129516044
273,68.25,EXT_L,EXT,-2815.0,-83.07430716762569,-0.045324097163386236,-122.22291418966016,-0.03480743012951605
273,68.25,RNAP,tetA,248.0,-39.14860702203447,-0.023323454683974378,-122.22291418966016,-0.03480743012951605
273,68.25,ori,ori,3085.0,-83.07430716762569,-0.045324097163386236,-122.22291418966016,-0.03480743012951605
273,68.25,EXT_R,EXT,6248.0,0.0,-0.06,-122.22291418966016,-0.03480743012951605
274,68.5,EXT_L,EXT,-2815.0,-84.869502969677,-0.04607787836629371,-122.22291418966017,-0.03480743012951605
274,68.5,RNAP,tetA,263.0,-37.35341121998316,-0.022373580784425855,-122.22291418966017,-0.03480743012951605
274,68.5,ori,ori,3085.0,-84.869502969677,-0.04607787836629371,-122.22291418966017,-0.03480743012951605
274,68.5,EXT_R,EXT,6263.0,0.0,-0.06,-122.22291418966017,-0.03480743012951605
275,68.75,EXT_L,EXT,-2815.0,-86.66469877172831,-0.04682434840331459,-122.22291418966016,-0.03480743012951605
275,68.75,RNAP,tetA,278.0,-35.55821541793185,-0.021413437977855183,-122.22291418966016,-0.03480743012951605
275,68.75,ori,ori,3085.0,-86.66469877172831,-0.04682434840331459,-122.22291418966016,-0.03480743012951605
275,68.75,EXT_R,EXT,6278.0,0.0,-0.06,-122.22291418966016,-0.03480743012951605
276,69.0,EXT_L,EXT,-2815.0,-88.45989457377962,-0.047563613131097825,-122.22291418966014,-0.034807430129516044
276,69.0,RNAP,tetA,293.0,-33.76301961588054,-0.02044285883643048,-122.22291418966014,-0.034807430129516044
276,69.0,ori,ori,3085.0,-88.45989457377962,-0.047563613131097825,-122.22291418966014,-0.034807430129516044
276,69.0,EXT_R,EXT,6293.0,0.0,-0.06,-122.22291418966014,-0.034807430129516044
277,69.25,EXT_L,EXT,-2815.0,-90.25509037583093,-0.04829577637254308,-122.22291418966016,-0.03480743012951605
277,69.25,RNAP,tetA,308.0,-31.967823813829227,-0.019461672272695133,-122.22291418966016,-0.03480743012951605
277,69.25,ori,ori,3085.0,-90.25509037583093,-0.04829577637254308,-122.22291418966016,-0.03480743012951605
277,69.25,EXT_R,EXT,6308.0,0.0,-0.06,-122.22291418966016,-0.03480743012951605
278,69.5,EXT_L,EXT,-2815.0,-92.05028617788224,-0.04902093996540856,-122.22291418966017,-0.03480743012951605
278,69.5,RNAP,tetA,323.0,-30.172628011777917,-0.01846970343902862,-122.22291418966017,-0.03480743012951605
278,69.5,ori,ori,3085.0,-92.05028617788224,-0.04902093996540856,-122.22291418966017,-0.03480743012951605
278,69.5,EXT_R,EXT,6323.0,0.0,-0.06,-122.22291418966017,-0.03480743012951605
279,69.75,EXT_L,EXT,-2815.0,-93.84548197993355,-0.04973920380953125,-122.22291418966016,-0.03480743012951605
279,69.75,RNAP,tetA,338.0,-28.377432209726607,-0.017466773623774634,-122.22291418966016,-0.03480743012951605
279,69.75,ori,ori,3085.0,-93.84548197993355,-0.04973920380953125,-122.22291418966016,-0.03480743012951605
279,69.75,EXT_R,EXT,6338.0,0.0,-0.06,-122.22291418966016,-0.03480743012951605
280,70.0,EXT_L,EXT,-2815.0,-95.64067778198486,-0.05045066591270582,-122.22291418966014,-0.034807430129516044
280,70.0,RNAP,tetA,353.0,-26.582236407675296,-0.016452700143906717,-122.22291418966014,-0.034807430129516044
280,70.0,ori,ori,3085.0,-95.64067778198486,-0.05045066591270582,-122.22291418966014,-0.034807430129516044
280,70.0,EXT_R,EXT,6353.0,0.0,-0.06,-122.22291418966014,-0.034807430129516044
281,70.25,EXT_L,EXT,-2815.0,-97.43587358403617,-0.051155422435266114,-122.22291418966016,-0.03480743012951605
281,70.25,RNAP,tetA,368.0,-24.787040605623986,-0.01542729623409614,-122.22291418966016,-0.03480743012951605
281,70.25,ori,ori,3085.0,-97.43587358403617,-0.051155422435266114,-122.22291418966016,-0.03480743012951605
281,70.25,EXT_R,EXT,6368.0,0.0,-0.06,-122.22291418966016,-0.03480743012951605
282,70.5,EXT_L,EXT,-2815.0,-99.23106938608748,-0.05185356773341214,-122.22291418966017,-0.03480743012951605
282,70.5,RNAP,tetA,383.0,-22.991844803572675,-0.0143903709320405,-122.22291418966017,-0.03480743012951605
282,70.5,ori,ori,3085.0,-99.23106938608748,-0.05185356773341214,-122.22291418966017,-0.03480743012951605
282,70.5,EXT_R,EXT,6383.0,0.0,-0.06,-122.22291418966017,-0.03480743012951605
283,70.75,EXT_L,EXT,-2815.0,-101.0262651881388,-0.05254519440132339,-122.22291418966016,-0.03480743012951605
283,70.75,RNAP,tetA,398.0,-21.196649001521365,-0.013341728959905135,-122.22291418966016,-0.03480743012951605
283,70.75,ori,ori,3085.0,-101.0262651881388,-0.05254519440132339,-122.22291418966016,-0.03480743012951605
283,70.75,EXT_R,EXT,6398.0,0.0,-0.06,-122.22291418966016,-0.03480743012951605
284,71.0,EXT_L,EXT,-2815.0,-102.8214609901901,-0.053230393312097904,-122.22291418966014,-0.034807430129516044
284,71.0,RNAP,tetA,413.0,-19.401453199470055,-0.012281170601722778,-122.22291418966014,-0.034807430129516044
284,71.0,ori,ori,3085.0,-102.8214609901901,-0.053230393312097904,-122.22291418966014,-0.034807430129516044
284,71.0,EXT_R,EXT,6413.0,0.0,-0.06,-122.22291418966014,-0.034807430129516044
285,71.25,EXT_L,EXT,-2815.0,-104.61665679224141,-0.05390925365755536,-122.22291418966016,-0.03480743012951605
285,71.25,RNAP,tetA,428.0,-17.606257397418744,-0.011208491576589766,-122.22291418966016,-0.03480743012951605
285,71.25,ori,ori,3085.0,-104.61665679224141,-0.05390925365755536,-122.22291418966016,-0.03480743012951605
285,71.25,EXT_R,EXT,6428.0,0.0,-0.06,-122.22291418966016,-0.03480743012951605
286,71.5,EXT_L,EXT,-2815.0,-106.41185259429272,-0.05458186298694047,-122.22291418966017,-0.03480743012951605
286,71.5,RNAP,tetA,443.0,-15.811061595367434,-0.010123482907489708,-122.22291418966017,-0.03480743012951605
286,71.5,ori,ori,3085.0,-106.41185259429272,-0.05458186298694047,-122.22291418966017,-0.03480743012951605
286,71.5,EXT_R,EXT,6443.0,0.0,-0.06,-122.22291418966017,-0.03480743012951605
287,71.75,EXT_L,EXT,-2815.0,-108.20704839634404,-0.05524830724456219,-122.22291418966016,-0.03480743012951605
287,71.75,RNAP,tetA,458.0,-14.015865793316124,-0.009025930785567682,-122.22291418966016,-0.03480743012951605
287,71.75,ori,ori,3085.0,-108.20704839634404,-0.05524830724456219,-122.22291418966016,-0.03480743012951605
287,71.75,EXT_R,EXT,6458.0,0.0,-0.06,-122.22291418966016,-0.03480743012951605
288,72.0,EXT_L,EXT,-2815.0,-110.00224419839535,-0.05590867080640269,-122.22291418966014,-0.034807430129516044
288,72.0,RNAP,tetA,473.0,-12.220669991264813,-0.007915616429669821,-122.22291418966014,-0.034807430129516044
288,72.0,ori,ori,3085.0,-110.00224419839535,-0.05590867080640269,-122.22291418966014,-0.034807430129516044
288,72.0,EXT_R,EXT,6473.0,0.0,-0.06,-122.22291418966014,-0.034807430129516044
289,72.25,EXT_L,EXT,-2815.0,-111.79744000044666,-0.05656303651572874,-122.22291418966016,-0.03480743012951605
289,72.25,RNAP,tetA,488.0,-10.425474189213503,-0.006792315940954439,-122.22291418966016,-0.03480743012951605
289,72.25,ori,ori,3085.0,-111.79744000044666,-0.05656303651572874,-122.22291418966016,-0.03480743012951605
289,72.25,EXT_R,EXT,6488.0,0.0,-0.06,-122.22291418966016,-0.03480743012951605
290,72.5,EXT_L,EXT,-2815.0,-113.59263580249797,-0.0572114857177372,-122.22291418966017,-0.03480743012951605
290,72.5,RNAP,tetA,503.0,-8.630278387162193,-0.005655800152371818,-122.22291418966017,-0.03480743012951605
290,72.5,ori,ori,3085.0,-113.59263580249797,-0.0572114857177372,-122.22291418966017,-0.03480743012951605
290,72.5,EXT_R,EXT,6503.0,0.0,-0.06,-122.22291418966017,-0.03480743012951605
291,72.75,EXT_L,EXT,-2815.0,-115.38783160454928,-0.05785409829326494,-122.22291418966016,-0.03480743012951605
291,72.75,RNAP,tetA,518.0,-6.835082585110882,-0.0045058344728000545,-122.22291418966016,-0.03480743012951605
291,72.75,ori,ori,3085.0,-115.38783160454928,-0.05785409829326494,-122.22291418966016,-0.03480743012951605
291,72.75,EXT_R,EXT,6518.0,0.0,-0.06,-122.22291418966016,-0.03480743012951605
292,73.0,EXT_L,EXT,-2815.0,-117.18302740660059,-0.05849095269159261,-122.22291418966014,-0.034807430129516044
292,73.0,RNAP,tetA,533.0,-5.039886783059572,-0.00334217872561434,-122.22291418966014,-0.034807430129516044
292,73.0,ori,ori,3085.0,-117.18302740660059,-0.05849095269159261,-122.22291418966014,-0.034807430129516044
292,73.0,EXT_R,EXT,6533.0,0.0,-0.06,-122.22291418966014,-0.034807430129516044
293,73.25,EXT_L,EXT,-2815.0,-118.9782232086519,-0.059122125962370514,-122.22291418966016,-0.03480743012951605
293,73.25,RNAP,tetA,548.0,-3.2446909810082616,-0.0021645869814563424,-122.22291418966016,-0.03480743012951605
