frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
237,59.25,EXT_R,EXT,9085.0,0.0,-0.06,-190.44035466760974,-0.05394067796610166
238,59.5,EXT_L,EXT,-2815.0,-190.44035466760974,-0.05394067796610166,-190.44035466760974,-0.05394067796610166
238,59.5,ori,ori,3085.0,-190.44035466760974,-0.05394067796610166,-190.44035466760974,-0.05394067796610166
238,59.5,EXT_R,EXT,9085.0,0.0,-0.06,-190.44035466760974,-0.05394067796610166
239,59.75,EXT_L,EXT,-2815.0,-190.44035466760974,-0.05394067796610166,-190.44035466760974,-0.05394067796610166
239,59.75,ori,ori,3085.0,-190.44035466760974,-0.05394067796610166,-190.44035466760974,-0.05394067796610166
239,59.75,EXT_R,EXT,9085.0,0.0,-0.06,-190.44035466760974,-0.05394067796610166
240,60.0,EXT_L,EXT,-2815.0,-190.44035466760974,-0.05394067796610166,-190.44035466760974,-0.05394067796610166
240,60.0,ori,ori,3085.0,-190.44035466760974,-0.05394067796610166,-190.44035466760974,-0.05394067796610166
240,60.0,EXT_R,EXT,9085.0,0.0,-0.06,-190.44035466760974,-0.05394067796610166
241,60.25,EXT_L,EXT,-719.0,-124.3623962454438,-0.054633371719443,-188.49555921538752,-0.054498269896193746
241,60.25,ori,ori,3085.0,-64.1331629699437,-0.05423818521216534,-188.49555921538752,-0.054498269896193746
241,60.25,topoI,43,5161.0,-124.3623962454438,-0.054633371719443,-188.49555921538752,-0.054498269896193746
241,60.25,EXT_R,EXT,9085.0,0.0,-0.06,-188.49555921538752,-0.054498269896193746
242,60.5,EXT_L,EXT,-719.0,-123.38999851933268,-0.05420618980566802,-186.55076376316526,-0.05393598615916953
242,60.5,ori,ori,3085.0,-63.16076524383257,-0.05341581679111271,-186.55076376316526,-0.05393598615916953
242,60.5,topoI,43,5161.0,-123.38999851933268,-0.05420618980566802,-186.55076376316526,-0.05393598615916953
242,60.5,EXT_R,EXT,9085.0,0.0,-0.06,-186.55076376316526,-0.05393598615916953
243,60.75,EXT_L,EXT,-719.0,-122.41760079322155,-0.05377900789189305,-184.605968310943,-0.05337370242214531
243,60.75,ori,ori,3085.0,-62.188367517721446,-0.05259344837006008,-184.605968310943,-0.05337370242214531
243,60.75,topoI,43,5161.0,-122.41760079322155,-0.05377900789189305,-184.605968310943,-0.05337370242214531
243,60.75,EXT_R,EXT,9085.0,0.0,-0.06,-184.605968310943,-0.05337370242214531
244,61.0,EXT_L,EXT,-719.0,-121.44520306711043,-0.05335182597811808,-182.66117285872076,-0.052811418685121084
244,61.0,ori,ori,3085.0,-61.21596979161032,-0.05177107994900745,-182.66117285872076,-0.052811418685121084
244,61.0,topoI,43,5161.0,-121.44520306711043,-0.05335182597811808,-182.66117285872076,-0.052811418685121084
244,61.0,EXT_R,EXT,9085.0,0.0,-0.06,-182.66117285872076,-0.052811418685121084
245,61.25,EXT_L,EXT,-719.0,-120.4728053409993,-0.0529246440643431,-180.7163774064985,-0.05224913494809687
245,61.25,ori,ori,3085.0,-60.243572065499194,-0.05094871152795481,-180.7163774064985,-0.05224913494809687
245,61.25,topoI,43,5161.0,-120.4728053409993,-0.0529246440643431,-180.7163774064985,-0.05224913494809687
245,61.25,EXT_R,EXT,9085.0,0.0,-0.06,-180.7163774064985,-0.05224913494809687
246,61.5,EXT_L,EXT,-719.0,-119.50040761488818,-0.05249746215056813,-178.77158195427626,-0.051686851211072644
246,61.5,ori,ori,3085.0,-59.27117433938807,-0.050126343106902185,-178.77158195427626,-0.051686851211072644
246,61.5,topoI,43,5161.0,-119.50040761488818,-0.05249746215056813,-178.77158195427626,-0.051686851211072644
246,61.5,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427626,-0.051686851211072644
247,61.75,EXT_L,EXT,-719.0,-118.52800988877705,-0.05207028023679316,-176.826786502054,-0.05112456747404842
247,61.75,ori,ori,3085.0,-58.29877661327694,-0.04930397468584955,-176.826786502054,-0.05112456747404842
247,61.75,topoI,43,5161.0,-118.52800988877705,-0.05207028023679316,-176.826786502054,-0.05112456747404842
247,61.75,EXT_R,EXT,9085.0,0.0,-0.06,-176.826786502054,-0.05112456747404842
248,62.0,EXT_L,EXT,-719.0,-117.55561216266592,-0.05164309832301818,-174.88199104983175,-0.0505622837370242
248,62.0,ori,ori,3085.0,-57.326378887165816,-0.048481606264796924,-174.88199104983175,-0.0505622837370242
248,62.0,topoI,43,5161.0,-117.55561216266592,-0.05164309832301818,-174.88199104983175,-0.0505622837370242
248,62.0,EXT_R,EXT,9085.0,0.0,-0.06,-174.88199104983175,-0.0505622837370242
249,62.25,EXT_L,EXT,-719.0,-116.5832144365548,-0.05121591640924321,-172.9371955976095,-0.04999999999999998
249,62.25,ori,ori,3085.0,-56.35398116105469,-0.04765923784374429,-172.9371955976095,-0.04999999999999998
249,62.25,topoI,43,5161.0,-116.5832144365548,-0.05121591640924321,-172.9371955976095,-0.04999999999999998
249,62.25,EXT_R,EXT,9085.0,0.0,-0.06,-172.9371955976095,-0.04999999999999998
250,62.5,EXT_L,EXT,-719.0,-115.61081671044367,-0.05078873449546823,-170.99240014538725,-0.04943771626297576
250,62.5,ori,ori,3085.0,-55.381583434943565,-0.04683686942269166,-170.99240014538725,-0.04943771626297576
250,62.5,topoI,43,5161.0,-115.61081671044367,-0.05078873449546823,-170.99240014538725,-0.04943771626297576
250,62.5,EXT_R,EXT,9085.0,0.0,-0.06,-170.99240014538725,-0.04943771626297576
251,62.75,EXT_L,EXT,-719.0,-114.63841898433255,-0.05036155258169326,-169.047604693165,-0.048875432525951536
251,62.75,ori,ori,3085.0,-54.40918570883244,-0.04601450100163903,-169.047604693165,-0.048875432525951536
251,62.75,topoI,43,5161.0,-114.63841898433255,-0.05036155258169326,-169.047604693165,-0.048875432525951536
251,62.75,EXT_R,EXT,9085.0,0.0,-0.06,-169.047604693165,-0.048875432525951536
252,63.0,EXT_L,EXT,-719.0,-113.66602125822142,-0.04993437066791829,-167.10280924094275,-0.04831314878892732
252,63.0,ori,ori,3085.0,-53.43678798272131,-0.045192132580586394,-167.10280924094275,-0.04831314878892732
252,63.0,topoI,43,5161.0,-113.66602125822142,-0.04993437066791829,-167.10280924094275,-0.04831314878892732
252,63.0,EXT_R,EXT,9085.0,0.0,-0.06,-167.10280924094275,-0.04831314878892732
253,63.25,EXT_L,EXT,-719.0,-112.6936235321103,-0.04950718875414331,-165.1580137887205,-0.047750865051903096
253,63.25,ori,ori,3085.0,-52.46439025661019,-0.04436976415953377,-165.1580137887205,-0.047750865051903096
253,63.25,topoI,43,5161.0,-112.6936235321103,-0.04950718875414331,-165.1580137887205,-0.047750865051903096
253,63.25,EXT_R,EXT,9085.0,0.0,-0.06,-165.1580137887205,-0.047750865051903096
254,63.5,EXT_L,EXT,-719.0,-111.72122580599917,-0.04908000684036834,-163.21321833649824,-0.04718858131487887
254,63.5,ori,ori,3085.0,-51.49199253049906,-0.04354739573848113,-163.21321833649824,-0.04718858131487887
254,63.5,topoI,43,5161.0,-111.72122580599917,-0.04908000684036834,-163.21321833649824,-0.04718858131487887
254,63.5,EXT_R,EXT,9085.0,0.0,-0.06,-163.21321833649824,-0.04718858131487887
255,63.75,EXT_L,EXT,-719.0,-110.74882807988804,-0.04865282492659337,-161.268422884276,-0.04662629757785466
255,63.75,ori,ori,3085.0,-50.519594804387935,-0.042725027317428506,-161.268422884276,-0.04662629757785466
255,63.75,topoI,43,5161.0,-110.74882807988804,-0.04865282492659337,-161.268422884276,-0.04662629757785466
255,63.75,EXT_R,EXT,9085.0,0.0,-0.06,-161.268422884276,-0.04662629757785466
256,64.0,EXT_L,EXT,-719.0,-109.77643035377692,-0.04822564301281839,-159.32362743205374,-0.046064013840830434
256,64.0,ori,ori,3085.0,-49.54719707827681,-0.04190265889637587,-159.32362743205374,-0.046064013840830434
256,64.0,topoI,43,5161.0,-109.77643035377692,-0.04822564301281839,-159.32362743205374,-0.046064013840830434
256,64.0,EXT_R,EXT,9085.0,0.0,-0.06,-159.32362743205374,-0.046064013840830434
257,64.25,EXT_L,EXT,-719.0,-108.80403262766579,-0.04779846109904342,-157.3788319798315,-0.04550173010380621
257,64.25,ori,ori,3085.0,-48.574799352165684,-0.041080290475323245,-157.3788319798315,-0.04550173010380621
257,64.25,topoI,43,5161.0,-108.80403262766579,-0.04779846109904342,-157.3788319798315,-0.04550173010380621
257,64.25,EXT_R,EXT,9085.0,0.0,-0.06,-157.3788319798315,-0.04550173010380621
258,64.5,EXT_L,EXT,-719.0,-107.83163490155466,-0.04737127918526845,-155.43403652760924,-0.04493944636678199
258,64.5,ori,ori,3085.0,-47.60240162605456,-0.04025792205427061,-155.43403652760924,-0.04493944636678199
258,64.5,topoI,43,5161.0,-107.83163490155466,-0.04737127918526845,-155.43403652760924,-0.04493944636678199
258,64.5,EXT_R,EXT,9085.0,0.0,-0.06,-155.43403652760924,-0.04493944636678199
259,64.75,EXT_L,EXT,-719.0,-106.85923717544354,-0.04694409727149347,-153.48924107538699,-0.04437716262975777
259,64.75,ori,ori,3085.0,-46.63000389994343,-0.039435553633217976,-153.48924107538699,-0.04437716262975777
259,64.75,topoI,43,5161.0,-106.85923717544354,-0.04694409727149347,-153.48924107538699,-0.04437716262975777
259,64.75,EXT_R,EXT,9085.0,0.0,-0.06,-153.48924107538699,-0.04437716262975777
260,65.0,EXT_L,EXT,-719.0,-105.88683944933241,-0.0465169153577185,-151.54444562316473,-0.04381487889273355
260,65.0,ori,ori,3085.0,-45.657606173832306,-0.03861318521216535,-151.54444562316473,-0.04381487889273355
260,65.0,topoI,43,5161.0,-105.88683944933241,-0.0465169153577185,-151.54444562316473,-0.04381487889273355
260,65.0,EXT_R,EXT,9085.0,0.0,-0.06,-151.54444562316473,-0.04381487889273355
261,65.25,EXT_L,EXT,-719.0,-104.91444172322129,-0.04608973344394353,-149.59965017094248,-0.043252595155709325
261,65.25,ori,ori,3085.0,-44.68520844772118,-0.037790816791112715,-149.59965017094248,-0.043252595155709325
261,65.25,topoI,43,5161.0,-104.91444172322129,-0.04608973344394353,-149.59965017094248,-0.043252595155709325
261,65.25,EXT_R,EXT,9085.0,0.0,-0.06,-149.59965017094248,-0.043252595155709325
262,65.5,EXT_L,EXT,-719.0,-103.94204399711016,-0.04566255153016855,-147.65485471872023,-0.04269031141868511
262,65.5,ori,ori,3085.0,-43.712810721610055,-0.03696844837006009,-147.65485471872023,-0.04269031141868511
262,65.5,topoI,43,5161.0,-103.94204399711016,-0.04566255153016855,-147.65485471872023,-0.04269031141868511
262,65.5,EXT_R,EXT,9085.0,0.0,-0.06,-147.65485471872023,-0.04269031141868511
263,65.75,EXT_L,EXT,-719.0,-102.96964627099904,-0.04523536961639358,-145.71005926649798,-0.042128027681660886
263,65.75,ori,ori,3085.0,-42.74041299549893,-0.036146079949007454,-145.71005926649798,-0.042128027681660886
263,65.75,topoI,43,5161.0,-102.96964627099904,-0.04523536961639358,-145.71005926649798,-0.042128027681660886
263,65.75,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649798,-0.042128027681660886
264,66.0,EXT_L,EXT,-719.0,-101.99724854488791,-0.04480818770261861,-143.76526381427573,-0.04156574394463666
264,66.0,ori,ori,3085.0,-41.7680152693878,-0.035323711527954826,-143.76526381427573,-0.04156574394463666
264,66.0,topoI,43,5161.0,-101.99724854488791,-0.04480818770261861,-143.76526381427573,-0.04156574394463666
264,66.0,EXT_R,EXT,9085.0,0.0,-0.06,-143.76526381427573,-0.04156574394463666
265,66.25,EXT_L,EXT,-719.0,-101.02485081877678,-0.04438100578884363,-141.82046836205348,-0.04100346020761244
265,66.25,ori,ori,3085.0,-40.79561754327668,-0.03450134310690219,-141.82046836205348,-0.04100346020761244
265,66.25,topoI,43,5161.0,-101.02485081877678,-0.04438100578884363,-141.82046836205348,-0.04100346020761244
265,66.25,EXT_R,EXT,9085.0,0.0,-0.06,-141.82046836205348,-0.04100346020761244
266,66.5,EXT_L,EXT,-719.0,-100.05245309266566,-0.04395382387506866,-139.87567290983122,-0.04044117647058822
266,66.5,ori,ori,3085.0,-39.82321981716555,-0.033678974685849565,-139.87567290983122,-0.04044117647058822
266,66.5,topoI,43,5161.0,-100.05245309266566,-0.04395382387506866,-139.87567290983122,-0.04044117647058822
266,66.5,EXT_R,EXT,9085.0,0.0,-0.06,-139.87567290983122,-0.04044117647058822
267,66.75,EXT_L,EXT,-719.0,-99.08005536655453,-0.04352664196129369,-137.93087745760897,-0.039878892733564
267,66.75,ori,ori,3085.0,-38.850822091054425,-0.03285660626479693,-137.93087745760897,-0.039878892733564
267,66.75,topoI,43,5161.0,-99.08005536655453,-0.04352664196129369,-137.93087745760897,-0.039878892733564
267,66.75,EXT_R,EXT,9085.0,0.0,-0.06,-137.93087745760897,-0.039878892733564
268,67.0,EXT_L,EXT,-719.0,-98.1076576404434,-0.04309946004751871,-135.98608200538672,-0.03931660899653978
268,67.0,ori,ori,3085.0,-37.8784243649433,-0.0320342378437443,-135.98608200538672,-0.03931660899653978
268,67.0,topoI,43,5161.0,-98.1076576404434,-0.04309946004751871,-135.98608200538672,-0.03931660899653978
268,67.0,EXT_R,EXT,9085.0,0.0,-0.06,-135.98608200538672,-0.03931660899653978
269,67.25,EXT_L,EXT,-719.0,-97.13525991433228,-0.04267227813374374,-134.04128655316447,-0.03875432525951556
269,67.25,ori,ori,3085.0,-36.906026638832174,-0.03121186942269167,-134.04128655316447,-0.03875432525951556
269,67.25,topoI,43,5161.0,-97.13525991433228,-0.04267227813374374,-134.04128655316447,-0.03875432525951556
269,67.25,EXT_R,EXT,9085.0,0.0,-0.06,-134.04128655316447,-0.03875432525951556
270,67.5,EXT_L,EXT,-719.0,-96.16286218822115,-0.04224509621996877,-132.09649110094222,-0.03819204152249134
270,67.5,ori,ori,3085.0,-35.93362891272105,-0.03038950100163904,-132.09649110094222,-0.03819204152249134
270,67.5,topoI,43,5161.0,-96.16286218822115,-0.04224509621996877,-132.09649110094222,-0.03819204152249134
270,67.5,EXT_R,EXT,9085.0,0.0,-0.06,-132.09649110094222,-0.03819204152249134
271,67.75,EXT_L,EXT,-719.0,-95.19046446211003,-0.04181791430619379,-130.15169564871996,-0.037629757785467115
271,67.75,ori,ori,3085.0,-34.96123118660992,-0.029567132580586405,-130.15169564871996,-0.037629757785467115
271,67.75,topoI,43,5161.0,-95.19046446211003,-0.04181791430619379,-130.15169564871996,-0.037629757785467115
271,67.75,EXT_R,EXT,9085.0,0.0,-0.06,-130.15169564871996,-0.037629757785467115
272,68.0,EXT_L,EXT,-719.0,-94.2180667359989,-0.04139073239241882,-128.2069001964977,-0.0370674740484429
272,68.0,ori,ori,3085.0,-33.988833460498796,-0.028744764159533774,-128.2069001964977,-0.0370674740484429
272,68.0,topoI,43,5161.0,-94.2180667359989,-0.04139073239241882,-128.2069001964977,-0.0370674740484429
272,68.0,EXT_R,EXT,9085.0,0.0,-0.06,-128.2069001964977,-0.0370674740484429
273,68.25,EXT_L,EXT,-719.0,-93.24566900988778,-0.04096355047864385,-126.26210474427545,-0.03650519031141867
273,68.25,ori,ori,3085.0,-33.01643573438767,-0.027922395738481143,-126.26210474427545,-0.03650519031141867
273,68.25,topoI,43,5161.0,-93.24566900988778,-0.04096355047864385,-126.26210474427545,-0.03650519031141867
273,68.25,EXT_R,EXT,9085.0,0.0,-0.06,-126.26210474427545,-0.03650519031141867
274,68.5,EXT_L,EXT,-719.0,-92.27327128377665,-0.04053636856486887,-124.3173092920532,-0.03594290657439445
274,68.5,ori,ori,3085.0,-32.044038008276544,-0.027100027317428513,-124.3173092920532,-0.03594290657439445
274,68.5,topoI,43,5161.0,-92.27327128377665,-0.04053636856486887,-124.3173092920532,-0.03594290657439445
274,68.5,EXT_R,EXT,9085.0,0.0,-0.06,-124.3173092920532,-0.03594290657439445
275,68.75,EXT_L,EXT,-719.0,-91.30087355766553,-0.0401091866510939,-122.37251383983094,-0.03538062283737023
275,68.75,ori,ori,3085.0,-31.07164028216542,-0.026277658896375882,-122.37251383983094,-0.03538062283737023
275,68.75,topoI,43,5161.0,-91.30087355766553,-0.0401091866510939,-122.37251383983094,-0.03538062283737023
275,68.75,EXT_R,EXT,9085.0,0.0,-0.06,-122.37251383983094,-0.03538062283737023
276,69.0,EXT_L,EXT,-719.0,-90.3284758315544,-0.03968200473731892,-120.42771838760869,-0.034818339100346006
276,69.0,ori,ori,3085.0,-30.099242556054293,-0.02545529047532325,-120.42771838760869,-0.034818339100346006
276,69.0,topoI,43,5161.0,-90.3284758315544,-0.03968200473731892,-120.42771838760869,-0.034818339100346006
276,69.0,EXT_R,EXT,9085.0,0.0,-0.06,-120.42771838760869,-0.034818339100346006
277,69.25,EXT_L,EXT,-719.0,-89.35607810544327,-0.03925482282354395,-118.48292293538644,-0.03425605536332178
277,69.25,ori,ori,3085.0,-29.126844829943167,-0.02463292205427062,-118.48292293538644,-0.03425605536332178
277,69.25,topoI,43,5161.0,-89.35607810544327,-0.03925482282354395,-118.48292293538644,-0.03425605536332178
277,69.25,EXT_R,EXT,9085.0,0.0,-0.06,-118.48292293538644,-0.03425605536332178
278,69.5,EXT_L,EXT,-719.0,-88.38368037933215,-0.03882764090976898,-116.53812748316419,-0.03369377162629757
278,69.5,ori,ori,3085.0,-28.15444710383204,-0.02381055363321799,-116.53812748316419,-0.03369377162629757
278,69.5,topoI,43,5161.0,-88.38368037933215,-0.03882764090976898,-116.53812748316419,-0.03369377162629757
278,69.5,EXT_R,EXT,9085.0,0.0,-0.06,-116.53812748316419,-0.03369377162629757
279,69.75,EXT_L,EXT,-719.0,-87.41128265322102,-0.038400458995994,-114.59333203094194,-0.033131487889273344
279,69.75,ori,ori,3085.0,-27.182049377720915,-0.022988185212165356,-114.59333203094194,-0.033131487889273344
279,69.75,topoI,43,5161.0,-87.41128265322102,-0.038400458995994,-114.59333203094194,-0.033131487889273344
279,69.75,EXT_R,EXT,9085.0,0.0,-0.06,-114.59333203094194,-0.033131487889273344
280,70.0,EXT_L,EXT,-719.0,-86.4388849271099,-0.03797327708221903,-112.64853657871969,-0.03256920415224912
280,70.0,ori,ori,3085.0,-26.20965165160979,-0.022165816791112725,-112.64853657871969,-0.03256920415224912
280,70.0,topoI,43,5161.0,-86.4388849271099,-0.03797327708221903,-112.64853657871969,-0.03256920415224912
280,70.0,EXT_R,EXT,9085.0,0.0,-0.06,-112.64853657871969,-0.03256920415224912
281,70.25,EXT_L,EXT,-719.0,-85.46648720099877,-0.03754609516844406,-110.70374112649743,-0.032006920415224904
281,70.25,ori,ori,3085.0,-25.237253925498663,-0.021343448370060095,-110.70374112649743,-0.032006920415224904
281,70.25,topoI,43,5161.0,-85.46648720099877,-0.03754609516844406,-110.70374112649743,-0.032006920415224904
281,70.25,EXT_R,EXT,9085.0,0.0,-0.06,-110.70374112649743,-0.032006920415224904
282,70.5,EXT_L,EXT,-719.0,-84.49408947488764,-0.03711891325466908,-108.75894567427518,-0.03144463667820068
282,70.5,ori,ori,3085.0,-24.264856199387538,-0.020521079949007464,-108.75894567427518,-0.03144463667820068
282,70.5,topoI,43,5161.0,-84.49408947488764,-0.03711891325466908,-108.75894567427518,-0.03144463667820068
282,70.5,EXT_R,EXT,9085.0,0.0,-0.06,-108.75894567427518,-0.03144463667820068
283,70.75,EXT_L,EXT,-719.0,-83.52169174877652,-0.03669173134089411,-106.81415022205293,-0.030882352941176458
283,70.75,ori,ori,3085.0,-23.29245847327641,-0.019698711527954833,-106.81415022205293,-0.030882352941176458
283,70.75,topoI,43,5161.0,-83.52169174877652,-0.03669173134089411,-106.81415022205293,-0.030882352941176458
283,70.75,EXT_R,EXT,9085.0,0.0,-0.06,-106.81415022205293,-0.030882352941176458
284,71.0,EXT_L,EXT,-719.0,-82.54929402266539,-0.03626454942711914,-104.86935476983068,-0.03032006920415224
284,71.0,ori,ori,3085.0,-22.320060747165286,-0.018876343106902203,-104.86935476983068,-0.03032006920415224
284,71.0,topoI,43,5161.0,-82.54929402266539,-0.03626454942711914,-104.86935476983068,-0.03032006920415224
284,71.0,EXT_R,EXT,9085.0,0.0,-0.06,-104.86935476983068,-0.03032006920415224
285,71.25,EXT_L,EXT,-719.0,-81.57689629655427,-0.03583736751334416,-102.92455931760843,-0.029757785467128015
285,71.25,ori,ori,3085.0,-21.34766302105416,-0.018053974685849572,-102.92455931760843,-0.029757785467128015
285,71.25,topoI,43,5161.0,-81.57689629655427,-0.03583736751334416,-102.92455931760843,-0.029757785467128015
285,71.25,EXT_R,EXT,9085.0,0.0,-0.06,-102.92455931760843,-0.029757785467128015
286,71.5,EXT_L,EXT,-719.0,-80.60449857044314,-0.03541018559956919,-100.97976386538618,-0.029195501730103796
286,71.5,ori,ori,3085.0,-20.375265294943034,-0.01723160626479694,-100.97976386538618,-0.029195501730103796
286,71.5,topoI,43,5161.0,-80.60449857044314,-0.03541018559956919,-100.97976386538618,-0.029195501730103796
286,71.5,EXT_R,EXT,9085.0,0.0,-0.06,-100.97976386538618,-0.029195501730103796
287,71.75,EXT_L,EXT,-2815.0,-99.03496841316392,-0.02805084745762711,-99.03496841316392,-0.02805084745762711
287,71.75,ori,ori,3085.0,-99.03496841316392,-0.02805084745762711,-99.03496841316392,-0.02805084745762711
287,71.75,EXT_R,EXT,9085.0,0.0,-0.06,-99.03496841316392,-0.02805084745762711
288,72.0,EXT_L,EXT,-2815.0,-99.03496841316392,-0.02805084745762711,-99.03496841316392,-0.02805084745762711
288,72.0,ori,ori,3085.0,-99.03496841316392,-0.02805084745762711,-99.03496841316392,-0.02805084745762711
288,72.0,EXT_R,EXT,9085.0,0.0,-0.06,-99.03496841316392,-0.02805084745762711
289,72.25,EXT_L,EXT,-2815.0,-53.034939510653146,-0.029001346265330886,-100.38136526470242,-0.029022491349480962
