frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
300,75.0,EXT_L,EXT,-2815.0,-213.4621805871684,-0.09246303593520945,-194.32994557205518,-0.0553425357873213
300,75.0,RNAP,tetA,1043.0,19.132235015113242,0.015906663003998362,-194.32994557205518,-0.0553425357873213
300,75.0,ori,ori,3085.0,-213.4621805871684,-0.09246303593520945,-194.32994557205518,-0.0553425357873213
300,75.0,EXT_R,EXT,7043.0,0.0,-0.06,-194.32994557205518,-0.0553425357873213
301,75.25,EXT_L,EXT,-2815.0,-215.25737638921973,-0.0928795230152435,-194.3299455720552,-0.055342535787321304
301,75.25,RNAP,tetA,1058.0,20.927430817164552,0.01753002137244948,-194.3299455720552,-0.055342535787321304
301,75.25,ori,ori,3085.0,-215.25737638921973,-0.0928795230152435,-194.3299455720552,-0.055342535787321304
301,75.25,EXT_R,EXT,7058.0,0.0,-0.06,-194.3299455720552,-0.055342535787321304
302,75.5,EXT_L,EXT,-2815.0,-217.05257219127105,-0.09329279646040074,-194.32994557205518,-0.0553425357873213
302,75.5,RNAP,tetA,1073.0,22.722626619215863,0.019177976079816517,-194.32994557205518,-0.0553425357873213
302,75.5,ori,ori,3085.0,-217.05257219127105,-0.09329279646040074,-194.32994557205518,-0.0553425357873213
302,75.5,EXT_R,EXT,7073.0,0.0,-0.06,-194.32994557205518,-0.0553425357873213
303,75.75,EXT_L,EXT,-2815.0,-218.84776799332238,-0.09370289332258214,-194.3299455720552,-0.055342535787321304
303,75.75,RNAP,tetA,1088.0,24.517822421267173,0.020851090401036495,-194.3299455720552,-0.055342535787321304
303,75.75,ori,ori,3085.0,-218.84776799332238,-0.09370289332258214,-194.3299455720552,-0.055342535787321304
303,75.75,EXT_R,EXT,7088.0,0.0,-0.06,-194.3299455720552,-0.055342535787321304
304,76.0,EXT_L,EXT,-2815.0,-220.6429637953737,-0.09410985008627824,-194.32994557205518,-0.0553425357873213
304,76.0,RNAP,tetA,1103.0,26.313018223318483,0.02254994494258293,-194.32994557205518,-0.0553425357873213
304,76.0,ori,ori,3085.0,-220.6429637953737,-0.09410985008627824,-194.32994557205518,-0.0553425357873213
304,76.0,EXT_R,EXT,7103.0,0.0,-0.06,-194.32994557205518,-0.0553425357873213
305,76.25,EXT_L,EXT,-2815.0,-222.43815959742503,-0.09451370267938931,-194.3299455720552,-0.055342535787321304
305,76.25,RNAP,tetA,1118.0,28.108214025369794,0.02427513831423086,-194.3299455720552,-0.055342535787321304
305,76.25,ori,ori,3085.0,-222.43815959742503,-0.09451370267938931,-194.3299455720552,-0.055342535787321304
305,76.25,EXT_R,EXT,7118.0,0.0,-0.06,-194.3299455720552,-0.055342535787321304
306,76.5,EXT_L,EXT,-2815.0,-224.23335539947635,-0.09491448648379894,-194.32994557205524,-0.05534253578732132
306,76.5,RNAP,tetA,1133.0,29.903409827421104,0.026027287832310786,-194.32994557205524,-0.05534253578732132
306,76.5,ori,ori,3085.0,-224.23335539947635,-0.09491448648379894,-194.32994557205524,-0.05534253578732132
306,76.5,EXT_R,EXT,7133.0,0.0,-0.06,-194.32994557205524,-0.05534253578732132
307,76.75,EXT_L,EXT,-2815.0,-226.02855120152768,-0.09531223634570735,-194.32994557205527,-0.055342535787321324
307,76.75,RNAP,tetA,1148.0,31.698605629472414,0.02780703025618725,-194.32994557205527,-0.055342535787321324
307,76.75,ori,ori,3085.0,-226.02855120152768,-0.09531223634570735,-194.32994557205527,-0.055342535787321324
307,76.75,EXT_R,EXT,7148.0,0.0,-0.06,-194.32994557205527,-0.055342535787321324
308,77.0,EXT_L,EXT,-2815.0,-227.823747003579,-0.09570698658573107,-194.3299455720553,-0.05534253578732133
308,77.0,RNAP,tetA,1163.0,33.49380143152373,0.029615022559807788,-194.3299455720553,-0.05534253578732133
308,77.0,ori,ori,3085.0,-227.823747003579,-0.09570698658573107,-194.3299455720553,-0.05534253578732133
308,77.0,EXT_R,EXT,7163.0,0.0,-0.06,-194.3299455720553,-0.05534253578732133
309,77.25,EXT_L,EXT,-2815.0,-229.61894280563033,-0.09609877100877492,-194.32994557205532,-0.05534253578732134
309,77.25,RNAP,tetA,1178.0,35.28899723357504,0.031451942740286246,-194.32994557205532,-0.05534253578732134
309,77.25,ori,ori,3085.0,-229.61894280563033,-0.09609877100877492,-194.32994557205532,-0.05534253578732134
309,77.25,EXT_R,EXT,7178.0,0.0,-0.06,-194.32994557205532,-0.05534253578732134
310,77.5,EXT_L,EXT,-2815.0,-231.41413860768165,-0.09648762291368221,-194.3299455720553,-0.05534253578732133
310,77.5,RNAP,tetA,1193.0,37.08419303562635,0.033318490665611135,-194.3299455720553,-0.05534253578732133
310,77.5,ori,ori,3085.0,-231.41413860768165,-0.09648762291368221,-194.3299455720553,-0.05534253578732133
310,77.5,EXT_R,EXT,7193.0,0.0,-0.06,-194.3299455720553,-0.05534253578732133
311,77.75,EXT_L,EXT,-2815.0,-233.20933440973297,-0.09687357510266922,-194.32994557205532,-0.05534253578732134
311,77.75,RNAP,tetA,1208.0,38.87938883767766,0.03521538896370554,-194.32994557205532,-0.05534253578732134
311,77.75,ori,ori,3085.0,-233.20933440973297,-0.09687357510266922,-194.32994557205532,-0.05534253578732134
311,77.75,EXT_R,EXT,7208.0,0.0,-0.06,-194.32994557205532,-0.05534253578732134
312,78.0,EXT_L,EXT,-2815.0,-235.0045302117843,-0.09725665989054937,-194.3299455720553,-0.05534253578732133
312,78.0,RNAP,tetA,1223.0,40.67458463972897,0.03714338395521132,-194.3299455720553,-0.05534253578732133
312,78.0,ori,ori,3085.0,-235.0045302117843,-0.09725665989054937,-194.3299455720553,-0.05534253578732133
312,78.0,EXT_R,EXT,7223.0,0.0,-0.06,-194.3299455720553,-0.05534253578732133
313,78.25,EXT_L,EXT,-2815.0,-236.79972601383562,-0.09763690911375238,-194.32994557205532,-0.05534253578732134
313,78.25,RNAP,tetA,1238.0,42.46978044178028,0.039103246632527115,-194.32994557205532,-0.05534253578732134
313,78.25,ori,ori,3085.0,-236.79972601383562,-0.09763690911375238,-194.32994557205532,-0.05534253578732134
313,78.25,EXT_R,EXT,7238.0,0.0,-0.06,-194.32994557205532,-0.05534253578732134
314,78.5,EXT_L,EXT,-2815.0,-238.59492181588695,-0.09801435413914415,-194.32994557205535,-0.055342535787321345
314,78.5,RNAP,tetA,1253.0,44.26497624383159,0.041095773687798175,-194.32994557205535,-0.055342535787321345
314,78.5,ori,ori,3085.0,-238.59492181588695,-0.09801435413914415,-194.32994557205535,-0.055342535787321345
314,78.5,EXT_R,EXT,7253.0,0.0,-0.06,-194.32994557205535,-0.055342535787321345
315,78.75,EXT_L,EXT,-2815.0,-240.39011761793827,-0.09838902587265207,-194.32994557205538,-0.05534253578732135
315,78.75,RNAP,tetA,1268.0,46.0601720458829,0.04312178859273766,-194.32994557205538,-0.05534253578732135
315,78.75,ori,ori,3085.0,-240.39011761793827,-0.09838902587265207,-194.32994557205538,-0.05534253578732135
315,78.75,EXT_R,EXT,7268.0,0.0,-0.06,-194.32994557205538,-0.05534253578732135
316,79.0,EXT_L,EXT,-2815.0,-194.32994557205538,-0.05504237288135622,-194.32994557205538,-0.05504237288135622
316,79.0,ori,ori,3085.0,-194.32994557205538,-0.05504237288135622,-194.32994557205538,-0.05504237288135622
316,79.0,EXT_R,EXT,9085.0,0.0,-0.06,-194.32994557205538,-0.05504237288135622
317,79.25,EXT_L,EXT,-2815.0,-194.32994557205538,-0.05504237288135622,-194.32994557205538,-0.05504237288135622
317,79.25,ori,ori,3085.0,-194.32994557205538,-0.05504237288135622,-194.32994557205538,-0.05504237288135622
317,79.25,EXT_R,EXT,9085.0,0.0,-0.06,-194.32994557205538,-0.05504237288135622
318,79.5,EXT_L,EXT,-2815.0,-194.32994557205538,-0.05504237288135622,-194.32994557205538,-0.05504237288135622
318,79.5,ori,ori,3085.0,-194.32994557205538,-0.05504237288135622,-194.32994557205538,-0.05504237288135622
318,79.5,EXT_R,EXT,9085.0,0.0,-0.06,-194.32994557205538,-0.05504237288135622
319,79.75,EXT_L,EXT,-2815.0,-194.32994557205538,-0.05504237288135622,-194.32994557205538,-0.05504237288135622
319,79.75,ori,ori,3085.0,-194.32994557205538,-0.05504237288135622,-194.32994557205538,-0.05504237288135622
319,79.75,EXT_R,EXT,9085.0,0.0,-0.06,-194.32994557205538,-0.05504237288135622
320,80.0,EXT_L,EXT,-2815.0,-194.32994557205538,-0.05504237288135622,-194.32994557205538,-0.05504237288135622
320,80.0,ori,ori,3085.0,-194.32994557205538,-0.05504237288135622,-194.32994557205538,-0.05504237288135622
320,80.0,EXT_R,EXT,9085.0,0.0,-0.06,-194.32994557205538,-0.05504237288135622
321,80.25,EXT_L,EXT,-2815.0,-194.32994557205538,-0.05504237288135622,-194.32994557205538,-0.05504237288135622
321,80.25,ori,ori,3085.0,-194.32994557205538,-0.05504237288135622,-194.32994557205538,-0.05504237288135622
321,80.25,EXT_R,EXT,9085.0,0.0,-0.06,-194.32994557205538,-0.05504237288135622
322,80.5,EXT_L,EXT,-2815.0,-194.32994557205538,-0.05504237288135622,-194.32994557205538,-0.05504237288135622
322,80.5,ori,ori,3085.0,-194.32994557205538,-0.05504237288135622,-194.32994557205538,-0.05504237288135622
322,80.5,EXT_R,EXT,9085.0,0.0,-0.06,-194.32994557205538,-0.05504237288135622
323,80.75,EXT_L,EXT,-2815.0,-194.32994557205538,-0.05504237288135622,-194.32994557205538,-0.05504237288135622
323,80.75,ori,ori,3085.0,-194.32994557205538,-0.05504237288135622,-194.32994557205538,-0.05504237288135622
323,80.75,EXT_R,EXT,9085.0,0.0,-0.06,-194.32994557205538,-0.05504237288135622
324,81.0,EXT_L,EXT,-2815.0,-194.32994557205538,-0.05504237288135622,-194.32994557205538,-0.05504237288135622
324,81.0,ori,ori,3085.0,-194.32994557205538,-0.05504237288135622,-194.32994557205538,-0.05504237288135622
324,81.0,EXT_R,EXT,9085.0,0.0,-0.06,-194.32994557205538,-0.05504237288135622
325,81.25,EXT_L,EXT,-2815.0,-194.32994557205538,-0.05504237288135622,-194.32994557205538,-0.05504237288135622
325,81.25,ori,ori,3085.0,-194.32994557205538,-0.05504237288135622,-194.32994557205538,-0.05504237288135622
325,81.25,EXT_R,EXT,9085.0,0.0,-0.06,-194.32994557205538,-0.05504237288135622
326,81.5,EXT_L,EXT,-2815.0,-194.32994557205538,-0.05504237288135622,-194.32994557205538,-0.05504237288135622
326,81.5,ori,ori,3085.0,-194.32994557205538,-0.05504237288135622,-194.32994557205538,-0.05504237288135622
326,81.5,EXT_R,EXT,9085.0,0.0,-0.06,-194.32994557205538,-0.05504237288135622
327,81.75,EXT_L,EXT,-2815.0,-194.32994557205538,-0.05504237288135622,-194.32994557205538,-0.05504237288135622
327,81.75,ori,ori,3085.0,-194.32994557205538,-0.05504237288135622,-194.32994557205538,-0.05504237288135622
327,81.75,EXT_R,EXT,9085.0,0.0,-0.06,-194.32994557205538,-0.05504237288135622
328,82.0,EXT_L,EXT,-2815.0,-194.32994557205538,-0.05504237288135622,-194.32994557205538,-0.05504237288135622
328,82.0,ori,ori,3085.0,-194.32994557205538,-0.05504237288135622,-194.32994557205538,-0.05504237288135622
328,82.0,EXT_R,EXT,9085.0,0.0,-0.06,-194.32994557205538,-0.05504237288135622
329,82.25,EXT_L,EXT,-2815.0,-194.32994557205538,-0.05504237288135622,-194.32994557205538,-0.05504237288135622
329,82.25,ori,ori,3085.0,-194.32994557205538,-0.05504237288135622,-194.32994557205538,-0.05504237288135622
329,82.25,EXT_R,EXT,9085.0,0.0,-0.06,-194.32994557205538,-0.05504237288135622
330,82.5,EXT_L,EXT,-2815.0,-194.32994557205538,-0.05504237288135622,-194.32994557205538,-0.05504237288135622
330,82.5,ori,ori,3085.0,-194.32994557205538,-0.05504237288135622,-194.32994557205538,-0.05504237288135622
330,82.5,EXT_R,EXT,9085.0,0.0,-0.06,-194.32994557205538,-0.05504237288135622
331,82.75,EXT_L,EXT,-2815.0,-194.32994557205538,-0.05504237288135622,-194.32994557205538,-0.05504237288135622
331,82.75,ori,ori,3085.0,-194.32994557205538,-0.05504237288135622,-194.32994557205538,-0.05504237288135622
331,82.75,EXT_R,EXT,9085.0,0.0,-0.06,-194.32994557205538,-0.05504237288135622
332,83.0,EXT_L,EXT,-2815.0,-194.32994557205538,-0.05504237288135622,-194.32994557205538,-0.05504237288135622
332,83.0,ori,ori,3085.0,-194.32994557205538,-0.05504237288135622,-194.32994557205538,-0.05504237288135622
332,83.0,EXT_R,EXT,9085.0,0.0,-0.06,-194.32994557205538,-0.05504237288135622
333,83.25,EXT_L,EXT,-2815.0,-194.32994557205538,-0.05504237288135622,-194.32994557205538,-0.05504237288135622
333,83.25,ori,ori,3085.0,-194.32994557205538,-0.05504237288135622,-194.32994557205538,-0.05504237288135622
333,83.25,EXT_R,EXT,9085.0,0.0,-0.06,-194.32994557205538,-0.05504237288135622
334,83.5,EXT_L,EXT,-2815.0,-194.32994557205538,-0.05504237288135622,-194.32994557205538,-0.05504237288135622
334,83.5,ori,ori,3085.0,-194.32994557205538,-0.05504237288135622,-194.32994557205538,-0.05504237288135622
334,83.5,EXT_R,EXT,9085.0,0.0,-0.06,-194.32994557205538,-0.05504237288135622
335,83.75,EXT_L,EXT,-2815.0,-194.32994557205538,-0.05504237288135622,-194.32994557205538,-0.05504237288135622
335,83.75,ori,ori,3085.0,-194.32994557205538,-0.05504237288135622,-194.32994557205538,-0.05504237288135622
335,83.75,EXT_R,EXT,9085.0,0.0,-0.06,-194.32994557205538,-0.05504237288135622
336,84.0,EXT_L,EXT,-2815.0,-194.32994557205538,-0.05504237288135622,-194.32994557205538,-0.05504237288135622
336,84.0,ori,ori,3085.0,-194.32994557205538,-0.05504237288135622,-194.32994557205538,-0.05504237288135622
336,84.0,EXT_R,EXT,9085.0,0.0,-0.06,-194.32994557205538,-0.05504237288135622
337,84.25,EXT_L,EXT,-2815.0,-194.32994557205538,-0.05504237288135622,-194.32994557205538,-0.05504237288135622
337,84.25,ori,ori,3085.0,-194.32994557205538,-0.05504237288135622,-194.32994557205538,-0.05504237288135622
337,84.25,EXT_R,EXT,9085.0,0.0,-0.06,-194.32994557205538,-0.05504237288135622
338,84.5,EXT_L,EXT,-2815.0,-194.32994557205538,-0.05504237288135622,-194.32994557205538,-0.05504237288135622
338,84.5,ori,ori,3085.0,-194.32994557205538,-0.05504237288135622,-194.32994557205538,-0.05504237288135622
338,84.5,EXT_R,EXT,9085.0,0.0,-0.06,-194.32994557205538,-0.05504237288135622
339,84.75,EXT_L,EXT,-2815.0,-194.32994557205538,-0.05504237288135622,-194.32994557205538,-0.05504237288135622
339,84.75,ori,ori,3085.0,-194.32994557205538,-0.05504237288135622,-194.32994557205538,-0.05504237288135622
339,84.75,EXT_R,EXT,9085.0,0.0,-0.06,-194.32994557205538,-0.05504237288135622
340,85.0,EXT_L,EXT,-2815.0,-194.32994557205538,-0.05504237288135622,-194.32994557205538,-0.05504237288135622
340,85.0,ori,ori,3085.0,-194.32994557205538,-0.05504237288135622,-194.32994557205538,-0.05504237288135622
340,85.0,EXT_R,EXT,9085.0,0.0,-0.06,-194.32994557205538,-0.05504237288135622
341,85.25,EXT_L,EXT,-2815.0,-194.32994557205538,-0.05504237288135622,-194.32994557205538,-0.05504237288135622
341,85.25,ori,ori,3085.0,-194.32994557205538,-0.05504237288135622,-194.32994557205538,-0.05504237288135622
341,85.25,EXT_R,EXT,9085.0,0.0,-0.06,-194.32994557205538,-0.05504237288135622
342,85.5,EXT_L,EXT,-2815.0,-194.32994557205538,-0.05504237288135622,-194.32994557205538,-0.05504237288135622
342,85.5,ori,ori,3085.0,-194.32994557205538,-0.05504237288135622,-194.32994557205538,-0.05504237288135622
342,85.5,EXT_R,EXT,9085.0,0.0,-0.06,-194.32994557205538,-0.05504237288135622
343,85.75,EXT_L,EXT,-959.0,-134.99132197862798,-0.055783291235852295,-192.38515011983316,-0.05562283737024252
343,85.75,ori,ori,3085.0,-57.393828141205155,-0.05524906119943263,-192.38515011983316,-0.05562283737024252
343,85.75,topoI,41,4921.0,-134.99132197862798,-0.055783291235852295,-192.38515011983316,-0.05562283737024252
343,85.75,EXT_R,EXT,9085.0,0.0,-0.06,-192.38515011983316,-0.05562283737024252
344,86.0,EXT_L,EXT,-959.0,-134.01892425251685,-0.055381461364437855,-190.4403546676109,-0.055060553633218295
344,86.0,ori,ori,3085.0,-56.42143041509403,-0.05431300129159853,-190.4403546676109,-0.055060553633218295
344,86.0,topoI,41,4921.0,-134.01892425251685,-0.055381461364437855,-190.4403546676109,-0.055060553633218295
344,86.0,EXT_R,EXT,9085.0,0.0,-0.06,-190.4403546676109,-0.055060553633218295
345,86.25,EXT_L,EXT,-2815.0,-188.49555921538862,-0.05338983050847487,-188.49555921538862,-0.05338983050847487
345,86.25,ori,ori,3085.0,-188.49555921538862,-0.05338983050847487,-188.49555921538862,-0.05338983050847487
345,86.25,EXT_R,EXT,9085.0,0.0,-0.06,-188.49555921538862,-0.05338983050847487
346,86.5,EXT_L,EXT,-2815.0,-188.49555921538862,-0.05338983050847487,-188.49555921538862,-0.05338983050847487
346,86.5,ori,ori,3085.0,-188.49555921538862,-0.05338983050847487,-188.49555921538862,-0.05338983050847487
346,86.5,EXT_R,EXT,9085.0,0.0,-0.06,-188.49555921538862,-0.05338983050847487
347,86.75,EXT_L,EXT,-2815.0,-188.49555921538862,-0.05338983050847487,-188.49555921538862,-0.05338983050847487
347,86.75,ori,ori,3085.0,-188.49555921538862,-0.05338983050847487,-188.49555921538862,-0.05338983050847487
347,86.75,EXT_R,EXT,9085.0,0.0,-0.06,-188.49555921538862,-0.05338983050847487
348,87.0,EXT_L,EXT,-2815.0,-188.49555921538862,-0.05338983050847487,-188.49555921538862,-0.05338983050847487
348,87.0,ori,ori,3085.0,-188.49555921538862,-0.05338983050847487,-188.49555921538862,-0.05338983050847487
348,87.0,EXT_R,EXT,9085.0,0.0,-0.06,-188.49555921538862,-0.05338983050847487
349,87.25,EXT_L,EXT,-2815.0,-188.49555921538862,-0.05338983050847487,-188.49555921538862,-0.05338983050847487
349,87.25,ori,ori,3085.0,-188.49555921538862,-0.05338983050847487,-188.49555921538862,-0.05338983050847487
349,87.25,EXT_R,EXT,9085.0,0.0,-0.06,-188.49555921538862,-0.05338983050847487
350,87.5,EXT_L,EXT,-2815.0,-188.49555921538862,-0.05338983050847487,-188.49555921538862,-0.05338983050847487
350,87.5,ori,ori,3085.0,-188.49555921538862,-0.05338983050847487,-188.49555921538862,-0.05338983050847487
350,87.5,EXT_R,EXT,9085.0,0.0,-0.06,-188.49555921538862,-0.05338983050847487
351,87.75,EXT_L,EXT,-2815.0,-188.49555921538862,-0.05338983050847487,-188.49555921538862,-0.05338983050847487
351,87.75,ori,ori,3085.0,-188.49555921538862,-0.05338983050847487,-188.49555921538862,-0.05338983050847487
351,87.75,EXT_R,EXT,9085.0,0.0,-0.06,-188.49555921538862,-0.05338983050847487
352,88.0,EXT_L,EXT,-2815.0,-188.49555921538862,-0.05338983050847487,-188.49555921538862,-0.05338983050847487
352,88.0,ori,ori,3085.0,-188.49555921538862,-0.05338983050847487,-188.49555921538862,-0.05338983050847487
352,88.0,EXT_R,EXT,9085.0,0.0,-0.06,-188.49555921538862,-0.05338983050847487
353,88.25,EXT_L,EXT,-2815.0,-188.49555921538862,-0.05338983050847487,-188.49555921538862,-0.05338983050847487
353,88.25,ori,ori,3085.0,-188.49555921538862,-0.05338983050847487,-188.49555921538862,-0.05338983050847487
353,88.25,EXT_R,EXT,9085.0,0.0,-0.06,-188.49555921538862,-0.05338983050847487
354,88.5,EXT_L,EXT,-2815.0,-188.49555921538862,-0.05338983050847487,-188.49555921538862,-0.05338983050847487
354,88.5,ori,ori,3085.0,-188.49555921538862,-0.05338983050847487,-188.49555921538862,-0.05338983050847487
354,88.5,EXT_R,EXT,9085.0,0.0,-0.06,-188.49555921538862,-0.05338983050847487
355,88.75,EXT_L,EXT,-2815.0,-188.49555921538862,-0.05338983050847487,-188.49555921538862,-0.05338983050847487
355,88.75,ori,ori,3085.0,-188.49555921538862,-0.05338983050847487,-188.49555921538862,-0.05338983050847487
355,88.75,EXT_R,EXT,9085.0,0.0,-0.06,-188.49555921538862,-0.05338983050847487
356,89.0,EXT_L,EXT,-2815.0,-188.49555921538862,-0.05338983050847487,-188.49555921538862,-0.05338983050847487
356,89.0,ori,ori,3085.0,-188.49555921538862,-0.05338983050847487,-188.49555921538862,-0.05338983050847487
356,89.0,EXT_R,EXT,9085.0,0.0,-0.06,-188.49555921538862,-0.05338983050847487
357,89.25,EXT_L,EXT,-2815.0,-188.49555921538862,-0.05338983050847487,-188.49555921538862,-0.05338983050847487
357,89.25,ori,ori,3085.0,-188.49555921538862,-0.05338983050847487,-188.49555921538862,-0.05338983050847487
357,89.25,EXT_R,EXT,9085.0,0.0,-0.06,-188.49555921538862,-0.05338983050847487
358,89.5,EXT_L,EXT,-2815.0,-188.49555921538862,-0.05338983050847487,-188.49555921538862,-0.05338983050847487
358,89.5,ori,ori,3085.0,-188.49555921538862,-0.05338983050847487,-188.49555921538862,-0.05338983050847487
358,89.5,EXT_R,EXT,9085.0,0.0,-0.06,-188.49555921538862,-0.05338983050847487
359,89.75,EXT_L,EXT,-2815.0,-188.49555921538862,-0.05338983050847487,-188.49555921538862,-0.05338983050847487
359,89.75,ori,ori,3085.0,-188.49555921538862,-0.05338983050847487,-188.49555921538862,-0.05338983050847487
359,89.75,EXT_R,EXT,9085.0,0.0,-0.06,-188.49555921538862,-0.05338983050847487
360,90.0,EXT_L,EXT,-2815.0,-188.49555921538862,-0.05338983050847487,-188.49555921538862,-0.05338983050847487
360,90.0,ori,ori,3085.0,-188.49555921538862,-0.05338983050847487,-188.49555921538862,-0.05338983050847487
360,90.0,EXT_R,EXT,9085.0,0.0,-0.06,-188.49555921538862,-0.05338983050847487
361,90.25,EXT_L,EXT,-2815.0,-188.49555921538862,-0.05338983050847487,-188.49555921538862,-0.05338983050847487
