frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
84,21.0,EXT_R,EXT,9085.0,0.0,-0.06,-209.88830918983234,-0.0606833910034602
85,21.25,EXT_L,EXT,-2759.0,-207.5935700738724,-0.05936262829041423,-207.9435137376101,-0.06012110726643598
85,21.25,ori,ori,3085.0,-0.34994366373771557,-0.00913750423155043,-207.9435137376101,-0.06012110726643598
85,21.25,topoI,26,3121.0,-207.5935700738724,-0.05936262829041423,-207.9435137376101,-0.06012110726643598
85,21.25,EXT_R,EXT,9085.0,0.0,-0.06,-207.9435137376101,-0.06012110726643598
86,21.5,EXT_L,EXT,-2759.0,-206.62117234776127,-0.05908456531984612,-205.99871828538784,-0.059558823529411754
86,21.5,ori,ori,3085.0,0.6224540623734109,0.01625312076844957,-205.99871828538784,-0.059558823529411754
86,21.5,topoI,26,3121.0,-206.62117234776127,-0.05908456531984612,-205.99871828538784,-0.059558823529411754
86,21.5,EXT_R,EXT,9085.0,0.0,-0.06,-205.99871828538784,-0.059558823529411754
87,21.75,EXT_L,EXT,-2759.0,-205.64877462165015,-0.05880650234927802,-204.0539228331656,-0.05899653979238753
87,21.75,ori,ori,3085.0,1.5948517884845375,0.04164374576844957,-204.0539228331656,-0.05899653979238753
87,21.75,topoI,26,3121.0,-205.64877462165015,-0.05880650234927802,-204.0539228331656,-0.05899653979238753
87,21.75,EXT_R,EXT,9085.0,0.0,-0.06,-204.0539228331656,-0.05899653979238753
88,22.0,EXT_L,EXT,-2759.0,-204.67637689553902,-0.05852843937870991,-202.10912738094333,-0.058434256055363315
88,22.0,ori,ori,3085.0,2.567249514595664,0.06703437076844958,-202.10912738094333,-0.058434256055363315
88,22.0,topoI,26,3121.0,-204.67637689553902,-0.05852843937870991,-202.10912738094333,-0.058434256055363315
88,22.0,EXT_R,EXT,9085.0,0.0,-0.06,-202.10912738094333,-0.058434256055363315
89,22.25,EXT_L,EXT,-2759.0,-203.7039791694279,-0.05825037640814181,-200.16433192872108,-0.05787197231833909
89,22.25,ori,ori,3085.0,3.539647240706791,0.09242499576844958,-200.16433192872108,-0.05787197231833909
89,22.25,topoI,26,3121.0,-203.7039791694279,-0.05825037640814181,-200.16433192872108,-0.05787197231833909
89,22.25,EXT_R,EXT,9085.0,0.0,-0.06,-200.16433192872108,-0.05787197231833909
90,22.5,EXT_L,EXT,-2759.0,-202.73158144331677,-0.05797231343757371,-198.21953647649883,-0.05730968858131487
90,22.5,ori,ori,3085.0,4.512044966817918,0.11781562076844959,-198.21953647649883,-0.05730968858131487
90,22.5,topoI,26,3121.0,-202.73158144331677,-0.05797231343757371,-198.21953647649883,-0.05730968858131487
90,22.5,EXT_R,EXT,9085.0,0.0,-0.06,-198.21953647649883,-0.05730968858131487
91,22.75,EXT_L,EXT,-2759.0,-201.75918371720564,-0.0576942504670056,-196.27474102427658,-0.05674740484429065
91,22.75,ori,ori,3085.0,5.484442692929044,0.1432062457684496,-196.27474102427658,-0.05674740484429065
91,22.75,topoI,26,3121.0,-201.75918371720564,-0.0576942504670056,-196.27474102427658,-0.05674740484429065
91,22.75,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427658,-0.05674740484429065
92,23.0,EXT_L,EXT,-2759.0,-200.78678599109452,-0.0574161874964375,-194.32994557205433,-0.05618512110726643
92,23.0,ori,ori,3085.0,6.456840419040171,0.1685968707684496,-194.32994557205433,-0.05618512110726643
92,23.0,topoI,26,3121.0,-200.78678599109452,-0.0574161874964375,-194.32994557205433,-0.05618512110726643
92,23.0,EXT_R,EXT,9085.0,0.0,-0.06,-194.32994557205433,-0.05618512110726643
93,23.25,EXT_L,EXT,-2759.0,-199.8143882649834,-0.057138124525869395,-192.38515011983208,-0.055622837370242206
93,23.25,ori,ori,3085.0,7.429238145151298,0.19398749576844962,-192.38515011983208,-0.055622837370242206
93,23.25,topoI,26,3121.0,-199.8143882649834,-0.057138124525869395,-192.38515011983208,-0.055622837370242206
93,23.25,EXT_R,EXT,9085.0,0.0,-0.06,-192.38515011983208,-0.055622837370242206
94,23.5,EXT_L,EXT,-2759.0,-198.84199053887227,-0.056860061555301294,-190.44035466760982,-0.05506055363321798
94,23.5,ori,ori,3085.0,8.401635871262425,0.21937812076844962,-190.44035466760982,-0.05506055363321798
94,23.5,topoI,26,3121.0,-198.84199053887227,-0.056860061555301294,-190.44035466760982,-0.05506055363321798
94,23.5,EXT_R,EXT,9085.0,0.0,-0.06,-190.44035466760982,-0.05506055363321798
95,23.75,EXT_L,EXT,-2759.0,-197.86959281276114,-0.05658199858473319,-188.49555921538757,-0.05449826989619377
95,23.75,ori,ori,3085.0,9.37403359737355,0.2447687457684496,-188.49555921538757,-0.05449826989619377
95,23.75,topoI,26,3121.0,-197.86959281276114,-0.05658199858473319,-188.49555921538757,-0.05449826989619377
95,23.75,EXT_R,EXT,9085.0,0.0,-0.06,-188.49555921538757,-0.05449826989619377
96,24.0,EXT_L,EXT,-2759.0,-196.89719508665002,-0.056303935614165086,-186.55076376316532,-0.053935986159169544
96,24.0,ori,ori,3085.0,10.346431323484676,0.2701593707684496,-186.55076376316532,-0.053935986159169544
96,24.0,topoI,26,3121.0,-196.89719508665002,-0.056303935614165086,-186.55076376316532,-0.053935986159169544
96,24.0,EXT_R,EXT,9085.0,0.0,-0.06,-186.55076376316532,-0.053935986159169544
97,24.25,EXT_L,EXT,-2759.0,-195.9247973605389,-0.05602587264359698,-184.60596831094307,-0.05337370242214532
97,24.25,ori,ori,3085.0,11.318829049595802,0.29554999576844954,-184.60596831094307,-0.05337370242214532
97,24.25,topoI,26,3121.0,-195.9247973605389,-0.05602587264359698,-184.60596831094307,-0.05337370242214532
97,24.25,EXT_R,EXT,9085.0,0.0,-0.06,-184.60596831094307,-0.05337370242214532
98,24.5,EXT_L,EXT,-599.0,-125.12595193779964,-0.05675932260580543,-180.71637740649857,-0.053356890459363954
98,24.5,ori,ori,3085.0,12.291226775706928,0.32094062076844954,-180.71637740649857,-0.053356890459363954
98,24.5,topoI,26,3121.0,-67.88165224440587,-0.05560728198499685,-180.71637740649857,-0.053356890459363954
98,24.5,topoI,44,5281.0,-125.12595193779964,-0.05675932260580543,-180.71637740649857,-0.053356890459363954
98,24.5,EXT_R,EXT,9085.0,0.0,-0.06,-180.71637740649857,-0.053356890459363954
99,24.75,EXT_L,EXT,-599.0,-124.15355421168852,-0.05631822597171205,-176.82678650205406,-0.052208480565371015
99,24.75,ori,ori,3085.0,13.263624501818054,0.34633124576844954,-176.82678650205406,-0.052208480565371015
99,24.75,topoI,26,3121.0,-65.93685679218362,-0.05401414473009489,-176.82678650205406,-0.052208480565371015
99,24.75,topoI,44,5281.0,-124.15355421168852,-0.05631822597171205,-176.82678650205406,-0.052208480565371015
99,24.75,EXT_R,EXT,9085.0,0.0,-0.06,-176.82678650205406,-0.052208480565371015
100,25.0,EXT_L,EXT,-599.0,-123.18115648557739,-0.055877129337618674,-172.93719559760956,-0.051060070671378084
100,25.0,ori,ori,3085.0,14.23602222792918,0.37172187076844954,-172.93719559760956,-0.051060070671378084
100,25.0,topoI,26,3121.0,-63.99206133996137,-0.05242100747519293,-172.93719559760956,-0.051060070671378084
100,25.0,topoI,44,5281.0,-123.18115648557739,-0.055877129337618674,-172.93719559760956,-0.051060070671378084
100,25.0,EXT_R,EXT,9085.0,0.0,-0.06,-172.93719559760956,-0.051060070671378084
101,25.25,EXT_L,EXT,-599.0,-122.20875875946626,-0.0554360327035253,-169.04760469316506,-0.04991166077738515
101,25.25,ori,ori,3085.0,15.208419954040306,0.3971124957684495,-169.04760469316506,-0.04991166077738515
101,25.25,topoI,26,3121.0,-62.047265887739115,-0.05082787022029097,-169.04760469316506,-0.04991166077738515
101,25.25,topoI,44,5281.0,-122.20875875946626,-0.0554360327035253,-169.04760469316506,-0.04991166077738515
101,25.25,EXT_R,EXT,9085.0,0.0,-0.06,-169.04760469316506,-0.04991166077738515
102,25.5,EXT_L,EXT,-599.0,-121.23636103335514,-0.05499493606943192,-165.15801378872055,-0.04876325088339222
102,25.5,ori,ori,3085.0,16.18081768015143,0.4225031207684495,-165.15801378872055,-0.04876325088339222
102,25.5,topoI,26,3121.0,-60.102470435516864,-0.04923473296538901,-165.15801378872055,-0.04876325088339222
102,25.5,topoI,44,5281.0,-121.23636103335514,-0.05499493606943192,-165.15801378872055,-0.04876325088339222
102,25.5,EXT_R,EXT,9085.0,0.0,-0.06,-165.15801378872055,-0.04876325088339222
103,25.75,EXT_L,EXT,-599.0,-120.26396330724401,-0.05455383943533854,-161.26842288427605,-0.04761484098939929
103,25.75,ori,ori,3085.0,17.153215406262557,0.4478937457684495,-161.26842288427605,-0.04761484098939929
103,25.75,topoI,26,3121.0,-58.15767498329461,-0.04764159571048705,-161.26842288427605,-0.04761484098939929
103,25.75,topoI,44,5281.0,-120.26396330724401,-0.05455383943533854,-161.26842288427605,-0.04761484098939929
103,25.75,EXT_R,EXT,9085.0,0.0,-0.06,-161.26842288427605,-0.04761484098939929
104,26.0,EXT_L,EXT,-599.0,-119.29156558113289,-0.054112742801245166,-157.37883197983155,-0.04646643109540636
104,26.0,ori,ori,3085.0,18.125613132373683,0.4732843707684494,-157.37883197983155,-0.04646643109540636
104,26.0,topoI,26,3121.0,-56.21287953107236,-0.04604845845558509,-157.37883197983155,-0.04646643109540636
104,26.0,topoI,44,5281.0,-119.29156558113289,-0.054112742801245166,-157.37883197983155,-0.04646643109540636
104,26.0,EXT_R,EXT,9085.0,0.0,-0.06,-157.37883197983155,-0.04646643109540636
105,26.25,EXT_L,EXT,-599.0,-118.31916785502176,-0.053671646167151796,-153.48924107538704,-0.04531802120141343
105,26.25,ori,ori,3085.0,19.09801085848481,0.4986749957684494,-153.48924107538704,-0.04531802120141343
105,26.25,topoI,26,3121.0,-54.26808407885011,-0.04445532120068313,-153.48924107538704,-0.04531802120141343
105,26.25,topoI,44,5281.0,-118.31916785502176,-0.053671646167151796,-153.48924107538704,-0.04531802120141343
105,26.25,EXT_R,EXT,9085.0,0.0,-0.06,-153.48924107538704,-0.04531802120141343
106,26.5,EXT_L,EXT,-599.0,-117.34677012891063,-0.05323054953305842,-149.59965017094254,-0.044169611307420496
106,26.5,ori,ori,3085.0,20.070408584595935,0.5240656207684494,-149.59965017094254,-0.044169611307420496
106,26.5,topoI,26,3121.0,-52.32328862662786,-0.042862183945781174,-149.59965017094254,-0.044169611307420496
106,26.5,topoI,44,5281.0,-117.34677012891063,-0.05323054953305842,-149.59965017094254,-0.044169611307420496
106,26.5,EXT_R,EXT,9085.0,0.0,-0.06,-149.59965017094254,-0.044169611307420496
107,26.75,EXT_L,EXT,-2759.0,-166.7528655772051,-0.04768398352655386,-145.71005926649804,-0.0421280276816609
107,26.75,ori,ori,3085.0,21.04280631070706,0.5494562457684494,-145.71005926649804,-0.0421280276816609
107,26.75,topoI,26,3121.0,-166.7528655772051,-0.04768398352655386,-145.71005926649804,-0.0421280276816609
107,26.75,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649804,-0.0421280276816609
108,27.0,EXT_L,EXT,-2759.0,-165.780467851094,-0.04740592055598576,-143.76526381427578,-0.041565743944636684
108,27.0,ori,ori,3085.0,22.015204036818186,0.5748468707684494,-143.76526381427578,-0.041565743944636684
108,27.0,topoI,26,3121.0,-165.780467851094,-0.04740592055598576,-143.76526381427578,-0.041565743944636684
108,27.0,EXT_R,EXT,9085.0,0.0,-0.06,-143.76526381427578,-0.041565743944636684
109,27.25,EXT_L,EXT,-2759.0,-164.80807012498286,-0.04712785758541766,-141.82046836205353,-0.04100346020761246
109,27.25,ori,ori,3085.0,22.987601762929312,0.6002374957684493,-141.82046836205353,-0.04100346020761246
109,27.25,topoI,26,3121.0,-164.80807012498286,-0.04712785758541766,-141.82046836205353,-0.04100346020761246
109,27.25,EXT_R,EXT,9085.0,0.0,-0.06,-141.82046836205353,-0.04100346020761246
110,27.5,EXT_L,EXT,-2759.0,-163.83567239887174,-0.04684979461484955,-139.87567290983128,-0.04044117647058824
110,27.5,ori,ori,3085.0,23.959999489040438,0.6256281207684493,-139.87567290983128,-0.04044117647058824
110,27.5,topoI,26,3121.0,-163.83567239887174,-0.04684979461484955,-139.87567290983128,-0.04044117647058824
110,27.5,EXT_R,EXT,9085.0,0.0,-0.06,-139.87567290983128,-0.04044117647058824
111,27.75,EXT_L,EXT,-2759.0,-162.8632746727606,-0.04657173164428145,-137.93087745760903,-0.039878892733564014
111,27.75,ori,ori,3085.0,24.932397215151564,0.6510187457684493,-137.93087745760903,-0.039878892733564014
111,27.75,topoI,26,3121.0,-162.8632746727606,-0.04657173164428145,-137.93087745760903,-0.039878892733564014
111,27.75,EXT_R,EXT,9085.0,0.0,-0.06,-137.93087745760903,-0.039878892733564014
112,28.0,EXT_L,EXT,-2759.0,-161.89087694664948,-0.046293668673713345,-135.98608200538678,-0.0393166089965398
112,28.0,ori,ori,3085.0,25.90479494126269,0.6764093707684493,-135.98608200538678,-0.0393166089965398
112,28.0,topoI,26,3121.0,-161.89087694664948,-0.046293668673713345,-135.98608200538678,-0.0393166089965398
112,28.0,EXT_R,EXT,9085.0,0.0,-0.06,-135.98608200538678,-0.0393166089965398
113,28.25,EXT_L,EXT,-2815.0,-134.04128655316455,-0.037966101694915266,-134.04128655316455,-0.037966101694915266
113,28.25,ori,ori,3085.0,-134.04128655316455,-0.037966101694915266,-134.04128655316455,-0.037966101694915266
113,28.25,EXT_R,EXT,9085.0,0.0,-0.06,-134.04128655316455,-0.037966101694915266
114,28.5,EXT_L,EXT,-2815.0,-134.04128655316455,-0.037966101694915266,-134.04128655316455,-0.037966101694915266
114,28.5,ori,ori,3085.0,-134.04128655316455,-0.037966101694915266,-134.04128655316455,-0.037966101694915266
114,28.5,EXT_R,EXT,9085.0,0.0,-0.06,-134.04128655316455,-0.037966101694915266
115,28.75,EXT_L,EXT,-2815.0,-134.04128655316455,-0.037966101694915266,-134.04128655316455,-0.037966101694915266
115,28.75,ori,ori,3085.0,-134.04128655316455,-0.037966101694915266,-134.04128655316455,-0.037966101694915266
115,28.75,EXT_R,EXT,9085.0,0.0,-0.06,-134.04128655316455,-0.037966101694915266
116,29.0,EXT_L,EXT,-2815.0,-134.04128655316455,-0.037966101694915266,-134.04128655316455,-0.037966101694915266
116,29.0,ori,ori,3085.0,-134.04128655316455,-0.037966101694915266,-134.04128655316455,-0.037966101694915266
116,29.0,EXT_R,EXT,9085.0,0.0,-0.06,-134.04128655316455,-0.037966101694915266
117,29.25,EXT_L,EXT,-2815.0,-134.04128655316455,-0.037966101694915266,-134.04128655316455,-0.037966101694915266
117,29.25,ori,ori,3085.0,-134.04128655316455,-0.037966101694915266,-134.04128655316455,-0.037966101694915266
117,29.25,EXT_R,EXT,9085.0,0.0,-0.06,-134.04128655316455,-0.037966101694915266
118,29.5,EXT_L,EXT,-2815.0,-134.04128655316455,-0.037966101694915266,-134.04128655316455,-0.037966101694915266
118,29.5,ori,ori,3085.0,-134.04128655316455,-0.037966101694915266,-134.04128655316455,-0.037966101694915266
118,29.5,EXT_R,EXT,9085.0,0.0,-0.06,-134.04128655316455,-0.037966101694915266
119,29.75,EXT_L,EXT,-2815.0,-134.04128655316455,-0.037966101694915266,-134.04128655316455,-0.037966101694915266
119,29.75,ori,ori,3085.0,-134.04128655316455,-0.037966101694915266,-134.04128655316455,-0.037966101694915266
119,29.75,EXT_R,EXT,9085.0,0.0,-0.06,-134.04128655316455,-0.037966101694915266
120,30.0,EXT_L,EXT,-2815.0,-134.04128655316455,-0.037966101694915266,-134.04128655316455,-0.037966101694915266
120,30.0,ori,ori,3085.0,-134.04128655316455,-0.037966101694915266,-134.04128655316455,-0.037966101694915266
120,30.0,EXT_R,EXT,9085.0,0.0,-0.06,-134.04128655316455,-0.037966101694915266
121,30.25,EXT_L,EXT,-2815.0,-134.04128655316455,-0.037966101694915266,-134.04128655316455,-0.037966101694915266
121,30.25,ori,ori,3085.0,-134.04128655316455,-0.037966101694915266,-134.04128655316455,-0.037966101694915266
121,30.25,EXT_R,EXT,9085.0,0.0,-0.06,-134.04128655316455,-0.037966101694915266
122,30.5,EXT_L,EXT,-2815.0,-134.04128655316455,-0.037966101694915266,-134.04128655316455,-0.037966101694915266
122,30.5,ori,ori,3085.0,-134.04128655316455,-0.037966101694915266,-134.04128655316455,-0.037966101694915266
122,30.5,EXT_R,EXT,9085.0,0.0,-0.06,-134.04128655316455,-0.037966101694915266
123,30.75,EXT_L,EXT,-2815.0,-134.04128655316455,-0.037966101694915266,-134.04128655316455,-0.037966101694915266
123,30.75,ori,ori,3085.0,-134.04128655316455,-0.037966101694915266,-134.04128655316455,-0.037966101694915266
123,30.75,EXT_R,EXT,9085.0,0.0,-0.06,-134.04128655316455,-0.037966101694915266
124,31.0,EXT_L,EXT,-2815.0,-134.04128655316455,-0.037966101694915266,-134.04128655316455,-0.037966101694915266
124,31.0,ori,ori,3085.0,-134.04128655316455,-0.037966101694915266,-134.04128655316455,-0.037966101694915266
124,31.0,EXT_R,EXT,9085.0,0.0,-0.06,-134.04128655316455,-0.037966101694915266
125,31.25,EXT_L,EXT,-2815.0,-134.04128655316455,-0.037966101694915266,-134.04128655316455,-0.037966101694915266
125,31.25,ori,ori,3085.0,-134.04128655316455,-0.037966101694915266,-134.04128655316455,-0.037966101694915266
125,31.25,EXT_R,EXT,9085.0,0.0,-0.06,-134.04128655316455,-0.037966101694915266
126,31.5,EXT_L,EXT,-2815.0,-134.04128655316455,-0.037966101694915266,-134.04128655316455,-0.037966101694915266
126,31.5,ori,ori,3085.0,-134.04128655316455,-0.037966101694915266,-134.04128655316455,-0.037966101694915266
126,31.5,EXT_R,EXT,9085.0,0.0,-0.06,-134.04128655316455,-0.037966101694915266
127,31.75,EXT_L,EXT,-2815.0,-134.04128655316455,-0.037966101694915266,-134.04128655316455,-0.037966101694915266
127,31.75,ori,ori,3085.0,-134.04128655316455,-0.037966101694915266,-134.04128655316455,-0.037966101694915266
127,31.75,EXT_R,EXT,9085.0,0.0,-0.06,-134.04128655316455,-0.037966101694915266
128,32.0,EXT_L,EXT,-2815.0,-134.04128655316455,-0.037966101694915266,-134.04128655316455,-0.037966101694915266
128,32.0,ori,ori,3085.0,-134.04128655316455,-0.037966101694915266,-134.04128655316455,-0.037966101694915266
128,32.0,EXT_R,EXT,9085.0,0.0,-0.06,-134.04128655316455,-0.037966101694915266
129,32.25,EXT_L,EXT,-2815.0,-134.04128655316455,-0.037966101694915266,-134.04128655316455,-0.037966101694915266
129,32.25,ori,ori,3085.0,-134.04128655316455,-0.037966101694915266,-134.04128655316455,-0.037966101694915266
129,32.25,EXT_R,EXT,9085.0,0.0,-0.06,-134.04128655316455,-0.037966101694915266
130,32.5,EXT_L,EXT,-2815.0,-134.04128655316455,-0.037966101694915266,-134.04128655316455,-0.037966101694915266
130,32.5,ori,ori,3085.0,-134.04128655316455,-0.037966101694915266,-134.04128655316455,-0.037966101694915266
130,32.5,EXT_R,EXT,9085.0,0.0,-0.06,-134.04128655316455,-0.037966101694915266
131,32.75,EXT_L,EXT,-2815.0,-134.04128655316455,-0.037966101694915266,-134.04128655316455,-0.037966101694915266
131,32.75,ori,ori,3085.0,-134.04128655316455,-0.037966101694915266,-134.04128655316455,-0.037966101694915266
131,32.75,EXT_R,EXT,9085.0,0.0,-0.06,-134.04128655316455,-0.037966101694915266
132,33.0,EXT_L,EXT,-2815.0,-134.04128655316455,-0.037966101694915266,-134.04128655316455,-0.037966101694915266
132,33.0,ori,ori,3085.0,-134.04128655316455,-0.037966101694915266,-134.04128655316455,-0.037966101694915266
132,33.0,EXT_R,EXT,9085.0,0.0,-0.06,-134.04128655316455,-0.037966101694915266
133,33.25,EXT_L,EXT,-2815.0,-134.04128655316455,-0.037966101694915266,-134.04128655316455,-0.037966101694915266
133,33.25,ori,ori,3085.0,-134.04128655316455,-0.037966101694915266,-134.04128655316455,-0.037966101694915266
133,33.25,EXT_R,EXT,9085.0,0.0,-0.06,-134.04128655316455,-0.037966101694915266
134,33.5,EXT_L,EXT,-2815.0,-134.04128655316455,-0.037966101694915266,-134.04128655316455,-0.037966101694915266
134,33.5,ori,ori,3085.0,-134.04128655316455,-0.037966101694915266,-134.04128655316455,-0.037966101694915266
134,33.5,EXT_R,EXT,9085.0,0.0,-0.06,-134.04128655316455,-0.037966101694915266
135,33.75,EXT_L,EXT,-2815.0,-134.04128655316455,-0.037966101694915266,-134.04128655316455,-0.037966101694915266
135,33.75,ori,ori,3085.0,-134.04128655316455,-0.037966101694915266,-134.04128655316455,-0.037966101694915266
135,33.75,EXT_R,EXT,9085.0,0.0,-0.06,-134.04128655316455,-0.037966101694915266
136,34.0,EXT_L,EXT,-2815.0,-134.04128655316455,-0.037966101694915266,-134.04128655316455,-0.037966101694915266
136,34.0,ori,ori,3085.0,-134.04128655316455,-0.037966101694915266,-134.04128655316455,-0.037966101694915266
136,34.0,EXT_R,EXT,9085.0,0.0,-0.06,-134.04128655316455,-0.037966101694915266
137,34.25,EXT_L,EXT,-2815.0,-134.04128655316455,-0.037966101694915266,-134.04128655316455,-0.037966101694915266
137,34.25,ori,ori,3085.0,-134.04128655316455,-0.037966101694915266,-134.04128655316455,-0.037966101694915266
137,34.25,EXT_R,EXT,9085.0,0.0,-0.06,-134.04128655316455,-0.037966101694915266
138,34.5,EXT_L,EXT,-2815.0,-134.04128655316455,-0.037966101694915266,-134.04128655316455,-0.037966101694915266
138,34.5,ori,ori,3085.0,-134.04128655316455,-0.037966101694915266,-134.04128655316455,-0.037966101694915266
138,34.5,EXT_R,EXT,9085.0,0.0,-0.06,-134.04128655316455,-0.037966101694915266
139,34.75,EXT_L,EXT,-2815.0,-134.04128655316455,-0.037966101694915266,-134.04128655316455,-0.037966101694915266
