frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
67,16.75,EXT_R,EXT,6683.0,0.0,-0.06,-196.274741024277,-0.0570633263743912
68,17.0,EXT_L,EXT,-1919.0,-132.77789610647352,-0.08478743379297575,-194.32994557205473,-0.05649791231732787
68,17.0,RNAP,tetA,698.0,-31.105713764377825,-0.022072864157972206,-194.32994557205473,-0.05649791231732787
68,17.0,ori,ori,3085.0,-30.446335701203388,-0.0655666116904105,-194.32994557205473,-0.05649791231732787
68,17.0,topoI,33,3961.0,-132.77789610647352,-0.08478743379297575,-194.32994557205473,-0.05649791231732787
68,17.0,EXT_R,EXT,6698.0,0.0,-0.06,-194.32994557205473,-0.05649791231732787
69,17.25,EXT_L,EXT,-2815.0,-163.074632157506,-0.07724444583559414,-192.3851501198325,-0.054788684389911496
69,17.25,RNAP,tetA,713.0,-29.310517962326514,-0.020932305594882288,-192.3851501198325,-0.054788684389911496
69,17.25,ori,ori,3085.0,-163.074632157506,-0.07724444583559414,-192.3851501198325,-0.054788684389911496
69,17.25,EXT_R,EXT,6713.0,0.0,-0.06,-192.3851501198325,-0.054788684389911496
70,17.5,EXT_L,EXT,-2815.0,-164.8698279595573,-0.0777641560564426,-192.38515011983253,-0.0547886843899115
70,17.5,RNAP,tetA,728.0,-27.515322160275204,-0.01977703014710733,-192.38515011983253,-0.0547886843899115
70,17.5,ori,ori,3085.0,-164.8698279595573,-0.0777641560564426,-192.38515011983253,-0.0547886843899115
70,17.5,EXT_R,EXT,6728.0,0.0,-0.06,-192.38515011983253,-0.0547886843899115
71,17.75,EXT_L,EXT,-2815.0,-166.66502376160864,-0.07827948423495676,-192.38515011983256,-0.05478868438991152
71,17.75,RNAP,tetA,743.0,-25.720126358223894,-0.01860675112208855,-192.38515011983256,-0.05478868438991152
71,17.75,ori,ori,3085.0,-166.66502376160864,-0.07827948423495676,-192.38515011983256,-0.05478868438991152
71,17.75,EXT_R,EXT,6743.0,0.0,-0.06,-192.38515011983256,-0.05478868438991152
72,18.0,EXT_L,EXT,-2815.0,-168.46021956365996,-0.07879048556058668,-192.38515011983253,-0.0547886843899115
72,18.0,RNAP,tetA,758.0,-23.924930556172583,-0.017421174332036844,-192.38515011983253,-0.0547886843899115
72,18.0,ori,ori,3085.0,-168.46021956365996,-0.07879048556058668,-192.38515011983253,-0.0547886843899115
72,18.0,EXT_R,EXT,6758.0,0.0,-0.06,-192.38515011983253,-0.0547886843899115
73,18.25,EXT_L,EXT,-2815.0,-170.2554153657113,-0.07929721429988189,-192.38515011983256,-0.05478868438991152
73,18.25,RNAP,tetA,773.0,-22.129734754121273,-0.016219997847379188,-192.38515011983256,-0.05478868438991152
73,18.25,ori,ori,3085.0,-170.2554153657113,-0.07929721429988189,-192.38515011983256,-0.05478868438991152
73,18.25,EXT_R,EXT,6773.0,0.0,-0.06,-192.38515011983256,-0.05478868438991152
74,18.5,EXT_L,EXT,-2815.0,-172.0506111677626,-0.07979972381570254,-192.3851501198326,-0.054788684389911524
74,18.5,RNAP,tetA,788.0,-20.334538952069963,-0.01500291174040819,-192.3851501198326,-0.054788684389911524
74,18.5,ori,ori,3085.0,-172.0506111677626,-0.07979972381570254,-192.3851501198326,-0.054788684389911524
74,18.5,EXT_R,EXT,6788.0,0.0,-0.06,-192.3851501198326,-0.054788684389911524
75,18.75,EXT_L,EXT,-2815.0,-173.84580696981394,-0.08029806658595252,-192.38515011983256,-0.05478868438991152
75,18.75,RNAP,tetA,803.0,-18.539343150018652,-0.013769597818677577,-192.38515011983256,-0.05478868438991152
75,18.75,ori,ori,3085.0,-173.84580696981394,-0.08029806658595252,-192.38515011983256,-0.05478868438991152
75,18.75,EXT_R,EXT,6803.0,0.0,-0.06,-192.38515011983256,-0.05478868438991152
76,19.0,EXT_L,EXT,-2815.0,-175.64100277186526,-0.08079229422184868,-192.3851501198326,-0.054788684389911524
76,19.0,RNAP,tetA,818.0,-16.744147347967342,-0.012519729347661991,-192.3851501198326,-0.054788684389911524
76,19.0,ori,ori,3085.0,-175.64100277186526,-0.08079229422184868,-192.3851501198326,-0.054788684389911524
76,19.0,EXT_R,EXT,6818.0,0.0,-0.06,-192.3851501198326,-0.054788684389911524
77,19.25,EXT_L,EXT,-2815.0,-177.43619857391658,-0.08128245748573912,-192.38515011983262,-0.05478868438991153
77,19.25,RNAP,tetA,833.0,-14.948951545916032,-0.01125297076217322,-192.38515011983262,-0.05478868438991153
77,19.25,ori,ori,3085.0,-177.43619857391658,-0.08128245748573912,-192.38515011983262,-0.05478868438991153
77,19.25,EXT_R,EXT,6833.0,0.0,-0.06,-192.38515011983262,-0.05478868438991153
78,19.5,EXT_L,EXT,-2815.0,-179.2313943759679,-0.08176860630848384,-192.38515011983264,-0.05478868438991154
78,19.5,RNAP,tetA,848.0,-13.153755743864721,-0.00996897736599753,-192.38515011983264,-0.05478868438991154
78,19.5,ori,ori,3085.0,-179.2313943759679,-0.08176860630848384,-192.38515011983264,-0.05478868438991154
78,19.5,EXT_R,EXT,6848.0,0.0,-0.06,-192.38515011983264,-0.05478868438991154
79,19.75,EXT_L,EXT,-2815.0,-181.02659017801923,-0.0822507898064101,-192.38515011983267,-0.054788684389911545
79,19.75,RNAP,tetA,863.0,-11.35855994181341,-0.008667395019189294,-192.38515011983267,-0.054788684389911545
79,19.75,ori,ori,3085.0,-181.02659017801923,-0.0822507898064101,-192.38515011983267,-0.054788684389911545
79,19.75,EXT_R,EXT,6863.0,0.0,-0.06,-192.38515011983267,-0.054788684389911545
80,20.0,EXT_L,EXT,-2815.0,-182.82178598007056,-0.08272905629785442,-192.38515011983264,-0.05478868438991154
80,20.0,RNAP,tetA,878.0,-9.5633641397621,-0.007347859812425081,-192.38515011983264,-0.05478868438991154
80,20.0,ori,ori,3085.0,-182.82178598007056,-0.08272905629785442,-192.38515011983264,-0.05478868438991154
80,20.0,EXT_R,EXT,6878.0,0.0,-0.06,-192.38515011983264,-0.05478868438991154
81,20.25,EXT_L,EXT,-2815.0,-184.61698178212188,-0.08320345331930325,-192.38515011983267,-0.054788684389911545
81,20.25,RNAP,tetA,893.0,-7.76816833771079,-0.0060099977277891445,-192.38515011983267,-0.054788684389911545
81,20.25,ori,ori,3085.0,-184.61698178212188,-0.08320345331930325,-192.38515011983267,-0.054788684389911545
81,20.25,EXT_R,EXT,6893.0,0.0,-0.06,-192.38515011983267,-0.054788684389911545
82,20.5,EXT_L,EXT,-2815.0,-186.4121775841732,-0.08367402764114328,-192.3851501198327,-0.05478868438991155
82,20.5,RNAP,tetA,908.0,-5.97297253565948,-0.004653424285326131,-192.3851501198327,-0.05478868438991155
82,20.5,ori,ori,3085.0,-186.4121775841732,-0.08367402764114328,-192.3851501198327,-0.05478868438991155
82,20.5,EXT_R,EXT,6908.0,0.0,-0.06,-192.3851501198327,-0.05478868438991155
83,20.75,EXT_L,EXT,-2815.0,-188.20737338622453,-0.08414082528303275,-192.38515011983267,-0.054788684389911545
83,20.75,RNAP,tetA,923.0,-4.1777767336081695,-0.003277744174659414,-192.38515011983267,-0.054788684389911545
83,20.75,ori,ori,3085.0,-188.20737338622453,-0.08414082528303275,-192.38515011983267,-0.054788684389911545
83,20.75,EXT_R,EXT,6923.0,0.0,-0.06,-192.38515011983267,-0.054788684389911545
84,21.0,EXT_L,EXT,-2815.0,-190.00256918827586,-0.08460389152890394,-192.3851501198327,-0.05478868438991155
84,21.0,RNAP,tetA,938.0,-2.382580931556859,-0.0018825508709335943,-192.3851501198327,-0.05478868438991155
84,21.0,ori,ori,3085.0,-190.00256918827586,-0.08460389152890394,-192.3851501198327,-0.05478868438991155
84,21.0,EXT_R,EXT,6938.0,0.0,-0.06,-192.3851501198327,-0.05478868438991155
85,21.25,EXT_L,EXT,-2815.0,-191.79776499032718,-0.08506327094160734,-192.38515011983273,-0.054788684389911566
85,21.25,RNAP,tetA,953.0,-0.5873851295055486,-0.00046742623429740576,-192.38515011983273,-0.054788684389911566
85,21.25,ori,ori,3085.0,-191.79776499032718,-0.08506327094160734,-192.38515011983273,-0.054788684389911566
85,21.25,EXT_R,EXT,6953.0,0.0,-0.06,-192.38515011983273,-0.054788684389911566
86,21.5,EXT_L,EXT,-2815.0,-193.5929607923785,-0.08551900737720765,-192.38515011983276,-0.05478868438991157
86,21.5,RNAP,tetA,968.0,1.207810672545762,0.0009680599079018935,-192.38515011983276,-0.05478868438991157
86,21.5,ori,ori,3085.0,-193.5929607923785,-0.08551900737720765,-192.38515011983276,-0.05478868438991157
86,21.5,EXT_R,EXT,6968.0,0.0,-0.06,-192.38515011983276,-0.05478868438991157
87,21.75,EXT_L,EXT,-1439.0,-128.03498934737212,-0.08834133573707703,-190.4403546676105,-0.0553670842032013
87,21.75,RNAP,tetA,983.0,3.003006474597073,0.0024243501970895886,-190.4403546676105,-0.0553670842032013
87,21.75,ori,ori,3085.0,-65.40837179483549,-0.08702682305157326,-190.4403546676105,-0.0553670842032013
87,21.75,topoI,37,4441.0,-128.03498934737212,-0.08834133573707703,-190.4403546676105,-0.0553670842032013
87,21.75,EXT_R,EXT,6983.0,0.0,-0.06,-190.4403546676105,-0.0553670842032013
88,22.0,EXT_L,EXT,-1439.0,-128.85778742331232,-0.088361803510546,-188.49555921538828,-0.05480167014613799
88,22.0,RNAP,tetA,998.0,4.798202276648383,0.003901900198528199,-188.49555921538828,-0.05480167014613799
88,22.0,ori,ori,3085.0,-64.43597406872436,-0.08573303324265608,-188.49555921538828,-0.05480167014613799
88,22.0,topoI,37,4441.0,-128.85778742331232,-0.088361803510546,-188.49555921538828,-0.05480167014613799
88,22.0,EXT_R,EXT,6998.0,0.0,-0.06,-188.49555921538828,-0.05480167014613799
89,22.25,EXT_L,EXT,-1439.0,-129.68058549925252,-0.08838202086264299,-186.55076376316606,-0.05423625608907467
89,22.25,RNAP,tetA,1013.0,6.5933980786996935,0.005401178876458553,-186.55076376316606,-0.05423625608907467
89,22.25,ori,ori,3085.0,-63.46357634261324,-0.08443924343373888,-186.55076376316606,-0.05423625608907467
89,22.25,topoI,37,4441.0,-129.68058549925252,-0.08838202086264299,-186.55076376316606,-0.05423625608907467
89,22.25,EXT_R,EXT,7013.0,0.0,-0.06,-186.55076376316606,-0.05423625608907467
90,22.5,EXT_L,EXT,-1439.0,-130.50338357519271,-0.08840199236124874,-184.60596831094384,-0.05367084203201135
90,22.5,RNAP,tetA,1028.0,8.388593880751005,0.006922669090358247,-184.60596831094384,-0.05367084203201135
90,22.5,ori,ori,3085.0,-62.49117861650211,-0.08314545362482167,-184.60596831094384,-0.05367084203201135
90,22.5,topoI,37,4441.0,-130.50338357519271,-0.08840199236124874,-184.60596831094384,-0.05367084203201135
90,22.5,EXT_R,EXT,7028.0,0.0,-0.06,-184.60596831094384,-0.05367084203201135
91,22.75,EXT_L,EXT,-1439.0,-131.3261816511329,-0.08842172246381975,-182.6611728587216,-0.05310542797494803
91,22.75,RNAP,tetA,1043.0,10.183789682802315,0.00846686811342062,-182.6611728587216,-0.05310542797494803
91,22.75,ori,ori,3085.0,-61.518780890390985,-0.08185166381590447,-182.6611728587216,-0.05310542797494803
91,22.75,topoI,37,4441.0,-131.3261816511329,-0.08842172246381975,-182.6611728587216,-0.05310542797494803
91,22.75,EXT_R,EXT,7043.0,0.0,-0.06,-182.6611728587216,-0.05310542797494803
92,23.0,EXT_L,EXT,-2815.0,-192.69536289135297,-0.08314443710508049,-180.71637740649933,-0.05146557600545352
92,23.0,RNAP,tetA,1058.0,11.978985484853625,0.010034288174423785,-180.71637740649933,-0.05146557600545352
92,23.0,ori,ori,3085.0,-192.69536289135297,-0.08314443710508049,-180.71637740649933,-0.05146557600545352
92,23.0,EXT_R,EXT,7058.0,0.0,-0.06,-180.71637740649933,-0.05146557600545352
93,23.25,EXT_L,EXT,-2815.0,-194.4905586934043,-0.08359526875205163,-180.71637740649936,-0.051465576005453526
93,23.25,RNAP,tetA,1073.0,13.774181286904936,0.011625457024230023,-180.71637740649936,-0.051465576005453526
93,23.25,ori,ori,3085.0,-194.4905586934043,-0.08359526875205163,-180.71637740649936,-0.051465576005453526
93,23.25,EXT_R,EXT,7073.0,0.0,-0.06,-180.71637740649936,-0.051465576005453526
94,23.5,EXT_L,EXT,-2815.0,-196.28575449545562,-0.08404263512886927,-180.71637740649933,-0.05146557600545352
94,23.5,RNAP,tetA,1088.0,15.569377088956246,0.01324091852823178,-180.71637740649933,-0.05146557600545352
94,23.5,ori,ori,3085.0,-196.28575449545562,-0.08404263512886927,-180.71637740649933,-0.05146557600545352
94,23.5,EXT_R,EXT,7088.0,0.0,-0.06,-180.71637740649933,-0.05146557600545352
95,23.75,EXT_L,EXT,-2815.0,-198.08095029750694,-0.0844865760357266,-180.71637740649936,-0.051465576005453526
95,23.75,RNAP,tetA,1103.0,17.36457289100756,0.014881233286141259,-180.71637740649936,-0.051465576005453526
95,23.75,ori,ori,3085.0,-198.08095029750694,-0.0844865760357266,-180.71637740649936,-0.051465576005453526
95,23.75,EXT_R,EXT,7103.0,0.0,-0.06,-180.71637740649936,-0.051465576005453526
96,24.0,EXT_L,EXT,-2815.0,-199.87614609955827,-0.08492713066564374,-180.7163774064994,-0.05146557600545353
96,24.0,RNAP,tetA,1118.0,19.15976869305887,0.016546979280607468,-180.7163774064994,-0.05146557600545353
96,24.0,ori,ori,3085.0,-199.87614609955827,-0.08492713066564374,-180.7163774064994,-0.05146557600545353
96,24.0,EXT_R,EXT,7118.0,0.0,-0.06,-180.7163774064994,-0.05146557600545353
97,24.25,EXT_L,EXT,-2815.0,-201.6713419016096,-0.08536433761600223,-180.71637740649942,-0.051465576005453546
97,24.25,RNAP,tetA,1133.0,20.95496449511018,0.018238752556237216,-180.71637740649942,-0.051465576005453546
97,24.25,ori,ori,3085.0,-201.6713419016096,-0.08536433761600223,-180.71637740649942,-0.051465576005453546
97,24.25,EXT_R,EXT,7133.0,0.0,-0.06,-180.71637740649942,-0.051465576005453546
98,24.5,EXT_L,EXT,-2759.0,-199.23150957267035,-0.08521656909792241,-178.77158195427717,-0.0519745998608214
98,24.5,RNAP,tetA,1148.0,22.75016029716149,0.019957167930695775,-178.77158195427717,-0.0519745998608214
98,24.5,ori,ori,3085.0,-2.2902326787683007,-0.05980108503740567,-178.77158195427717,-0.0519745998608214
98,24.5,topoI,26,3121.0,-199.23150957267035,-0.08521656909792241,-178.77158195427717,-0.0519745998608214
98,24.5,EXT_R,EXT,7148.0,0.0,-0.06,-178.77158195427717,-0.0519745998608214
99,24.75,EXT_L,EXT,-2759.0,-200.05430764861055,-0.08524123800754281,-176.82678650205494,-0.05140918580375808
99,24.75,RNAP,tetA,1163.0,24.5453560992128,0.021702859739669553,-176.82678650205494,-0.05140918580375808
99,24.75,ori,ori,3085.0,-1.3178349526571742,-0.03441046003740567,-176.82678650205494,-0.05140918580375808
99,24.75,topoI,26,3121.0,-200.05430764861055,-0.08524123800754281,-176.82678650205494,-0.05140918580375808
99,24.75,EXT_R,EXT,7163.0,0.0,-0.06,-176.82678650205494,-0.05140918580375808
100,25.0,EXT_L,EXT,-2759.0,-200.87710572455074,-0.08526571893969594,-174.88199104983266,-0.050843771746694744
100,25.0,RNAP,tetA,1178.0,26.34055190126411,0.023476482617586905,-174.88199104983266,-0.050843771746694744
100,25.0,ori,ori,3085.0,-0.3454372265460477,-0.009019835037405671,-174.88199104983266,-0.050843771746694744
100,25.0,topoI,26,3121.0,-200.87710572455074,-0.08526571893969594,-174.88199104983266,-0.050843771746694744
100,25.0,EXT_R,EXT,7178.0,0.0,-0.06,-174.88199104983266,-0.050843771746694744
101,25.25,EXT_L,EXT,-2759.0,-201.69990380049094,-0.08529001403481351,-172.93719559761044,-0.050278357689631424
101,25.25,RNAP,tetA,1193.0,28.13574770331542,0.025278712316115833,-172.93719559761044,-0.050278357689631424
101,25.25,ori,ori,3085.0,0.6269604995650788,0.01637078996259433,-172.93719559761044,-0.050278357689631424
101,25.25,topoI,26,3121.0,-201.69990380049094,-0.08529001403481351,-172.93719559761044,-0.050278357689631424
101,25.25,EXT_R,EXT,7193.0,0.0,-0.06,-172.93719559761044,-0.050278357689631424
102,25.5,EXT_L,EXT,-2759.0,-202.52270187643114,-0.08531412540095361,-170.99240014538816,-0.04971294363256809
102,25.5,RNAP,tetA,1208.0,29.93094350536673,0.027110246562588324,-170.99240014538816,-0.04971294363256809
102,25.5,ori,ori,3085.0,1.5993582256762053,0.04176141496259433,-170.99240014538816,-0.04971294363256809
102,25.5,topoI,26,3121.0,-202.52270187643114,-0.08531412540095361,-170.99240014538816,-0.04971294363256809
102,25.5,EXT_R,EXT,7208.0,0.0,-0.06,-170.99240014538816,-0.04971294363256809
103,25.75,EXT_L,EXT,-2815.0,-200.773744000584,-0.08309024390985065,-169.047604693166,-0.04814246762099549
103,25.75,RNAP,tetA,1223.0,31.72613930741804,0.028971805960642322,-169.047604693166,-0.04814246762099549
103,25.75,ori,ori,3085.0,-200.773744000584,-0.08309024390985065,-169.047604693166,-0.04814246762099549
103,25.75,EXT_R,EXT,7223.0,0.0,-0.06,-169.047604693166,-0.04814246762099549
104,26.0,EXT_L,EXT,-2815.0,-202.56893980263533,-0.08352292250381865,-169.04760469316597,-0.048142467620995485
104,26.0,RNAP,tetA,1238.0,33.521335109469355,0.03086413493552367,-169.04760469316597,-0.048142467620995485
104,26.0,ori,ori,3085.0,-202.56893980263533,-0.08352292250381865,-169.04760469316597,-0.048142467620995485
104,26.0,EXT_R,EXT,7238.0,0.0,-0.06,-169.04760469316597,-0.048142467620995485
105,26.25,EXT_L,EXT,-2815.0,-204.36413560468665,-0.08395241025269838,-169.047604693166,-0.04814246762099549
105,26.25,RNAP,tetA,1253.0,35.316530911520665,0.032788002726653026,-169.047604693166,-0.04814246762099549
105,26.25,ori,ori,3085.0,-204.36413560468665,-0.08395241025269838,-169.047604693166,-0.04814246762099549
105,26.25,EXT_R,EXT,7253.0,0.0,-0.06,-169.047604693166,-0.04814246762099549
106,26.5,EXT_L,EXT,-2815.0,-206.15933140673798,-0.0843787423237759,-169.04760469316597,-0.048142467620995485
106,26.5,RNAP,tetA,1268.0,37.111726713571976,0.03474420443023835,-169.04760469316597,-0.048142467620995485
106,26.5,ori,ori,3085.0,-206.15933140673798,-0.0843787423237759,-169.04760469316597,-0.048142467620995485
106,26.5,EXT_R,EXT,7268.0,0.0,-0.06,-169.04760469316597,-0.048142467620995485
107,26.75,EXT_L,EXT,-2815.0,-169.04760469316602,-0.04788135593220366,-169.04760469316602,-0.04788135593220366
107,26.75,ori,ori,3085.0,-169.04760469316602,-0.04788135593220366,-169.04760469316602,-0.04788135593220366
107,26.75,EXT_R,EXT,9085.0,0.0,-0.06,-169.04760469316602,-0.04788135593220366
108,27.0,EXT_L,EXT,-2815.0,-169.04760469316602,-0.04788135593220366,-169.04760469316602,-0.04788135593220366
108,27.0,ori,ori,3085.0,-169.04760469316602,-0.04788135593220366,-169.04760469316602,-0.04788135593220366
108,27.0,EXT_R,EXT,9085.0,0.0,-0.06,-169.04760469316602,-0.04788135593220366
109,27.25,EXT_L,EXT,-2815.0,-169.04760469316602,-0.04788135593220366,-169.04760469316602,-0.04788135593220366
109,27.25,ori,ori,3085.0,-169.04760469316602,-0.04788135593220366,-169.04760469316602,-0.04788135593220366
109,27.25,EXT_R,EXT,9085.0,0.0,-0.06,-169.04760469316602,-0.04788135593220366
110,27.5,EXT_L,EXT,-2815.0,-169.04760469316602,-0.04788135593220366,-169.04760469316602,-0.04788135593220366
110,27.5,ori,ori,3085.0,-169.04760469316602,-0.04788135593220366,-169.04760469316602,-0.04788135593220366
110,27.5,EXT_R,EXT,9085.0,0.0,-0.06,-169.04760469316602,-0.04788135593220366
111,27.75,EXT_L,EXT,-2815.0,-169.04760469316602,-0.04788135593220366,-169.04760469316602,-0.04788135593220366
111,27.75,ori,ori,3085.0,-169.04760469316602,-0.04788135593220366,-169.04760469316602,-0.04788135593220366
111,27.75,EXT_R,EXT,9085.0,0.0,-0.06,-169.04760469316602,-0.04788135593220366
112,28.0,EXT_L,EXT,-2815.0,-169.04760469316602,-0.04788135593220366,-169.04760469316602,-0.04788135593220366
112,28.0,ori,ori,3085.0,-169.04760469316602,-0.04788135593220366,-169.04760469316602,-0.04788135593220366
112,28.0,EXT_R,EXT,9085.0,0.0,-0.06,-169.04760469316602,-0.04788135593220366
113,28.25,EXT_L,EXT,-2815.0,-169.04760469316602,-0.04788135593220366,-169.04760469316602,-0.04788135593220366
113,28.25,ori,ori,3085.0,-169.04760469316602,-0.04788135593220366,-169.04760469316602,-0.04788135593220366
113,28.25,EXT_R,EXT,9085.0,0.0,-0.06,-169.04760469316602,-0.04788135593220366
114,28.5,EXT_L,EXT,-2815.0,-169.04760469316602,-0.04788135593220366,-169.04760469316602,-0.04788135593220366
114,28.5,ori,ori,3085.0,-169.04760469316602,-0.04788135593220366,-169.04760469316602,-0.04788135593220366
114,28.5,EXT_R,EXT,9085.0,0.0,-0.06,-169.04760469316602,-0.04788135593220366
115,28.75,EXT_L,EXT,-2815.0,-169.04760469316602,-0.04788135593220366,-169.04760469316602,-0.04788135593220366
115,28.75,ori,ori,3085.0,-169.04760469316602,-0.04788135593220366,-169.04760469316602,-0.04788135593220366
115,28.75,EXT_R,EXT,9085.0,0.0,-0.06,-169.04760469316602,-0.04788135593220366
116,29.0,EXT_L,EXT,-2815.0,-169.04760469316602,-0.04788135593220366,-169.04760469316602,-0.04788135593220366
116,29.0,ori,ori,3085.0,-169.04760469316602,-0.04788135593220366,-169.04760469316602,-0.04788135593220366
116,29.0,EXT_R,EXT,9085.0,0.0,-0.06,-169.04760469316602,-0.04788135593220366
117,29.25,EXT_L,EXT,-2815.0,-169.04760469316602,-0.04788135593220366,-169.04760469316602,-0.04788135593220366
117,29.25,ori,ori,3085.0,-169.04760469316602,-0.04788135593220366,-169.04760469316602,-0.04788135593220366
117,29.25,EXT_R,EXT,9085.0,0.0,-0.06,-169.04760469316602,-0.04788135593220366
118,29.5,EXT_L,EXT,-2815.0,-169.04760469316602,-0.04788135593220366,-169.04760469316602,-0.04788135593220366
118,29.5,ori,ori,3085.0,-169.04760469316602,-0.04788135593220366,-169.04760469316602,-0.04788135593220366
