frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
84,21.0,EXT_R,EXT,9085.0,0.0,-0.06,-207.94351373761015,-0.05889830508474577
85,21.25,EXT_L,EXT,-2039.0,-183.37060649387408,-0.05980397221569439,-205.99871828538792,-0.05955882352941178
85,21.25,ori,ori,3085.0,-22.628111791513835,-0.05764397312009454,-205.99871828538792,-0.05955882352941178
85,21.25,topoI,32,3841.0,-183.37060649387408,-0.05980397221569439,-205.99871828538792,-0.05955882352941178
85,21.25,EXT_R,EXT,9085.0,0.0,-0.06,-205.99871828538792,-0.05955882352941178
86,21.5,EXT_L,EXT,-2039.0,-182.39820876776295,-0.05948683716495278,-204.05392283316567,-0.05899653979238756
86,21.5,ori,ori,3085.0,-21.65571406540271,-0.055166838973753074,-204.05392283316567,-0.05899653979238756
86,21.5,topoI,32,3841.0,-182.39820876776295,-0.05948683716495278,-204.05392283316567,-0.05899653979238756
86,21.5,EXT_R,EXT,9085.0,0.0,-0.06,-204.05392283316567,-0.05899653979238756
87,21.75,EXT_L,EXT,-2039.0,-181.42581104165183,-0.05916970211421117,-202.10912738094342,-0.058434256055363336
87,21.75,ori,ori,3085.0,-20.683316339291583,-0.052689704827411615,-202.10912738094342,-0.058434256055363336
87,21.75,topoI,32,3841.0,-181.42581104165183,-0.05916970211421117,-202.10912738094342,-0.058434256055363336
87,21.75,EXT_R,EXT,9085.0,0.0,-0.06,-202.10912738094342,-0.058434256055363336
88,22.0,EXT_L,EXT,-2039.0,-180.4534133155407,-0.058852567063469564,-200.16433192872117,-0.05787197231833912
88,22.0,ori,ori,3085.0,-19.710918613180457,-0.05021257068107015,-200.16433192872117,-0.05787197231833912
88,22.0,topoI,32,3841.0,-180.4534133155407,-0.058852567063469564,-200.16433192872117,-0.05787197231833912
88,22.0,EXT_R,EXT,9085.0,0.0,-0.06,-200.16433192872117,-0.05787197231833912
89,22.25,EXT_L,EXT,-2039.0,-179.48101558942957,-0.058535432012727956,-198.21953647649892,-0.057309688581314897
89,22.25,ori,ori,3085.0,-18.73852088706933,-0.04773543653472869,-198.21953647649892,-0.057309688581314897
89,22.25,topoI,32,3841.0,-179.48101558942957,-0.058535432012727956,-198.21953647649892,-0.057309688581314897
89,22.25,EXT_R,EXT,9085.0,0.0,-0.06,-198.21953647649892,-0.057309688581314897
90,22.5,EXT_L,EXT,-2815.0,-196.27474102427666,-0.05559322033898307,-196.27474102427666,-0.05559322033898307
90,22.5,ori,ori,3085.0,-196.27474102427666,-0.05559322033898307,-196.27474102427666,-0.05559322033898307
90,22.5,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427666,-0.05559322033898307
91,22.75,EXT_L,EXT,-2815.0,-196.27474102427666,-0.05559322033898307,-196.27474102427666,-0.05559322033898307
91,22.75,ori,ori,3085.0,-196.27474102427666,-0.05559322033898307,-196.27474102427666,-0.05559322033898307
91,22.75,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427666,-0.05559322033898307
92,23.0,EXT_L,EXT,-2815.0,-196.27474102427666,-0.05559322033898307,-196.27474102427666,-0.05559322033898307
92,23.0,ori,ori,3085.0,-196.27474102427666,-0.05559322033898307,-196.27474102427666,-0.05559322033898307
92,23.0,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427666,-0.05559322033898307
93,23.25,EXT_L,EXT,-2815.0,-196.27474102427666,-0.05559322033898307,-196.27474102427666,-0.05559322033898307
93,23.25,ori,ori,3085.0,-196.27474102427666,-0.05559322033898307,-196.27474102427666,-0.05559322033898307
93,23.25,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427666,-0.05559322033898307
94,23.5,EXT_L,EXT,-2815.0,-196.27474102427666,-0.05559322033898307,-196.27474102427666,-0.05559322033898307
94,23.5,ori,ori,3085.0,-196.27474102427666,-0.05559322033898307,-196.27474102427666,-0.05559322033898307
94,23.5,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427666,-0.05559322033898307
95,23.75,EXT_L,EXT,-2815.0,-196.27474102427666,-0.05559322033898307,-196.27474102427666,-0.05559322033898307
95,23.75,ori,ori,3085.0,-196.27474102427666,-0.05559322033898307,-196.27474102427666,-0.05559322033898307
95,23.75,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427666,-0.05559322033898307
96,24.0,EXT_L,EXT,-2815.0,-196.27474102427666,-0.05559322033898307,-196.27474102427666,-0.05559322033898307
96,24.0,ori,ori,3085.0,-196.27474102427666,-0.05559322033898307,-196.27474102427666,-0.05559322033898307
96,24.0,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427666,-0.05559322033898307
97,24.25,EXT_L,EXT,-2815.0,-196.27474102427666,-0.05559322033898307,-196.27474102427666,-0.05559322033898307
97,24.25,ori,ori,3085.0,-196.27474102427666,-0.05559322033898307,-196.27474102427666,-0.05559322033898307
97,24.25,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427666,-0.05559322033898307
98,24.5,EXT_L,EXT,-2815.0,-196.27474102427666,-0.05559322033898307,-196.27474102427666,-0.05559322033898307
98,24.5,ori,ori,3085.0,-196.27474102427666,-0.05559322033898307,-196.27474102427666,-0.05559322033898307
98,24.5,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427666,-0.05559322033898307
99,24.75,EXT_L,EXT,-2815.0,-196.27474102427666,-0.05559322033898307,-196.27474102427666,-0.05559322033898307
99,24.75,ori,ori,3085.0,-196.27474102427666,-0.05559322033898307,-196.27474102427666,-0.05559322033898307
99,24.75,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427666,-0.05559322033898307
100,25.0,EXT_L,EXT,-2815.0,-196.27474102427666,-0.05559322033898307,-196.27474102427666,-0.05559322033898307
100,25.0,ori,ori,3085.0,-196.27474102427666,-0.05559322033898307,-196.27474102427666,-0.05559322033898307
100,25.0,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427666,-0.05559322033898307
101,25.25,EXT_L,EXT,-2815.0,-196.27474102427666,-0.05559322033898307,-196.27474102427666,-0.05559322033898307
101,25.25,ori,ori,3085.0,-196.27474102427666,-0.05559322033898307,-196.27474102427666,-0.05559322033898307
101,25.25,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427666,-0.05559322033898307
102,25.5,EXT_L,EXT,-2815.0,-196.27474102427666,-0.05559322033898307,-196.27474102427666,-0.05559322033898307
102,25.5,ori,ori,3085.0,-196.27474102427666,-0.05559322033898307,-196.27474102427666,-0.05559322033898307
102,25.5,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427666,-0.05559322033898307
103,25.75,EXT_L,EXT,-2815.0,-196.27474102427666,-0.05559322033898307,-196.27474102427666,-0.05559322033898307
103,25.75,ori,ori,3085.0,-196.27474102427666,-0.05559322033898307,-196.27474102427666,-0.05559322033898307
103,25.75,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427666,-0.05559322033898307
104,26.0,EXT_L,EXT,-2815.0,-196.27474102427666,-0.05559322033898307,-196.27474102427666,-0.05559322033898307
104,26.0,ori,ori,3085.0,-196.27474102427666,-0.05559322033898307,-196.27474102427666,-0.05559322033898307
104,26.0,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427666,-0.05559322033898307
105,26.25,EXT_L,EXT,-2815.0,-196.27474102427666,-0.05559322033898307,-196.27474102427666,-0.05559322033898307
105,26.25,ori,ori,3085.0,-196.27474102427666,-0.05559322033898307,-196.27474102427666,-0.05559322033898307
105,26.25,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427666,-0.05559322033898307
106,26.5,EXT_L,EXT,-2815.0,-196.27474102427666,-0.05559322033898307,-196.27474102427666,-0.05559322033898307
106,26.5,ori,ori,3085.0,-196.27474102427666,-0.05559322033898307,-196.27474102427666,-0.05559322033898307
106,26.5,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427666,-0.05559322033898307
107,26.75,EXT_L,EXT,-2815.0,-196.27474102427666,-0.05559322033898307,-196.27474102427666,-0.05559322033898307
107,26.75,ori,ori,3085.0,-196.27474102427666,-0.05559322033898307,-196.27474102427666,-0.05559322033898307
107,26.75,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427666,-0.05559322033898307
108,27.0,EXT_L,EXT,-2815.0,-196.27474102427666,-0.05559322033898307,-196.27474102427666,-0.05559322033898307
108,27.0,ori,ori,3085.0,-196.27474102427666,-0.05559322033898307,-196.27474102427666,-0.05559322033898307
108,27.0,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427666,-0.05559322033898307
109,27.25,EXT_L,EXT,-2815.0,-196.27474102427666,-0.05559322033898307,-196.27474102427666,-0.05559322033898307
109,27.25,ori,ori,3085.0,-196.27474102427666,-0.05559322033898307,-196.27474102427666,-0.05559322033898307
109,27.25,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427666,-0.05559322033898307
110,27.5,EXT_L,EXT,-2815.0,-196.27474102427666,-0.05559322033898307,-196.27474102427666,-0.05559322033898307
110,27.5,ori,ori,3085.0,-196.27474102427666,-0.05559322033898307,-196.27474102427666,-0.05559322033898307
110,27.5,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427666,-0.05559322033898307
111,27.75,EXT_L,EXT,-2815.0,-196.27474102427666,-0.05559322033898307,-196.27474102427666,-0.05559322033898307
111,27.75,ori,ori,3085.0,-196.27474102427666,-0.05559322033898307,-196.27474102427666,-0.05559322033898307
111,27.75,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427666,-0.05559322033898307
112,28.0,EXT_L,EXT,-2815.0,-196.27474102427666,-0.05559322033898307,-196.27474102427666,-0.05559322033898307
112,28.0,ori,ori,3085.0,-196.27474102427666,-0.05559322033898307,-196.27474102427666,-0.05559322033898307
112,28.0,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427666,-0.05559322033898307
113,28.25,EXT_L,EXT,-2815.0,-196.27474102427666,-0.05559322033898307,-196.27474102427666,-0.05559322033898307
113,28.25,ori,ori,3085.0,-196.27474102427666,-0.05559322033898307,-196.27474102427666,-0.05559322033898307
113,28.25,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427666,-0.05559322033898307
114,28.5,EXT_L,EXT,-2815.0,-196.27474102427666,-0.05559322033898307,-196.27474102427666,-0.05559322033898307
114,28.5,ori,ori,3085.0,-196.27474102427666,-0.05559322033898307,-196.27474102427666,-0.05559322033898307
114,28.5,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427666,-0.05559322033898307
115,28.75,EXT_L,EXT,-2815.0,-196.27474102427666,-0.05559322033898307,-196.27474102427666,-0.05559322033898307
115,28.75,ori,ori,3085.0,-196.27474102427666,-0.05559322033898307,-196.27474102427666,-0.05559322033898307
115,28.75,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427666,-0.05559322033898307
116,29.0,EXT_L,EXT,-2815.0,-196.27474102427666,-0.05559322033898307,-196.27474102427666,-0.05559322033898307
116,29.0,ori,ori,3085.0,-196.27474102427666,-0.05559322033898307,-196.27474102427666,-0.05559322033898307
116,29.0,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427666,-0.05559322033898307
117,29.25,EXT_L,EXT,-2815.0,-196.27474102427666,-0.05559322033898307,-196.27474102427666,-0.05559322033898307
117,29.25,ori,ori,3085.0,-196.27474102427666,-0.05559322033898307,-196.27474102427666,-0.05559322033898307
117,29.25,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427666,-0.05559322033898307
118,29.5,EXT_L,EXT,-2815.0,-196.27474102427666,-0.05559322033898307,-196.27474102427666,-0.05559322033898307
118,29.5,ori,ori,3085.0,-196.27474102427666,-0.05559322033898307,-196.27474102427666,-0.05559322033898307
118,29.5,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427666,-0.05559322033898307
119,29.75,EXT_L,EXT,-2815.0,-196.27474102427666,-0.05559322033898307,-196.27474102427666,-0.05559322033898307
119,29.75,ori,ori,3085.0,-196.27474102427666,-0.05559322033898307,-196.27474102427666,-0.05559322033898307
119,29.75,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427666,-0.05559322033898307
120,30.0,EXT_L,EXT,-2815.0,-196.27474102427666,-0.05559322033898307,-196.27474102427666,-0.05559322033898307
120,30.0,ori,ori,3085.0,-196.27474102427666,-0.05559322033898307,-196.27474102427666,-0.05559322033898307
120,30.0,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427666,-0.05559322033898307
121,30.25,EXT_L,EXT,-2815.0,-196.27474102427666,-0.05559322033898307,-196.27474102427666,-0.05559322033898307
121,30.25,ori,ori,3085.0,-196.27474102427666,-0.05559322033898307,-196.27474102427666,-0.05559322033898307
121,30.25,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427666,-0.05559322033898307
122,30.5,EXT_L,EXT,-2815.0,-196.27474102427666,-0.05559322033898307,-196.27474102427666,-0.05559322033898307
122,30.5,ori,ori,3085.0,-196.27474102427666,-0.05559322033898307,-196.27474102427666,-0.05559322033898307
122,30.5,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427666,-0.05559322033898307
123,30.75,EXT_L,EXT,-2815.0,-196.27474102427666,-0.05559322033898307,-196.27474102427666,-0.05559322033898307
123,30.75,ori,ori,3085.0,-196.27474102427666,-0.05559322033898307,-196.27474102427666,-0.05559322033898307
123,30.75,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427666,-0.05559322033898307
124,31.0,EXT_L,EXT,-2815.0,-196.27474102427666,-0.05559322033898307,-196.27474102427666,-0.05559322033898307
124,31.0,ori,ori,3085.0,-196.27474102427666,-0.05559322033898307,-196.27474102427666,-0.05559322033898307
124,31.0,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427666,-0.05559322033898307
125,31.25,EXT_L,EXT,-2815.0,-196.27474102427666,-0.05559322033898307,-196.27474102427666,-0.05559322033898307
125,31.25,ori,ori,3085.0,-196.27474102427666,-0.05559322033898307,-196.27474102427666,-0.05559322033898307
125,31.25,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427666,-0.05559322033898307
126,31.5,EXT_L,EXT,-2815.0,-196.27474102427666,-0.05559322033898307,-196.27474102427666,-0.05559322033898307
126,31.5,ori,ori,3085.0,-196.27474102427666,-0.05559322033898307,-196.27474102427666,-0.05559322033898307
126,31.5,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427666,-0.05559322033898307
127,31.75,EXT_L,EXT,-2815.0,-196.27474102427666,-0.05559322033898307,-196.27474102427666,-0.05559322033898307
127,31.75,ori,ori,3085.0,-196.27474102427666,-0.05559322033898307,-196.27474102427666,-0.05559322033898307
127,31.75,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427666,-0.05559322033898307
128,32.0,EXT_L,EXT,-2815.0,-196.27474102427666,-0.05559322033898307,-196.27474102427666,-0.05559322033898307
128,32.0,ori,ori,3085.0,-196.27474102427666,-0.05559322033898307,-196.27474102427666,-0.05559322033898307
128,32.0,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427666,-0.05559322033898307
129,32.25,EXT_L,EXT,-2815.0,-196.27474102427666,-0.05559322033898307,-196.27474102427666,-0.05559322033898307
129,32.25,ori,ori,3085.0,-196.27474102427666,-0.05559322033898307,-196.27474102427666,-0.05559322033898307
129,32.25,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427666,-0.05559322033898307
130,32.5,EXT_L,EXT,-2815.0,-196.27474102427666,-0.05559322033898307,-196.27474102427666,-0.05559322033898307
130,32.5,ori,ori,3085.0,-196.27474102427666,-0.05559322033898307,-196.27474102427666,-0.05559322033898307
130,32.5,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427666,-0.05559322033898307
131,32.75,EXT_L,EXT,-2815.0,-196.27474102427666,-0.05559322033898307,-196.27474102427666,-0.05559322033898307
131,32.75,ori,ori,3085.0,-196.27474102427666,-0.05559322033898307,-196.27474102427666,-0.05559322033898307
131,32.75,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427666,-0.05559322033898307
132,33.0,EXT_L,EXT,-2815.0,-196.27474102427666,-0.05559322033898307,-196.27474102427666,-0.05559322033898307
132,33.0,ori,ori,3085.0,-196.27474102427666,-0.05559322033898307,-196.27474102427666,-0.05559322033898307
132,33.0,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427666,-0.05559322033898307
133,33.25,EXT_L,EXT,-2815.0,-196.27474102427666,-0.05559322033898307,-196.27474102427666,-0.05559322033898307
133,33.25,ori,ori,3085.0,-196.27474102427666,-0.05559322033898307,-196.27474102427666,-0.05559322033898307
133,33.25,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427666,-0.05559322033898307
134,33.5,EXT_L,EXT,-2815.0,-196.27474102427666,-0.05559322033898307,-196.27474102427666,-0.05559322033898307
134,33.5,ori,ori,3085.0,-196.27474102427666,-0.05559322033898307,-196.27474102427666,-0.05559322033898307
134,33.5,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427666,-0.05559322033898307
135,33.75,EXT_L,EXT,-2815.0,-196.27474102427666,-0.05559322033898307,-196.27474102427666,-0.05559322033898307
135,33.75,ori,ori,3085.0,-196.27474102427666,-0.05559322033898307,-196.27474102427666,-0.05559322033898307
135,33.75,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427666,-0.05559322033898307
136,34.0,EXT_L,EXT,-2815.0,-196.27474102427666,-0.05559322033898307,-196.27474102427666,-0.05559322033898307
136,34.0,ori,ori,3085.0,-196.27474102427666,-0.05559322033898307,-196.27474102427666,-0.05559322033898307
136,34.0,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427666,-0.05559322033898307
137,34.25,EXT_L,EXT,-2815.0,-196.27474102427666,-0.05559322033898307,-196.27474102427666,-0.05559322033898307
137,34.25,ori,ori,3085.0,-196.27474102427666,-0.05559322033898307,-196.27474102427666,-0.05559322033898307
137,34.25,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427666,-0.05559322033898307
138,34.5,EXT_L,EXT,-2815.0,-196.27474102427666,-0.05559322033898307,-196.27474102427666,-0.05559322033898307
138,34.5,ori,ori,3085.0,-196.27474102427666,-0.05559322033898307,-196.27474102427666,-0.05559322033898307
138,34.5,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427666,-0.05559322033898307
139,34.75,EXT_L,EXT,-2815.0,-196.27474102427666,-0.05559322033898307,-196.27474102427666,-0.05559322033898307
139,34.75,ori,ori,3085.0,-196.27474102427666,-0.05559322033898307,-196.27474102427666,-0.05559322033898307
139,34.75,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427666,-0.05559322033898307
140,35.0,EXT_L,EXT,-2815.0,-196.27474102427666,-0.05559322033898307,-196.27474102427666,-0.05559322033898307
140,35.0,ori,ori,3085.0,-196.27474102427666,-0.05559322033898307,-196.27474102427666,-0.05559322033898307
140,35.0,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427666,-0.05559322033898307
141,35.25,EXT_L,EXT,-2815.0,-196.27474102427666,-0.05559322033898307,-196.27474102427666,-0.05559322033898307
141,35.25,ori,ori,3085.0,-196.27474102427666,-0.05559322033898307,-196.27474102427666,-0.05559322033898307
141,35.25,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427666,-0.05559322033898307
142,35.5,EXT_L,EXT,-2815.0,-196.27474102427666,-0.05559322033898307,-196.27474102427666,-0.05559322033898307
142,35.5,ori,ori,3085.0,-196.27474102427666,-0.05559322033898307,-196.27474102427666,-0.05559322033898307
142,35.5,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427666,-0.05559322033898307
143,35.75,EXT_L,EXT,-2815.0,-196.27474102427666,-0.05559322033898307,-196.27474102427666,-0.05559322033898307
143,35.75,ori,ori,3085.0,-196.27474102427666,-0.05559322033898307,-196.27474102427666,-0.05559322033898307
143,35.75,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427666,-0.05559322033898307
144,36.0,EXT_L,EXT,-2815.0,-196.27474102427666,-0.05559322033898307,-196.27474102427666,-0.05559322033898307
144,36.0,ori,ori,3085.0,-196.27474102427666,-0.05559322033898307,-196.27474102427666,-0.05559322033898307
144,36.0,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427666,-0.05559322033898307
145,36.25,EXT_L,EXT,-2815.0,-196.27474102427666,-0.05559322033898307,-196.27474102427666,-0.05559322033898307
145,36.25,ori,ori,3085.0,-196.27474102427666,-0.05559322033898307,-196.27474102427666,-0.05559322033898307
145,36.25,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427666,-0.05559322033898307
146,36.5,EXT_L,EXT,-2815.0,-196.27474102427666,-0.05559322033898307,-196.27474102427666,-0.05559322033898307
146,36.5,ori,ori,3085.0,-196.27474102427666,-0.05559322033898307,-196.27474102427666,-0.05559322033898307
146,36.5,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427666,-0.05559322033898307
147,36.75,EXT_L,EXT,-2815.0,-196.27474102427666,-0.05559322033898307,-196.27474102427666,-0.05559322033898307
147,36.75,ori,ori,3085.0,-196.27474102427666,-0.05559322033898307,-196.27474102427666,-0.05559322033898307
147,36.75,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427666,-0.05559322033898307
148,37.0,EXT_L,EXT,-2815.0,-196.27474102427666,-0.05559322033898307,-196.27474102427666,-0.05559322033898307
148,37.0,ori,ori,3085.0,-196.27474102427666,-0.05559322033898307,-196.27474102427666,-0.05559322033898307
148,37.0,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427666,-0.05559322033898307
149,37.25,EXT_L,EXT,-2815.0,-196.27474102427666,-0.05559322033898307,-196.27474102427666,-0.05559322033898307
149,37.25,ori,ori,3085.0,-196.27474102427666,-0.05559322033898307,-196.27474102427666,-0.05559322033898307
149,37.25,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427666,-0.05559322033898307
150,37.5,EXT_L,EXT,-2815.0,-196.27474102427666,-0.05559322033898307,-196.27474102427666,-0.05559322033898307
150,37.5,ori,ori,3085.0,-196.27474102427666,-0.05559322033898307,-196.27474102427666,-0.05559322033898307
150,37.5,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427666,-0.05559322033898307
151,37.75,EXT_L,EXT,-2815.0,-196.27474102427666,-0.05559322033898307,-196.27474102427666,-0.05559322033898307
