frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
78,19.5,EXT_L,EXT,-2815.0,-165.15801378872064,-0.04677966101694918,-165.15801378872064,-0.04677966101694918
78,19.5,ori,ori,3085.0,-165.15801378872064,-0.04677966101694918,-165.15801378872064,-0.04677966101694918
78,19.5,EXT_R,EXT,9085.0,0.0,-0.06,-165.15801378872064,-0.04677966101694918
79,19.75,EXT_L,EXT,-2815.0,-165.15801378872064,-0.04677966101694918,-165.15801378872064,-0.04677966101694918
79,19.75,ori,ori,3085.0,-165.15801378872064,-0.04677966101694918,-165.15801378872064,-0.04677966101694918
79,19.75,EXT_R,EXT,9085.0,0.0,-0.06,-165.15801378872064,-0.04677966101694918
80,20.0,EXT_L,EXT,-2815.0,-165.15801378872064,-0.04677966101694918,-165.15801378872064,-0.04677966101694918
80,20.0,ori,ori,3085.0,-165.15801378872064,-0.04677966101694918,-165.15801378872064,-0.04677966101694918
80,20.0,EXT_R,EXT,9085.0,0.0,-0.06,-165.15801378872064,-0.04677966101694918
81,20.25,EXT_L,EXT,-2815.0,-165.15801378872064,-0.04677966101694918,-165.15801378872064,-0.04677966101694918
81,20.25,ori,ori,3085.0,-165.15801378872064,-0.04677966101694918,-165.15801378872064,-0.04677966101694918
81,20.25,EXT_R,EXT,9085.0,0.0,-0.06,-165.15801378872064,-0.04677966101694918
82,20.5,EXT_L,EXT,-2815.0,-165.15801378872064,-0.04677966101694918,-165.15801378872064,-0.04677966101694918
82,20.5,ori,ori,3085.0,-165.15801378872064,-0.04677966101694918,-165.15801378872064,-0.04677966101694918
82,20.5,EXT_R,EXT,9085.0,0.0,-0.06,-165.15801378872064,-0.04677966101694918
83,20.75,EXT_L,EXT,-2815.0,-165.15801378872064,-0.04677966101694918,-165.15801378872064,-0.04677966101694918
83,20.75,ori,ori,3085.0,-165.15801378872064,-0.04677966101694918,-165.15801378872064,-0.04677966101694918
83,20.75,EXT_R,EXT,9085.0,0.0,-0.06,-165.15801378872064,-0.04677966101694918
84,21.0,EXT_L,EXT,-2815.0,-165.15801378872064,-0.04677966101694918,-165.15801378872064,-0.04677966101694918
84,21.0,ori,ori,3085.0,-165.15801378872064,-0.04677966101694918,-165.15801378872064,-0.04677966101694918
84,21.0,EXT_R,EXT,9085.0,0.0,-0.06,-165.15801378872064,-0.04677966101694918
85,21.25,EXT_L,EXT,-2815.0,-165.15801378872064,-0.04677966101694918,-165.15801378872064,-0.04677966101694918
85,21.25,ori,ori,3085.0,-165.15801378872064,-0.04677966101694918,-165.15801378872064,-0.04677966101694918
85,21.25,EXT_R,EXT,9085.0,0.0,-0.06,-165.15801378872064,-0.04677966101694918
86,21.5,EXT_L,EXT,-2815.0,-165.15801378872064,-0.04677966101694918,-165.15801378872064,-0.04677966101694918
86,21.5,ori,ori,3085.0,-165.15801378872064,-0.04677966101694918,-165.15801378872064,-0.04677966101694918
86,21.5,EXT_R,EXT,9085.0,0.0,-0.06,-165.15801378872064,-0.04677966101694918
87,21.75,EXT_L,EXT,-2815.0,-165.15801378872064,-0.04677966101694918,-165.15801378872064,-0.04677966101694918
87,21.75,ori,ori,3085.0,-165.15801378872064,-0.04677966101694918,-165.15801378872064,-0.04677966101694918
87,21.75,EXT_R,EXT,9085.0,0.0,-0.06,-165.15801378872064,-0.04677966101694918
88,22.0,EXT_L,EXT,-2815.0,-165.15801378872064,-0.04677966101694918,-165.15801378872064,-0.04677966101694918
88,22.0,ori,ori,3085.0,-165.15801378872064,-0.04677966101694918,-165.15801378872064,-0.04677966101694918
88,22.0,EXT_R,EXT,9085.0,0.0,-0.06,-165.15801378872064,-0.04677966101694918
89,22.25,EXT_L,EXT,-2815.0,-165.15801378872064,-0.04677966101694918,-165.15801378872064,-0.04677966101694918
89,22.25,ori,ori,3085.0,-165.15801378872064,-0.04677966101694918,-165.15801378872064,-0.04677966101694918
89,22.25,EXT_R,EXT,9085.0,0.0,-0.06,-165.15801378872064,-0.04677966101694918
90,22.5,EXT_L,EXT,-2815.0,-165.15801378872064,-0.04677966101694918,-165.15801378872064,-0.04677966101694918
90,22.5,ori,ori,3085.0,-165.15801378872064,-0.04677966101694918,-165.15801378872064,-0.04677966101694918
90,22.5,EXT_R,EXT,9085.0,0.0,-0.06,-165.15801378872064,-0.04677966101694918
91,22.75,EXT_L,EXT,-2815.0,-165.15801378872064,-0.04677966101694918,-165.15801378872064,-0.04677966101694918
91,22.75,ori,ori,3085.0,-165.15801378872064,-0.04677966101694918,-165.15801378872064,-0.04677966101694918
91,22.75,EXT_R,EXT,9085.0,0.0,-0.06,-165.15801378872064,-0.04677966101694918
92,23.0,EXT_L,EXT,-2815.0,-165.15801378872064,-0.04677966101694918,-165.15801378872064,-0.04677966101694918
92,23.0,ori,ori,3085.0,-165.15801378872064,-0.04677966101694918,-165.15801378872064,-0.04677966101694918
92,23.0,EXT_R,EXT,9085.0,0.0,-0.06,-165.15801378872064,-0.04677966101694918
93,23.25,EXT_L,EXT,-2815.0,-165.15801378872064,-0.04677966101694918,-165.15801378872064,-0.04677966101694918
93,23.25,ori,ori,3085.0,-165.15801378872064,-0.04677966101694918,-165.15801378872064,-0.04677966101694918
93,23.25,EXT_R,EXT,9085.0,0.0,-0.06,-165.15801378872064,-0.04677966101694918
94,23.5,EXT_L,EXT,-2815.0,-165.15801378872064,-0.04677966101694918,-165.15801378872064,-0.04677966101694918
94,23.5,ori,ori,3085.0,-165.15801378872064,-0.04677966101694918,-165.15801378872064,-0.04677966101694918
94,23.5,EXT_R,EXT,9085.0,0.0,-0.06,-165.15801378872064,-0.04677966101694918
95,23.75,EXT_L,EXT,-2815.0,-165.15801378872064,-0.04677966101694918,-165.15801378872064,-0.04677966101694918
95,23.75,ori,ori,3085.0,-165.15801378872064,-0.04677966101694918,-165.15801378872064,-0.04677966101694918
95,23.75,EXT_R,EXT,9085.0,0.0,-0.06,-165.15801378872064,-0.04677966101694918
96,24.0,EXT_L,EXT,-2815.0,-165.15801378872064,-0.04677966101694918,-165.15801378872064,-0.04677966101694918
96,24.0,ori,ori,3085.0,-165.15801378872064,-0.04677966101694918,-165.15801378872064,-0.04677966101694918
96,24.0,EXT_R,EXT,9085.0,0.0,-0.06,-165.15801378872064,-0.04677966101694918
97,24.25,EXT_L,EXT,-2815.0,-165.15801378872064,-0.04677966101694918,-165.15801378872064,-0.04677966101694918
97,24.25,ori,ori,3085.0,-165.15801378872064,-0.04677966101694918,-165.15801378872064,-0.04677966101694918
97,24.25,EXT_R,EXT,9085.0,0.0,-0.06,-165.15801378872064,-0.04677966101694918
98,24.5,EXT_L,EXT,-2815.0,-165.15801378872064,-0.04677966101694918,-165.15801378872064,-0.04677966101694918
98,24.5,ori,ori,3085.0,-165.15801378872064,-0.04677966101694918,-165.15801378872064,-0.04677966101694918
98,24.5,EXT_R,EXT,9085.0,0.0,-0.06,-165.15801378872064,-0.04677966101694918
99,24.75,EXT_L,EXT,-2815.0,-165.15801378872064,-0.04677966101694918,-165.15801378872064,-0.04677966101694918
99,24.75,ori,ori,3085.0,-165.15801378872064,-0.04677966101694918,-165.15801378872064,-0.04677966101694918
99,24.75,EXT_R,EXT,9085.0,0.0,-0.06,-165.15801378872064,-0.04677966101694918
100,25.0,EXT_L,EXT,-2815.0,-165.15801378872064,-0.04677966101694918,-165.15801378872064,-0.04677966101694918
100,25.0,ori,ori,3085.0,-165.15801378872064,-0.04677966101694918,-165.15801378872064,-0.04677966101694918
100,25.0,EXT_R,EXT,9085.0,0.0,-0.06,-165.15801378872064,-0.04677966101694918
101,25.25,EXT_L,EXT,-2815.0,-165.15801378872064,-0.04677966101694918,-165.15801378872064,-0.04677966101694918
101,25.25,ori,ori,3085.0,-165.15801378872064,-0.04677966101694918,-165.15801378872064,-0.04677966101694918
101,25.25,EXT_R,EXT,9085.0,0.0,-0.06,-165.15801378872064,-0.04677966101694918
102,25.5,EXT_L,EXT,-2815.0,-165.15801378872064,-0.04677966101694918,-165.15801378872064,-0.04677966101694918
102,25.5,ori,ori,3085.0,-165.15801378872064,-0.04677966101694918,-165.15801378872064,-0.04677966101694918
102,25.5,EXT_R,EXT,9085.0,0.0,-0.06,-165.15801378872064,-0.04677966101694918
103,25.75,EXT_L,EXT,-2815.0,-165.15801378872064,-0.04677966101694918,-165.15801378872064,-0.04677966101694918
103,25.75,ori,ori,3085.0,-165.15801378872064,-0.04677966101694918,-165.15801378872064,-0.04677966101694918
103,25.75,EXT_R,EXT,9085.0,0.0,-0.06,-165.15801378872064,-0.04677966101694918
104,26.0,EXT_L,EXT,-2815.0,-165.15801378872064,-0.04677966101694918,-165.15801378872064,-0.04677966101694918
104,26.0,ori,ori,3085.0,-165.15801378872064,-0.04677966101694918,-165.15801378872064,-0.04677966101694918
104,26.0,EXT_R,EXT,9085.0,0.0,-0.06,-165.15801378872064,-0.04677966101694918
105,26.25,EXT_L,EXT,-2815.0,-165.15801378872064,-0.04677966101694918,-165.15801378872064,-0.04677966101694918
105,26.25,ori,ori,3085.0,-165.15801378872064,-0.04677966101694918,-165.15801378872064,-0.04677966101694918
105,26.25,EXT_R,EXT,9085.0,0.0,-0.06,-165.15801378872064,-0.04677966101694918
106,26.5,EXT_L,EXT,-2815.0,-165.15801378872064,-0.04677966101694918,-165.15801378872064,-0.04677966101694918
106,26.5,ori,ori,3085.0,-165.15801378872064,-0.04677966101694918,-165.15801378872064,-0.04677966101694918
106,26.5,EXT_R,EXT,9085.0,0.0,-0.06,-165.15801378872064,-0.04677966101694918
107,26.75,EXT_L,EXT,-2815.0,-165.15801378872064,-0.04677966101694918,-165.15801378872064,-0.04677966101694918
107,26.75,ori,ori,3085.0,-165.15801378872064,-0.04677966101694918,-165.15801378872064,-0.04677966101694918
107,26.75,EXT_R,EXT,9085.0,0.0,-0.06,-165.15801378872064,-0.04677966101694918
108,27.0,EXT_L,EXT,-2815.0,-165.15801378872064,-0.04677966101694918,-165.15801378872064,-0.04677966101694918
108,27.0,ori,ori,3085.0,-165.15801378872064,-0.04677966101694918,-165.15801378872064,-0.04677966101694918
108,27.0,EXT_R,EXT,9085.0,0.0,-0.06,-165.15801378872064,-0.04677966101694918
109,27.25,EXT_L,EXT,-2815.0,-165.15801378872064,-0.04677966101694918,-165.15801378872064,-0.04677966101694918
109,27.25,ori,ori,3085.0,-165.15801378872064,-0.04677966101694918,-165.15801378872064,-0.04677966101694918
109,27.25,EXT_R,EXT,9085.0,0.0,-0.06,-165.15801378872064,-0.04677966101694918
110,27.5,EXT_L,EXT,-2815.0,-165.15801378872064,-0.04677966101694918,-165.15801378872064,-0.04677966101694918
110,27.5,ori,ori,3085.0,-165.15801378872064,-0.04677966101694918,-165.15801378872064,-0.04677966101694918
110,27.5,EXT_R,EXT,9085.0,0.0,-0.06,-165.15801378872064,-0.04677966101694918
111,27.75,EXT_L,EXT,-2815.0,-165.15801378872064,-0.04677966101694918,-165.15801378872064,-0.04677966101694918
111,27.75,ori,ori,3085.0,-165.15801378872064,-0.04677966101694918,-165.15801378872064,-0.04677966101694918
111,27.75,EXT_R,EXT,9085.0,0.0,-0.06,-165.15801378872064,-0.04677966101694918
112,28.0,EXT_L,EXT,-2815.0,-165.15801378872064,-0.04677966101694918,-165.15801378872064,-0.04677966101694918
112,28.0,ori,ori,3085.0,-165.15801378872064,-0.04677966101694918,-165.15801378872064,-0.04677966101694918
112,28.0,EXT_R,EXT,9085.0,0.0,-0.06,-165.15801378872064,-0.04677966101694918
113,28.25,EXT_L,EXT,-2815.0,-165.15801378872064,-0.04677966101694918,-165.15801378872064,-0.04677966101694918
113,28.25,ori,ori,3085.0,-165.15801378872064,-0.04677966101694918,-165.15801378872064,-0.04677966101694918
113,28.25,EXT_R,EXT,9085.0,0.0,-0.06,-165.15801378872064,-0.04677966101694918
114,28.5,EXT_L,EXT,-2815.0,-165.15801378872064,-0.04677966101694918,-165.15801378872064,-0.04677966101694918
114,28.5,ori,ori,3085.0,-165.15801378872064,-0.04677966101694918,-165.15801378872064,-0.04677966101694918
114,28.5,EXT_R,EXT,9085.0,0.0,-0.06,-165.15801378872064,-0.04677966101694918
115,28.75,EXT_L,EXT,-2815.0,-165.15801378872064,-0.04677966101694918,-165.15801378872064,-0.04677966101694918
115,28.75,ori,ori,3085.0,-165.15801378872064,-0.04677966101694918,-165.15801378872064,-0.04677966101694918
115,28.75,EXT_R,EXT,9085.0,0.0,-0.06,-165.15801378872064,-0.04677966101694918
116,29.0,EXT_L,EXT,-2815.0,-165.15801378872064,-0.04677966101694918,-165.15801378872064,-0.04677966101694918
116,29.0,ori,ori,3085.0,-165.15801378872064,-0.04677966101694918,-165.15801378872064,-0.04677966101694918
116,29.0,EXT_R,EXT,9085.0,0.0,-0.06,-165.15801378872064,-0.04677966101694918
117,29.25,EXT_L,EXT,-2815.0,-165.15801378872064,-0.04677966101694918,-165.15801378872064,-0.04677966101694918
117,29.25,ori,ori,3085.0,-165.15801378872064,-0.04677966101694918,-165.15801378872064,-0.04677966101694918
117,29.25,EXT_R,EXT,9085.0,0.0,-0.06,-165.15801378872064,-0.04677966101694918
118,29.5,EXT_L,EXT,-2815.0,-165.15801378872064,-0.04677966101694918,-165.15801378872064,-0.04677966101694918
118,29.5,ori,ori,3085.0,-165.15801378872064,-0.04677966101694918,-165.15801378872064,-0.04677966101694918
118,29.5,EXT_R,EXT,9085.0,0.0,-0.06,-165.15801378872064,-0.04677966101694918
119,29.75,EXT_L,EXT,-1559.0,-133.37109047331575,-0.04799311311391865,-166.50441064025915,-0.04814013840830453
119,29.75,ori,ori,3085.0,-33.133320166943406,-0.04874118195331159,-166.50441064025915,-0.04814013840830453
119,29.75,gyrase,36,4321.0,-133.37109047331575,-0.04799311311391865,-166.50441064025915,-0.04814013840830453
119,29.75,EXT_R,EXT,9085.0,0.0,-0.06,-166.50441064025915,-0.04814013840830453
120,30.0,EXT_L,EXT,-1559.0,-134.044288899085,-0.048235361175934154,-167.8508074917976,-0.048529411764705904
120,30.0,ori,ori,3085.0,-33.80651859271265,-0.049731498854720044,-167.8508074917976,-0.048529411764705904
120,30.0,gyrase,36,4321.0,-134.044288899085,-0.048235361175934154,-167.8508074917976,-0.048529411764705904
120,30.0,EXT_R,EXT,9085.0,0.0,-0.06,-167.8508074917976,-0.048529411764705904
121,30.25,EXT_L,EXT,-1559.0,-134.71748732485423,-0.04847760923794966,-169.19720434333613,-0.0489186851211073
121,30.25,ori,ori,3085.0,-34.47971701848189,-0.0507218157561285,-169.19720434333613,-0.0489186851211073
121,30.25,gyrase,36,4321.0,-134.71748732485423,-0.04847760923794966,-169.19720434333613,-0.0489186851211073
121,30.25,EXT_R,EXT,9085.0,0.0,-0.06,-169.19720434333613,-0.0489186851211073
122,30.5,EXT_L,EXT,-1559.0,-135.39068575062348,-0.04871985729996516,-170.54360119487464,-0.04930795847750869
122,30.5,ori,ori,3085.0,-35.152915444251136,-0.05171213265753695,-170.54360119487464,-0.04930795847750869
122,30.5,gyrase,36,4321.0,-135.39068575062348,-0.04871985729996516,-170.54360119487464,-0.04930795847750869
122,30.5,EXT_R,EXT,9085.0,0.0,-0.06,-170.54360119487464,-0.04930795847750869
123,30.75,EXT_L,EXT,-1559.0,-136.06388417639272,-0.048962105361980666,-171.8899980464131,-0.04969723183391007
123,30.75,ori,ori,3085.0,-35.82611387002038,-0.0527024495589454,-171.8899980464131,-0.04969723183391007
123,30.75,gyrase,36,4321.0,-136.06388417639272,-0.048962105361980666,-171.8899980464131,-0.04969723183391007
123,30.75,EXT_R,EXT,9085.0,0.0,-0.06,-171.8899980464131,-0.04969723183391007
124,31.0,EXT_L,EXT,-1559.0,-136.73708260216196,-0.04920435342399617,-173.23639489795156,-0.05008650519031145
124,31.0,ori,ori,3085.0,-36.49931229578962,-0.053692766460353855,-173.23639489795156,-0.05008650519031145
124,31.0,gyrase,36,4321.0,-136.73708260216196,-0.04920435342399617,-173.23639489795156,-0.05008650519031145
124,31.0,EXT_R,EXT,9085.0,0.0,-0.06,-173.23639489795156,-0.05008650519031145
125,31.25,EXT_L,EXT,-1559.0,-137.4102810279312,-0.04944660148601168,-174.58279174949007,-0.05047577854671284
125,31.25,ori,ori,3085.0,-37.172510721558865,-0.05468308336176231,-174.58279174949007,-0.05047577854671284
125,31.25,gyrase,36,4321.0,-137.4102810279312,-0.04944660148601168,-174.58279174949007,-0.05047577854671284
125,31.25,EXT_R,EXT,9085.0,0.0,-0.06,-174.58279174949007,-0.05047577854671284
126,31.5,EXT_L,EXT,-1559.0,-50.496445619196344,-0.051865991858079226,-175.92918860102859,-0.05114822546972864
126,31.5,RNAP,tetA,68.0,-87.58703383450413,-0.0490348571349894,-175.92918860102859,-0.05114822546972864
126,31.5,ori,ori,3085.0,-37.84570914732811,-0.05567340026317076,-175.92918860102859,-0.05114822546972864
126,31.5,gyrase,36,4321.0,-50.496445619196344,-0.051865991858079226,-175.92918860102859,-0.05114822546972864
126,31.5,EXT_R,EXT,6068.0,0.0,-0.06,-175.92918860102859,-0.05114822546972864
127,31.75,EXT_L,EXT,-1559.0,-52.9648398470169,-0.053904365866683866,-177.27558545256707,-0.05153966597077249
127,31.75,RNAP,tetA,83.0,-85.79183803245282,-0.04827240691849945,-177.27558545256707,-0.05153966597077249
127,31.75,ori,ori,3085.0,-38.51890757309735,-0.056663717164579214,-177.27558545256707,-0.05153966597077249
127,31.75,gyrase,36,4321.0,-52.9648398470169,-0.053904365866683866,-177.27558545256707,-0.05153966597077249
127,31.75,EXT_R,EXT,6083.0,0.0,-0.06,-177.27558545256707,-0.05153966597077249
128,32.0,EXT_L,EXT,-1559.0,-55.43323407483745,-0.055905835095410326,-178.62198230410556,-0.051931106471816334
128,32.0,RNAP,tetA,98.0,-83.9966422304015,-0.04750221609067457,-178.62198230410556,-0.051931106471816334
128,32.0,ori,ori,3085.0,-39.192105998866595,-0.05765403406598767,-178.62198230410556,-0.051931106471816334
128,32.0,gyrase,36,4321.0,-55.43323407483745,-0.055905835095410326,-178.62198230410556,-0.051931106471816334
128,32.0,EXT_R,EXT,6098.0,0.0,-0.06,-178.62198230410556,-0.051931106471816334
129,32.25,EXT_L,EXT,-1559.0,-57.901628302658004,-0.057871392794913226,-179.96837915564404,-0.05232254697286017
129,32.25,RNAP,tetA,113.0,-82.2014464283502,-0.04672416617276985,-179.96837915564404,-0.05232254697286017
129,32.25,ori,ori,3085.0,-39.86530442463584,-0.058644350967396126,-179.96837915564404,-0.05232254697286017
129,32.25,gyrase,36,4321.0,-57.901628302658004,-0.057871392794913226,-179.96837915564404,-0.05232254697286017
129,32.25,EXT_R,EXT,6113.0,0.0,-0.06,-179.96837915564404,-0.05232254697286017
130,32.5,EXT_L,EXT,-1559.0,-60.37002253047856,-0.059801996889801375,-181.31477600718253,-0.05271398747390402
130,32.5,RNAP,tetA,128.0,-80.40625062629888,-0.045938136255707133,-181.31477600718253,-0.05271398747390402
130,32.5,ori,ori,3085.0,-40.53850285040508,-0.05963466786880458,-181.31477600718253,-0.05271398747390402
130,32.5,gyrase,36,4321.0,-60.37002253047856,-0.059801996889801375,-181.31477600718253,-0.05271398747390402
130,32.5,EXT_R,EXT,6128.0,0.0,-0.06,-181.31477600718253,-0.05271398747390402
131,32.75,EXT_L,EXT,-1559.0,-62.83841675829911,-0.061698571535308416,-182.66117285872102,-0.053105427974947855
131,32.75,RNAP,tetA,143.0,-78.61105482424757,-0.04514400293743758,-182.66117285872102,-0.053105427974947855
131,32.75,ori,ori,3085.0,-41.211701276174324,-0.06062498477021303,-182.66117285872102,-0.053105427974947855
131,32.75,gyrase,36,4321.0,-62.83841675829911,-0.061698571535308416,-182.66117285872102,-0.053105427974947855
131,32.75,EXT_R,EXT,6143.0,0.0,-0.06,-182.66117285872102,-0.053105427974947855
132,33.0,EXT_L,EXT,-1559.0,-65.30681098611967,-0.06356200859236746,-184.0075697102595,-0.0534968684759917
132,33.0,RNAP,tetA,158.0,-76.81585902219626,-0.04434164025835695,-184.0075697102595,-0.0534968684759917
132,33.0,ori,ori,3085.0,-41.88489970194357,-0.061615301671621485,-184.0075697102595,-0.0534968684759917
132,33.0,gyrase,36,4321.0,-65.30681098611967,-0.06356200859236746,-184.0075697102595,-0.0534968684759917
132,33.0,EXT_R,EXT,6158.0,0.0,-0.06,-184.0075697102595,-0.0534968684759917
133,33.25,EXT_L,EXT,-1559.0,-67.77520521394023,-0.06539316902603634,-185.35396656179796,-0.05388830897703553
133,33.25,RNAP,tetA,173.0,-75.02066322014495,-0.043530919634702556,-185.35396656179796,-0.05388830897703553
133,33.25,ori,ori,3085.0,-42.55809812771281,-0.06260561857302993,-185.35396656179796,-0.05388830897703553
133,33.25,gyrase,36,4321.0,-67.77520521394023,-0.06539316902603634,-185.35396656179796,-0.05388830897703553
133,33.25,EXT_R,EXT,6173.0,0.0,-0.06,-185.35396656179796,-0.05388830897703553
134,33.5,EXT_L,EXT,-1559.0,-70.24359944176078,-0.06719288423188033,-186.70036341333648,-0.054279749478079384
134,33.5,RNAP,tetA,188.0,-73.22546741809364,-0.04271170978985807,-186.70036341333648,-0.054279749478079384
134,33.5,ori,ori,3085.0,-43.23129655348205,-0.06359593547443838,-186.70036341333648,-0.054279749478079384
134,33.5,gyrase,36,4321.0,-70.24359944176078,-0.06719288423188033,-186.70036341333648,-0.054279749478079384
134,33.5,EXT_R,EXT,6188.0,0.0,-0.06,-186.70036341333648,-0.054279749478079384
135,33.75,EXT_L,EXT,-1559.0,-72.71199366958133,-0.06896195729460554,-188.046760264875,-0.054671189979123236
135,33.75,RNAP,tetA,203.0,-71.43027161604233,-0.0418838766834889,-188.046760264875,-0.054671189979123236
135,33.75,ori,ori,3085.0,-43.9044949792513,-0.06458625237584684,-188.046760264875,-0.054671189979123236
135,33.75,gyrase,36,4321.0,-72.71199366958133,-0.06896195729460554,-188.046760264875,-0.054671189979123236
135,33.75,EXT_R,EXT,6203.0,0.0,-0.06,-188.046760264875,-0.054671189979123236
136,34.0,EXT_L,EXT,-1559.0,-75.18038789740189,-0.07070116418294595,-189.39315711641342,-0.05506263048016706
136,34.0,RNAP,tetA,218.0,-69.63507581399102,-0.04104728343842799,-189.39315711641342,-0.05506263048016706
136,34.0,ori,ori,3085.0,-44.57769340502054,-0.06557656927725529,-189.39315711641342,-0.05506263048016706
