frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
272,68.0,gyrase,20,2401.0,-26.500770816944488,-0.07852154441179555,-258.65779514556215,-0.07562106368089645
272,68.0,ori,ori,3085.0,-38.51087635631937,-0.07781930050368173,-258.65779514556215,-0.07562106368089645
272,68.0,RNAP,mKalama1,4012.0,-206.43181269943614,-0.12369084106368711,-258.65779514556215,-0.07562106368089645
272,68.0,EXT_R,EXT,6833.0,0.0,-0.06,-258.65779514556215,-0.07562106368089645
273,68.25,EXT_L,EXT,-1971.0,-210.02220430353879,-0.12450292860114345,-260.00419199710063,-0.07601469559132333
273,68.25,RNAP,tetA,848.0,13.907662103419936,0.015280386779366632,-260.00419199710063,-0.07601469559132333
273,68.25,gyrase,20,2401.0,-27.17396924271373,-0.08051622526285938,-260.00419199710063,-0.07601469559132333
273,68.25,ori,ori,3085.0,-36.71568055426806,-0.07556226787751821,-260.00419199710063,-0.07601469559132333
273,68.25,RNAP,mKalama1,3997.0,-210.02220430353879,-0.12450292860114345,-260.00419199710063,-0.07601469559132333
273,68.25,EXT_R,EXT,6848.0,0.0,-0.06,-260.00419199710063,-0.07601469559132333
274,68.5,EXT_L,EXT,-1986.0,-213.61259590764143,-0.12529791355795836,-261.3505888486392,-0.07640832750175022
274,68.5,RNAP,tetA,863.0,15.029659479702005,0.016677601787129247,-261.3505888486392,-0.07640832750175022
274,68.5,gyrase,20,2401.0,-27.847167668482975,-0.08251090611392321,-261.3505888486392,-0.07640832750175022
274,68.5,ori,ori,3085.0,-34.92048475221675,-0.07322027793794829,-261.3505888486392,-0.07640832750175022
274,68.5,RNAP,mKalama1,3982.0,-213.61259590764143,-0.12529791355795836,-261.3505888486392,-0.07640832750175022
274,68.5,EXT_R,EXT,6863.0,0.0,-0.06,-261.3505888486392,-0.07640832750175022
275,68.75,EXT_L,EXT,-2001.0,-217.20298751174408,-0.12607633057541628,-262.69698570017766,-0.07680195941217709
275,68.75,RNAP,tetA,878.0,16.151656855984072,0.018102929772915253,-262.69698570017766,-0.07680195941217709
275,68.75,gyrase,20,2401.0,-28.520366094252218,-0.08450558696498706,-262.69698570017766,-0.07680195941217709
275,68.75,ori,ori,3085.0,-33.12528895016544,-0.07078844183701379,-262.69698570017766,-0.07680195941217709
275,68.75,RNAP,mKalama1,3967.0,-217.20298751174408,-0.12607633057541628,-262.69698570017766,-0.07680195941217709
275,68.75,EXT_R,EXT,6878.0,0.0,-0.06,-262.69698570017766,-0.07680195941217709
276,69.0,EXT_L,EXT,-1716.0,-200.34715479089158,-0.12832714457775343,-264.0433825517162,-0.07763019000703807
276,69.0,RNAP,tetA,893.0,17.27365423226614,0.01955722783971317,-264.0433825517162,-0.07763019000703807
276,69.0,gyrase,20,2401.0,-29.19356452002146,-0.08650026781605089,-264.0433825517162,-0.07763019000703807
276,69.0,ori,ori,3085.0,-31.33009314811413,-0.0682614882875421,-264.0433825517162,-0.07763019000703807
276,69.0,RNAP,mKalama1,3952.0,-20.44622432495519,-0.12749341613158535,-264.0433825517162,-0.07763019000703807
276,69.0,RNAP,mKalama1,4252.0,-200.34715479089158,-0.12832714457775343,-264.0433825517162,-0.07763019000703807
276,69.0,EXT_R,EXT,6893.0,0.0,-0.06,-264.0433825517162,-0.07763019000703807
277,69.25,EXT_L,EXT,-1731.0,-203.93754639499423,-0.1291419174700109,-265.38977940325475,-0.07802603800140825
277,69.25,RNAP,tetA,908.0,18.395651608548206,0.021041388289812894,-265.38977940325475,-0.07802603800140825
277,69.25,gyrase,20,2401.0,-29.866762945790704,-0.08849494866711473,-265.38977940325475,-0.07802603800140825
277,69.25,ori,ori,3085.0,-29.53489734606282,-0.06563372542093722,-265.38977940325475,-0.07802603800140825
277,69.25,RNAP,mKalama1,3937.0,-20.44622432495519,-0.12749341613158535,-265.38977940325475,-0.07802603800140825
277,69.25,RNAP,mKalama1,4237.0,-203.93754639499423,-0.1291419174700109,-265.38977940325475,-0.07802603800140825
277,69.25,EXT_R,EXT,6908.0,0.0,-0.06,-265.38977940325475,-0.07802603800140825
278,69.5,EXT_L,EXT,-1746.0,-207.52793799909688,-0.1299383739990104,-266.7361762547933,-0.07842188599577843
278,69.5,RNAP,tetA,923.0,19.517648984830274,0.022556340450495597,-266.7361762547933,-0.07842188599577843
278,69.5,gyrase,20,2401.0,-30.539961371559947,-0.09048962951817856,-266.7361762547933,-0.07842188599577843
278,69.5,ori,ori,3085.0,-27.73970154401151,-0.06289899798717068,-266.7361762547933,-0.07842188599577843
278,69.5,RNAP,mKalama1,3922.0,-20.44622432495519,-0.12749341613158535,-266.7361762547933,-0.07842188599577843
278,69.5,RNAP,mKalama1,4222.0,-207.52793799909688,-0.1299383739990104,-266.7361762547933,-0.07842188599577843
278,69.5,EXT_R,EXT,6923.0,0.0,-0.06,-266.7361762547933,-0.07842188599577843
279,69.75,EXT_L,EXT,-1761.0,-211.11832960319953,-0.13071712493640564,-268.0825731063318,-0.07881773399014859
279,69.75,RNAP,tetA,938.0,20.63964636111234,0.02410305261454691,-268.0825731063318,-0.07881773399014859
279,69.75,gyrase,20,2401.0,-31.21315979732919,-0.09248431036924239,-268.0825731063318,-0.07881773399014859
279,69.75,ori,ori,3085.0,-25.9445057419602,-0.06005063921959111,-268.0825731063318,-0.07881773399014859
279,69.75,RNAP,mKalama1,3907.0,-20.44622432495519,-0.12749341613158535,-268.0825731063318,-0.07881773399014859
279,69.75,RNAP,mKalama1,4207.0,-211.11832960319953,-0.13071712493640564,-268.0825731063318,-0.07881773399014859
279,69.75,EXT_R,EXT,6938.0,0.0,-0.06,-268.0825731063318,-0.07881773399014859
280,70.0,EXT_L,EXT,-1776.0,-214.70872120730218,-0.13147875419690688,-269.42896995787027,-0.07921358198451876
280,70.0,RNAP,tetA,953.0,21.761643737394408,0.02568253410410779,-269.42896995787027,-0.07921358198451876
280,70.0,gyrase,20,2401.0,-31.886358223098433,-0.09447899122030623,-269.42896995787027,-0.07921358198451876
280,70.0,ori,ori,3085.0,-24.14930993990889,-0.05708141657219913,-269.42896995787027,-0.07921358198451876
280,70.0,RNAP,mKalama1,3892.0,-20.44622432495519,-0.12749341613158535,-269.42896995787027,-0.07921358198451876
280,70.0,RNAP,mKalama1,4192.0,-214.70872120730218,-0.13147875419690688,-269.42896995787027,-0.07921358198451876
280,70.0,EXT_R,EXT,6953.0,0.0,-0.06,-269.42896995787027,-0.07921358198451876
281,70.25,EXT_L,EXT,-1791.0,-218.29911281140483,-0.13222382029842658,-270.7753668094088,-0.07960942997888894
281,70.25,RNAP,tetA,968.0,22.883641113676475,0.0272958374671068,-270.7753668094088,-0.07960942997888894
281,70.25,gyrase,20,2401.0,-32.55955664886768,-0.09647367207137006,-270.7753668094088,-0.07960942997888894
281,70.25,ori,ori,3085.0,-22.35411413785758,-0.053983470399631195,-270.7753668094088,-0.07960942997888894
281,70.25,RNAP,mKalama1,3877.0,-20.44622432495519,-0.12749341613158535,-270.7753668094088,-0.07960942997888894
281,70.25,RNAP,mKalama1,4177.0,-218.29911281140483,-0.13222382029842658,-270.7753668094088,-0.07960942997888894
281,70.25,EXT_R,EXT,6968.0,0.0,-0.06,-270.7753668094088,-0.07960942997888894
282,70.5,EXT_L,EXT,-1806.0,-221.88950441550747,-0.13295285772798818,-272.12176366094735,-0.08000527797325911
282,70.5,RNAP,tetA,983.0,24.005638489958542,0.02894406081631791,-272.12176366094735,-0.08000527797325911
282,70.5,gyrase,20,2401.0,-33.23275507463692,-0.0984683529224339,-272.12176366094735,-0.08000527797325911
282,70.5,ori,ori,3085.0,-20.55891833580627,-0.05074824448529511,-272.12176366094735,-0.08000527797325911
282,70.5,RNAP,mKalama1,3862.0,-20.44622432495519,-0.12749341613158535,-272.12176366094735,-0.08000527797325911
282,70.5,RNAP,mKalama1,4162.0,-221.88950441550747,-0.13295285772798818,-272.12176366094735,-0.08000527797325911
282,70.5,EXT_R,EXT,6983.0,0.0,-0.06,-272.12176366094735,-0.08000527797325911
283,70.75,EXT_L,EXT,-1821.0,-225.47989601961012,-0.13366637822041824,-273.46816051248584,-0.08040112596762927
283,70.75,RNAP,tetA,998.0,25.12763586624061,0.0306283503219669,-273.46816051248584,-0.08040112596762927
283,70.75,gyrase,20,2401.0,-33.90595350040616,-0.10046303377349773,-273.46816051248584,-0.08040112596762927
283,70.75,ori,ori,3085.0,-18.763722533754958,-0.04736640712469001,-273.46816051248584,-0.08040112596762927
283,70.75,RNAP,mKalama1,3847.0,-20.44622432495519,-0.12749341613158535,-273.46816051248584,-0.08040112596762927
283,70.75,RNAP,mKalama1,4147.0,-225.47989601961012,-0.13366637822041824,-273.46816051248584,-0.08040112596762927
283,70.75,EXT_R,EXT,6998.0,0.0,-0.06,-273.46816051248584,-0.08040112596762927
284,71.0,EXT_L,EXT,-1836.0,-229.07028762371277,-0.134364871956251,-274.8145573640243,-0.08079697396199945
284,71.0,RNAP,tetA,1013.0,26.249633242522677,0.032349902869776265,-274.8145573640243,-0.08079697396199945
284,71.0,gyrase,20,2401.0,-34.579151926175406,-0.10245771462456157,-274.8145573640243,-0.08079697396199945
284,71.0,ori,ori,3085.0,-16.968526731703648,-0.04382776123113569,-274.8145573640243,-0.08079697396199945
284,71.0,RNAP,mKalama1,3832.0,-20.44622432495519,-0.12749341613158535,-274.8145573640243,-0.08079697396199945
284,71.0,RNAP,mKalama1,4132.0,-229.07028762371277,-0.134364871956251,-274.8145573640243,-0.08079697396199945
284,71.0,EXT_R,EXT,7013.0,0.0,-0.06,-274.8145573640243,-0.08079697396199945
285,71.25,EXT_L,EXT,-1851.0,-232.66067922781542,-0.13504880868473745,-276.16095421556287,-0.08119282195636962
285,71.25,RNAP,tetA,1028.0,27.371630618804744,0.03410996889740239,-276.16095421556287,-0.08119282195636962
285,71.25,gyrase,20,2401.0,-35.25235035194465,-0.1044523954756254,-276.16095421556287,-0.08119282195636962
285,71.25,ori,ori,3085.0,-15.173330929652337,-0.04012114164010251,-276.16095421556287,-0.08119282195636962
285,71.25,RNAP,mKalama1,3817.0,-20.44622432495519,-0.12749341613158535,-276.16095421556287,-0.08119282195636962
285,71.25,RNAP,mKalama1,4117.0,-232.66067922781542,-0.13504880868473745,-276.16095421556287,-0.08119282195636962
285,71.25,EXT_R,EXT,7028.0,0.0,-0.06,-276.16095421556287,-0.08119282195636962
286,71.5,EXT_L,EXT,-1866.0,-236.25107083191807,-0.1357186387773665,-277.5073510671014,-0.0815886699507398
286,71.5,RNAP,tetA,1043.0,28.49362799508681,0.035909855423391104,-277.5073510671014,-0.0815886699507398
286,71.5,gyrase,20,2401.0,-35.92554877771389,-0.10644707632668923,-277.5073510671014,-0.0815886699507398
286,71.5,ori,ori,3085.0,-13.378135127601027,-0.03623429743362202,-277.5073510671014,-0.0815886699507398
286,71.5,RNAP,mKalama1,3802.0,-20.44622432495519,-0.12749341613158535,-277.5073510671014,-0.0815886699507398
286,71.5,RNAP,mKalama1,4102.0,-236.25107083191807,-0.1357186387773665,-277.5073510671014,-0.0815886699507398
286,71.5,EXT_R,EXT,7043.0,0.0,-0.06,-277.5073510671014,-0.0815886699507398
287,71.75,EXT_L,EXT,-1881.0,-239.84146243602072,-0.1363747942168626,-278.8537479186399,-0.08198451794510997
287,71.75,RNAP,tetA,1058.0,29.61562537136888,0.03775092928407064,-278.8537479186399,-0.08198451794510997
287,71.75,gyrase,20,2401.0,-36.598747203483136,-0.10844175717775308,-278.8537479186399,-0.08198451794510997
287,71.75,ori,ori,3085.0,-11.582939325549717,-0.03215375667200131,-278.8537479186399,-0.08198451794510997
287,71.75,RNAP,mKalama1,3787.0,-20.44622432495519,-0.12749341613158535,-278.8537479186399,-0.08198451794510997
287,71.75,RNAP,mKalama1,4087.0,-239.84146243602072,-0.1363747942168626,-278.8537479186399,-0.08198451794510997
287,71.75,EXT_R,EXT,7058.0,0.0,-0.06,-278.8537479186399,-0.08198451794510997
288,72.0,EXT_L,EXT,-1896.0,-243.43185404012337,-0.13701768952622406,-280.2001447701784,-0.08238036593948013
288,72.0,RNAP,tetA,1073.0,30.737622747650946,0.03963462059522886,-280.2001447701784,-0.08238036593948013
288,72.0,gyrase,20,2401.0,-37.27194562925238,-0.1104364380288169,-280.2001447701784,-0.08238036593948013
288,72.0,ori,ori,3085.0,-9.787743523498406,-0.027864670385936607,-280.2001447701784,-0.08238036593948013
288,72.0,RNAP,mKalama1,3772.0,-20.44622432495519,-0.12749341613158535,-280.2001447701784,-0.08238036593948013
288,72.0,RNAP,mKalama1,4072.0,-243.43185404012337,-0.13701768952622406,-280.2001447701784,-0.08238036593948013
288,72.0,EXT_R,EXT,7073.0,0.0,-0.06,-280.2001447701784,-0.08238036593948013
289,72.25,EXT_L,EXT,-1911.0,-247.02224564422602,-0.13764772264200045,-281.546541621717,-0.08277621393385032
289,72.25,RNAP,tetA,1088.0,31.859620123933013,0.04156242645699969,-281.546541621717,-0.08277621393385032
289,72.25,gyrase,20,2401.0,-37.94514405502162,-0.11243111887988075,-281.546541621717,-0.08277621393385032
289,72.25,ori,ori,3085.0,-7.992547721447096,-0.023350632021931446,-281.546541621717,-0.08277621393385032
289,72.25,RNAP,mKalama1,3757.0,-20.44622432495519,-0.12749341613158535,-281.546541621717,-0.08277621393385032
289,72.25,RNAP,mKalama1,4057.0,-247.02224564422602,-0.13764772264200045,-281.546541621717,-0.08277621393385032
289,72.25,EXT_R,EXT,7088.0,0.0,-0.06,-281.546541621717,-0.08277621393385032
290,72.5,EXT_L,EXT,-1926.0,-250.61263724832867,-0.13826527573567493,-282.89293847325547,-0.08317206192822049
290,72.5,RNAP,tetA,1103.0,32.98161750021508,0.04353591492213001,-282.89293847325547,-0.08317206192822049
290,72.5,gyrase,20,2401.0,-38.618342480790865,-0.11442579973094458,-282.89293847325547,-0.08317206192822049
290,72.5,ori,ori,3085.0,-6.197351919395786,-0.018593467713724932,-282.89293847325547,-0.08317206192822049
290,72.5,RNAP,mKalama1,3742.0,-20.44622432495519,-0.12749341613158535,-282.89293847325547,-0.08317206192822049
290,72.5,RNAP,mKalama1,4042.0,-250.61263724832867,-0.13826527573567493,-282.89293847325547,-0.08317206192822049
290,72.5,EXT_R,EXT,7103.0,0.0,-0.06,-282.89293847325547,-0.08317206192822049
291,72.75,EXT_L,EXT,-1941.0,-254.20302885243132,-0.13887071598671444,-284.23933532479396,-0.08356790992259065
291,72.75,RNAP,tetA,1118.0,34.10361487649715,0.04555672924973349,-284.23933532479396,-0.08356790992259065
291,72.75,gyrase,20,2401.0,-39.29154090656011,-0.11642048058200842,-284.23933532479396,-0.08356790992259065
291,72.75,ori,ori,3085.0,-4.402156117344475,-0.013572991727942412,-284.23933532479396,-0.08356790992259065
291,72.75,RNAP,mKalama1,3727.0,-20.44622432495519,-0.12749341613158535,-284.23933532479396,-0.08356790992259065
291,72.75,RNAP,mKalama1,4027.0,-254.20302885243132,-0.13887071598671444,-284.23933532479396,-0.08356790992259065
291,72.75,EXT_R,EXT,7118.0,0.0,-0.06,-284.23933532479396,-0.08356790992259065
292,73.0,EXT_L,EXT,-1956.0,-257.79342045653397,-0.1394643963105728,-285.58573217633244,-0.08396375791696081
292,73.0,RNAP,tetA,1133.0,35.225612252779214,0.047626592468783646,-285.58573217633244,-0.08396375791696081
292,73.0,gyrase,20,2401.0,-39.96473933232935,-0.11841516143307225,-285.58573217633244,-0.08396375791696081
292,73.0,ori,ori,3085.0,-2.606960315293165,-0.008266720145246279,-285.58573217633244,-0.08396375791696081
292,73.0,RNAP,mKalama1,3712.0,-20.44622432495519,-0.12749341613158535,-285.58573217633244,-0.08396375791696081
292,73.0,RNAP,mKalama1,4012.0,-257.79342045653397,-0.1394643963105728,-285.58573217633244,-0.08396375791696081
292,73.0,EXT_R,EXT,7133.0,0.0,-0.06,-285.58573217633244,-0.08396375791696081
293,73.25,EXT_L,EXT,-1971.0,-261.38381206063656,-0.14004665604468078,-286.932129027871,-0.08435960591133099
293,73.25,RNAP,tetA,1148.0,36.34760962906128,0.049747312277982465,-286.932129027871,-0.08435960591133099
293,73.25,gyrase,20,2401.0,-40.637937758098595,-0.12040984228413608,-286.932129027871,-0.08435960591133099
293,73.25,ori,ori,3085.0,-0.8117645132418543,-0.002649534212001539,-286.932129027871,-0.08435960591133099
293,73.25,RNAP,mKalama1,3697.0,-20.44622432495519,-0.12749341613158535,-286.932129027871,-0.08435960591133099
293,73.25,RNAP,mKalama1,3997.0,-261.38381206063656,-0.14004665604468078,-286.932129027871,-0.08435960591133099
293,73.25,EXT_R,EXT,7148.0,0.0,-0.06,-286.932129027871,-0.08435960591133099
294,73.5,EXT_L,EXT,-1986.0,-264.97420366473915,-0.14061782159522368,-288.2785258794094,-0.08475545390570113
294,73.5,RNAP,tetA,1163.0,37.46960700534335,0.0519207863112907,-288.2785258794094,-0.08475545390570113
294,73.5,gyrase,20,2401.0,-41.31113618386784,-0.12240452313519992,-288.2785258794094,-0.08475545390570113
294,73.5,ori,ori,3085.0,0.9834312888094563,0.0033067172705336257,-288.2785258794094,-0.08475545390570113
294,73.5,RNAP,mKalama1,3682.0,-20.44622432495519,-0.12749341613158535,-288.2785258794094,-0.08475545390570113
294,73.5,RNAP,mKalama1,3982.0,-264.97420366473915,-0.14061782159522368,-288.2785258794094,-0.08475545390570113
294,73.5,EXT_R,EXT,7163.0,0.0,-0.06,-288.2785258794094,-0.08475545390570113
295,73.75,EXT_L,EXT,-2001.0,-3.392730228011665,-0.0017834799486744796,-289.62492273094784,-0.08339076498966319
295,73.75,RNAP,tetA,1178.0,-3.392730228011665,-0.0030238308036459574,-289.62492273094784,-0.08339076498966319
295,73.75,ori,ori,3085.0,2.778627090860767,0.009633689799699613,-289.62492273094784,-0.08339076498966319
295,73.75,RNAP,mKalama1,3667.0,-20.44622432495519,-0.12749341613158535,-289.62492273094784,-0.08339076498966319
295,73.75,RNAP,mKalama1,3967.0,-268.56459526884174,-0.14117820704729767,-289.62492273094784,-0.08339076498966319
295,73.75,EXT_R,EXT,7178.0,0.0,-0.06,-289.62492273094784,-0.08339076498966319
296,74.0,EXT_L,EXT,-2016.0,-272.15498687294433,-0.14172811474084115,-289.62492273094784,-0.08339076498966319
296,74.0,RNAP,tetA,1193.0,-1.5975344259603543,-0.0014353133101269735,-289.62492273094784,-0.08339076498966319
296,74.0,ori,ori,3085.0,4.573822892912077,0.016367105960289535,-289.62492273094784,-0.08339076498966319
296,74.0,RNAP,mKalama1,3652.0,-20.44622432495519,-0.12749341613158535,-289.62492273094784,-0.08339076498966319
296,74.0,RNAP,mKalama1,3952.0,-272.15498687294433,-0.14172811474084115,-289.62492273094784,-0.08339076498966319
296,74.0,EXT_R,EXT,7193.0,0.0,-0.06,-289.62492273094784,-0.08339076498966319
297,74.25,EXT_L,EXT,-2031.0,-275.7453784770469,-0.14226783581455982,-289.62492273094784,-0.08339076498966319
297,74.25,RNAP,tetA,1208.0,0.19766137609095624,0.00017903373613215696,-289.62492273094784,-0.08339076498966319
297,74.25,ori,ori,3085.0,6.369018694963388,0.023547430273131,-289.62492273094784,-0.08339076498966319
297,74.25,RNAP,mKalama1,3637.0,-20.44622432495519,-0.12749341613158535,-289.62492273094784,-0.08339076498966319
297,74.25,RNAP,mKalama1,3937.0,-275.7453784770469,-0.14226783581455982,-289.62492273094784,-0.08339076498966319
297,74.25,EXT_R,EXT,7208.0,0.0,-0.06,-289.62492273094784,-0.08339076498966319
298,74.5,EXT_L,EXT,-2046.0,-279.3357700811495,-0.14279765071990186,-289.62492273094773,-0.08339076498966316
298,74.5,RNAP,tetA,1223.0,1.9928571781422668,0.0018198454880676664,-289.62492273094773,-0.08339076498966316
298,74.5,ori,ori,3085.0,8.164214497014699,0.03122068302850163,-289.62492273094773,-0.08339076498966316
298,74.5,RNAP,mKalama1,3622.0,-20.44622432495519,-0.12749341613158535,-289.62492273094773,-0.08339076498966316
298,74.5,RNAP,mKalama1,3922.0,-279.3357700811495,-0.14279765071990186,-289.62492273094773,-0.08339076498966316
298,74.5,EXT_R,EXT,7223.0,0.0,-0.06,-289.62492273094773,-0.08339076498966316
299,74.75,EXT_L,EXT,-2061.0,-282.9261616852521,-0.14331782970698972,-289.62492273094773,-0.08339076498966316
299,74.75,RNAP,tetA,1238.0,3.7880529801935774,0.003487778095407069,-289.62492273094773,-0.08339076498966316
299,74.75,ori,ori,3085.0,9.95941029906601,0.039439427685912826,-289.62492273094773,-0.08339076498966316
299,74.75,RNAP,mKalama1,3607.0,-20.44622432495519,-0.12749341613158535,-289.62492273094773,-0.08339076498966316
299,74.75,RNAP,mKalama1,3907.0,-282.9261616852521,-0.14331782970698972,-289.62492273094773,-0.08339076498966316
299,74.75,EXT_R,EXT,7238.0,0.0,-0.06,-289.62492273094773,-0.08339076498966316
300,75.0,EXT_L,EXT,-2076.0,-286.5165532893547,-0.14382863328427728,-289.62492273094773,-0.08339076498966316
300,75.0,RNAP,tetA,1253.0,5.583248782244888,0.005183509579535461,-289.62492273094773,-0.08339076498966316
