frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
85,21.25,EXT_L,EXT,-2815.0,-209.8883091898324,-0.05944915254237289,-209.8883091898324,-0.05944915254237289
85,21.25,ori,ori,3085.0,-209.8883091898324,-0.05944915254237289,-209.8883091898324,-0.05944915254237289
85,21.25,EXT_R,EXT,9085.0,0.0,-0.06,-209.8883091898324,-0.05944915254237289
86,21.5,EXT_L,EXT,-2815.0,-209.8883091898324,-0.05944915254237289,-209.8883091898324,-0.05944915254237289
86,21.5,ori,ori,3085.0,-209.8883091898324,-0.05944915254237289,-209.8883091898324,-0.05944915254237289
86,21.5,EXT_R,EXT,9085.0,0.0,-0.06,-209.8883091898324,-0.05944915254237289
87,21.75,EXT_L,EXT,-2815.0,-209.8883091898324,-0.05944915254237289,-209.8883091898324,-0.05944915254237289
87,21.75,ori,ori,3085.0,-209.8883091898324,-0.05944915254237289,-209.8883091898324,-0.05944915254237289
87,21.75,EXT_R,EXT,9085.0,0.0,-0.06,-209.8883091898324,-0.05944915254237289
88,22.0,EXT_L,EXT,-2815.0,-209.8883091898324,-0.05944915254237289,-209.8883091898324,-0.05944915254237289
88,22.0,ori,ori,3085.0,-209.8883091898324,-0.05944915254237289,-209.8883091898324,-0.05944915254237289
88,22.0,EXT_R,EXT,9085.0,0.0,-0.06,-209.8883091898324,-0.05944915254237289
89,22.25,EXT_L,EXT,-2815.0,-209.8883091898324,-0.05944915254237289,-209.8883091898324,-0.05944915254237289
89,22.25,ori,ori,3085.0,-209.8883091898324,-0.05944915254237289,-209.8883091898324,-0.05944915254237289
89,22.25,EXT_R,EXT,9085.0,0.0,-0.06,-209.8883091898324,-0.05944915254237289
90,22.5,EXT_L,EXT,-2815.0,-209.8883091898324,-0.05944915254237289,-209.8883091898324,-0.05944915254237289
90,22.5,ori,ori,3085.0,-209.8883091898324,-0.05944915254237289,-209.8883091898324,-0.05944915254237289
90,22.5,EXT_R,EXT,9085.0,0.0,-0.06,-209.8883091898324,-0.05944915254237289
91,22.75,EXT_L,EXT,-2815.0,-209.8883091898324,-0.05944915254237289,-209.8883091898324,-0.05944915254237289
91,22.75,ori,ori,3085.0,-209.8883091898324,-0.05944915254237289,-209.8883091898324,-0.05944915254237289
91,22.75,EXT_R,EXT,9085.0,0.0,-0.06,-209.8883091898324,-0.05944915254237289
92,23.0,EXT_L,EXT,-2815.0,-209.8883091898324,-0.05944915254237289,-209.8883091898324,-0.05944915254237289
92,23.0,ori,ori,3085.0,-209.8883091898324,-0.05944915254237289,-209.8883091898324,-0.05944915254237289
92,23.0,EXT_R,EXT,9085.0,0.0,-0.06,-209.8883091898324,-0.05944915254237289
93,23.25,EXT_L,EXT,-2815.0,-209.8883091898324,-0.05944915254237289,-209.8883091898324,-0.05944915254237289
93,23.25,ori,ori,3085.0,-209.8883091898324,-0.05944915254237289,-209.8883091898324,-0.05944915254237289
93,23.25,EXT_R,EXT,9085.0,0.0,-0.06,-209.8883091898324,-0.05944915254237289
94,23.5,EXT_L,EXT,-2815.0,-209.8883091898324,-0.05944915254237289,-209.8883091898324,-0.05944915254237289
94,23.5,ori,ori,3085.0,-209.8883091898324,-0.05944915254237289,-209.8883091898324,-0.05944915254237289
94,23.5,EXT_R,EXT,9085.0,0.0,-0.06,-209.8883091898324,-0.05944915254237289
95,23.75,EXT_L,EXT,-2815.0,-209.8883091898324,-0.05944915254237289,-209.8883091898324,-0.05944915254237289
95,23.75,ori,ori,3085.0,-209.8883091898324,-0.05944915254237289,-209.8883091898324,-0.05944915254237289
95,23.75,EXT_R,EXT,9085.0,0.0,-0.06,-209.8883091898324,-0.05944915254237289
96,24.0,EXT_L,EXT,-2815.0,-209.8883091898324,-0.05944915254237289,-209.8883091898324,-0.05944915254237289
96,24.0,ori,ori,3085.0,-209.8883091898324,-0.05944915254237289,-209.8883091898324,-0.05944915254237289
96,24.0,EXT_R,EXT,9085.0,0.0,-0.06,-209.8883091898324,-0.05944915254237289
97,24.25,EXT_L,EXT,-2815.0,-209.8883091898324,-0.05944915254237289,-209.8883091898324,-0.05944915254237289
97,24.25,ori,ori,3085.0,-209.8883091898324,-0.05944915254237289,-209.8883091898324,-0.05944915254237289
97,24.25,EXT_R,EXT,9085.0,0.0,-0.06,-209.8883091898324,-0.05944915254237289
98,24.5,EXT_L,EXT,-2815.0,-209.8883091898324,-0.05944915254237289,-209.8883091898324,-0.05944915254237289
98,24.5,ori,ori,3085.0,-209.8883091898324,-0.05944915254237289,-209.8883091898324,-0.05944915254237289
98,24.5,EXT_R,EXT,9085.0,0.0,-0.06,-209.8883091898324,-0.05944915254237289
99,24.75,EXT_L,EXT,-2815.0,-209.8883091898324,-0.05944915254237289,-209.8883091898324,-0.05944915254237289
99,24.75,ori,ori,3085.0,-209.8883091898324,-0.05944915254237289,-209.8883091898324,-0.05944915254237289
99,24.75,EXT_R,EXT,9085.0,0.0,-0.06,-209.8883091898324,-0.05944915254237289
100,25.0,EXT_L,EXT,-2815.0,-209.8883091898324,-0.05944915254237289,-209.8883091898324,-0.05944915254237289
100,25.0,ori,ori,3085.0,-209.8883091898324,-0.05944915254237289,-209.8883091898324,-0.05944915254237289
100,25.0,EXT_R,EXT,9085.0,0.0,-0.06,-209.8883091898324,-0.05944915254237289
101,25.25,EXT_L,EXT,-2815.0,-209.8883091898324,-0.05944915254237289,-209.8883091898324,-0.05944915254237289
101,25.25,ori,ori,3085.0,-209.8883091898324,-0.05944915254237289,-209.8883091898324,-0.05944915254237289
101,25.25,EXT_R,EXT,9085.0,0.0,-0.06,-209.8883091898324,-0.05944915254237289
102,25.5,EXT_L,EXT,-2815.0,-209.8883091898324,-0.05944915254237289,-209.8883091898324,-0.05944915254237289
102,25.5,ori,ori,3085.0,-209.8883091898324,-0.05944915254237289,-209.8883091898324,-0.05944915254237289
102,25.5,EXT_R,EXT,9085.0,0.0,-0.06,-209.8883091898324,-0.05944915254237289
103,25.75,EXT_L,EXT,-2815.0,-209.8883091898324,-0.05944915254237289,-209.8883091898324,-0.05944915254237289
103,25.75,ori,ori,3085.0,-209.8883091898324,-0.05944915254237289,-209.8883091898324,-0.05944915254237289
103,25.75,EXT_R,EXT,9085.0,0.0,-0.06,-209.8883091898324,-0.05944915254237289
104,26.0,EXT_L,EXT,-2815.0,-209.8883091898324,-0.05944915254237289,-209.8883091898324,-0.05944915254237289
104,26.0,ori,ori,3085.0,-209.8883091898324,-0.05944915254237289,-209.8883091898324,-0.05944915254237289
104,26.0,EXT_R,EXT,9085.0,0.0,-0.06,-209.8883091898324,-0.05944915254237289
105,26.25,EXT_L,EXT,-2815.0,-209.8883091898324,-0.05944915254237289,-209.8883091898324,-0.05944915254237289
105,26.25,ori,ori,3085.0,-209.8883091898324,-0.05944915254237289,-209.8883091898324,-0.05944915254237289
105,26.25,EXT_R,EXT,9085.0,0.0,-0.06,-209.8883091898324,-0.05944915254237289
106,26.5,EXT_L,EXT,-2815.0,-209.8883091898324,-0.05944915254237289,-209.8883091898324,-0.05944915254237289
106,26.5,ori,ori,3085.0,-209.8883091898324,-0.05944915254237289,-209.8883091898324,-0.05944915254237289
106,26.5,EXT_R,EXT,9085.0,0.0,-0.06,-209.8883091898324,-0.05944915254237289
107,26.75,EXT_L,EXT,-2815.0,-209.8883091898324,-0.05944915254237289,-209.8883091898324,-0.05944915254237289
107,26.75,ori,ori,3085.0,-209.8883091898324,-0.05944915254237289,-209.8883091898324,-0.05944915254237289
107,26.75,EXT_R,EXT,9085.0,0.0,-0.06,-209.8883091898324,-0.05944915254237289
108,27.0,EXT_L,EXT,-2815.0,-209.8883091898324,-0.05944915254237289,-209.8883091898324,-0.05944915254237289
108,27.0,ori,ori,3085.0,-209.8883091898324,-0.05944915254237289,-209.8883091898324,-0.05944915254237289
108,27.0,EXT_R,EXT,9085.0,0.0,-0.06,-209.8883091898324,-0.05944915254237289
109,27.25,EXT_L,EXT,-2815.0,-209.8883091898324,-0.05944915254237289,-209.8883091898324,-0.05944915254237289
109,27.25,ori,ori,3085.0,-209.8883091898324,-0.05944915254237289,-209.8883091898324,-0.05944915254237289
109,27.25,EXT_R,EXT,9085.0,0.0,-0.06,-209.8883091898324,-0.05944915254237289
110,27.5,EXT_L,EXT,-2815.0,-209.8883091898324,-0.05944915254237289,-209.8883091898324,-0.05944915254237289
110,27.5,ori,ori,3085.0,-209.8883091898324,-0.05944915254237289,-209.8883091898324,-0.05944915254237289
110,27.5,EXT_R,EXT,9085.0,0.0,-0.06,-209.8883091898324,-0.05944915254237289
111,27.75,EXT_L,EXT,-2815.0,-209.8883091898324,-0.05944915254237289,-209.8883091898324,-0.05944915254237289
111,27.75,ori,ori,3085.0,-209.8883091898324,-0.05944915254237289,-209.8883091898324,-0.05944915254237289
111,27.75,EXT_R,EXT,9085.0,0.0,-0.06,-209.8883091898324,-0.05944915254237289
112,28.0,EXT_L,EXT,-2815.0,-209.8883091898324,-0.05944915254237289,-209.8883091898324,-0.05944915254237289
112,28.0,ori,ori,3085.0,-209.8883091898324,-0.05944915254237289,-209.8883091898324,-0.05944915254237289
112,28.0,EXT_R,EXT,9085.0,0.0,-0.06,-209.8883091898324,-0.05944915254237289
113,28.25,EXT_L,EXT,-2815.0,-209.8883091898324,-0.05944915254237289,-209.8883091898324,-0.05944915254237289
113,28.25,ori,ori,3085.0,-209.8883091898324,-0.05944915254237289,-209.8883091898324,-0.05944915254237289
113,28.25,EXT_R,EXT,9085.0,0.0,-0.06,-209.8883091898324,-0.05944915254237289
114,28.5,EXT_L,EXT,-2815.0,-209.8883091898324,-0.05944915254237289,-209.8883091898324,-0.05944915254237289
114,28.5,ori,ori,3085.0,-209.8883091898324,-0.05944915254237289,-209.8883091898324,-0.05944915254237289
114,28.5,EXT_R,EXT,9085.0,0.0,-0.06,-209.8883091898324,-0.05944915254237289
115,28.75,EXT_L,EXT,-2815.0,-209.8883091898324,-0.05944915254237289,-209.8883091898324,-0.05944915254237289
115,28.75,ori,ori,3085.0,-209.8883091898324,-0.05944915254237289,-209.8883091898324,-0.05944915254237289
115,28.75,EXT_R,EXT,9085.0,0.0,-0.06,-209.8883091898324,-0.05944915254237289
116,29.0,EXT_L,EXT,-2815.0,-209.8883091898324,-0.05944915254237289,-209.8883091898324,-0.05944915254237289
116,29.0,ori,ori,3085.0,-209.8883091898324,-0.05944915254237289,-209.8883091898324,-0.05944915254237289
116,29.0,EXT_R,EXT,9085.0,0.0,-0.06,-209.8883091898324,-0.05944915254237289
117,29.25,EXT_L,EXT,-2815.0,-209.8883091898324,-0.05944915254237289,-209.8883091898324,-0.05944915254237289
117,29.25,ori,ori,3085.0,-209.8883091898324,-0.05944915254237289,-209.8883091898324,-0.05944915254237289
117,29.25,EXT_R,EXT,9085.0,0.0,-0.06,-209.8883091898324,-0.05944915254237289
118,29.5,EXT_L,EXT,-959.0,-145.87679299424914,-0.06028156113204578,-207.94351373761017,-0.060121107266436
118,29.5,ori,ori,3085.0,-62.06672074336104,-0.059747331095626126,-207.94351373761017,-0.060121107266436
118,29.5,topoI,41,4921.0,-145.87679299424914,-0.06028156113204578,-207.94351373761017,-0.060121107266436
118,29.5,EXT_R,EXT,9085.0,0.0,-0.06,-207.94351373761017,-0.060121107266436
119,29.75,EXT_L,EXT,-959.0,-144.90439526813802,-0.05987973126063134,-205.99871828538792,-0.05955882352941178
119,29.75,ori,ori,3085.0,-61.09432301724991,-0.05881127118779203,-205.99871828538792,-0.05955882352941178
119,29.75,topoI,41,4921.0,-144.90439526813802,-0.05987973126063134,-205.99871828538792,-0.05955882352941178
119,29.75,EXT_R,EXT,9085.0,0.0,-0.06,-205.99871828538792,-0.05955882352941178
120,30.0,EXT_L,EXT,-2815.0,-204.05392283316567,-0.057796610169491544,-204.05392283316567,-0.057796610169491544
120,30.0,ori,ori,3085.0,-204.05392283316567,-0.057796610169491544,-204.05392283316567,-0.057796610169491544
120,30.0,EXT_R,EXT,9085.0,0.0,-0.06,-204.05392283316567,-0.057796610169491544
121,30.25,EXT_L,EXT,-2815.0,-204.05392283316567,-0.057796610169491544,-204.05392283316567,-0.057796610169491544
121,30.25,ori,ori,3085.0,-204.05392283316567,-0.057796610169491544,-204.05392283316567,-0.057796610169491544
121,30.25,EXT_R,EXT,9085.0,0.0,-0.06,-204.05392283316567,-0.057796610169491544
122,30.5,EXT_L,EXT,-2815.0,-204.05392283316567,-0.057796610169491544,-204.05392283316567,-0.057796610169491544
122,30.5,ori,ori,3085.0,-204.05392283316567,-0.057796610169491544,-204.05392283316567,-0.057796610169491544
122,30.5,EXT_R,EXT,9085.0,0.0,-0.06,-204.05392283316567,-0.057796610169491544
123,30.75,EXT_L,EXT,-2815.0,-204.05392283316567,-0.057796610169491544,-204.05392283316567,-0.057796610169491544
123,30.75,ori,ori,3085.0,-204.05392283316567,-0.057796610169491544,-204.05392283316567,-0.057796610169491544
123,30.75,EXT_R,EXT,9085.0,0.0,-0.06,-204.05392283316567,-0.057796610169491544
124,31.0,EXT_L,EXT,-2815.0,-204.05392283316567,-0.057796610169491544,-204.05392283316567,-0.057796610169491544
124,31.0,ori,ori,3085.0,-204.05392283316567,-0.057796610169491544,-204.05392283316567,-0.057796610169491544
124,31.0,EXT_R,EXT,9085.0,0.0,-0.06,-204.05392283316567,-0.057796610169491544
125,31.25,EXT_L,EXT,-2815.0,-204.05392283316567,-0.057796610169491544,-204.05392283316567,-0.057796610169491544
125,31.25,ori,ori,3085.0,-204.05392283316567,-0.057796610169491544,-204.05392283316567,-0.057796610169491544
125,31.25,EXT_R,EXT,9085.0,0.0,-0.06,-204.05392283316567,-0.057796610169491544
126,31.5,EXT_L,EXT,-2815.0,-204.05392283316567,-0.057796610169491544,-204.05392283316567,-0.057796610169491544
126,31.5,ori,ori,3085.0,-204.05392283316567,-0.057796610169491544,-204.05392283316567,-0.057796610169491544
126,31.5,EXT_R,EXT,9085.0,0.0,-0.06,-204.05392283316567,-0.057796610169491544
127,31.75,EXT_L,EXT,-2815.0,-204.05392283316567,-0.057796610169491544,-204.05392283316567,-0.057796610169491544
127,31.75,ori,ori,3085.0,-204.05392283316567,-0.057796610169491544,-204.05392283316567,-0.057796610169491544
127,31.75,EXT_R,EXT,9085.0,0.0,-0.06,-204.05392283316567,-0.057796610169491544
128,32.0,EXT_L,EXT,-2815.0,-204.05392283316567,-0.057796610169491544,-204.05392283316567,-0.057796610169491544
128,32.0,ori,ori,3085.0,-204.05392283316567,-0.057796610169491544,-204.05392283316567,-0.057796610169491544
128,32.0,EXT_R,EXT,9085.0,0.0,-0.06,-204.05392283316567,-0.057796610169491544
129,32.25,EXT_L,EXT,-2815.0,-204.05392283316567,-0.057796610169491544,-204.05392283316567,-0.057796610169491544
129,32.25,ori,ori,3085.0,-204.05392283316567,-0.057796610169491544,-204.05392283316567,-0.057796610169491544
129,32.25,EXT_R,EXT,9085.0,0.0,-0.06,-204.05392283316567,-0.057796610169491544
130,32.5,EXT_L,EXT,-2815.0,-204.05392283316567,-0.057796610169491544,-204.05392283316567,-0.057796610169491544
130,32.5,ori,ori,3085.0,-204.05392283316567,-0.057796610169491544,-204.05392283316567,-0.057796610169491544
130,32.5,EXT_R,EXT,9085.0,0.0,-0.06,-204.05392283316567,-0.057796610169491544
131,32.75,EXT_L,EXT,-2815.0,-204.05392283316567,-0.057796610169491544,-204.05392283316567,-0.057796610169491544
131,32.75,ori,ori,3085.0,-204.05392283316567,-0.057796610169491544,-204.05392283316567,-0.057796610169491544
131,32.75,EXT_R,EXT,9085.0,0.0,-0.06,-204.05392283316567,-0.057796610169491544
132,33.0,EXT_L,EXT,-2815.0,-204.05392283316567,-0.057796610169491544,-204.05392283316567,-0.057796610169491544
132,33.0,ori,ori,3085.0,-204.05392283316567,-0.057796610169491544,-204.05392283316567,-0.057796610169491544
132,33.0,EXT_R,EXT,9085.0,0.0,-0.06,-204.05392283316567,-0.057796610169491544
133,33.25,EXT_L,EXT,-2815.0,-204.05392283316567,-0.057796610169491544,-204.05392283316567,-0.057796610169491544
133,33.25,ori,ori,3085.0,-204.05392283316567,-0.057796610169491544,-204.05392283316567,-0.057796610169491544
133,33.25,EXT_R,EXT,9085.0,0.0,-0.06,-204.05392283316567,-0.057796610169491544
134,33.5,EXT_L,EXT,-2815.0,-204.05392283316567,-0.057796610169491544,-204.05392283316567,-0.057796610169491544
134,33.5,ori,ori,3085.0,-204.05392283316567,-0.057796610169491544,-204.05392283316567,-0.057796610169491544
134,33.5,EXT_R,EXT,9085.0,0.0,-0.06,-204.05392283316567,-0.057796610169491544
135,33.75,EXT_L,EXT,-2815.0,-204.05392283316567,-0.057796610169491544,-204.05392283316567,-0.057796610169491544
135,33.75,ori,ori,3085.0,-204.05392283316567,-0.057796610169491544,-204.05392283316567,-0.057796610169491544
135,33.75,EXT_R,EXT,9085.0,0.0,-0.06,-204.05392283316567,-0.057796610169491544
136,34.0,EXT_L,EXT,-2815.0,-204.05392283316567,-0.057796610169491544,-204.05392283316567,-0.057796610169491544
136,34.0,ori,ori,3085.0,-204.05392283316567,-0.057796610169491544,-204.05392283316567,-0.057796610169491544
136,34.0,EXT_R,EXT,9085.0,0.0,-0.06,-204.05392283316567,-0.057796610169491544
137,34.25,EXT_L,EXT,-2815.0,-204.05392283316567,-0.057796610169491544,-204.05392283316567,-0.057796610169491544
137,34.25,ori,ori,3085.0,-204.05392283316567,-0.057796610169491544,-204.05392283316567,-0.057796610169491544
137,34.25,EXT_R,EXT,9085.0,0.0,-0.06,-204.05392283316567,-0.057796610169491544
138,34.5,EXT_L,EXT,-2815.0,-204.05392283316567,-0.057796610169491544,-204.05392283316567,-0.057796610169491544
138,34.5,ori,ori,3085.0,-204.05392283316567,-0.057796610169491544,-204.05392283316567,-0.057796610169491544
138,34.5,EXT_R,EXT,9085.0,0.0,-0.06,-204.05392283316567,-0.057796610169491544
139,34.75,EXT_L,EXT,-2815.0,-204.05392283316567,-0.057796610169491544,-204.05392283316567,-0.057796610169491544
139,34.75,ori,ori,3085.0,-204.05392283316567,-0.057796610169491544,-204.05392283316567,-0.057796610169491544
139,34.75,EXT_R,EXT,9085.0,0.0,-0.06,-204.05392283316567,-0.057796610169491544
140,35.0,EXT_L,EXT,-2815.0,-204.05392283316567,-0.057796610169491544,-204.05392283316567,-0.057796610169491544
140,35.0,ori,ori,3085.0,-204.05392283316567,-0.057796610169491544,-204.05392283316567,-0.057796610169491544
140,35.0,EXT_R,EXT,9085.0,0.0,-0.06,-204.05392283316567,-0.057796610169491544
141,35.25,EXT_L,EXT,-2815.0,-204.05392283316567,-0.057796610169491544,-204.05392283316567,-0.057796610169491544
141,35.25,ori,ori,3085.0,-204.05392283316567,-0.057796610169491544,-204.05392283316567,-0.057796610169491544
141,35.25,EXT_R,EXT,9085.0,0.0,-0.06,-204.05392283316567,-0.057796610169491544
142,35.5,EXT_L,EXT,-2815.0,-204.05392283316567,-0.057796610169491544,-204.05392283316567,-0.057796610169491544
142,35.5,ori,ori,3085.0,-204.05392283316567,-0.057796610169491544,-204.05392283316567,-0.057796610169491544
142,35.5,EXT_R,EXT,9085.0,0.0,-0.06,-204.05392283316567,-0.057796610169491544
143,35.75,EXT_L,EXT,-2815.0,-204.05392283316567,-0.057796610169491544,-204.05392283316567,-0.057796610169491544
143,35.75,ori,ori,3085.0,-204.05392283316567,-0.057796610169491544,-204.05392283316567,-0.057796610169491544
143,35.75,EXT_R,EXT,9085.0,0.0,-0.06,-204.05392283316567,-0.057796610169491544
144,36.0,EXT_L,EXT,-2815.0,-204.05392283316567,-0.057796610169491544,-204.05392283316567,-0.057796610169491544
144,36.0,ori,ori,3085.0,-204.05392283316567,-0.057796610169491544,-204.05392283316567,-0.057796610169491544
144,36.0,EXT_R,EXT,9085.0,0.0,-0.06,-204.05392283316567,-0.057796610169491544
145,36.25,EXT_L,EXT,-2815.0,-204.05392283316567,-0.057796610169491544,-204.05392283316567,-0.057796610169491544
145,36.25,ori,ori,3085.0,-204.05392283316567,-0.057796610169491544,-204.05392283316567,-0.057796610169491544
145,36.25,EXT_R,EXT,9085.0,0.0,-0.06,-204.05392283316567,-0.057796610169491544
146,36.5,EXT_L,EXT,-2815.0,-204.05392283316567,-0.057796610169491544,-204.05392283316567,-0.057796610169491544
146,36.5,ori,ori,3085.0,-204.05392283316567,-0.057796610169491544,-204.05392283316567,-0.057796610169491544
146,36.5,EXT_R,EXT,9085.0,0.0,-0.06,-204.05392283316567,-0.057796610169491544
147,36.75,EXT_L,EXT,-2815.0,-204.05392283316567,-0.057796610169491544,-204.05392283316567,-0.057796610169491544
147,36.75,ori,ori,3085.0,-204.05392283316567,-0.057796610169491544,-204.05392283316567,-0.057796610169491544
147,36.75,EXT_R,EXT,9085.0,0.0,-0.06,-204.05392283316567,-0.057796610169491544
148,37.0,EXT_L,EXT,-2815.0,-204.05392283316567,-0.057796610169491544,-204.05392283316567,-0.057796610169491544
148,37.0,ori,ori,3085.0,-204.05392283316567,-0.057796610169491544,-204.05392283316567,-0.057796610169491544
148,37.0,EXT_R,EXT,9085.0,0.0,-0.06,-204.05392283316567,-0.057796610169491544
149,37.25,EXT_L,EXT,-2815.0,-204.05392283316567,-0.057796610169491544,-204.05392283316567,-0.057796610169491544
149,37.25,ori,ori,3085.0,-204.05392283316567,-0.057796610169491544,-204.05392283316567,-0.057796610169491544
149,37.25,EXT_R,EXT,9085.0,0.0,-0.06,-204.05392283316567,-0.057796610169491544
150,37.5,EXT_L,EXT,-2815.0,-204.05392283316567,-0.057796610169491544,-204.05392283316567,-0.057796610169491544
150,37.5,ori,ori,3085.0,-204.05392283316567,-0.057796610169491544,-204.05392283316567,-0.057796610169491544
150,37.5,EXT_R,EXT,9085.0,0.0,-0.06,-204.05392283316567,-0.057796610169491544
151,37.75,EXT_L,EXT,-2815.0,-204.05392283316567,-0.057796610169491544,-204.05392283316567,-0.057796610169491544
151,37.75,ori,ori,3085.0,-204.05392283316567,-0.057796610169491544,-204.05392283316567,-0.057796610169491544
151,37.75,EXT_R,EXT,9085.0,0.0,-0.06,-204.05392283316567,-0.057796610169491544
152,38.0,EXT_L,EXT,-2815.0,-204.05392283316567,-0.057796610169491544,-204.05392283316567,-0.057796610169491544
152,38.0,ori,ori,3085.0,-204.05392283316567,-0.057796610169491544,-204.05392283316567,-0.057796610169491544
152,38.0,EXT_R,EXT,9085.0,0.0,-0.06,-204.05392283316567,-0.057796610169491544
153,38.25,EXT_L,EXT,-2815.0,-204.05392283316567,-0.057796610169491544,-204.05392283316567,-0.057796610169491544
