frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
77,19.25,ori,ori,3085.0,-142.07775528596727,-0.07424326425897583,-209.8883091898325,-0.059773346966598535
77,19.25,EXT_R,EXT,6383.0,0.0,-0.06,-209.8883091898325,-0.059773346966598535
78,19.5,EXT_L,EXT,-2815.0,-143.8729510880186,-0.07483036386560994,-209.88830918983254,-0.05977334696659855
78,19.5,RNAP,tetA,398.0,-66.01535810181394,-0.04155180448203222,-209.88830918983254,-0.05977334696659855
78,19.5,ori,ori,3085.0,-143.8729510880186,-0.07483036386560994,-209.88830918983254,-0.05977334696659855
78,19.5,EXT_R,EXT,6398.0,0.0,-0.06,-209.88830918983254,-0.05977334696659855
79,19.75,EXT_L,EXT,-2815.0,-145.66814689006992,-0.07541200715619725,-209.88830918983257,-0.059773346966598556
79,19.75,RNAP,tetA,413.0,-64.22016229976263,-0.04065153064386195,-209.88830918983257,-0.059773346966598556
79,19.75,ori,ori,3085.0,-145.66814689006992,-0.07541200715619725,-209.88830918983257,-0.059773346966598556
79,19.75,EXT_R,EXT,6413.0,0.0,-0.06,-209.88830918983257,-0.059773346966598556
80,20.0,EXT_L,EXT,-2815.0,-147.46334269212124,-0.07598826984280135,-209.88830918983254,-0.05977334696659855
80,20.0,RNAP,tetA,428.0,-62.424966497711324,-0.03974096796182687,-209.88830918983254,-0.05977334696659855
80,20.0,ori,ori,3085.0,-147.46334269212124,-0.07598826984280135,-209.88830918983254,-0.05977334696659855
80,20.0,EXT_R,EXT,6428.0,0.0,-0.06,-209.88830918983254,-0.05977334696659855
81,20.25,EXT_L,EXT,-2815.0,-149.25853849417257,-0.07655922624315678,-209.88830918983257,-0.059773346966598556
81,20.25,RNAP,tetA,443.0,-60.629770695660014,-0.03881993904206726,-209.88830918983257,-0.059773346966598556
81,20.25,ori,ori,3085.0,-149.25853849417257,-0.07655922624315678,-209.88830918983257,-0.059773346966598556
81,20.25,EXT_R,EXT,6443.0,0.0,-0.06,-209.88830918983257,-0.059773346966598556
82,20.5,EXT_L,EXT,-2815.0,-151.0537342962239,-0.07712494931261987,-209.8883091898326,-0.05977334696659856
82,20.5,RNAP,tetA,458.0,-58.8345748936087,-0.037888262389131226,-209.8883091898326,-0.05977334696659856
82,20.5,ori,ori,3085.0,-151.0537342962239,-0.07712494931261987,-209.8883091898326,-0.05977334696659856
82,20.5,EXT_R,EXT,6458.0,0.0,-0.06,-209.8883091898326,-0.05977334696659856
83,20.75,EXT_L,EXT,-2815.0,-152.84893009827522,-0.07768551067524478,-209.88830918983263,-0.05977334696659857
83,20.75,RNAP,tetA,473.0,-57.03937909155739,-0.03694575228674246,-209.88830918983263,-0.05977334696659857
83,20.75,ori,ori,3085.0,-152.84893009827522,-0.07768551067524478,-209.88830918983263,-0.05977334696659857
83,20.75,EXT_R,EXT,6473.0,0.0,-0.06,-209.88830918983263,-0.05977334696659857
84,21.0,EXT_L,EXT,-2815.0,-154.64412590032654,-0.07824098065401297,-209.88830918983265,-0.05977334696659858
84,21.0,RNAP,tetA,488.0,-55.24418328950608,-0.03599221867438423,-209.88830918983265,-0.05977334696659858
84,21.0,ori,ori,3085.0,-154.64412590032654,-0.07824098065401297,-209.88830918983265,-0.05977334696659858
84,21.0,EXT_R,EXT,6488.0,0.0,-0.06,-209.88830918983265,-0.05977334696659858
85,21.25,EXT_L,EXT,-2815.0,-156.43932170237787,-0.07879142830024258,-209.88830918983263,-0.05977334696659857
85,21.25,RNAP,tetA,503.0,-53.44898748745477,-0.035027467019527664,-209.88830918983263,-0.05977334696659857
85,21.25,ori,ori,3085.0,-156.43932170237787,-0.07879142830024258,-209.88830918983263,-0.05977334696659857
85,21.25,EXT_R,EXT,6503.0,0.0,-0.06,-209.88830918983263,-0.05977334696659857
86,21.5,EXT_L,EXT,-2815.0,-158.2345175044292,-0.0793369214222037,-209.88830918983265,-0.05977334696659858
86,21.5,RNAP,tetA,518.0,-51.65379168540346,-0.03405129818532369,-209.88830918983265,-0.05977334696659858
86,21.5,ori,ori,3085.0,-158.2345175044292,-0.0793369214222037,-209.88830918983265,-0.05977334696659858
86,21.5,EXT_R,EXT,6518.0,0.0,-0.06,-209.88830918983265,-0.05977334696659858
87,21.75,EXT_L,EXT,-2815.0,-160.02971330648052,-0.07987752661296443,-209.88830918983268,-0.059773346966598584
87,21.75,RNAP,tetA,533.0,-49.85859588335215,-0.03306350829356966,-209.88830918983268,-0.059773346966598584
87,21.75,ori,ori,3085.0,-160.02971330648052,-0.07987752661296443,-209.88830918983268,-0.059773346966598584
87,21.75,EXT_R,EXT,6533.0,0.0,-0.06,-209.88830918983268,-0.059773346966598584
88,22.0,EXT_L,EXT,-2815.0,-161.82490910853184,-0.08041330927749181,-209.88830918983265,-0.05977334696659858
88,22.0,RNAP,tetA,548.0,-48.06340008130084,-0.03206388858275271,-209.88830918983265,-0.05977334696659858
88,22.0,ori,ori,3085.0,-161.82490910853184,-0.08041330927749181,-209.88830918983265,-0.05977334696659858
88,22.0,EXT_R,EXT,6548.0,0.0,-0.06,-209.88830918983265,-0.05977334696659858
89,22.25,EXT_L,EXT,-2815.0,-163.62010491058317,-0.08094433365903049,-209.88830918983268,-0.059773346966598584
89,22.25,RNAP,tetA,563.0,-46.26820427924953,-0.031052225260962064,-209.88830918983268,-0.059773346966598584
89,22.25,ori,ori,3085.0,-163.62010491058317,-0.08094433365903049,-209.88830918983268,-0.059773346966598584
89,22.25,EXT_R,EXT,6563.0,0.0,-0.06,-209.88830918983268,-0.059773346966598584
90,22.5,EXT_L,EXT,-2815.0,-165.4153007126345,-0.08147066286478191,-209.8883091898327,-0.0597733469665986
90,22.5,RNAP,tetA,578.0,-44.47300847719822,-0.030028299353452748,-209.8883091898327,-0.0597733469665986
90,22.5,ori,ori,3085.0,-165.4153007126345,-0.08147066286478191,-209.8883091898327,-0.0597733469665986
90,22.5,EXT_R,EXT,6578.0,0.0,-0.06,-209.8883091898327,-0.0597733469665986
91,22.75,EXT_L,EXT,-2815.0,-167.21049651468581,-0.08199235889090523,-209.88830918983274,-0.059773346966598605
91,22.75,RNAP,tetA,593.0,-42.67781267514691,-0.028991886544632334,-209.88830918983274,-0.059773346966598605
91,22.75,ori,ori,3085.0,-167.21049651468581,-0.08199235889090523,-209.88830918983274,-0.059773346966598605
91,22.75,EXT_R,EXT,6593.0,0.0,-0.06,-209.88830918983274,-0.059773346966598605
92,23.0,EXT_L,EXT,-2815.0,-169.00569231673714,-0.08250948264686095,-209.88830918983277,-0.05977334696659861
92,23.0,RNAP,tetA,608.0,-40.8826168730956,-0.02794275701423131,-209.88830918983277,-0.05977334696659861
92,23.0,ori,ori,3085.0,-169.00569231673714,-0.08250948264686095,-209.88830918983277,-0.05977334696659861
92,23.0,EXT_R,EXT,6608.0,0.0,-0.06,-209.88830918983277,-0.05977334696659861
93,23.25,EXT_L,EXT,-2815.0,-170.80088811878846,-0.08302209397911725,-209.88830918983274,-0.059773346966598605
93,23.25,RNAP,tetA,623.0,-39.08742107104429,-0.026880675267405573,-209.88830918983274,-0.059773346966598605
93,23.25,ori,ori,3085.0,-170.80088811878846,-0.08302209397911725,-209.88830918983274,-0.059773346966598605
93,23.25,EXT_R,EXT,6623.0,0.0,-0.06,-209.88830918983274,-0.059773346966598605
94,23.5,EXT_L,EXT,-2815.0,-172.5960839208398,-0.08353025169423837,-209.88830918983277,-0.05977334696659861
94,23.5,RNAP,tetA,638.0,-37.29222526899298,-0.02580539995850747,-209.88830918983277,-0.05977334696659861
94,23.5,ori,ori,3085.0,-172.5960839208398,-0.08353025169423837,-209.88830918983277,-0.05977334696659861
94,23.5,EXT_R,EXT,6638.0,0.0,-0.06,-209.88830918983277,-0.05977334696659861
95,23.75,EXT_L,EXT,-2815.0,-174.3912797228911,-0.08403401358137402,-209.8883091898328,-0.05977334696659862
95,23.75,RNAP,tetA,653.0,-35.49702946694167,-0.024716683708248147,-209.8883091898328,-0.05977334696659862
95,23.75,ori,ori,3085.0,-174.3912797228911,-0.08403401358137402,-209.8883091898328,-0.05977334696659862
95,23.75,EXT_R,EXT,6653.0,0.0,-0.06,-209.8883091898328,-0.05977334696659862
96,24.0,EXT_L,EXT,-2815.0,-176.18647552494244,-0.08453343643416741,-209.88830918983277,-0.05977334696659861
96,24.0,RNAP,tetA,668.0,-33.70183366489036,-0.023614272913960396,-209.88830918983277,-0.05977334696659861
96,24.0,ori,ori,3085.0,-176.18647552494244,-0.08453343643416741,-209.88830918983277,-0.05977334696659861
96,24.0,EXT_R,EXT,6668.0,0.0,-0.06,-209.88830918983277,-0.05977334696659861
97,24.25,EXT_L,EXT,-2815.0,-177.98167132699376,-0.08502857607209983,-209.8883091898328,-0.05977334696659862
97,24.25,RNAP,tetA,683.0,-31.906637862839048,-0.02249790755265635,-209.8883091898328,-0.05977334696659862
97,24.25,ori,ori,3085.0,-177.98167132699376,-0.08502857607209983,-209.8883091898328,-0.05977334696659862
97,24.25,EXT_R,EXT,6683.0,0.0,-0.06,-209.8883091898328,-0.05977334696659862
98,24.5,EXT_L,EXT,-2815.0,-179.7768671290451,-0.08551948736128813,-209.88830918983282,-0.059773346966598626
98,24.5,RNAP,tetA,698.0,-30.111442060787738,-0.021367320976558617,-209.88830918983282,-0.059773346966598626
98,24.5,ori,ori,3085.0,-179.7768671290451,-0.08551948736128813,-209.88830918983282,-0.059773346966598626
98,24.5,EXT_R,EXT,6698.0,0.0,-0.06,-209.88830918983282,-0.059773346966598626
99,24.75,EXT_L,EXT,-2815.0,-181.5720629310964,-0.08600622423475204,-209.88830918983285,-0.05977334696659863
99,24.75,RNAP,tetA,713.0,-28.316246258736427,-0.02022223970076733,-209.88830918983285,-0.05977334696659863
99,24.75,ori,ori,3085.0,-181.5720629310964,-0.08600622423475204,-209.88830918983285,-0.05977334696659863
99,24.75,EXT_R,EXT,6713.0,0.0,-0.06,-209.88830918983285,-0.05977334696659863
100,25.0,EXT_L,EXT,-2815.0,-183.36725873314774,-0.08648883971216631,-209.88830918983288,-0.059773346966598646
100,25.0,RNAP,tetA,728.0,-26.521050456685117,-0.01906238318270776,-209.88830918983288,-0.059773346966598646
100,25.0,ori,ori,3085.0,-183.36725873314774,-0.08648883971216631,-209.88830918983288,-0.059773346966598646
100,25.0,EXT_R,EXT,6728.0,0.0,-0.06,-209.88830918983288,-0.059773346966598646
101,25.25,EXT_L,EXT,-2815.0,-185.16245453519906,-0.08696738591911334,-209.88830918983285,-0.05977334696659863
101,25.25,RNAP,tetA,743.0,-24.725854654633807,-0.017887463592985084,-209.88830918983285,-0.05977334696659863
101,25.25,ori,ori,3085.0,-185.16245453519906,-0.08696738591911334,-209.88830918983285,-0.05977334696659863
101,25.25,EXT_R,EXT,6743.0,0.0,-0.06,-209.88830918983285,-0.05977334696659863
102,25.5,EXT_L,EXT,-2815.0,-186.95765033725039,-0.08744191410585091,-209.88830918983288,-0.059773346966598646
102,25.5,RNAP,tetA,758.0,-22.930658852582496,-0.016697185577252964,-209.88830918983288,-0.059773346966598646
102,25.5,ori,ori,3085.0,-186.95765033725039,-0.08744191410585091,-209.88830918983288,-0.059773346966598646
102,25.5,EXT_R,EXT,6758.0,0.0,-0.06,-209.88830918983288,-0.059773346966598646
103,25.75,EXT_L,EXT,-2815.0,-188.7528461393017,-0.08791247466560906,-209.8883091898329,-0.05977334696659865
103,25.75,RNAP,tetA,773.0,-21.135463050531186,-0.015491246008682258,-209.8883091898329,-0.05977334696659865
103,25.75,ori,ori,3085.0,-188.7528461393017,-0.08791247466560906,-209.8883091898329,-0.05977334696659865
103,25.75,EXT_R,EXT,6773.0,0.0,-0.06,-209.8883091898329,-0.05977334696659865
104,26.0,EXT_L,EXT,-2815.0,-190.54804194135303,-0.08837911715243,-209.88830918983288,-0.059773346966598646
104,26.0,RNAP,tetA,788.0,-19.340267248479876,-0.014269333730594061,-209.88830918983288,-0.059773346966598646
104,26.0,ori,ori,3085.0,-190.54804194135303,-0.08837911715243,-209.88830918983288,-0.059773346966598646
104,26.0,EXT_R,EXT,6788.0,0.0,-0.06,-209.88830918983288,-0.059773346966598646
105,26.25,EXT_L,EXT,-2815.0,-192.34323774340436,-0.08884189029856422,-209.8883091898329,-0.05977334696659865
105,26.25,RNAP,tetA,803.0,-17.545071446428565,-0.013031129288798021,-209.8883091898329,-0.05977334696659865
105,26.25,ori,ori,3085.0,-192.34323774340436,-0.08884189029856422,-209.8883091898329,-0.05977334696659865
105,26.25,EXT_R,EXT,6803.0,0.0,-0.06,-209.8883091898329,-0.05977334696659865
106,26.5,EXT_L,EXT,-2815.0,-194.13843354545568,-0.08930084203143555,-209.88830918983294,-0.05977334696659866
106,26.5,RNAP,tetA,818.0,-15.749875644377255,-0.01177630465315237,-209.88830918983294,-0.05977334696659866
106,26.5,ori,ori,3085.0,-194.13843354545568,-0.08930084203143555,-209.88830918983294,-0.05977334696659866
106,26.5,EXT_R,EXT,6818.0,0.0,-0.06,-209.88830918983294,-0.05977334696659866
107,26.75,EXT_L,EXT,-2815.0,-195.933629347507,-0.0897560194901879,-209.88830918983297,-0.05977334696659867
107,26.75,RNAP,tetA,833.0,-13.954679842325945,-0.010504522927835831,-209.88830918983297,-0.05977334696659867
107,26.75,ori,ori,3085.0,-195.933629347507,-0.0897560194901879,-209.88830918983297,-0.05977334696659867
107,26.75,EXT_R,EXT,6833.0,0.0,-0.06,-209.88830918983297,-0.05977334696659867
108,27.0,EXT_L,EXT,-2815.0,-197.72882514955833,-0.09020746904182513,-209.888309189833,-0.059773346966598674
108,27.0,RNAP,tetA,848.0,-12.159484040274634,-0.0092154380497939,-209.888309189833,-0.059773346966598674
108,27.0,ori,ori,3085.0,-197.72882514955833,-0.09020746904182513,-209.888309189833,-0.059773346966598674
108,27.0,EXT_R,EXT,6848.0,0.0,-0.06,-209.888309189833,-0.059773346966598674
109,27.25,EXT_L,EXT,-2815.0,-199.52402095160966,-0.09065523629695635,-209.88830918983297,-0.05977334696659867
109,27.25,RNAP,tetA,863.0,-10.364288238223324,-0.00790869447479249,-209.88830918983297,-0.05977334696659867
109,27.25,ori,ori,3085.0,-199.52402095160966,-0.09065523629695635,-209.88830918983297,-0.05977334696659867
109,27.25,EXT_R,EXT,6863.0,0.0,-0.06,-209.88830918983297,-0.05977334696659867
110,27.5,EXT_L,EXT,-2815.0,-201.31921675366098,-0.09109936612515718,-209.888309189833,-0.059773346966598674
110,27.5,RNAP,tetA,878.0,-8.569092436172014,-0.006583926850480712,-209.888309189833,-0.059773346966598674
110,27.5,ori,ori,3085.0,-201.31921675366098,-0.09109936612515718,-209.888309189833,-0.059773346966598674
110,27.5,EXT_R,EXT,6878.0,0.0,-0.06,-209.888309189833,-0.059773346966598674
111,27.75,EXT_L,EXT,-2815.0,-203.1144125557123,-0.09153990266995835,-209.88830918983302,-0.05977334696659868
111,27.75,RNAP,tetA,893.0,-6.773896634120703,-0.005240759675831273,-209.88830918983302,-0.05977334696659868
111,27.75,ori,ori,3085.0,-203.1144125557123,-0.09153990266995835,-209.88830918983302,-0.05977334696659868
111,27.75,EXT_R,EXT,6893.0,0.0,-0.06,-209.88830918983302,-0.05977334696659868
112,28.0,EXT_L,EXT,-2815.0,-204.90960835776363,-0.0919768893634718,-209.888309189833,-0.059773346966598674
112,28.0,RNAP,tetA,908.0,-4.978700832069393,-0.0038788069462916313,-209.888309189833,-0.059773346966598674
112,28.0,ori,ori,3085.0,-204.90960835776363,-0.0919768893634718,-209.888309189833,-0.059773346966598674
112,28.0,EXT_R,EXT,6908.0,0.0,-0.06,-209.888309189833,-0.059773346966598674
113,28.25,EXT_L,EXT,-2815.0,-206.70480415981496,-0.09241036894066494,-209.88830918983302,-0.05977334696659868
113,28.25,RNAP,tetA,923.0,-3.1835050300180825,-0.0024976717839415726,-209.88830918983302,-0.05977334696659868
113,28.25,ori,ori,3085.0,-206.70480415981496,-0.09241036894066494,-209.88830918983302,-0.05977334696659868
113,28.25,EXT_R,EXT,6923.0,0.0,-0.06,-209.88830918983302,-0.05977334696659868
114,28.5,EXT_L,EXT,-2815.0,-208.49999996186628,-0.09284038345329218,-209.88830918983305,-0.059773346966598695
114,28.5,RNAP,tetA,938.0,-1.388309227966772,-0.0010969460519127893,-209.88830918983305,-0.059773346966598695
114,28.5,ori,ori,3085.0,-208.49999996186628,-0.09284038345329218,-209.88830918983305,-0.059773346966598695
114,28.5,EXT_R,EXT,6938.0,0.0,-0.06,-209.88830918983305,-0.059773346966598695
115,28.75,EXT_L,EXT,-2815.0,-210.2951957639176,-0.09326697428349405,-209.88830918983308,-0.0597733469665987
115,28.75,RNAP,tetA,953.0,0.40688657408453865,0.000323790047716405,-209.88830918983308,-0.0597733469665987
115,28.75,ori,ori,3085.0,-210.2951957639176,-0.09326697428349405,-209.88830918983308,-0.0597733469665987
115,28.75,EXT_R,EXT,6953.0,0.0,-0.06,-209.88830918983308,-0.0597733469665987
116,29.0,EXT_L,EXT,-2815.0,-212.09039156596893,-0.0936901821570726,-209.8883091898331,-0.05977334696659871
116,29.0,RNAP,tetA,968.0,2.2020823761358495,0.0017649683933834296,-209.8883091898331,-0.05977334696659871
116,29.0,ori,ori,3085.0,-212.09039156596893,-0.0936901821570726,-209.8883091898331,-0.05977334696659871
116,29.0,EXT_R,EXT,6968.0,0.0,-0.06,-209.8883091898331,-0.05977334696659871
117,29.25,EXT_L,EXT,-2815.0,-213.88558736802025,-0.09411004715645226,-209.88830918983308,-0.0597733469665987
117,29.25,RNAP,tetA,983.0,3.99727817818716,0.0032270333817412808,-209.88830918983308,-0.0597733469665987
117,29.25,ori,ori,3085.0,-213.88558736802025,-0.09411004715645226,-209.88830918983308,-0.0597733469665987
117,29.25,EXT_R,EXT,6983.0,0.0,-0.06,-209.88830918983308,-0.0597733469665987
118,29.5,EXT_L,EXT,-2815.0,-215.68078317007158,-0.09452660873333482,-209.8883091898331,-0.05977334696659871
118,29.5,RNAP,tetA,998.0,5.79247398023847,0.004710442384527714,-209.8883091898331,-0.05977334696659871
118,29.5,ori,ori,3085.0,-215.68078317007158,-0.09452660873333482,-209.8883091898331,-0.05977334696659871
118,29.5,EXT_R,EXT,6998.0,0.0,-0.06,-209.8883091898331,-0.05977334696659871
119,29.75,EXT_L,EXT,-2815.0,-217.4759789721229,-0.09493990572105686,-209.88830918983308,-0.0597733469665987
119,29.75,RNAP,tetA,1013.0,7.5876697822897805,0.006215666225590417,-209.88830918983308,-0.0597733469665987
119,29.75,ori,ori,3085.0,-217.4759789721229,-0.09493990572105686,-209.88830918983308,-0.0597733469665987
119,29.75,EXT_R,EXT,7013.0,0.0,-0.06,-209.88830918983308,-0.0597733469665987
120,30.0,EXT_L,EXT,-2815.0,-219.27117477417423,-0.09534997634665775,-209.8883091898331,-0.05977334696659871
120,30.0,RNAP,tetA,1028.0,9.382865584341092,0.00774318967911331,-209.8883091898331,-0.05977334696659871
120,30.0,ori,ori,3085.0,-219.27117477417423,-0.09534997634665775,-209.8883091898331,-0.05977334696659871
120,30.0,EXT_R,EXT,7028.0,0.0,-0.06,-209.8883091898331,-0.05977334696659871
121,30.25,EXT_L,EXT,-2815.0,-221.06637057622555,-0.09575685824266608,-209.88830918983314,-0.059773346966598716
121,30.25,RNAP,tetA,1043.0,11.178061386392402,0.009293511990151469,-209.88830918983314,-0.059773346966598716
121,30.25,ori,ori,3085.0,-221.06637057622555,-0.09575685824266608,-209.88830918983314,-0.059773346966598716
121,30.25,EXT_R,EXT,7043.0,0.0,-0.06,-209.88830918983314,-0.059773346966598716
122,30.5,EXT_L,EXT,-2815.0,-222.86156637827688,-0.09616058845861239,-209.88830918983317,-0.05977334696659872
122,30.5,RNAP,tetA,1058.0,12.973257188443712,0.010867147418648849,-209.88830918983317,-0.05977334696659872
122,30.5,ori,ori,3085.0,-222.86156637827688,-0.09616058845861239,-209.88830918983317,-0.05977334696659872
122,30.5,EXT_R,EXT,7058.0,0.0,-0.06,-209.88830918983317,-0.05977334696659872
123,30.75,EXT_L,EXT,-2815.0,-224.6567621803282,-0.09656120347227515,-209.8883091898332,-0.05977334696659873
123,30.75,RNAP,tetA,1073.0,14.768452990495023,0.012464625808184065,-209.8883091898332,-0.05977334696659873
123,30.75,ori,ori,3085.0,-224.6567621803282,-0.09656120347227515,-209.8883091898332,-0.05977334696659873
123,30.75,EXT_R,EXT,7073.0,0.0,-0.06,-209.8883091898332,-0.05977334696659873
124,31.0,EXT_L,EXT,-2815.0,-226.45195798237953,-0.09695873920066764,-209.88830918983322,-0.059773346966598744
124,31.0,RNAP,tetA,1088.0,16.563648792546335,0.014086493180765625,-209.88830918983322,-0.059773346966598744
124,31.0,ori,ori,3085.0,-226.45195798237953,-0.09695873920066764,-209.88830918983322,-0.059773346966598744
124,31.0,EXT_R,EXT,7088.0,0.0,-0.06,-209.88830918983322,-0.059773346966598744
125,31.25,EXT_L,EXT,-2815.0,-228.24715378443085,-0.0973532310107723,-209.8883091898332,-0.05977334696659873
125,31.25,RNAP,tetA,1103.0,18.358844594597645,0.01573331235907921,-209.8883091898332,-0.05977334696659873
125,31.25,ori,ori,3085.0,-228.24715378443085,-0.0973532310107723,-209.8883091898332,-0.05977334696659873
125,31.25,EXT_R,EXT,7103.0,0.0,-0.06,-209.8883091898332,-0.05977334696659873
126,31.5,EXT_L,EXT,-2815.0,-230.04234958648217,-0.09774471373002946,-209.88830918983322,-0.059773346966598744
126,31.5,RNAP,tetA,1118.0,20.154040396648956,0.01740566361767672,-209.88830918983322,-0.059773346966598744
126,31.5,ori,ori,3085.0,-230.04234958648217,-0.09774471373002946,-209.88830918983322,-0.059773346966598744
126,31.5,EXT_R,EXT,7118.0,0.0,-0.06,-209.88830918983322,-0.059773346966598744
127,31.75,EXT_L,EXT,-2815.0,-231.8375453885335,-0.0981332216565871,-209.8883091898332,-0.05977334696659873
127,31.75,RNAP,tetA,1133.0,21.949236198700266,0.01910414536468982,-209.8883091898332,-0.05977334696659873
127,31.75,ori,ori,3085.0,-231.8375453885335,-0.0981332216565871,-209.8883091898332,-0.05977334696659873
127,31.75,EXT_R,EXT,7133.0,0.0,-0.06,-209.8883091898332,-0.05977334696659873
128,32.0,EXT_L,EXT,-2815.0,-233.63274119058482,-0.09851878856931766,-209.88830918983322,-0.059773346966598744
128,32.0,RNAP,tetA,1148.0,23.744432000751576,0.020829374855750368,-209.88830918983322,-0.059773346966598744
128,32.0,ori,ori,3085.0,-233.63274119058482,-0.09851878856931766,-209.88830918983322,-0.059773346966598744
128,32.0,EXT_R,EXT,7148.0,0.0,-0.06,-209.88830918983322,-0.059773346966598744
