frame,time,type,name,twist,superhelical,#enzymes,binding,unbinding
111,27.75,gene,mKalama1,-190.44035466760988,-0.053940677966101705,0,0,0
111,27.75,lacOP,lac2,-190.44035466760988,-0.053940677966101705,0,0,0
111,27.75,gene,Raspberry,-190.44035466760988,-0.053940677966101705,0,0,0
112,28.0,circuit,Pleu500_37,-190.44035466760988,-0.053940677966101705,2,1,0
112,28.0,DNA_topoI,DNA_topoI_global,-190.44035466760988,-0.053940677966101705,0,0,0
112,28.0,DNA_gyrase,DNA_gyrase_global,-190.44035466760988,-0.053940677966101705,1,1,0
112,28.0,gene,tetA,-190.44035466760988,-0.053940677966101705,0,0,0
112,28.0,gene,CDS,-190.44035466760988,-0.053940677966101705,0,0,0
112,28.0,origin,ori,-190.44035466760988,-0.053940677966101705,1,0,0
112,28.0,lacOP,lac1,-190.44035466760988,-0.053940677966101705,0,0,0
112,28.0,gene,mKalama1,-190.44035466760988,-0.053940677966101705,0,0,0
112,28.0,lacOP,lac2,-190.44035466760988,-0.053940677966101705,0,0,0
112,28.0,gene,Raspberry,-190.44035466760988,-0.053940677966101705,0,0,0
113,28.25,circuit,Pleu500_37,-191.7867515191483,-0.05544982698961937,2,0,0
113,28.25,DNA_topoI,DNA_topoI_global,-191.7867515191483,-0.05544982698961937,0,0,0
113,28.25,DNA_gyrase,DNA_gyrase_global,-191.7867515191483,-0.05544982698961937,1,0,0
113,28.25,gene,tetA,-189.05055669887554,-0.05406014223570448,0,0,0
113,28.25,gene,CDS,-189.05055669887554,-0.05406014223570448,0,0,0
113,28.25,origin,ori,-2.7361948202728015,-0.07144576210223427,1,0,0
113,28.25,lacOP,lac1,-189.05055669887554,-0.05406014223570448,0,0,0
113,28.25,gene,mKalama1,-189.05055669887554,-0.05406014223570448,0,0,0
113,28.25,lacOP,lac2,-189.05055669887554,-0.05406014223570448,0,0,0
113,28.25,gene,Raspberry,-189.05055669887554,-0.05406014223570448,0,0,0
114,28.5,circuit,Pleu500_37,-193.13314837068683,-0.05583910034602076,2,0,0
114,28.5,DNA_topoI,DNA_topoI_global,-193.13314837068683,-0.05583910034602076,0,0,0
114,28.5,DNA_gyrase,DNA_gyrase_global,-193.13314837068683,-0.05583910034602076,1,0,0
114,28.5,gene,tetA,-189.72375512464478,-0.05425264736917471,0,0,0
114,28.5,gene,CDS,-189.72375512464478,-0.05425264736917471,0,0,0
114,28.5,origin,ori,-3.409393246042043,-0.08902388710223427,1,0,0
114,28.5,lacOP,lac1,-189.72375512464478,-0.05425264736917471,0,0,0
114,28.5,gene,mKalama1,-189.72375512464478,-0.05425264736917471,0,0,0
114,28.5,lacOP,lac2,-189.72375512464478,-0.05425264736917471,0,0,0
114,28.5,gene,Raspberry,-189.72375512464478,-0.05425264736917471,0,0,0
115,28.75,circuit,Pleu500_37,-194.47954522222534,-0.05622837370242216,2,0,0
115,28.75,DNA_topoI,DNA_topoI_global,-194.47954522222534,-0.05622837370242216,0,0,0
115,28.75,DNA_gyrase,DNA_gyrase_global,-194.47954522222534,-0.05622837370242216,1,0,0
115,28.75,gene,tetA,-190.39695355041403,-0.054445152502644936,0,0,0
115,28.75,gene,CDS,-190.39695355041403,-0.054445152502644936,0,0,0
115,28.75,origin,ori,-4.082591671811285,-0.10660201210223427,1,0,0
115,28.75,lacOP,lac1,-190.39695355041403,-0.054445152502644936,0,0,0
115,28.75,gene,mKalama1,-190.39695355041403,-0.054445152502644936,0,0,0
115,28.75,lacOP,lac2,-190.39695355041403,-0.054445152502644936,0,0,0
115,28.75,gene,Raspberry,-190.39695355041403,-0.054445152502644936,0,0,0
116,29.0,circuit,Pleu500_37,-195.8259420737638,-0.056617647058823536,2,0,0
116,29.0,DNA_topoI,DNA_topoI_global,-195.8259420737638,-0.056617647058823536,0,0,0
116,29.0,DNA_gyrase,DNA_gyrase_global,-195.8259420737638,-0.056617647058823536,1,0,0
116,29.0,gene,tetA,-191.07015197618327,-0.05463765763611517,0,0,0
116,29.0,gene,CDS,-191.07015197618327,-0.05463765763611517,0,0,0
116,29.0,origin,ori,-4.755790097580526,-0.12418013710223427,1,0,0
116,29.0,lacOP,lac1,-191.07015197618327,-0.05463765763611517,0,0,0
116,29.0,gene,mKalama1,-191.07015197618327,-0.05463765763611517,0,0,0
116,29.0,lacOP,lac2,-191.07015197618327,-0.05463765763611517,0,0,0
116,29.0,gene,Raspberry,-191.07015197618327,-0.05463765763611517,0,0,0
117,29.25,circuit,Pleu500_37,-197.17233892530226,-0.05700692041522491,2,0,0
117,29.25,DNA_topoI,DNA_topoI_global,-197.17233892530226,-0.05700692041522491,0,0,0
117,29.25,DNA_gyrase,DNA_gyrase_global,-197.17233892530226,-0.05700692041522491,1,0,0
117,29.25,gene,tetA,-191.7433504019525,-0.05483016276958539,0,0,0
117,29.25,gene,CDS,-191.7433504019525,-0.05483016276958539,0,0,0
117,29.25,origin,ori,-5.4289885233497674,-0.14175826210223427,1,0,0
117,29.25,lacOP,lac1,-191.7433504019525,-0.05483016276958539,0,0,0
117,29.25,gene,mKalama1,-191.7433504019525,-0.05483016276958539,0,0,0
117,29.25,lacOP,lac2,-191.7433504019525,-0.05483016276958539,0,0,0
117,29.25,gene,Raspberry,-191.7433504019525,-0.05483016276958539,0,0,0
118,29.5,circuit,Pleu500_37,-198.51873577684077,-0.0573961937716263,1,0,1
118,29.5,DNA_topoI,DNA_topoI_global,-198.51873577684077,-0.0573961937716263,0,0,0
118,29.5,DNA_gyrase,DNA_gyrase_global,-198.51873577684077,-0.0573961937716263,0,0,1
118,29.5,gene,tetA,-192.41654882772175,-0.055022667903055614,0,0,0
118,29.5,gene,CDS,-192.41654882772175,-0.055022667903055614,0,0,0
118,29.5,origin,ori,-6.102186949119009,-0.15933638710223427,1,0,0
118,29.5,lacOP,lac1,-192.41654882772175,-0.055022667903055614,0,0,0
118,29.5,gene,mKalama1,-192.41654882772175,-0.055022667903055614,0,0,0
118,29.5,lacOP,lac2,-192.41654882772175,-0.055022667903055614,0,0,0
118,29.5,gene,Raspberry,-192.41654882772175,-0.055022667903055614,0,0,0
119,29.75,circuit,Pleu500_37,-199.86513262837926,-0.05661016949152543,1,0,0
119,29.75,DNA_topoI,DNA_topoI_global,-199.86513262837926,-0.05661016949152543,0,0,0
119,29.75,DNA_gyrase,DNA_gyrase_global,-199.86513262837926,-0.05661016949152543,0,0,0
119,29.75,gene,tetA,-199.86513262837926,-0.05661016949152543,0,0,0
119,29.75,gene,CDS,-199.86513262837926,-0.05661016949152543,0,0,0
119,29.75,origin,ori,-199.86513262837926,-0.05661016949152543,1,0,0
119,29.75,lacOP,lac1,-199.86513262837926,-0.05661016949152543,0,0,0
119,29.75,gene,mKalama1,-199.86513262837926,-0.05661016949152543,0,0,0
119,29.75,lacOP,lac2,-199.86513262837926,-0.05661016949152543,0,0,0
119,29.75,gene,Raspberry,-199.86513262837926,-0.05661016949152543,0,0,0
120,30.0,circuit,Pleu500_37,-199.86513262837926,-0.05661016949152543,1,0,0
120,30.0,DNA_topoI,DNA_topoI_global,-199.86513262837926,-0.05661016949152543,0,0,0
120,30.0,DNA_gyrase,DNA_gyrase_global,-199.86513262837926,-0.05661016949152543,0,0,0
120,30.0,gene,tetA,-199.86513262837926,-0.05661016949152543,0,0,0
120,30.0,gene,CDS,-199.86513262837926,-0.05661016949152543,0,0,0
120,30.0,origin,ori,-199.86513262837926,-0.05661016949152543,1,0,0
120,30.0,lacOP,lac1,-199.86513262837926,-0.05661016949152543,0,0,0
120,30.0,gene,mKalama1,-199.86513262837926,-0.05661016949152543,0,0,0
120,30.0,lacOP,lac2,-199.86513262837926,-0.05661016949152543,0,0,0
120,30.0,gene,Raspberry,-199.86513262837926,-0.05661016949152543,0,0,0
121,30.25,circuit,Pleu500_37,-199.86513262837926,-0.05661016949152543,1,0,0
121,30.25,DNA_topoI,DNA_topoI_global,-199.86513262837926,-0.05661016949152543,0,0,0
121,30.25,DNA_gyrase,DNA_gyrase_global,-199.86513262837926,-0.05661016949152543,0,0,0
121,30.25,gene,tetA,-199.86513262837926,-0.05661016949152543,0,0,0
121,30.25,gene,CDS,-199.86513262837926,-0.05661016949152543,0,0,0
121,30.25,origin,ori,-199.86513262837926,-0.05661016949152543,1,0,0
121,30.25,lacOP,lac1,-199.86513262837926,-0.05661016949152543,0,0,0
121,30.25,gene,mKalama1,-199.86513262837926,-0.05661016949152543,0,0,0
121,30.25,lacOP,lac2,-199.86513262837926,-0.05661016949152543,0,0,0
121,30.25,gene,Raspberry,-199.86513262837926,-0.05661016949152543,0,0,0
122,30.5,circuit,Pleu500_37,-199.86513262837926,-0.05661016949152543,1,0,0
122,30.5,DNA_topoI,DNA_topoI_global,-199.86513262837926,-0.05661016949152543,0,0,0
122,30.5,DNA_gyrase,DNA_gyrase_global,-199.86513262837926,-0.05661016949152543,0,0,0
122,30.5,gene,tetA,-199.86513262837926,-0.05661016949152543,0,0,0
122,30.5,gene,CDS,-199.86513262837926,-0.05661016949152543,0,0,0
122,30.5,origin,ori,-199.86513262837926,-0.05661016949152543,1,0,0
122,30.5,lacOP,lac1,-199.86513262837926,-0.05661016949152543,0,0,0
122,30.5,gene,mKalama1,-199.86513262837926,-0.05661016949152543,0,0,0
122,30.5,lacOP,lac2,-199.86513262837926,-0.05661016949152543,0,0,0
122,30.5,gene,Raspberry,-199.86513262837926,-0.05661016949152543,0,0,0
123,30.75,circuit,Pleu500_37,-199.86513262837926,-0.05661016949152543,1,0,0
123,30.75,DNA_topoI,DNA_topoI_global,-199.86513262837926,-0.05661016949152543,0,0,0
123,30.75,DNA_gyrase,DNA_gyrase_global,-199.86513262837926,-0.05661016949152543,0,0,0
123,30.75,gene,tetA,-199.86513262837926,-0.05661016949152543,0,0,0
123,30.75,gene,CDS,-199.86513262837926,-0.05661016949152543,0,0,0
123,30.75,origin,ori,-199.86513262837926,-0.05661016949152543,1,0,0
123,30.75,lacOP,lac1,-199.86513262837926,-0.05661016949152543,0,0,0
123,30.75,gene,mKalama1,-199.86513262837926,-0.05661016949152543,0,0,0
123,30.75,lacOP,lac2,-199.86513262837926,-0.05661016949152543,0,0,0
123,30.75,gene,Raspberry,-199.86513262837926,-0.05661016949152543,0,0,0
124,31.0,circuit,Pleu500_37,-199.86513262837926,-0.05661016949152543,1,0,0
124,31.0,DNA_topoI,DNA_topoI_global,-199.86513262837926,-0.05661016949152543,0,0,0
124,31.0,DNA_gyrase,DNA_gyrase_global,-199.86513262837926,-0.05661016949152543,0,0,0
124,31.0,gene,tetA,-199.86513262837926,-0.05661016949152543,0,0,0
124,31.0,gene,CDS,-199.86513262837926,-0.05661016949152543,0,0,0
124,31.0,origin,ori,-199.86513262837926,-0.05661016949152543,1,0,0
124,31.0,lacOP,lac1,-199.86513262837926,-0.05661016949152543,0,0,0
124,31.0,gene,mKalama1,-199.86513262837926,-0.05661016949152543,0,0,0
124,31.0,lacOP,lac2,-199.86513262837926,-0.05661016949152543,0,0,0
124,31.0,gene,Raspberry,-199.86513262837926,-0.05661016949152543,0,0,0
125,31.25,circuit,Pleu500_37,-199.86513262837926,-0.05661016949152543,1,0,0
125,31.25,DNA_topoI,DNA_topoI_global,-199.86513262837926,-0.05661016949152543,0,0,0
125,31.25,DNA_gyrase,DNA_gyrase_global,-199.86513262837926,-0.05661016949152543,0,0,0
125,31.25,gene,tetA,-199.86513262837926,-0.05661016949152543,0,0,0
125,31.25,gene,CDS,-199.86513262837926,-0.05661016949152543,0,0,0
125,31.25,origin,ori,-199.86513262837926,-0.05661016949152543,1,0,0
125,31.25,lacOP,lac1,-199.86513262837926,-0.05661016949152543,0,0,0
125,31.25,gene,mKalama1,-199.86513262837926,-0.05661016949152543,0,0,0
125,31.25,lacOP,lac2,-199.86513262837926,-0.05661016949152543,0,0,0
125,31.25,gene,Raspberry,-199.86513262837926,-0.05661016949152543,0,0,0
126,31.5,circuit,Pleu500_37,-199.86513262837926,-0.05661016949152543,1,0,0
126,31.5,DNA_topoI,DNA_topoI_global,-199.86513262837926,-0.05661016949152543,0,0,0
126,31.5,DNA_gyrase,DNA_gyrase_global,-199.86513262837926,-0.05661016949152543,0,0,0
126,31.5,gene,tetA,-199.86513262837926,-0.05661016949152543,0,0,0
126,31.5,gene,CDS,-199.86513262837926,-0.05661016949152543,0,0,0
126,31.5,origin,ori,-199.86513262837926,-0.05661016949152543,1,0,0
126,31.5,lacOP,lac1,-199.86513262837926,-0.05661016949152543,0,0,0
126,31.5,gene,mKalama1,-199.86513262837926,-0.05661016949152543,0,0,0
126,31.5,lacOP,lac2,-199.86513262837926,-0.05661016949152543,0,0,0
126,31.5,gene,Raspberry,-199.86513262837926,-0.05661016949152543,0,0,0
127,31.75,circuit,Pleu500_37,-199.86513262837926,-0.05661016949152543,1,0,0
127,31.75,DNA_topoI,DNA_topoI_global,-199.86513262837926,-0.05661016949152543,0,0,0
127,31.75,DNA_gyrase,DNA_gyrase_global,-199.86513262837926,-0.05661016949152543,0,0,0
127,31.75,gene,tetA,-199.86513262837926,-0.05661016949152543,0,0,0
127,31.75,gene,CDS,-199.86513262837926,-0.05661016949152543,0,0,0
127,31.75,origin,ori,-199.86513262837926,-0.05661016949152543,1,0,0
127,31.75,lacOP,lac1,-199.86513262837926,-0.05661016949152543,0,0,0
127,31.75,gene,mKalama1,-199.86513262837926,-0.05661016949152543,0,0,0
127,31.75,lacOP,lac2,-199.86513262837926,-0.05661016949152543,0,0,0
127,31.75,gene,Raspberry,-199.86513262837926,-0.05661016949152543,0,0,0
128,32.0,circuit,Pleu500_37,-199.86513262837926,-0.05661016949152543,1,0,0
128,32.0,DNA_topoI,DNA_topoI_global,-199.86513262837926,-0.05661016949152543,0,0,0
128,32.0,DNA_gyrase,DNA_gyrase_global,-199.86513262837926,-0.05661016949152543,0,0,0
128,32.0,gene,tetA,-199.86513262837926,-0.05661016949152543,0,0,0
128,32.0,gene,CDS,-199.86513262837926,-0.05661016949152543,0,0,0
128,32.0,origin,ori,-199.86513262837926,-0.05661016949152543,1,0,0
128,32.0,lacOP,lac1,-199.86513262837926,-0.05661016949152543,0,0,0
128,32.0,gene,mKalama1,-199.86513262837926,-0.05661016949152543,0,0,0
128,32.0,lacOP,lac2,-199.86513262837926,-0.05661016949152543,0,0,0
128,32.0,gene,Raspberry,-199.86513262837926,-0.05661016949152543,0,0,0
129,32.25,circuit,Pleu500_37,-199.86513262837926,-0.05661016949152543,1,0,0
129,32.25,DNA_topoI,DNA_topoI_global,-199.86513262837926,-0.05661016949152543,0,0,0
129,32.25,DNA_gyrase,DNA_gyrase_global,-199.86513262837926,-0.05661016949152543,0,0,0
129,32.25,gene,tetA,-199.86513262837926,-0.05661016949152543,0,0,0
129,32.25,gene,CDS,-199.86513262837926,-0.05661016949152543,0,0,0
129,32.25,origin,ori,-199.86513262837926,-0.05661016949152543,1,0,0
129,32.25,lacOP,lac1,-199.86513262837926,-0.05661016949152543,0,0,0
129,32.25,gene,mKalama1,-199.86513262837926,-0.05661016949152543,0,0,0
129,32.25,lacOP,lac2,-199.86513262837926,-0.05661016949152543,0,0,0
129,32.25,gene,Raspberry,-199.86513262837926,-0.05661016949152543,0,0,0
130,32.5,circuit,Pleu500_37,-199.86513262837926,-0.05661016949152543,1,0,0
130,32.5,DNA_topoI,DNA_topoI_global,-199.86513262837926,-0.05661016949152543,0,0,0
130,32.5,DNA_gyrase,DNA_gyrase_global,-199.86513262837926,-0.05661016949152543,0,0,0
130,32.5,gene,tetA,-199.86513262837926,-0.05661016949152543,0,0,0
130,32.5,gene,CDS,-199.86513262837926,-0.05661016949152543,0,0,0
130,32.5,origin,ori,-199.86513262837926,-0.05661016949152543,1,0,0
130,32.5,lacOP,lac1,-199.86513262837926,-0.05661016949152543,0,0,0
130,32.5,gene,mKalama1,-199.86513262837926,-0.05661016949152543,0,0,0
130,32.5,lacOP,lac2,-199.86513262837926,-0.05661016949152543,0,0,0
130,32.5,gene,Raspberry,-199.86513262837926,-0.05661016949152543,0,0,0
131,32.75,circuit,Pleu500_37,-199.86513262837926,-0.05661016949152543,1,0,0
131,32.75,DNA_topoI,DNA_topoI_global,-199.86513262837926,-0.05661016949152543,0,0,0
131,32.75,DNA_gyrase,DNA_gyrase_global,-199.86513262837926,-0.05661016949152543,0,0,0
131,32.75,gene,tetA,-199.86513262837926,-0.05661016949152543,0,0,0
131,32.75,gene,CDS,-199.86513262837926,-0.05661016949152543,0,0,0
131,32.75,origin,ori,-199.86513262837926,-0.05661016949152543,1,0,0
131,32.75,lacOP,lac1,-199.86513262837926,-0.05661016949152543,0,0,0
131,32.75,gene,mKalama1,-199.86513262837926,-0.05661016949152543,0,0,0
131,32.75,lacOP,lac2,-199.86513262837926,-0.05661016949152543,0,0,0
131,32.75,gene,Raspberry,-199.86513262837926,-0.05661016949152543,0,0,0
132,33.0,circuit,Pleu500_37,-199.86513262837926,-0.05661016949152543,1,0,0
132,33.0,DNA_topoI,DNA_topoI_global,-199.86513262837926,-0.05661016949152543,0,0,0
132,33.0,DNA_gyrase,DNA_gyrase_global,-199.86513262837926,-0.05661016949152543,0,0,0
132,33.0,gene,tetA,-199.86513262837926,-0.05661016949152543,0,0,0
132,33.0,gene,CDS,-199.86513262837926,-0.05661016949152543,0,0,0
132,33.0,origin,ori,-199.86513262837926,-0.05661016949152543,1,0,0
132,33.0,lacOP,lac1,-199.86513262837926,-0.05661016949152543,0,0,0
132,33.0,gene,mKalama1,-199.86513262837926,-0.05661016949152543,0,0,0
132,33.0,lacOP,lac2,-199.86513262837926,-0.05661016949152543,0,0,0
132,33.0,gene,Raspberry,-199.86513262837926,-0.05661016949152543,0,0,0
133,33.25,circuit,Pleu500_37,-199.86513262837926,-0.05661016949152543,1,0,0
133,33.25,DNA_topoI,DNA_topoI_global,-199.86513262837926,-0.05661016949152543,0,0,0
133,33.25,DNA_gyrase,DNA_gyrase_global,-199.86513262837926,-0.05661016949152543,0,0,0
133,33.25,gene,tetA,-199.86513262837926,-0.05661016949152543,0,0,0
133,33.25,gene,CDS,-199.86513262837926,-0.05661016949152543,0,0,0
133,33.25,origin,ori,-199.86513262837926,-0.05661016949152543,1,0,0
133,33.25,lacOP,lac1,-199.86513262837926,-0.05661016949152543,0,0,0
133,33.25,gene,mKalama1,-199.86513262837926,-0.05661016949152543,0,0,0
133,33.25,lacOP,lac2,-199.86513262837926,-0.05661016949152543,0,0,0
133,33.25,gene,Raspberry,-199.86513262837926,-0.05661016949152543,0,0,0
134,33.5,circuit,Pleu500_37,-199.86513262837926,-0.05661016949152543,1,0,0
134,33.5,DNA_topoI,DNA_topoI_global,-199.86513262837926,-0.05661016949152543,0,0,0
134,33.5,DNA_gyrase,DNA_gyrase_global,-199.86513262837926,-0.05661016949152543,0,0,0
134,33.5,gene,tetA,-199.86513262837926,-0.05661016949152543,0,0,0
134,33.5,gene,CDS,-199.86513262837926,-0.05661016949152543,0,0,0
134,33.5,origin,ori,-199.86513262837926,-0.05661016949152543,1,0,0
134,33.5,lacOP,lac1,-199.86513262837926,-0.05661016949152543,0,0,0
134,33.5,gene,mKalama1,-199.86513262837926,-0.05661016949152543,0,0,0
134,33.5,lacOP,lac2,-199.86513262837926,-0.05661016949152543,0,0,0
134,33.5,gene,Raspberry,-199.86513262837926,-0.05661016949152543,0,0,0
135,33.75,circuit,Pleu500_37,-199.86513262837926,-0.05661016949152543,1,0,0
135,33.75,DNA_topoI,DNA_topoI_global,-199.86513262837926,-0.05661016949152543,0,0,0
135,33.75,DNA_gyrase,DNA_gyrase_global,-199.86513262837926,-0.05661016949152543,0,0,0
135,33.75,gene,tetA,-199.86513262837926,-0.05661016949152543,0,0,0
135,33.75,gene,CDS,-199.86513262837926,-0.05661016949152543,0,0,0
135,33.75,origin,ori,-199.86513262837926,-0.05661016949152543,1,0,0
135,33.75,lacOP,lac1,-199.86513262837926,-0.05661016949152543,0,0,0
135,33.75,gene,mKalama1,-199.86513262837926,-0.05661016949152543,0,0,0
135,33.75,lacOP,lac2,-199.86513262837926,-0.05661016949152543,0,0,0
135,33.75,gene,Raspberry,-199.86513262837926,-0.05661016949152543,0,0,0
136,34.0,circuit,Pleu500_37,-199.86513262837926,-0.05661016949152543,1,0,0
136,34.0,DNA_topoI,DNA_topoI_global,-199.86513262837926,-0.05661016949152543,0,0,0
136,34.0,DNA_gyrase,DNA_gyrase_global,-199.86513262837926,-0.05661016949152543,0,0,0
136,34.0,gene,tetA,-199.86513262837926,-0.05661016949152543,0,0,0
136,34.0,gene,CDS,-199.86513262837926,-0.05661016949152543,0,0,0
136,34.0,origin,ori,-199.86513262837926,-0.05661016949152543,1,0,0
136,34.0,lacOP,lac1,-199.86513262837926,-0.05661016949152543,0,0,0
136,34.0,gene,mKalama1,-199.86513262837926,-0.05661016949152543,0,0,0
136,34.0,lacOP,lac2,-199.86513262837926,-0.05661016949152543,0,0,0
136,34.0,gene,Raspberry,-199.86513262837926,-0.05661016949152543,0,0,0
137,34.25,circuit,Pleu500_37,-199.86513262837926,-0.05661016949152543,2,1,0
137,34.25,DNA_topoI,DNA_topoI_global,-199.86513262837926,-0.05661016949152543,1,1,0
137,34.25,DNA_gyrase,DNA_gyrase_global,-199.86513262837926,-0.05661016949152543,0,0,0
137,34.25,gene,tetA,-199.86513262837926,-0.05661016949152543,0,0,0
137,34.25,gene,CDS,-199.86513262837926,-0.05661016949152543,0,0,0
137,34.25,origin,ori,-199.86513262837926,-0.05661016949152543,1,0,0
137,34.25,lacOP,lac1,-199.86513262837926,-0.05661016949152543,0,0,0
137,34.25,gene,mKalama1,-199.86513262837926,-0.05661016949152543,0,0,0
137,34.25,lacOP,lac2,-199.86513262837926,-0.05661016949152543,0,0,0
137,34.25,gene,Raspberry,-199.86513262837926,-0.05661016949152543,0,0,0
138,34.5,circuit,Pleu500_37,-197.920337176157,-0.05722318339100347,2,0,0
138,34.5,DNA_topoI,DNA_topoI_global,-197.920337176157,-0.05722318339100347,1,0,0
138,34.5,DNA_gyrase,DNA_gyrase_global,-197.920337176157,-0.05722318339100347,0,0,0
138,34.5,gene,tetA,-117.14858723211441,-0.057309764551915277,0,0,0
138,34.5,gene,CDS,-80.77174994404261,-0.057098072880988775,0,0,0
138,34.5,origin,ori,-117.14858723211441,-0.057309764551915277,1,0,0
138,34.5,lacOP,lac1,-117.14858723211441,-0.057309764551915277,0,0,0
138,34.5,gene,mKalama1,-117.14858723211441,-0.057309764551915277,0,0,0
138,34.5,lacOP,lac2,-117.14858723211441,-0.057309764551915277,0,0,0
138,34.5,gene,Raspberry,-117.14858723211441,-0.057309764551915277,0,0,0
139,34.75,circuit,Pleu500_37,-195.97554172393475,-0.056660899653979246,2,0,0
139,34.75,DNA_topoI,DNA_topoI_global,-195.97554172393475,-0.056660899653979246,1,0,0
139,34.75,DNA_gyrase,DNA_gyrase_global,-195.97554172393475,-0.056660899653979246,0,0,0
139,34.75,gene,tetA,-116.17618950600328,-0.05683406197580287,0,0,0
139,34.75,gene,CDS,-79.79935221793149,-0.05641067863394986,0,0,0
139,34.75,origin,ori,-116.17618950600328,-0.05683406197580287,1,0,0
139,34.75,lacOP,lac1,-116.17618950600328,-0.05683406197580287,0,0,0
139,34.75,gene,mKalama1,-116.17618950600328,-0.05683406197580287,0,0,0
139,34.75,lacOP,lac2,-116.17618950600328,-0.05683406197580287,0,0,0
139,34.75,gene,Raspberry,-116.17618950600328,-0.05683406197580287,0,0,0
140,35.0,circuit,Pleu500_37,-194.0307462717125,-0.05609861591695503,2,0,0
140,35.0,DNA_topoI,DNA_topoI_global,-194.0307462717125,-0.05609861591695503,1,0,0
140,35.0,DNA_gyrase,DNA_gyrase_global,-194.0307462717125,-0.05609861591695503,0,0,0
140,35.0,gene,tetA,-115.20379177989216,-0.05635835939969046,0,0,0
140,35.0,gene,CDS,-78.82695449182036,-0.05572328438691094,0,0,0
