frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
388,97.0,ori,ori,3085.0,-102.92455931760853,-0.029152542372881375,-102.92455931760853,-0.029152542372881375
388,97.0,EXT_R,EXT,9085.0,0.0,-0.06,-102.92455931760853,-0.029152542372881375
389,97.25,EXT_L,EXT,-2815.0,-102.92455931760853,-0.029152542372881375,-102.92455931760853,-0.029152542372881375
389,97.25,ori,ori,3085.0,-102.92455931760853,-0.029152542372881375,-102.92455931760853,-0.029152542372881375
389,97.25,EXT_R,EXT,9085.0,0.0,-0.06,-102.92455931760853,-0.029152542372881375
390,97.5,EXT_L,EXT,-2815.0,-102.92455931760853,-0.029152542372881375,-102.92455931760853,-0.029152542372881375
390,97.5,ori,ori,3085.0,-102.92455931760853,-0.029152542372881375,-102.92455931760853,-0.029152542372881375
390,97.5,EXT_R,EXT,9085.0,0.0,-0.06,-102.92455931760853,-0.029152542372881375
391,97.75,EXT_L,EXT,-2815.0,-102.92455931760853,-0.029152542372881375,-102.92455931760853,-0.029152542372881375
391,97.75,ori,ori,3085.0,-102.92455931760853,-0.029152542372881375,-102.92455931760853,-0.029152542372881375
391,97.75,EXT_R,EXT,9085.0,0.0,-0.06,-102.92455931760853,-0.029152542372881375
392,98.0,EXT_L,EXT,-2815.0,-102.92455931760853,-0.029152542372881375,-102.92455931760853,-0.029152542372881375
392,98.0,ori,ori,3085.0,-102.92455931760853,-0.029152542372881375,-102.92455931760853,-0.029152542372881375
392,98.0,EXT_R,EXT,9085.0,0.0,-0.06,-102.92455931760853,-0.029152542372881375
393,98.25,EXT_L,EXT,-2815.0,-102.92455931760853,-0.029152542372881375,-102.92455931760853,-0.029152542372881375
393,98.25,ori,ori,3085.0,-102.92455931760853,-0.029152542372881375,-102.92455931760853,-0.029152542372881375
393,98.25,EXT_R,EXT,9085.0,0.0,-0.06,-102.92455931760853,-0.029152542372881375
394,98.5,EXT_L,EXT,-2815.0,-102.92455931760853,-0.029152542372881375,-102.92455931760853,-0.029152542372881375
394,98.5,ori,ori,3085.0,-102.92455931760853,-0.029152542372881375,-102.92455931760853,-0.029152542372881375
394,98.5,EXT_R,EXT,9085.0,0.0,-0.06,-102.92455931760853,-0.029152542372881375
395,98.75,EXT_L,EXT,-2815.0,-102.92455931760853,-0.029152542372881375,-102.92455931760853,-0.029152542372881375
395,98.75,ori,ori,3085.0,-102.92455931760853,-0.029152542372881375,-102.92455931760853,-0.029152542372881375
395,98.75,EXT_R,EXT,9085.0,0.0,-0.06,-102.92455931760853,-0.029152542372881375
396,99.0,EXT_L,EXT,-2815.0,-102.92455931760853,-0.029152542372881375,-102.92455931760853,-0.029152542372881375
396,99.0,ori,ori,3085.0,-102.92455931760853,-0.029152542372881375,-102.92455931760853,-0.029152542372881375
396,99.0,EXT_R,EXT,9085.0,0.0,-0.06,-102.92455931760853,-0.029152542372881375
397,99.25,EXT_L,EXT,-2815.0,-102.92455931760853,-0.029152542372881375,-102.92455931760853,-0.029152542372881375
397,99.25,ori,ori,3085.0,-102.92455931760853,-0.029152542372881375,-102.92455931760853,-0.029152542372881375
397,99.25,EXT_R,EXT,9085.0,0.0,-0.06,-102.92455931760853,-0.029152542372881375
398,99.5,EXT_L,EXT,-2815.0,-102.92455931760853,-0.029152542372881375,-102.92455931760853,-0.029152542372881375
398,99.5,ori,ori,3085.0,-102.92455931760853,-0.029152542372881375,-102.92455931760853,-0.029152542372881375
398,99.5,EXT_R,EXT,9085.0,0.0,-0.06,-102.92455931760853,-0.029152542372881375
399,99.75,EXT_L,EXT,-2815.0,-102.92455931760853,-0.029152542372881375,-102.92455931760853,-0.029152542372881375
399,99.75,ori,ori,3085.0,-102.92455931760853,-0.029152542372881375,-102.92455931760853,-0.029152542372881375
399,99.75,EXT_R,EXT,9085.0,0.0,-0.06,-102.92455931760853,-0.029152542372881375
400,100.0,EXT_L,EXT,-2815.0,-102.92455931760853,-0.029152542372881375,-102.92455931760853,-0.029152542372881375
400,100.0,ori,ori,3085.0,-102.92455931760853,-0.029152542372881375,-102.92455931760853,-0.029152542372881375
400,100.0,EXT_R,EXT,9085.0,0.0,-0.06,-102.92455931760853,-0.029152542372881375
401,100.25,EXT_L,EXT,-2815.0,-102.92455931760853,-0.029152542372881375,-102.92455931760853,-0.029152542372881375
401,100.25,ori,ori,3085.0,-102.92455931760853,-0.029152542372881375,-102.92455931760853,-0.029152542372881375
401,100.25,EXT_R,EXT,9085.0,0.0,-0.06,-102.92455931760853,-0.029152542372881375
402,100.5,EXT_L,EXT,-2815.0,-102.92455931760853,-0.029152542372881375,-102.92455931760853,-0.029152542372881375
402,100.5,ori,ori,3085.0,-102.92455931760853,-0.029152542372881375,-102.92455931760853,-0.029152542372881375
402,100.5,EXT_R,EXT,9085.0,0.0,-0.06,-102.92455931760853,-0.029152542372881375
403,100.75,EXT_L,EXT,-2815.0,-102.92455931760853,-0.029152542372881375,-102.92455931760853,-0.029152542372881375
403,100.75,ori,ori,3085.0,-102.92455931760853,-0.029152542372881375,-102.92455931760853,-0.029152542372881375
403,100.75,EXT_R,EXT,9085.0,0.0,-0.06,-102.92455931760853,-0.029152542372881375
404,101.0,EXT_L,EXT,-2815.0,-102.92455931760853,-0.029152542372881375,-102.92455931760853,-0.029152542372881375
404,101.0,ori,ori,3085.0,-102.92455931760853,-0.029152542372881375,-102.92455931760853,-0.029152542372881375
404,101.0,EXT_R,EXT,9085.0,0.0,-0.06,-102.92455931760853,-0.029152542372881375
405,101.25,EXT_L,EXT,-2815.0,-102.92455931760853,-0.029152542372881375,-102.92455931760853,-0.029152542372881375
405,101.25,ori,ori,3085.0,-102.92455931760853,-0.029152542372881375,-102.92455931760853,-0.029152542372881375
405,101.25,EXT_R,EXT,9085.0,0.0,-0.06,-102.92455931760853,-0.029152542372881375
406,101.5,EXT_L,EXT,-2815.0,-102.92455931760853,-0.029152542372881375,-102.92455931760853,-0.029152542372881375
406,101.5,ori,ori,3085.0,-102.92455931760853,-0.029152542372881375,-102.92455931760853,-0.029152542372881375
406,101.5,EXT_R,EXT,9085.0,0.0,-0.06,-102.92455931760853,-0.029152542372881375
407,101.75,EXT_L,EXT,-2815.0,-102.92455931760853,-0.029152542372881375,-102.92455931760853,-0.029152542372881375
407,101.75,ori,ori,3085.0,-102.92455931760853,-0.029152542372881375,-102.92455931760853,-0.029152542372881375
407,101.75,EXT_R,EXT,9085.0,0.0,-0.06,-102.92455931760853,-0.029152542372881375
408,102.0,EXT_L,EXT,-2815.0,-102.92455931760853,-0.029152542372881375,-102.92455931760853,-0.029152542372881375
408,102.0,ori,ori,3085.0,-102.92455931760853,-0.029152542372881375,-102.92455931760853,-0.029152542372881375
408,102.0,EXT_R,EXT,9085.0,0.0,-0.06,-102.92455931760853,-0.029152542372881375
409,102.25,EXT_L,EXT,-2815.0,-102.92455931760853,-0.029152542372881375,-102.92455931760853,-0.029152542372881375
409,102.25,ori,ori,3085.0,-102.92455931760853,-0.029152542372881375,-102.92455931760853,-0.029152542372881375
409,102.25,EXT_R,EXT,9085.0,0.0,-0.06,-102.92455931760853,-0.029152542372881375
410,102.5,EXT_L,EXT,-2815.0,-102.92455931760853,-0.029152542372881375,-102.92455931760853,-0.029152542372881375
410,102.5,ori,ori,3085.0,-102.92455931760853,-0.029152542372881375,-102.92455931760853,-0.029152542372881375
410,102.5,EXT_R,EXT,9085.0,0.0,-0.06,-102.92455931760853,-0.029152542372881375
411,102.75,EXT_L,EXT,-2815.0,-102.92455931760853,-0.029152542372881375,-102.92455931760853,-0.029152542372881375
411,102.75,ori,ori,3085.0,-102.92455931760853,-0.029152542372881375,-102.92455931760853,-0.029152542372881375
411,102.75,EXT_R,EXT,9085.0,0.0,-0.06,-102.92455931760853,-0.029152542372881375
412,103.0,EXT_L,EXT,-2815.0,-102.92455931760853,-0.029152542372881375,-102.92455931760853,-0.029152542372881375
412,103.0,ori,ori,3085.0,-102.92455931760853,-0.029152542372881375,-102.92455931760853,-0.029152542372881375
412,103.0,EXT_R,EXT,9085.0,0.0,-0.06,-102.92455931760853,-0.029152542372881375
413,103.25,EXT_L,EXT,-2815.0,-102.92455931760853,-0.029152542372881375,-102.92455931760853,-0.029152542372881375
413,103.25,ori,ori,3085.0,-102.92455931760853,-0.029152542372881375,-102.92455931760853,-0.029152542372881375
413,103.25,EXT_R,EXT,9085.0,0.0,-0.06,-102.92455931760853,-0.029152542372881375
414,103.5,EXT_L,EXT,-2815.0,-102.92455931760853,-0.029152542372881375,-102.92455931760853,-0.029152542372881375
414,103.5,ori,ori,3085.0,-102.92455931760853,-0.029152542372881375,-102.92455931760853,-0.029152542372881375
414,103.5,EXT_R,EXT,9085.0,0.0,-0.06,-102.92455931760853,-0.029152542372881375
415,103.75,EXT_L,EXT,-2815.0,-102.92455931760853,-0.029152542372881375,-102.92455931760853,-0.029152542372881375
415,103.75,ori,ori,3085.0,-102.92455931760853,-0.029152542372881375,-102.92455931760853,-0.029152542372881375
415,103.75,EXT_R,EXT,9085.0,0.0,-0.06,-102.92455931760853,-0.029152542372881375
416,104.0,EXT_L,EXT,-2815.0,-102.92455931760853,-0.029152542372881375,-102.92455931760853,-0.029152542372881375
416,104.0,ori,ori,3085.0,-102.92455931760853,-0.029152542372881375,-102.92455931760853,-0.029152542372881375
416,104.0,EXT_R,EXT,9085.0,0.0,-0.06,-102.92455931760853,-0.029152542372881375
417,104.25,EXT_L,EXT,-2815.0,-102.92455931760853,-0.029152542372881375,-102.92455931760853,-0.029152542372881375
417,104.25,ori,ori,3085.0,-102.92455931760853,-0.029152542372881375,-102.92455931760853,-0.029152542372881375
417,104.25,EXT_R,EXT,9085.0,0.0,-0.06,-102.92455931760853,-0.029152542372881375
418,104.5,EXT_L,EXT,-2815.0,-102.92455931760853,-0.029152542372881375,-102.92455931760853,-0.029152542372881375
418,104.5,ori,ori,3085.0,-102.92455931760853,-0.029152542372881375,-102.92455931760853,-0.029152542372881375
418,104.5,EXT_R,EXT,9085.0,0.0,-0.06,-102.92455931760853,-0.029152542372881375
419,104.75,EXT_L,EXT,-2815.0,-102.92455931760853,-0.029152542372881375,-102.92455931760853,-0.029152542372881375
419,104.75,ori,ori,3085.0,-102.92455931760853,-0.029152542372881375,-102.92455931760853,-0.029152542372881375
419,104.75,EXT_R,EXT,9085.0,0.0,-0.06,-102.92455931760853,-0.029152542372881375
420,105.0,EXT_L,EXT,-2815.0,-102.92455931760853,-0.029152542372881375,-102.92455931760853,-0.029152542372881375
420,105.0,ori,ori,3085.0,-102.92455931760853,-0.029152542372881375,-102.92455931760853,-0.029152542372881375
420,105.0,EXT_R,EXT,9085.0,0.0,-0.06,-102.92455931760853,-0.029152542372881375
421,105.25,EXT_L,EXT,-2815.0,-102.92455931760853,-0.029152542372881375,-102.92455931760853,-0.029152542372881375
421,105.25,ori,ori,3085.0,-102.92455931760853,-0.029152542372881375,-102.92455931760853,-0.029152542372881375
421,105.25,EXT_R,EXT,9085.0,0.0,-0.06,-102.92455931760853,-0.029152542372881375
422,105.5,EXT_L,EXT,-2815.0,-102.92455931760853,-0.029152542372881375,-102.92455931760853,-0.029152542372881375
422,105.5,ori,ori,3085.0,-102.92455931760853,-0.029152542372881375,-102.92455931760853,-0.029152542372881375
422,105.5,EXT_R,EXT,9085.0,0.0,-0.06,-102.92455931760853,-0.029152542372881375
423,105.75,EXT_L,EXT,-2815.0,-102.92455931760853,-0.029152542372881375,-102.92455931760853,-0.029152542372881375
423,105.75,ori,ori,3085.0,-102.92455931760853,-0.029152542372881375,-102.92455931760853,-0.029152542372881375
423,105.75,EXT_R,EXT,9085.0,0.0,-0.06,-102.92455931760853,-0.029152542372881375
424,106.0,EXT_L,EXT,-2815.0,-102.92455931760853,-0.029152542372881375,-102.92455931760853,-0.029152542372881375
424,106.0,ori,ori,3085.0,-102.92455931760853,-0.029152542372881375,-102.92455931760853,-0.029152542372881375
424,106.0,EXT_R,EXT,9085.0,0.0,-0.06,-102.92455931760853,-0.029152542372881375
425,106.25,EXT_L,EXT,-2815.0,-102.92455931760853,-0.029152542372881375,-102.92455931760853,-0.029152542372881375
425,106.25,ori,ori,3085.0,-102.92455931760853,-0.029152542372881375,-102.92455931760853,-0.029152542372881375
425,106.25,EXT_R,EXT,9085.0,0.0,-0.06,-102.92455931760853,-0.029152542372881375
426,106.5,EXT_L,EXT,-2815.0,-102.92455931760853,-0.029152542372881375,-102.92455931760853,-0.029152542372881375
426,106.5,ori,ori,3085.0,-102.92455931760853,-0.029152542372881375,-102.92455931760853,-0.029152542372881375
426,106.5,EXT_R,EXT,9085.0,0.0,-0.06,-102.92455931760853,-0.029152542372881375
427,106.75,EXT_L,EXT,-2815.0,-102.92455931760853,-0.029152542372881375,-102.92455931760853,-0.029152542372881375
427,106.75,ori,ori,3085.0,-102.92455931760853,-0.029152542372881375,-102.92455931760853,-0.029152542372881375
427,106.75,EXT_R,EXT,9085.0,0.0,-0.06,-102.92455931760853,-0.029152542372881375
428,107.0,EXT_L,EXT,-2815.0,-102.92455931760853,-0.029152542372881375,-102.92455931760853,-0.029152542372881375
428,107.0,ori,ori,3085.0,-102.92455931760853,-0.029152542372881375,-102.92455931760853,-0.029152542372881375
428,107.0,EXT_R,EXT,9085.0,0.0,-0.06,-102.92455931760853,-0.029152542372881375
429,107.25,EXT_L,EXT,-2815.0,-102.92455931760853,-0.029152542372881375,-102.92455931760853,-0.029152542372881375
429,107.25,ori,ori,3085.0,-102.92455931760853,-0.029152542372881375,-102.92455931760853,-0.029152542372881375
429,107.25,EXT_R,EXT,9085.0,0.0,-0.06,-102.92455931760853,-0.029152542372881375
430,107.5,EXT_L,EXT,-2815.0,-102.92455931760853,-0.029152542372881375,-102.92455931760853,-0.029152542372881375
430,107.5,ori,ori,3085.0,-102.92455931760853,-0.029152542372881375,-102.92455931760853,-0.029152542372881375
430,107.5,EXT_R,EXT,9085.0,0.0,-0.06,-102.92455931760853,-0.029152542372881375
431,107.75,EXT_L,EXT,-2815.0,-102.92455931760853,-0.029152542372881375,-102.92455931760853,-0.029152542372881375
431,107.75,ori,ori,3085.0,-102.92455931760853,-0.029152542372881375,-102.92455931760853,-0.029152542372881375
431,107.75,EXT_R,EXT,9085.0,0.0,-0.06,-102.92455931760853,-0.029152542372881375
432,108.0,EXT_L,EXT,-2815.0,-102.92455931760853,-0.029152542372881375,-102.92455931760853,-0.029152542372881375
432,108.0,ori,ori,3085.0,-102.92455931760853,-0.029152542372881375,-102.92455931760853,-0.029152542372881375
432,108.0,EXT_R,EXT,9085.0,0.0,-0.06,-102.92455931760853,-0.029152542372881375
433,108.25,EXT_L,EXT,-2815.0,-102.92455931760853,-0.029152542372881375,-102.92455931760853,-0.029152542372881375
433,108.25,ori,ori,3085.0,-102.92455931760853,-0.029152542372881375,-102.92455931760853,-0.029152542372881375
433,108.25,EXT_R,EXT,9085.0,0.0,-0.06,-102.92455931760853,-0.029152542372881375
434,108.5,EXT_L,EXT,-2815.0,-102.92455931760853,-0.029152542372881375,-102.92455931760853,-0.029152542372881375
434,108.5,ori,ori,3085.0,-102.92455931760853,-0.029152542372881375,-102.92455931760853,-0.029152542372881375
434,108.5,EXT_R,EXT,9085.0,0.0,-0.06,-102.92455931760853,-0.029152542372881375
435,108.75,EXT_L,EXT,-2815.0,-102.92455931760853,-0.029152542372881375,-102.92455931760853,-0.029152542372881375
435,108.75,ori,ori,3085.0,-102.92455931760853,-0.029152542372881375,-102.92455931760853,-0.029152542372881375
435,108.75,EXT_R,EXT,9085.0,0.0,-0.06,-102.92455931760853,-0.029152542372881375
436,109.0,EXT_L,EXT,-2815.0,-102.92455931760853,-0.029152542372881375,-102.92455931760853,-0.029152542372881375
436,109.0,ori,ori,3085.0,-102.92455931760853,-0.029152542372881375,-102.92455931760853,-0.029152542372881375
436,109.0,EXT_R,EXT,9085.0,0.0,-0.06,-102.92455931760853,-0.029152542372881375
437,109.25,EXT_L,EXT,-2815.0,-102.92455931760853,-0.029152542372881375,-102.92455931760853,-0.029152542372881375
437,109.25,ori,ori,3085.0,-102.92455931760853,-0.029152542372881375,-102.92455931760853,-0.029152542372881375
437,109.25,EXT_R,EXT,9085.0,0.0,-0.06,-102.92455931760853,-0.029152542372881375
438,109.5,EXT_L,EXT,-2815.0,-102.92455931760853,-0.029152542372881375,-102.92455931760853,-0.029152542372881375
438,109.5,ori,ori,3085.0,-102.92455931760853,-0.029152542372881375,-102.92455931760853,-0.029152542372881375
438,109.5,EXT_R,EXT,9085.0,0.0,-0.06,-102.92455931760853,-0.029152542372881375
439,109.75,EXT_L,EXT,-2815.0,-102.92455931760853,-0.029152542372881375,-102.92455931760853,-0.029152542372881375
439,109.75,ori,ori,3085.0,-102.92455931760853,-0.029152542372881375,-102.92455931760853,-0.029152542372881375
439,109.75,EXT_R,EXT,9085.0,0.0,-0.06,-102.92455931760853,-0.029152542372881375
440,110.0,EXT_L,EXT,-2815.0,-102.92455931760853,-0.029152542372881375,-102.92455931760853,-0.029152542372881375
440,110.0,ori,ori,3085.0,-102.92455931760853,-0.029152542372881375,-102.92455931760853,-0.029152542372881375
440,110.0,EXT_R,EXT,9085.0,0.0,-0.06,-102.92455931760853,-0.029152542372881375
441,110.25,EXT_L,EXT,-2815.0,-102.92455931760853,-0.029152542372881375,-102.92455931760853,-0.029152542372881375
441,110.25,ori,ori,3085.0,-102.92455931760853,-0.029152542372881375,-102.92455931760853,-0.029152542372881375
441,110.25,EXT_R,EXT,9085.0,0.0,-0.06,-102.92455931760853,-0.029152542372881375
442,110.5,EXT_L,EXT,-2815.0,-102.92455931760853,-0.029152542372881375,-102.92455931760853,-0.029152542372881375
442,110.5,ori,ori,3085.0,-102.92455931760853,-0.029152542372881375,-102.92455931760853,-0.029152542372881375
442,110.5,EXT_R,EXT,9085.0,0.0,-0.06,-102.92455931760853,-0.029152542372881375
443,110.75,EXT_L,EXT,-2815.0,-102.92455931760853,-0.029152542372881375,-102.92455931760853,-0.029152542372881375
443,110.75,ori,ori,3085.0,-102.92455931760853,-0.029152542372881375,-102.92455931760853,-0.029152542372881375
443,110.75,EXT_R,EXT,9085.0,0.0,-0.06,-102.92455931760853,-0.029152542372881375
444,111.0,EXT_L,EXT,-2815.0,-102.92455931760853,-0.029152542372881375,-102.92455931760853,-0.029152542372881375
444,111.0,ori,ori,3085.0,-102.92455931760853,-0.029152542372881375,-102.92455931760853,-0.029152542372881375
444,111.0,EXT_R,EXT,9085.0,0.0,-0.06,-102.92455931760853,-0.029152542372881375
445,111.25,EXT_L,EXT,-2815.0,-102.92455931760853,-0.029152542372881375,-102.92455931760853,-0.029152542372881375
445,111.25,ori,ori,3085.0,-102.92455931760853,-0.029152542372881375,-102.92455931760853,-0.029152542372881375
445,111.25,EXT_R,EXT,9085.0,0.0,-0.06,-102.92455931760853,-0.029152542372881375
446,111.5,EXT_L,EXT,-2815.0,-102.92455931760853,-0.029152542372881375,-102.92455931760853,-0.029152542372881375
446,111.5,ori,ori,3085.0,-102.92455931760853,-0.029152542372881375,-102.92455931760853,-0.029152542372881375
446,111.5,EXT_R,EXT,9085.0,0.0,-0.06,-102.92455931760853,-0.029152542372881375
447,111.75,EXT_L,EXT,-2815.0,-102.92455931760853,-0.029152542372881375,-102.92455931760853,-0.029152542372881375
447,111.75,ori,ori,3085.0,-102.92455931760853,-0.029152542372881375,-102.92455931760853,-0.029152542372881375
447,111.75,EXT_R,EXT,9085.0,0.0,-0.06,-102.92455931760853,-0.029152542372881375
448,112.0,EXT_L,EXT,-2815.0,-102.92455931760853,-0.029152542372881375,-102.92455931760853,-0.029152542372881375
448,112.0,ori,ori,3085.0,-102.92455931760853,-0.029152542372881375,-102.92455931760853,-0.029152542372881375
448,112.0,EXT_R,EXT,9085.0,0.0,-0.06,-102.92455931760853,-0.029152542372881375
449,112.25,EXT_L,EXT,-2815.0,-102.92455931760853,-0.029152542372881375,-102.92455931760853,-0.029152542372881375
449,112.25,ori,ori,3085.0,-102.92455931760853,-0.029152542372881375,-102.92455931760853,-0.029152542372881375
449,112.25,EXT_R,EXT,9085.0,0.0,-0.06,-102.92455931760853,-0.029152542372881375
450,112.5,EXT_L,EXT,-2815.0,-102.92455931760853,-0.029152542372881375,-102.92455931760853,-0.029152542372881375
450,112.5,ori,ori,3085.0,-102.92455931760853,-0.029152542372881375,-102.92455931760853,-0.029152542372881375
450,112.5,EXT_R,EXT,9085.0,0.0,-0.06,-102.92455931760853,-0.029152542372881375
451,112.75,EXT_L,EXT,-2815.0,-102.92455931760853,-0.029152542372881375,-102.92455931760853,-0.029152542372881375
451,112.75,ori,ori,3085.0,-102.92455931760853,-0.029152542372881375,-102.92455931760853,-0.029152542372881375
451,112.75,EXT_R,EXT,9085.0,0.0,-0.06,-102.92455931760853,-0.029152542372881375
452,113.0,EXT_L,EXT,-2815.0,-102.92455931760853,-0.029152542372881375,-102.92455931760853,-0.029152542372881375
452,113.0,ori,ori,3085.0,-102.92455931760853,-0.029152542372881375,-102.92455931760853,-0.029152542372881375
452,113.0,EXT_R,EXT,9085.0,0.0,-0.06,-102.92455931760853,-0.029152542372881375
453,113.25,EXT_L,EXT,-2815.0,-102.92455931760853,-0.029152542372881375,-102.92455931760853,-0.029152542372881375
453,113.25,ori,ori,3085.0,-102.92455931760853,-0.029152542372881375,-102.92455931760853,-0.029152542372881375
