frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
378,94.5,EXT_R,EXT,6488.0,0.0,-0.06,-170.99240014538822,-0.04869631901840516
379,94.75,EXT_L,EXT,-2815.0,-137.42884672973523,-0.0692167097482779,-170.9924001453882,-0.048696319018405154
379,94.75,RNAP,tetA,503.0,-33.56355341565299,-0.021995669433417814,-170.9924001453882,-0.048696319018405154
379,94.75,ori,ori,3085.0,-137.42884672973523,-0.0692167097482779,-170.9924001453882,-0.048696319018405154
379,94.75,EXT_R,EXT,6503.0,0.0,-0.06,-170.9924001453882,-0.048696319018405154
380,95.0,EXT_L,EXT,-2815.0,-139.22404253178655,-0.06980529341277711,-170.99240014538822,-0.04869631901840516
380,95.0,RNAP,tetA,518.0,-31.76835761360168,-0.020942389370893662,-170.99240014538822,-0.04869631901840516
380,95.0,ori,ori,3085.0,-139.22404253178655,-0.06980529341277711,-170.99240014538822,-0.04869631901840516
380,95.0,EXT_R,EXT,6518.0,0.0,-0.06,-170.99240014538822,-0.04869631901840516
381,95.25,EXT_L,EXT,-2815.0,-141.01923833383788,-0.07038860303010339,-170.99240014538825,-0.048696319018405175
381,95.25,RNAP,tetA,533.0,-29.97316181155037,-0.019876570260006124,-170.99240014538825,-0.048696319018405175
381,95.25,ori,ori,3085.0,-141.01923833383788,-0.07038860303010339,-170.99240014538825,-0.048696319018405175
381,95.25,EXT_R,EXT,6533.0,0.0,-0.06,-170.99240014538825,-0.048696319018405175
382,95.5,EXT_L,EXT,-2815.0,-142.8144341358892,-0.07096670917180677,-170.99240014538827,-0.04869631901840518
382,95.5,RNAP,tetA,548.0,-28.17796600949906,-0.018797986848389393,-170.99240014538827,-0.04869631901840518
382,95.5,ori,ori,3085.0,-142.8144341358892,-0.07096670917180677,-170.99240014538827,-0.04869631901840518
382,95.5,EXT_R,EXT,6548.0,0.0,-0.06,-170.99240014538827,-0.04869631901840518
383,95.75,EXT_L,EXT,-2815.0,-144.60962993794053,-0.07153968115594617,-170.9924001453883,-0.04869631901840519
383,95.75,RNAP,tetA,563.0,-26.38277020744775,-0.01770640845590981,-170.9924001453883,-0.04869631901840519
383,95.75,ori,ori,3085.0,-144.60962993794053,-0.07153968115594617,-170.9924001453883,-0.04869631901840519
383,95.75,EXT_R,EXT,6563.0,0.0,-0.06,-170.9924001453883,-0.04869631901840519
384,96.0,EXT_L,EXT,-2815.0,-146.40482573999185,-0.07210758707479699,-170.99240014538827,-0.04869631901840518
384,96.0,RNAP,tetA,578.0,-24.58757440539644,-0.016601598810188054,-170.99240014538827,-0.04869631901840518
384,96.0,ori,ori,3085.0,-146.40482573999185,-0.07210758707479699,-170.99240014538827,-0.04869631901840518
384,96.0,EXT_R,EXT,6578.0,0.0,-0.06,-170.99240014538827,-0.04869631901840518
385,96.25,EXT_L,EXT,-2815.0,-148.20002154204317,-0.07267049382182694,-170.9924001453883,-0.04869631901840519
385,96.25,RNAP,tetA,593.0,-22.792378603345128,-0.015483315876103833,-170.9924001453883,-0.04869631901840519
385,96.25,ori,ori,3085.0,-148.20002154204317,-0.07267049382182694,-170.9924001453883,-0.04869631901840519
385,96.25,EXT_R,EXT,6593.0,0.0,-0.06,-170.9924001453883,-0.04869631901840519
386,96.5,EXT_L,EXT,-2815.0,-149.9952173440945,-0.07322846711796267,-170.99240014538833,-0.048696319018405196
386,96.5,RNAP,tetA,608.0,-20.997182801293818,-0.014351311679024715,-170.99240014538833,-0.048696319018405196
386,96.5,ori,ori,3085.0,-149.9952173440945,-0.07322846711796267,-170.99240014538833,-0.048696319018405196
386,96.5,EXT_R,EXT,6608.0,0.0,-0.06,-170.99240014538833,-0.048696319018405196
387,96.75,EXT_L,EXT,-2815.0,-151.79041314614582,-0.07378157153716879,-170.9924001453883,-0.04869631901840519
387,96.75,RNAP,tetA,623.0,-19.201986999242507,-0.01320533212148783,-170.9924001453883,-0.04869631901840519
387,96.75,ori,ori,3085.0,-151.79041314614582,-0.07378157153716879,-170.9924001453883,-0.04869631901840519
387,96.75,EXT_R,EXT,6623.0,0.0,-0.06,-170.9924001453883,-0.04869631901840519
388,97.0,EXT_L,EXT,-2815.0,-153.58560894819715,-0.07432987053136006,-170.99240014538833,-0.048696319018405196
388,97.0,RNAP,tetA,638.0,-17.406791197191197,-0.012045116793049867,-170.99240014538833,-0.048696319018405196
388,97.0,ori,ori,3085.0,-153.58560894819715,-0.07432987053136006,-170.99240014538833,-0.048696319018405196
388,97.0,EXT_R,EXT,6638.0,0.0,-0.06,-170.99240014538833,-0.048696319018405196
389,97.25,EXT_L,EXT,-2815.0,-155.38080475024847,-0.07487342645466732,-170.99240014538836,-0.0486963190184052
389,97.25,RNAP,tetA,653.0,-15.611595395139886,-0.01087039877300643,-170.99240014538836,-0.0486963190184052
389,97.25,ori,ori,3085.0,-155.38080475024847,-0.07487342645466732,-170.99240014538836,-0.0486963190184052
389,97.25,EXT_R,EXT,6653.0,0.0,-0.06,-170.99240014538836,-0.0486963190184052
390,97.5,EXT_L,EXT,-2815.0,-157.1760005522998,-0.07541230058707617,-170.9924001453884,-0.04869631901840521
390,97.5,RNAP,tetA,668.0,-13.816399593088576,-0.009680904425666846,-170.9924001453884,-0.04869631901840521
390,97.5,ori,ori,3085.0,-157.1760005522998,-0.07541230058707617,-170.9924001453884,-0.04869631901840521
390,97.5,EXT_R,EXT,6668.0,0.0,-0.06,-170.9924001453884,-0.04869631901840521
391,97.75,EXT_L,EXT,-2815.0,-158.97119635435112,-0.0759465531574575,-170.99240014538842,-0.048696319018405224
391,97.75,RNAP,tetA,683.0,-12.021203791037266,-0.008476353187854613,-170.99240014538842,-0.048696319018405224
391,97.75,ori,ori,3085.0,-158.97119635435112,-0.0759465531574575,-170.99240014538842,-0.048696319018405224
391,97.75,EXT_R,EXT,6683.0,0.0,-0.06,-170.99240014538842,-0.048696319018405224
392,98.0,EXT_L,EXT,-2815.0,-160.76639215640245,-0.07647624336600808,-170.9924001453884,-0.04869631901840521
392,98.0,RNAP,tetA,698.0,-10.226007988985955,-0.0072564573482868065,-170.9924001453884,-0.04869631901840521
392,98.0,ori,ori,3085.0,-160.76639215640245,-0.07647624336600808,-170.9924001453884,-0.04869631901840521
392,98.0,EXT_R,EXT,6698.0,0.0,-0.06,-170.9924001453884,-0.04869631901840521
393,98.25,EXT_L,EXT,-2815.0,-162.56158795845377,-0.0770014294061186,-170.99240014538842,-0.048696319018405224
393,98.25,RNAP,tetA,713.0,-8.430812186934645,-0.006020921818468133,-170.99240014538842,-0.048696319018405224
393,98.25,ori,ori,3085.0,-162.56158795845377,-0.0770014294061186,-170.99240014538842,-0.048696319018405224
393,98.25,EXT_R,EXT,6713.0,0.0,-0.06,-170.99240014538842,-0.048696319018405224
394,98.5,EXT_L,EXT,-479.0,-57.681193864225655,-0.0798613047496279,-169.04760469316616,-0.04914752957550484
394,98.5,RNAP,tetA,728.0,-6.635616384883335,-0.004769443894716314,-169.04760469316616,-0.04914752957550484
394,98.5,ori,ori,3085.0,-104.73079444405718,-0.07897944409385628,-169.04760469316616,-0.04914752957550484
394,98.5,topoI,45,5401.0,-57.681193864225655,-0.0798613047496279,-169.04760469316616,-0.04914752957550484
394,98.5,EXT_R,EXT,6728.0,0.0,-0.06,-169.04760469316616,-0.04914752957550484
395,98.75,EXT_L,EXT,-479.0,-58.50399194016584,-0.0800062150841251,-167.1028092409439,-0.048582115518441514
395,98.75,RNAP,tetA,743.0,-4.840420582832024,-0.0035017130109157714,-167.1028092409439,-0.048582115518441514
395,98.75,ori,ori,3085.0,-103.75839671794606,-0.07824614084475881,-167.1028092409439,-0.048582115518441514
395,98.75,topoI,45,5401.0,-58.50399194016584,-0.0800062150841251,-167.1028092409439,-0.048582115518441514
395,98.75,EXT_R,EXT,6743.0,0.0,-0.06,-167.1028092409439,-0.048582115518441514
396,99.0,EXT_L,EXT,-479.0,-59.326790016106024,-0.08014761102085763,-165.15801378872166,-0.04801670146137819
396,99.0,RNAP,tetA,758.0,-3.045224780780714,-0.0022174104815753516,-165.15801378872166,-0.04801670146137819
396,99.0,ori,ori,3085.0,-102.78599899183493,-0.07751283759566134,-165.15801378872166,-0.04801670146137819
396,99.0,topoI,45,5401.0,-59.326790016106024,-0.08014761102085763,-165.15801378872166,-0.04801670146137819
396,99.0,EXT_R,EXT,6758.0,0.0,-0.06,-165.15801378872166,-0.04801670146137819
397,99.25,EXT_L,EXT,-479.0,-60.14958809204621,-0.08028561887603904,-163.2132183364994,-0.04745128740431486
397,99.25,RNAP,tetA,773.0,-1.2500289787294034,-0.0009162092347436104,-163.2132183364994,-0.04745128740431486
397,99.25,ori,ori,3085.0,-101.8136012657238,-0.07677953434656387,-163.2132183364994,-0.04745128740431486
397,99.25,topoI,45,5401.0,-60.14958809204621,-0.08028561887603904,-163.2132183364994,-0.04745128740431486
397,99.25,EXT_R,EXT,6773.0,0.0,-0.06,-163.2132183364994,-0.04745128740431486
398,99.5,EXT_L,EXT,-479.0,-60.97238616798639,-0.08042035898405751,-161.26842288427716,-0.046885873347251535
398,99.5,RNAP,tetA,788.0,0.5451668233219071,0.0004022264656885513,-161.26842288427716,-0.046885873347251535
398,99.5,ori,ori,3085.0,-100.84120353961268,-0.07604623109746639,-161.26842288427716,-0.046885873347251535
398,99.5,topoI,45,5401.0,-60.97238616798639,-0.08042035898405751,-161.26842288427716,-0.046885873347251535
398,99.5,EXT_R,EXT,6788.0,0.0,-0.06,-161.26842288427716,-0.046885873347251535
399,99.75,EXT_L,EXT,-479.0,-61.79518424392658,-0.08055194604742658,-159.3236274320549,-0.04632045929018821
399,99.75,RNAP,tetA,803.0,2.340362625373218,0.0017382413087931418,-159.3236274320549,-0.04632045929018821
399,99.75,ori,ori,3085.0,-99.86880581350155,-0.07531292784836892,-159.3236274320549,-0.04632045929018821
399,99.75,topoI,45,5401.0,-61.79518424392658,-0.08055194604742658,-159.3236274320549,-0.04632045929018821
399,99.75,EXT_R,EXT,6803.0,0.0,-0.06,-159.3236274320549,-0.04632045929018821
400,100.0,EXT_L,EXT,-479.0,-62.61798231986676,-0.08068048946245249,-157.37883197983265,-0.04575504523312488
400,100.0,RNAP,tetA,818.0,4.135558427424528,0.003092189237040076,-157.37883197983265,-0.04575504523312488
400,100.0,ori,ori,3085.0,-98.89640808739043,-0.07457962459927145,-157.37883197983265,-0.04575504523312488
400,100.0,topoI,45,5401.0,-62.61798231986676,-0.08068048946245249,-157.37883197983265,-0.04575504523312488
400,100.0,EXT_R,EXT,6818.0,0.0,-0.06,-157.37883197983265,-0.04575504523312488
401,100.25,EXT_L,EXT,-479.0,-63.440780395806954,-0.08080609362256165,-155.43403652761043,-0.04518963117606157
401,100.25,RNAP,tetA,833.0,5.930754229475839,0.004464433758911967,-155.43403652761043,-0.04518963117606157
401,100.25,ori,ori,3085.0,-97.9240103612793,-0.07384632135017398,-155.43403652761043,-0.04518963117606157
401,100.25,topoI,45,5401.0,-63.440780395806954,-0.08080609362256165,-155.43403652761043,-0.04518963117606157
401,100.25,EXT_R,EXT,6833.0,0.0,-0.06,-155.43403652761043,-0.04518963117606157
402,100.5,EXT_L,EXT,-479.0,-64.26357847174714,-0.08092885820105568,-153.48924107538818,-0.04462421711899824
402,100.5,RNAP,tetA,848.0,7.725950031527149,0.005855348274278716,-153.48924107538818,-0.04462421711899824
402,100.5,ori,ori,3085.0,-96.95161263516817,-0.07311301810107651,-153.48924107538818,-0.04462421711899824
402,100.5,topoI,45,5401.0,-64.26357847174714,-0.08092885820105568,-153.48924107538818,-0.04462421711899824
402,100.5,EXT_R,EXT,6848.0,0.0,-0.06,-153.48924107538818,-0.04462421711899824
403,100.75,EXT_L,EXT,-479.0,-65.08637654768732,-0.0810488784149038,-151.54444562316593,-0.044058803061934916
403,100.75,RNAP,tetA,863.0,9.52114583357846,0.00726531641314364,-151.54444562316593,-0.044058803061934916
403,100.75,ori,ori,3085.0,-95.97921490905705,-0.07237971485197903,-151.54444562316593,-0.044058803061934916
403,100.75,topoI,45,5401.0,-65.08637654768732,-0.0810488784149038,-151.54444562316593,-0.044058803061934916
403,100.75,EXT_R,EXT,6863.0,0.0,-0.06,-151.54444562316593,-0.044058803061934916
404,101.0,EXT_L,EXT,-479.0,-65.90917462362751,-0.08116624527103972,-149.59965017094368,-0.04349338900487159
404,101.0,RNAP,tetA,878.0,11.31634163562977,0.0086947323884067,-149.59965017094368,-0.04349338900487159
404,101.0,ori,ori,3085.0,-95.00681718294592,-0.07164641160288156,-149.59965017094368,-0.04349338900487159
404,101.0,topoI,45,5401.0,-65.90917462362751,-0.08116624527103972,-149.59965017094368,-0.04349338900487159
404,101.0,EXT_R,EXT,6878.0,0.0,-0.06,-149.59965017094368,-0.04349338900487159
405,101.25,EXT_L,EXT,-479.0,-66.73197269956769,-0.08128104579650211,-147.65485471872142,-0.04292797494780826
405,101.25,RNAP,tetA,893.0,13.111537437681081,0.01014400136332619,-147.65485471872142,-0.04292797494780826
405,101.25,ori,ori,3085.0,-94.0344194568348,-0.07091310835378409,-147.65485471872142,-0.04292797494780826
405,101.25,topoI,45,5401.0,-66.73197269956769,-0.08128104579650211,-147.65485471872142,-0.04292797494780826
405,101.25,EXT_R,EXT,6893.0,0.0,-0.06,-147.65485471872142,-0.04292797494780826
406,101.5,EXT_L,EXT,-2815.0,-160.61679250623155,-0.07209536474477209,-145.71005926649917,-0.0414962508520794
406,101.5,RNAP,tetA,908.0,14.906733239732391,0.0116135398343984,-145.71005926649917,-0.0414962508520794
406,101.5,ori,ori,3085.0,-160.61679250623155,-0.07209536474477209,-145.71005926649917,-0.0414962508520794
406,101.5,EXT_R,EXT,6908.0,0.0,-0.06,-145.71005926649917,-0.0414962508520794
407,101.75,EXT_L,EXT,-2815.0,-162.41198830828287,-0.07260862572091666,-145.7100592664992,-0.041496250852079405
407,101.75,RNAP,tetA,923.0,16.701929041783703,0.013103776030415293,-145.7100592664992,-0.041496250852079405
407,101.75,ori,ori,3085.0,-162.41198830828287,-0.07260862572091666,-145.7100592664992,-0.041496250852079405
407,101.75,EXT_R,EXT,6923.0,0.0,-0.06,-145.7100592664992,-0.041496250852079405
408,102.0,EXT_L,EXT,-2815.0,-164.2071841103342,-0.07311778389149654,-145.71005926649917,-0.0414962508520794
408,102.0,RNAP,tetA,938.0,18.497124843835014,0.014615150328503343,-145.71005926649917,-0.0414962508520794
408,102.0,ori,ori,3085.0,-164.2071841103342,-0.07311778389149654,-145.71005926649917,-0.0414962508520794
408,102.0,EXT_R,EXT,6938.0,0.0,-0.06,-145.71005926649917,-0.0414962508520794
409,102.25,EXT_L,EXT,-2815.0,-166.00237991238552,-0.0736228882549858,-145.7100592664992,-0.041496250852079405
409,102.25,RNAP,tetA,953.0,20.292320645886324,0.016148115687992654,-145.7100592664992,-0.041496250852079405
409,102.25,ori,ori,3085.0,-166.00237991238552,-0.0736228882549858,-145.7100592664992,-0.041496250852079405
409,102.25,EXT_R,EXT,6953.0,0.0,-0.06,-145.7100592664992,-0.041496250852079405
410,102.5,EXT_L,EXT,-2815.0,-167.79757571443685,-0.0741239870327218,-145.71005926649917,-0.0414962508520794
410,102.5,RNAP,tetA,968.0,22.087516447937634,0.01770313810301418,-145.71005926649917,-0.0414962508520794
410,102.5,ori,ori,3085.0,-167.79757571443685,-0.0741239870327218,-145.71005926649917,-0.0414962508520794
410,102.5,EXT_R,EXT,6968.0,0.0,-0.06,-145.71005926649917,-0.0414962508520794
411,102.75,EXT_L,EXT,-2815.0,-169.59277151648817,-0.07462112768425133,-145.7100592664992,-0.041496250852079405
411,102.75,RNAP,tetA,983.0,23.882712249988945,0.019280697074775154,-145.7100592664992,-0.041496250852079405
411,102.75,ori,ori,3085.0,-169.59277151648817,-0.07462112768425133,-145.7100592664992,-0.041496250852079405
411,102.75,EXT_R,EXT,6983.0,0.0,-0.06,-145.7100592664992,-0.041496250852079405
412,103.0,EXT_L,EXT,-2815.0,-171.3879673185395,-0.07511435692231487,-145.71005926649923,-0.04149625085207941
412,103.0,RNAP,tetA,998.0,25.677908052040255,0.020881286104518042,-145.71005926649923,-0.04149625085207941
412,103.0,ori,ori,3085.0,-171.3879673185395,-0.07511435692231487,-145.71005926649923,-0.04149625085207941
412,103.0,EXT_R,EXT,6998.0,0.0,-0.06,-145.71005926649923,-0.04149625085207941
413,103.25,EXT_L,EXT,-2815.0,-173.18316312059082,-0.07560372072747822,-145.71005926649926,-0.04149625085207942
413,103.25,RNAP,tetA,1013.0,27.473103854091566,0.02250541320822773,-145.71005926649926,-0.04149625085207942
413,103.25,ori,ori,3085.0,-173.18316312059082,-0.07560372072747822,-145.71005926649926,-0.04149625085207942
413,103.25,EXT_R,EXT,7013.0,0.0,-0.06,-145.71005926649926,-0.04149625085207942
414,103.5,EXT_L,EXT,-2815.0,-174.97835892264214,-0.07608926436242172,-145.7100592664993,-0.04149625085207943
414,103.5,RNAP,tetA,1028.0,29.268299656142876,0.024153601454214604,-145.7100592664993,-0.04149625085207943
414,103.5,ori,ori,3085.0,-174.97835892264214,-0.07608926436242172,-145.7100592664993,-0.04149625085207943
414,103.5,EXT_R,EXT,7028.0,0.0,-0.06,-145.7100592664993,-0.04149625085207943
415,103.75,EXT_L,EXT,-2815.0,-176.77355472469347,-0.07657103238589598,-147.05645611803774,-0.0427540013917888
415,103.75,RNAP,tetA,1043.0,29.857338616835086,0.02590623146344615,-147.05645611803774,-0.0427540013917888
415,103.75,gyrase,25,3001.0,-0.14024001017938625,-0.006509968161464554,-147.05645611803774,-0.0427540013917888
415,103.75,ori,ori,3085.0,-176.77355472469347,-0.07657103238589598,-147.05645611803774,-0.0427540013917888
415,103.75,EXT_R,EXT,7043.0,0.0,-0.06,-147.05645611803774,-0.0427540013917888
416,104.0,EXT_L,EXT,-2815.0,-178.5687505267448,-0.07704906866635339,-148.40285296957626,-0.043145441892832655
416,104.0,RNAP,tetA,1058.0,30.979335993117154,0.027090738774776184,-148.40285296957626,-0.043145441892832655
416,104.0,gyrase,25,3001.0,-0.8134384359486276,-0.037759968161464555,-148.40285296957626,-0.043145441892832655
416,104.0,ori,ori,3085.0,-178.5687505267448,-0.07704906866635339,-148.40285296957626,-0.043145441892832655
416,104.0,EXT_R,EXT,7058.0,0.0,-0.06,-148.40285296957626,-0.043145441892832655
417,104.25,EXT_L,EXT,-2815.0,-180.36394632879612,-0.07752341639526407,-149.74924982111477,-0.04353688239387651
417,104.25,RNAP,tetA,1073.0,32.10133336939922,0.02829398829039941,-149.74924982111477,-0.04353688239387651
417,104.25,gyrase,25,3001.0,-1.486636861717869,-0.06900996816146455,-149.74924982111477,-0.04353688239387651
417,104.25,ori,ori,3085.0,-180.36394632879612,-0.07752341639526407,-149.74924982111477,-0.04353688239387651
417,104.25,EXT_R,EXT,7073.0,0.0,-0.06,-149.74924982111477,-0.04353688239387651
418,104.5,EXT_L,EXT,-2815.0,-182.15914213084744,-0.0779941181001247,-151.09564667265323,-0.04392832289492034
418,104.5,RNAP,tetA,1088.0,33.22333074568129,0.029516428388408976,-151.09564667265323,-0.04392832289492034
418,104.5,gyrase,25,3001.0,-2.1598352874871103,-0.10025996816146455,-151.09564667265323,-0.04392832289492034
418,104.5,ori,ori,3085.0,-182.15914213084744,-0.0779941181001247,-151.09564667265323,-0.04392832289492034
418,104.5,EXT_R,EXT,7088.0,0.0,-0.06,-151.09564667265323,-0.04392832289492034
419,104.75,EXT_L,EXT,-2815.0,31.512294408707003,0.013440797076259458,-152.44204352419175,-0.04341342876618987
419,104.75,RNAP,tetA,1103.0,31.512294408707003,0.027005663048607464,-152.44204352419175,-0.04341342876618987
419,104.75,ori,ori,3085.0,-183.95433793289877,-0.07846121565716865,-152.44204352419175,-0.04341342876618987
419,104.75,EXT_R,EXT,7103.0,0.0,-0.06,-152.44204352419175,-0.04341342876618987
420,105.0,EXT_L,EXT,-2815.0,-185.7495337349501,-0.0789247503037851,-152.44204352419177,-0.04341342876618988
420,105.0,RNAP,tetA,1118.0,33.30749021075832,0.028765396870689693,-152.44204352419177,-0.04341342876618988
420,105.0,ori,ori,3085.0,-185.7495337349501,-0.0789247503037851,-152.44204352419177,-0.04341342876618988
420,105.0,EXT_R,EXT,7118.0,0.0,-0.06,-152.44204352419177,-0.04341342876618988
421,105.25,EXT_L,EXT,-2815.0,-187.54472953700142,-0.07938476265065522,-152.44204352419175,-0.04341342876618987
421,105.25,RNAP,tetA,1133.0,35.10268601280963,0.03055262653374196,-152.44204352419175,-0.04341342876618987
421,105.25,ori,ori,3085.0,-187.54472953700142,-0.07938476265065522,-152.44204352419175,-0.04341342876618987
421,105.25,EXT_R,EXT,7133.0,0.0,-0.06,-152.44204352419175,-0.04341342876618987
422,105.5,EXT_L,EXT,-2815.0,-189.33992533905274,-0.07984129269361262,-152.44204352419177,-0.04341342876618988
422,105.5,RNAP,tetA,1148.0,36.89788181486094,0.03236800154581866,-152.44204352419177,-0.04341342876618988
422,105.5,ori,ori,3085.0,-189.33992533905274,-0.07984129269361262,-152.44204352419177,-0.04341342876618988
422,105.5,EXT_R,EXT,7148.0,0.0,-0.06,-152.44204352419177,-0.04341342876618988
423,105.75,EXT_L,EXT,-2815.0,-191.13512114110407,-0.0802943798252355,-152.4420435241918,-0.043413428766189886
423,105.75,RNAP,tetA,1163.0,38.69307761691225,0.03421219203427755,-152.4420435241918,-0.043413428766189886
423,105.75,ori,ori,3085.0,-191.13512114110407,-0.0802943798252355,-152.4420435241918,-0.043413428766189886
