frame,time,type,name,twist,superhelical,#enzymes,binding,unbinding
33,8.25,lacOP,lac1,-6.421917807624045,-0.03625621491128026,0,0,0
33,8.25,gene,mKalama1,-98.15925113304301,-0.06453051349104504,0,0,0
33,8.25,lacOP,lac2,-98.15925113304301,-0.06453051349104504,0,0,0
33,8.25,gene,Raspberry,-98.15925113304301,-0.06453051349104504,0,0,0
34,8.5,circuit,Pleu500_25,-198.2195364764989,-0.057628740431454425,3,0,0
34,8.5,DNA_topoI,DNA_topoI_global,-198.2195364764989,-0.057628740431454425,1,0,0
34,8.5,DNA_gyrase,DNA_gyrase_global,-198.2195364764989,-0.057628740431454425,0,0,0
34,8.5,gene,tetA,-98.9820492089832,-0.06468970093634592,1,0,0
34,8.5,gene,CDS,-93.78796718600276,-0.0541387202390413,0,0,0
34,8.5,origin,ori,-5.449520081512918,-0.030766350046415394,1,0,0
34,8.5,lacOP,lac1,-5.449520081512918,-0.030766350046415394,0,0,0
34,8.5,gene,mKalama1,-98.9820492089832,-0.06468970093634592,0,0,0
34,8.5,lacOP,lac2,-98.9820492089832,-0.06468970093634592,0,0,0
34,8.5,gene,Raspberry,-98.9820492089832,-0.06468970093634592,0,0,0
35,8.75,circuit,Pleu500_25,-196.27474102427664,-0.0570633263743911,3,0,0
35,8.75,DNA_topoI,DNA_topoI_global,-196.27474102427664,-0.0570633263743911,1,0,0
35,8.75,DNA_gyrase,DNA_gyrase_global,-196.27474102427664,-0.0570633263743911,0,0,0
35,8.75,gene,tetA,-99.80484728492338,-0.06484703160740143,1,0,0
35,8.75,gene,CDS,-91.99277138395145,-0.05337902607361965,0,0,0
35,8.75,origin,ori,-4.477122355401791,-0.02527648518155053,1,0,0
35,8.75,lacOP,lac1,-4.477122355401791,-0.02527648518155053,0,0,0
35,8.75,gene,mKalama1,-99.80484728492338,-0.06484703160740143,0,0,0
35,8.75,lacOP,lac2,-99.80484728492338,-0.06484703160740143,0,0,0
35,8.75,gene,Raspberry,-99.80484728492338,-0.06484703160740143,0,0,0
36,9.0,circuit,Pleu500_25,-194.32994557205436,-0.056497912317327766,3,0,0
36,9.0,DNA_topoI,DNA_topoI_global,-194.32994557205436,-0.056497912317327766,1,0,0
36,9.0,DNA_gyrase,DNA_gyrase_global,-194.32994557205436,-0.056497912317327766,0,0,0
36,9.0,gene,tetA,-100.62764536086357,-0.06500253780217877,1,0,0
36,9.0,gene,CDS,-90.19757558190014,-0.052611376995471054,0,0,0
36,9.0,origin,ori,-3.5047246292906644,-0.01978662031668566,1,0,0
36,9.0,lacOP,lac1,-3.5047246292906644,-0.01978662031668566,0,0,0
36,9.0,gene,mKalama1,-100.62764536086357,-0.06500253780217877,0,0,0
36,9.0,lacOP,lac2,-100.62764536086357,-0.06500253780217877,0,0,0
36,9.0,gene,Raspberry,-100.62764536086357,-0.06500253780217877,0,0,0
37,9.25,circuit,Pleu500_25,-192.38515011983213,-0.055932498260264446,3,0,0
37,9.25,DNA_topoI,DNA_topoI_global,-192.38515011983213,-0.055932498260264446,1,0,0
37,9.25,DNA_gyrase,DNA_gyrase_global,-192.38515011983213,-0.055932498260264446,0,0,0
37,9.25,gene,tetA,-101.45044343680375,-0.06515625107388029,1,0,0
37,9.25,gene,CDS,-88.40237977984883,-0.05183564740071038,0,0,0
37,9.25,origin,ori,-2.5323269031795377,-0.014296755451820797,1,0,0
37,9.25,lacOP,lac1,-2.5323269031795377,-0.014296755451820797,0,0,0
37,9.25,gene,mKalama1,-101.45044343680375,-0.06515625107388029,0,0,0
37,9.25,lacOP,lac2,-101.45044343680375,-0.06515625107388029,0,0,0
37,9.25,gene,Raspberry,-101.45044343680375,-0.06515625107388029,0,0,0
38,9.5,circuit,Pleu500_25,-190.44035466760982,-0.055367084203201106,3,0,0
38,9.5,DNA_topoI,DNA_topoI_global,-190.44035466760982,-0.055367084203201106,1,0,0
38,9.5,DNA_gyrase,DNA_gyrase_global,-190.44035466760982,-0.055367084203201106,0,0,0
38,9.5,gene,tetA,-102.27324151274394,-0.06530820225228753,1,0,0
38,9.5,gene,CDS,-86.60718397779752,-0.051051709027169156,0,0,0
38,9.5,origin,ori,-1.5599291770684112,-0.008806890586955931,1,0,0
38,9.5,lacOP,lac1,-1.5599291770684112,-0.008806890586955931,0,0,0
38,9.5,gene,mKalama1,-102.27324151274394,-0.06530820225228753,0,0,0
38,9.5,lacOP,lac2,-102.27324151274394,-0.06530820225228753,0,0,0
38,9.5,gene,Raspberry,-102.27324151274394,-0.06530820225228753,0,0,0
39,9.75,circuit,Pleu500_25,-188.49555921538763,-0.05480167014613779,3,0,0
39,9.75,DNA_topoI,DNA_topoI_global,-188.49555921538763,-0.05480167014613779,1,0,0
39,9.75,DNA_gyrase,DNA_gyrase_global,-188.49555921538763,-0.05480167014613779,0,0,0
39,9.75,gene,tetA,-103.09603958868412,-0.06545842146437557,1,0,0
39,9.75,gene,CDS,-84.81198817574621,-0.05025943088369666,0,0,0
39,9.75,origin,ori,-0.5875314509572847,-0.0033170257220910674,1,0,0
39,9.75,lacOP,lac1,-0.5875314509572847,-0.0033170257220910674,0,0,0
39,9.75,gene,mKalama1,-103.09603958868412,-0.06545842146437557,0,0,0
39,9.75,lacOP,lac2,-103.09603958868412,-0.06545842146437557,0,0,0
39,9.75,gene,Raspberry,-103.09603958868412,-0.06545842146437557,0,0,0
40,10.0,circuit,Pleu500_25,-186.55076376316535,-0.05423625608907446,3,0,0
40,10.0,DNA_topoI,DNA_topoI_global,-186.55076376316535,-0.05423625608907446,1,0,0
40,10.0,DNA_gyrase,DNA_gyrase_global,-186.55076376316535,-0.05423625608907446,0,0,0
40,10.0,gene,tetA,-103.9188376646243,-0.06560693815422611,1,0,0
40,10.0,gene,CDS,-83.0167923736949,-0.049458679177192356,0,0,0
40,10.0,origin,ori,0.38486627515384186,0.0021728391427737973,1,0,0
40,10.0,lacOP,lac1,0.38486627515384186,0.0021728391427737973,0,0,0
40,10.0,gene,mKalama1,-103.9188376646243,-0.06560693815422611,0,0,0
40,10.0,lacOP,lac2,-103.9188376646243,-0.06560693815422611,0,0,0
40,10.0,gene,Raspberry,-103.9188376646243,-0.06560693815422611,0,0,0
41,10.25,circuit,Pleu500_25,-184.60596831094307,-0.053670842032011126,3,0,0
41,10.25,DNA_topoI,DNA_topoI_global,-184.60596831094307,-0.053670842032011126,1,0,0
41,10.25,DNA_gyrase,DNA_gyrase_global,-184.60596831094307,-0.053670842032011126,0,0,0
41,10.25,gene,tetA,-104.74163574056449,-0.06575378110226766,1,0,0
41,10.25,gene,CDS,-81.22159657164359,-0.04864931723728479,0,0,0
41,10.25,origin,ori,1.3572640012649684,0.007662704007638662,1,0,0
41,10.25,lacOP,lac1,1.3572640012649684,0.007662704007638662,0,0,0
41,10.25,gene,mKalama1,-104.74163574056449,-0.06575378110226766,0,0,0
41,10.25,lacOP,lac2,-104.74163574056449,-0.06575378110226766,0,0,0
41,10.25,gene,Raspberry,-104.74163574056449,-0.06575378110226766,0,0,0
42,10.5,circuit,Pleu500_25,-182.66117285872087,-0.053105427974947814,3,0,0
42,10.5,DNA_topoI,DNA_topoI_global,-182.66117285872087,-0.053105427974947814,1,0,0
42,10.5,DNA_gyrase,DNA_gyrase_global,-182.66117285872087,-0.053105427974947814,0,0,0
42,10.5,gene,tetA,-105.56443381650467,-0.0658989784438687,1,0,0
42,10.5,gene,CDS,-79.42640076959228,-0.047831205438567406,0,0,0
42,10.5,origin,ori,2.329661727376095,0.013152568872503528,1,0,0
42,10.5,lacOP,lac1,2.329661727376095,0.013152568872503528,0,0,0
42,10.5,gene,mKalama1,-105.56443381650467,-0.0658989784438687,0,0,0
42,10.5,lacOP,lac2,-105.56443381650467,-0.0658989784438687,0,0,0
42,10.5,gene,Raspberry,-105.56443381650467,-0.0658989784438687,0,0,0
43,10.75,circuit,Pleu500_25,-180.71637740649862,-0.052540013917884494,3,0,0
43,10.75,DNA_topoI,DNA_topoI_global,-180.71637740649862,-0.052540013917884494,1,0,0
43,10.75,DNA_gyrase,DNA_gyrase_global,-180.71637740649862,-0.052540013917884494,0,0,0
43,10.75,gene,tetA,-106.38723189244486,-0.06604255768730925,1,0,0
43,10.75,gene,CDS,-77.63120496754097,-0.04700420112029876,0,0,0
43,10.75,origin,ori,3.302059453487222,0.018642433737368395,1,0,0
43,10.75,lacOP,lac1,3.302059453487222,0.018642433737368395,0,0,0
43,10.75,gene,mKalama1,-106.38723189244486,-0.06604255768730925,0,0,0
43,10.75,lacOP,lac2,-106.38723189244486,-0.06604255768730925,0,0,0
43,10.75,gene,Raspberry,-106.38723189244486,-0.06604255768730925,0,0,0
44,11.0,circuit,Pleu500_25,-178.77158195427634,-0.051974599860821154,3,0,0
44,11.0,DNA_topoI,DNA_topoI_global,-178.77158195427634,-0.051974599860821154,1,0,0
44,11.0,DNA_gyrase,DNA_gyrase_global,-178.77158195427634,-0.051974599860821154,0,0,0
44,11.0,gene,tetA,-107.21002996838504,-0.06618454573115497,1,0,0
44,11.0,gene,CDS,-75.83600916548966,-0.046168158503469794,0,0,0
44,11.0,origin,ori,4.274457179598349,0.02413229860223326,1,0,0
44,11.0,lacOP,lac1,4.274457179598349,0.02413229860223326,0,0,0
44,11.0,gene,mKalama1,-107.21002996838504,-0.06618454573115497,0,0,0
44,11.0,lacOP,lac2,-107.21002996838504,-0.06618454573115497,0,0,0
44,11.0,gene,Raspberry,-107.21002996838504,-0.06618454573115497,0,0,0
45,11.25,circuit,Pleu500_25,-176.82678650205406,-0.05140918580375782,3,0,0
45,11.25,DNA_topoI,DNA_topoI_global,-176.82678650205406,-0.05140918580375782,1,0,0
45,11.25,DNA_gyrase,DNA_gyrase_global,-176.82678650205406,-0.05140918580375782,0,0,0
45,11.25,gene,tetA,-108.03282804432523,-0.06632496888105675,1,0,0
45,11.25,gene,CDS,-74.04081336343835,-0.0453229286051372,0,0,0
45,11.25,origin,ori,5.246854905709475,0.029622163467098128,1,0,0
45,11.25,lacOP,lac1,5.246854905709475,0.029622163467098128,0,0,0
45,11.25,gene,mKalama1,-108.03282804432523,-0.06632496888105675,0,0,0
45,11.25,lacOP,lac2,-108.03282804432523,-0.06632496888105675,0,0,0
45,11.25,gene,Raspberry,-108.03282804432523,-0.06632496888105675,0,0,0
46,11.5,circuit,Pleu500_25,-174.8819910498318,-0.050843771746694494,3,0,0
46,11.5,DNA_topoI,DNA_topoI_global,-174.8819910498318,-0.050843771746694494,1,0,0
46,11.5,DNA_gyrase,DNA_gyrase_global,-174.8819910498318,-0.050843771746694494,0,0,0
46,11.5,gene,tetA,-108.85562612026541,-0.066463852865998,1,0,0
46,11.5,gene,CDS,-72.24561756138704,-0.044468359149916974,0,0,0
46,11.5,origin,ori,6.219252631820602,0.03511202833196299,1,0,0
46,11.5,lacOP,lac1,6.219252631820602,0.03511202833196299,0,0,0
46,11.5,gene,mKalama1,-108.85562612026541,-0.066463852865998,0,0,0
46,11.5,lacOP,lac2,-108.85562612026541,-0.066463852865998,0,0,0
46,11.5,gene,Raspberry,-108.85562612026541,-0.066463852865998,0,0,0
47,11.75,circuit,Pleu500_25,-172.93719559760962,-0.05027835768963119,3,0,0
47,11.75,DNA_topoI,DNA_topoI_global,-172.93719559760962,-0.05027835768963119,1,0,0
47,11.75,DNA_gyrase,DNA_gyrase_global,-172.93719559760962,-0.05027835768963119,0,0,0
47,11.75,gene,tetA,-109.6784241962056,-0.06660122285401035,1,0,0
47,11.75,gene,CDS,-70.45042175933573,-0.043604294478527615,0,0,0
47,11.75,origin,ori,7.191650357931729,0.04060189319682786,1,0,0
47,11.75,lacOP,lac1,7.191650357931729,0.04060189319682786,0,0,0
47,11.75,gene,mKalama1,-109.6784241962056,-0.06660122285401035,0,0,0
47,11.75,lacOP,lac2,-109.6784241962056,-0.06660122285401035,0,0,0
47,11.75,gene,Raspberry,-109.6784241962056,-0.06660122285401035,0,0,0
48,12.0,circuit,Pleu500_25,-170.99240014538734,-0.049712943632567855,3,0,0
48,12.0,DNA_topoI,DNA_topoI_global,-170.99240014538734,-0.049712943632567855,1,0,0
48,12.0,DNA_gyrase,DNA_gyrase_global,-170.99240014538734,-0.049712943632567855,0,0,0
48,12.0,gene,tetA,-110.50122227214578,-0.06673710346737857,1,0,0
48,12.0,gene,CDS,-68.65522595728442,-0.042730575453268,0,0,0
48,12.0,origin,ori,8.164048084042856,0.046091758061692724,1,0,0
48,12.0,lacOP,lac1,8.164048084042856,0.046091758061692724,0,0,0
48,12.0,gene,mKalama1,-110.50122227214578,-0.06673710346737857,0,0,0
48,12.0,lacOP,lac2,-110.50122227214578,-0.06673710346737857,0,0,0
48,12.0,gene,Raspberry,-110.50122227214578,-0.06673710346737857,0,0,0
49,12.25,circuit,Pleu500_25,-169.04760469316506,-0.04914752957550452,3,0,0
49,12.25,DNA_topoI,DNA_topoI_global,-169.04760469316506,-0.04914752957550452,1,0,0
49,12.25,DNA_gyrase,DNA_gyrase_global,-169.04760469316506,-0.04914752957550452,0,0,0
49,12.25,gene,tetA,-111.32402034808597,-0.06687151879735316,1,0,0
49,12.25,gene,CDS,-66.8600301552331,-0.04184703936030883,0,0,0
49,12.25,origin,ori,9.136445810153981,0.05158162292655758,1,0,0
49,12.25,lacOP,lac1,9.136445810153981,0.05158162292655758,0,0,0
49,12.25,gene,mKalama1,-111.32402034808597,-0.06687151879735316,0,0,0
49,12.25,lacOP,lac2,-111.32402034808597,-0.06687151879735316,0,0,0
49,12.25,gene,Raspberry,-111.32402034808597,-0.06687151879735316,0,0,0
50,12.5,circuit,Pleu500_25,-167.10280924094286,-0.04858211551844121,3,0,0
50,12.5,DNA_topoI,DNA_topoI_global,-167.10280924094286,-0.04858211551844121,1,0,0
50,12.5,DNA_gyrase,DNA_gyrase_global,-167.10280924094286,-0.04858211551844121,0,0,0
50,12.5,gene,tetA,-112.14681842402615,-0.06700449241838989,1,0,0
50,12.5,gene,CDS,-65.0648343531818,-0.04095351980867216,0,0,0
50,12.5,origin,ori,10.108843536265107,0.057071487791422446,1,0,0
50,12.5,lacOP,lac1,10.108843536265107,0.057071487791422446,0,0,0
50,12.5,gene,mKalama1,-112.14681842402615,-0.06700449241838989,0,0,0
50,12.5,lacOP,lac2,-112.14681842402615,-0.06700449241838989,0,0,0
50,12.5,gene,Raspberry,-112.14681842402615,-0.06700449241838989,0,0,0
51,12.75,circuit,Pleu500_25,-165.1580137887206,-0.04801670146137788,2,0,1
51,12.75,DNA_topoI,DNA_topoI_global,-165.1580137887206,-0.04801670146137788,0,0,1
51,12.75,DNA_gyrase,DNA_gyrase_global,-165.1580137887206,-0.04801670146137788,0,0,0
51,12.75,gene,tetA,-112.96961649996634,-0.06713604740193332,1,0,0
51,12.75,gene,CDS,-63.269638551130484,-0.04004984662576688,0,0,0
51,12.75,origin,ori,11.081241262376233,0.0625613526562873,1,0,0
51,12.75,lacOP,lac1,11.081241262376233,0.0625613526562873,0,0,0
51,12.75,gene,mKalama1,-112.96961649996634,-0.06713604740193332,0,0,0
51,12.75,lacOP,lac2,-112.96961649996634,-0.06713604740193332,0,0,0
51,12.75,gene,Raspberry,-112.96961649996634,-0.06713604740193332,0,0,0
52,13.0,circuit,Pleu500_25,-163.21321833649833,-0.046480913428766195,2,0,0
52,13.0,DNA_topoI,DNA_topoI_global,-163.21321833649833,-0.046480913428766195,0,0,0
52,13.0,DNA_gyrase,DNA_gyrase_global,-163.21321833649833,-0.046480913428766195,0,0,0
52,13.0,gene,tetA,-101.73877558741916,-0.05242627348380372,1,0,0
52,13.0,gene,CDS,-61.474442749079174,-0.039135845749342694,0,0,0
52,13.0,origin,ori,-101.73877558741916,-0.05242627348380372,1,0,0
52,13.0,lacOP,lac1,-101.73877558741916,-0.05242627348380372,0,0,0
52,13.0,gene,mKalama1,-101.73877558741916,-0.05242627348380372,0,0,0
52,13.0,lacOP,lac2,-101.73877558741916,-0.05242627348380372,0,0,0
52,13.0,gene,Raspberry,-101.73877558741916,-0.05242627348380372,0,0,0
53,13.25,circuit,Pleu500_25,-163.2132183364983,-0.04648091342876619,2,0,0
53,13.25,DNA_topoI,DNA_topoI_global,-163.2132183364983,-0.04648091342876619,0,0,0
53,13.25,DNA_gyrase,DNA_gyrase_global,-163.2132183364983,-0.04648091342876619,0,0,0
53,13.25,gene,tetA,-103.53397138947047,-0.053105710530379206,1,0,0
53,13.25,gene,CDS,-59.67924694702786,-0.03821133911571823,0,0,0
53,13.25,origin,ori,-103.53397138947047,-0.053105710530379206,1,0,0
53,13.25,lacOP,lac1,-103.53397138947047,-0.053105710530379206,0,0,0
53,13.25,gene,mKalama1,-103.53397138947047,-0.053105710530379206,0,0,0
53,13.25,lacOP,lac2,-103.53397138947047,-0.053105710530379206,0,0,0
53,13.25,gene,Raspberry,-103.53397138947047,-0.053105710530379206,0,0,0
54,13.5,circuit,Pleu500_25,-163.2132183364983,-0.04648091342876619,2,0,0
54,13.5,DNA_topoI,DNA_topoI_global,-163.2132183364983,-0.04648091342876619,0,0,0
54,13.5,DNA_gyrase,DNA_gyrase_global,-163.2132183364983,-0.04648091342876619,0,0,0
54,13.5,gene,tetA,-105.32916719152178,-0.05377891992299892,1,0,0
54,13.5,gene,CDS,-57.88405114497655,-0.037276144544132785,0,0,0
54,13.5,origin,ori,-105.32916719152178,-0.05377891992299892,1,0,0
54,13.5,lacOP,lac1,-105.32916719152178,-0.05377891992299892,0,0,0
54,13.5,gene,mKalama1,-105.32916719152178,-0.05377891992299892,0,0,0
54,13.5,lacOP,lac2,-105.32916719152178,-0.05377891992299892,0,0,0
54,13.5,gene,Raspberry,-105.32916719152178,-0.05377891992299892,0,0,0
55,13.75,circuit,Pleu500_25,-163.21321833649836,-0.0464809134287662,2,0,0
55,13.75,DNA_topoI,DNA_topoI_global,-163.21321833649836,-0.0464809134287662,0,0,0
55,13.75,DNA_gyrase,DNA_gyrase_global,-163.21321833649836,-0.0464809134287662,0,0,0
55,13.75,gene,tetA,-107.12436299357309,-0.05444598689415312,1,0,0
55,13.75,gene,CDS,-56.08885534292524,-0.036330075617063785,0,0,0
55,13.75,origin,ori,-107.12436299357309,-0.05444598689415312,1,0,0
55,13.75,lacOP,lac1,-107.12436299357309,-0.05444598689415312,0,0,0
55,13.75,gene,mKalama1,-107.12436299357309,-0.05444598689415312,0,0,0
55,13.75,lacOP,lac2,-107.12436299357309,-0.05444598689415312,0,0,0
55,13.75,gene,Raspberry,-107.12436299357309,-0.05444598689415312,0,0,0
56,14.0,circuit,Pleu500_25,-163.21321833649833,-0.046480913428766195,2,0,0
56,14.0,DNA_topoI,DNA_topoI_global,-163.21321833649833,-0.046480913428766195,0,0,0
56,14.0,DNA_gyrase,DNA_gyrase_global,-163.21321833649833,-0.046480913428766195,0,0,0
56,14.0,gene,tetA,-108.9195587956244,-0.055106995128057966,1,0,0
56,14.0,gene,CDS,-54.29365954087393,-0.03537294155634486,0,0,0
56,14.0,origin,ori,-108.9195587956244,-0.055106995128057966,1,0,0
56,14.0,lacOP,lac1,-108.9195587956244,-0.055106995128057966,0,0,0
56,14.0,gene,mKalama1,-108.9195587956244,-0.055106995128057966,0,0,0
56,14.0,lacOP,lac2,-108.9195587956244,-0.055106995128057966,0,0,0
56,14.0,gene,Raspberry,-108.9195587956244,-0.055106995128057966,0,0,0
57,14.25,circuit,Pleu500_25,-163.2132183364983,-0.04648091342876619,2,0,0
57,14.25,DNA_topoI,DNA_topoI_global,-163.2132183364983,-0.04648091342876619,0,0,0
57,14.25,DNA_gyrase,DNA_gyrase_global,-163.2132183364983,-0.04648091342876619,0,0,0
57,14.25,gene,tetA,-110.71475459767571,-0.05576202679565264,1,0,0
57,14.25,gene,CDS,-52.49846373882262,-0.0344045470949116,0,0,0
57,14.25,origin,ori,-110.71475459767571,-0.05576202679565264,1,0,0
57,14.25,lacOP,lac1,-110.71475459767571,-0.05576202679565264,0,0,0
57,14.25,gene,mKalama1,-110.71475459767571,-0.05576202679565264,0,0,0
57,14.25,lacOP,lac2,-110.71475459767571,-0.05576202679565264,0,0,0
57,14.25,gene,Raspberry,-110.71475459767571,-0.05576202679565264,0,0,0
58,14.5,circuit,Pleu500_25,-163.21321833649836,-0.0464809134287662,2,0,0
58,14.5,DNA_topoI,DNA_topoI_global,-163.21321833649836,-0.0464809134287662,0,0,0
58,14.5,DNA_gyrase,DNA_gyrase_global,-163.21321833649836,-0.0464809134287662,0,0,0
58,14.5,gene,tetA,-112.50995039972702,-0.0564111625886515,1,0,0
58,14.5,gene,CDS,-50.70326793677131,-0.033424692343993916,0,0,0
58,14.5,origin,ori,-112.50995039972702,-0.0564111625886515,1,0,0
58,14.5,lacOP,lac1,-112.50995039972702,-0.0564111625886515,0,0,0
58,14.5,gene,mKalama1,-112.50995039972702,-0.0564111625886515,0,0,0
58,14.5,lacOP,lac2,-112.50995039972702,-0.0564111625886515,0,0,0
58,14.5,gene,Raspberry,-112.50995039972702,-0.0564111625886515,0,0,0
59,14.75,circuit,Pleu500_25,-163.21321833649836,-0.0464809134287662,2,0,0
59,14.75,DNA_topoI,DNA_topoI_global,-163.21321833649836,-0.0464809134287662,0,0,0
59,14.75,DNA_gyrase,DNA_gyrase_global,-163.21321833649836,-0.0464809134287662,0,0,0
59,14.75,gene,tetA,-114.30514620177833,-0.057054481752680845,1,0,0
59,14.75,gene,CDS,-48.90807213472,-0.03243317265556531,0,0,0
59,14.75,origin,ori,-114.30514620177833,-0.057054481752680845,1,0,0
59,14.75,lacOP,lac1,-114.30514620177833,-0.057054481752680845,0,0,0
59,14.75,gene,mKalama1,-114.30514620177833,-0.057054481752680845,0,0,0
59,14.75,lacOP,lac2,-114.30514620177833,-0.057054481752680845,0,0,0
59,14.75,gene,Raspberry,-114.30514620177833,-0.057054481752680845,0,0,0
60,15.0,circuit,Pleu500_25,-163.21321833649833,-0.046480913428766195,2,0,0
60,15.0,DNA_topoI,DNA_topoI_global,-163.21321833649833,-0.046480913428766195,0,0,0
60,15.0,DNA_gyrase,DNA_gyrase_global,-163.21321833649833,-0.046480913428766195,0,0,0
60,15.0,gene,tetA,-116.10034200382964,-0.057692062119528834,1,0,0
60,15.0,gene,CDS,-47.11287633266869,-0.03142977847985013,0,0,0
60,15.0,origin,ori,-116.10034200382964,-0.057692062119528834,1,0,0
60,15.0,lacOP,lac1,-116.10034200382964,-0.057692062119528834,0,0,0
60,15.0,gene,mKalama1,-116.10034200382964,-0.057692062119528834,0,0,0
60,15.0,lacOP,lac2,-116.10034200382964,-0.057692062119528834,0,0,0
60,15.0,gene,Raspberry,-116.10034200382964,-0.057692062119528834,0,0,0
61,15.25,circuit,Pleu500_25,-163.2132183364983,-0.04648091342876619,2,0,0
61,15.25,DNA_topoI,DNA_topoI_global,-163.2132183364983,-0.04648091342876619,0,0,0
61,15.25,DNA_gyrase,DNA_gyrase_global,-163.2132183364983,-0.04648091342876619,0,0,0
61,15.25,gene,tetA,-117.89553780588095,-0.058323980138536256,1,0,0
61,15.25,gene,CDS,-45.31768053061738,-0.03041429521768055,0,0,0
61,15.25,origin,ori,-117.89553780588095,-0.058323980138536256,1,0,0
61,15.25,lacOP,lac1,-117.89553780588095,-0.058323980138536256,0,0,0
61,15.25,gene,mKalama1,-117.89553780588095,-0.058323980138536256,0,0,0
61,15.25,lacOP,lac2,-117.89553780588095,-0.058323980138536256,0,0,0
61,15.25,gene,Raspberry,-117.89553780588095,-0.058323980138536256,0,0,0
62,15.5,circuit,Pleu500_25,-163.2132183364983,-0.04648091342876619,2,0,0
62,15.5,DNA_topoI,DNA_topoI_global,-163.2132183364983,-0.04648091342876619,0,0,0
62,15.5,DNA_gyrase,DNA_gyrase_global,-163.2132183364983,-0.04648091342876619,0,0,0
62,15.5,gene,tetA,-119.69073360793226,-0.05895031090715457,1,0,0
62,15.5,gene,CDS,-43.52248472856607,-0.02938650306748468,0,0,0
62,15.5,origin,ori,-119.69073360793226,-0.05895031090715457,1,0,0
62,15.5,lacOP,lac1,-119.69073360793226,-0.05895031090715457,0,0,0
62,15.5,gene,mKalama1,-119.69073360793226,-0.05895031090715457,0,0,0
62,15.5,lacOP,lac2,-119.69073360793226,-0.05895031090715457,0,0,0
62,15.5,gene,Raspberry,-119.69073360793226,-0.05895031090715457,0,0,0
63,15.75,circuit,Pleu500_25,-163.21321833649836,-0.0464809134287662,2,0,0
63,15.75,DNA_topoI,DNA_topoI_global,-163.21321833649836,-0.0464809134287662,0,0,0
63,15.75,DNA_gyrase,DNA_gyrase_global,-163.21321833649836,-0.0464809134287662,0,0,0
63,15.75,gene,tetA,-121.48592940998357,-0.05957112820069702,1,0,0
63,15.75,gene,CDS,-41.72728892651476,-0.028346176866676655,0,0,0
63,15.75,origin,ori,-121.48592940998357,-0.05957112820069702,1,0,0
63,15.75,lacOP,lac1,-121.48592940998357,-0.05957112820069702,0,0,0
63,15.75,gene,mKalama1,-121.48592940998357,-0.05957112820069702,0,0,0
63,15.75,lacOP,lac2,-121.48592940998357,-0.05957112820069702,0,0,0
63,15.75,gene,Raspberry,-121.48592940998357,-0.05957112820069702,0,0,0
