frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
85,21.25,EXT_L,EXT,-2815.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
85,21.25,ori,ori,3085.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
85,21.25,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205465,-0.060000000000000005
86,21.5,EXT_L,EXT,-2815.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
86,21.5,ori,ori,3085.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
86,21.5,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205465,-0.060000000000000005
87,21.75,EXT_L,EXT,-2815.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
87,21.75,ori,ori,3085.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
87,21.75,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205465,-0.060000000000000005
88,22.0,EXT_L,EXT,-2815.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
88,22.0,ori,ori,3085.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
88,22.0,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205465,-0.060000000000000005
89,22.25,EXT_L,EXT,-2815.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
89,22.25,ori,ori,3085.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
89,22.25,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205465,-0.060000000000000005
90,22.5,EXT_L,EXT,-2815.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
90,22.5,ori,ori,3085.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
90,22.5,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205465,-0.060000000000000005
91,22.75,EXT_L,EXT,-2815.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
91,22.75,ori,ori,3085.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
91,22.75,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205465,-0.060000000000000005
92,23.0,EXT_L,EXT,-2815.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
92,23.0,ori,ori,3085.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
92,23.0,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205465,-0.060000000000000005
93,23.25,EXT_L,EXT,-2815.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
93,23.25,ori,ori,3085.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
93,23.25,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205465,-0.060000000000000005
94,23.5,EXT_L,EXT,-2815.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
94,23.5,ori,ori,3085.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
94,23.5,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205465,-0.060000000000000005
95,23.75,EXT_L,EXT,-2815.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
95,23.75,ori,ori,3085.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
95,23.75,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205465,-0.060000000000000005
96,24.0,EXT_L,EXT,-2815.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
96,24.0,ori,ori,3085.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
96,24.0,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205465,-0.060000000000000005
97,24.25,EXT_L,EXT,-2815.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
97,24.25,ori,ori,3085.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
97,24.25,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205465,-0.060000000000000005
98,24.5,EXT_L,EXT,-2815.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
98,24.5,ori,ori,3085.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
98,24.5,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205465,-0.060000000000000005
99,24.75,EXT_L,EXT,-2815.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
99,24.75,ori,ori,3085.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
99,24.75,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205465,-0.060000000000000005
100,25.0,EXT_L,EXT,-2815.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
100,25.0,ori,ori,3085.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
100,25.0,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205465,-0.060000000000000005
101,25.25,EXT_L,EXT,-2815.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
101,25.25,ori,ori,3085.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
101,25.25,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205465,-0.060000000000000005
102,25.5,EXT_L,EXT,-2815.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
102,25.5,ori,ori,3085.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
102,25.5,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205465,-0.060000000000000005
103,25.75,EXT_L,EXT,-2815.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
103,25.75,ori,ori,3085.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
103,25.75,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205465,-0.060000000000000005
104,26.0,EXT_L,EXT,-2815.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
104,26.0,ori,ori,3085.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
104,26.0,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205465,-0.060000000000000005
105,26.25,EXT_L,EXT,-2815.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
105,26.25,ori,ori,3085.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
105,26.25,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205465,-0.060000000000000005
106,26.5,EXT_L,EXT,-2815.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
106,26.5,ori,ori,3085.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
106,26.5,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205465,-0.060000000000000005
107,26.75,EXT_L,EXT,-2815.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
107,26.75,ori,ori,3085.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
107,26.75,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205465,-0.060000000000000005
108,27.0,EXT_L,EXT,-2815.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
108,27.0,ori,ori,3085.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
108,27.0,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205465,-0.060000000000000005
109,27.25,EXT_L,EXT,-2815.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
109,27.25,ori,ori,3085.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
109,27.25,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205465,-0.060000000000000005
110,27.5,EXT_L,EXT,-2815.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
110,27.5,ori,ori,3085.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
110,27.5,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205465,-0.060000000000000005
111,27.75,EXT_L,EXT,-2815.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
111,27.75,ori,ori,3085.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
111,27.75,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205465,-0.060000000000000005
112,28.0,EXT_L,EXT,-2815.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
112,28.0,ori,ori,3085.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
112,28.0,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205465,-0.060000000000000005
113,28.25,EXT_L,EXT,-2815.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
113,28.25,ori,ori,3085.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
113,28.25,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205465,-0.060000000000000005
114,28.5,EXT_L,EXT,-2815.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
114,28.5,ori,ori,3085.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
114,28.5,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205465,-0.060000000000000005
115,28.75,EXT_L,EXT,-2815.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
115,28.75,ori,ori,3085.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
115,28.75,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205465,-0.060000000000000005
116,29.0,EXT_L,EXT,-2815.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
116,29.0,ori,ori,3085.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
116,29.0,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205465,-0.060000000000000005
117,29.25,EXT_L,EXT,-2815.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
117,29.25,ori,ori,3085.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
117,29.25,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205465,-0.060000000000000005
118,29.5,EXT_L,EXT,-2815.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
118,29.5,ori,ori,3085.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
118,29.5,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205465,-0.060000000000000005
119,29.75,EXT_L,EXT,-2815.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
119,29.75,ori,ori,3085.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
119,29.75,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205465,-0.060000000000000005
120,30.0,EXT_L,EXT,-2815.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
120,30.0,ori,ori,3085.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
120,30.0,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205465,-0.060000000000000005
121,30.25,EXT_L,EXT,-2815.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
121,30.25,ori,ori,3085.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
121,30.25,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205465,-0.060000000000000005
122,30.5,EXT_L,EXT,-2815.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
122,30.5,ori,ori,3085.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
122,30.5,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205465,-0.060000000000000005
123,30.75,EXT_L,EXT,-2815.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
123,30.75,ori,ori,3085.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
123,30.75,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205465,-0.060000000000000005
124,31.0,EXT_L,EXT,-2815.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
124,31.0,ori,ori,3085.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
124,31.0,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205465,-0.060000000000000005
125,31.25,EXT_L,EXT,-2815.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
125,31.25,ori,ori,3085.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
125,31.25,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205465,-0.060000000000000005
126,31.5,EXT_L,EXT,-2815.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
126,31.5,ori,ori,3085.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
126,31.5,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205465,-0.060000000000000005
127,31.75,EXT_L,EXT,-2815.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
127,31.75,ori,ori,3085.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
127,31.75,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205465,-0.060000000000000005
128,32.0,EXT_L,EXT,-839.0,-142.83955774368513,-0.06083155649379737,-209.8883091898324,-0.060683391003460214
128,32.0,ori,ori,3085.0,-67.04875144614725,-0.060370135947380985,-209.8883091898324,-0.060683391003460214
128,32.0,topoI,42,5041.0,-142.83955774368513,-0.06083155649379737,-209.8883091898324,-0.060683391003460214
128,32.0,EXT_R,EXT,9085.0,0.0,-0.06,-209.8883091898324,-0.060683391003460214
129,32.25,EXT_L,EXT,-839.0,-141.867160017574,-0.060417438247110315,-207.94351373761015,-0.06012110726643599
129,32.25,ori,ori,3085.0,-66.07635372003612,-0.05949459715427754,-207.94351373761015,-0.06012110726643599
129,32.25,topoI,42,5041.0,-141.867160017574,-0.060417438247110315,-207.94351373761015,-0.06012110726643599
129,32.25,EXT_R,EXT,9085.0,0.0,-0.06,-207.94351373761015,-0.06012110726643599
130,32.5,EXT_L,EXT,-2815.0,-205.9987182853879,-0.058347457627118654,-205.9987182853879,-0.058347457627118654
130,32.5,ori,ori,3085.0,-205.9987182853879,-0.058347457627118654,-205.9987182853879,-0.058347457627118654
130,32.5,EXT_R,EXT,9085.0,0.0,-0.06,-205.9987182853879,-0.058347457627118654
131,32.75,EXT_L,EXT,-2815.0,-205.9987182853879,-0.058347457627118654,-205.9987182853879,-0.058347457627118654
131,32.75,ori,ori,3085.0,-205.9987182853879,-0.058347457627118654,-205.9987182853879,-0.058347457627118654
131,32.75,EXT_R,EXT,9085.0,0.0,-0.06,-205.9987182853879,-0.058347457627118654
132,33.0,EXT_L,EXT,-2815.0,-205.9987182853879,-0.058347457627118654,-205.9987182853879,-0.058347457627118654
132,33.0,ori,ori,3085.0,-205.9987182853879,-0.058347457627118654,-205.9987182853879,-0.058347457627118654
132,33.0,EXT_R,EXT,9085.0,0.0,-0.06,-205.9987182853879,-0.058347457627118654
133,33.25,EXT_L,EXT,-2815.0,-205.9987182853879,-0.058347457627118654,-205.9987182853879,-0.058347457627118654
133,33.25,ori,ori,3085.0,-205.9987182853879,-0.058347457627118654,-205.9987182853879,-0.058347457627118654
133,33.25,EXT_R,EXT,9085.0,0.0,-0.06,-205.9987182853879,-0.058347457627118654
134,33.5,EXT_L,EXT,-2815.0,-205.9987182853879,-0.058347457627118654,-205.9987182853879,-0.058347457627118654
134,33.5,ori,ori,3085.0,-205.9987182853879,-0.058347457627118654,-205.9987182853879,-0.058347457627118654
134,33.5,EXT_R,EXT,9085.0,0.0,-0.06,-205.9987182853879,-0.058347457627118654
135,33.75,EXT_L,EXT,-2815.0,-112.21997758087713,-0.05904717365535637,-204.0539228331657,-0.058996539792387566
135,33.75,topoI,3,361.0,-91.83394525228854,-0.0589347835908557,-204.0539228331657,-0.058996539792387566
135,33.75,ori,ori,3085.0,-112.21997758087713,-0.05904717365535637,-204.0539228331657,-0.058996539792387566
135,33.75,EXT_R,EXT,6361.0,0.0,-0.06,-204.0539228331657,-0.058996539792387566
136,34.0,EXT_L,EXT,-2815.0,-111.247579854766,-0.058535523781300954,-202.10912738094345,-0.05843425605536334
136,34.0,topoI,3,361.0,-90.86154752617742,-0.058310743652299636,-202.10912738094345,-0.05843425605536334
136,34.0,ori,ori,3085.0,-111.247579854766,-0.058535523781300954,-202.10912738094345,-0.05843425605536334
136,34.0,EXT_R,EXT,6361.0,0.0,-0.06,-202.10912738094345,-0.05843425605536334
137,34.25,EXT_L,EXT,-2815.0,-110.27518212865488,-0.05802387390724554,-200.1643319287212,-0.05787197231833913
137,34.25,topoI,3,361.0,-89.88914980006629,-0.05768670371374357,-200.1643319287212,-0.05787197231833913
137,34.25,ori,ori,3085.0,-110.27518212865488,-0.05802387390724554,-200.1643319287212,-0.05787197231833913
137,34.25,EXT_R,EXT,6361.0,0.0,-0.06,-200.1643319287212,-0.05787197231833913
138,34.5,EXT_L,EXT,-2815.0,-109.30278440254375,-0.05751222403319012,-198.21953647649894,-0.0573096885813149
138,34.5,topoI,3,361.0,-88.91675207395517,-0.0570626637751875,-198.21953647649894,-0.0573096885813149
138,34.5,ori,ori,3085.0,-109.30278440254375,-0.05751222403319012,-198.21953647649894,-0.0573096885813149
138,34.5,EXT_R,EXT,6361.0,0.0,-0.06,-198.21953647649894,-0.0573096885813149
139,34.75,EXT_L,EXT,-2815.0,-108.33038667643262,-0.057000574159134704,-196.2747410242767,-0.05674740484429068
139,34.75,topoI,3,361.0,-87.94435434784404,-0.05643862383663143,-196.2747410242767,-0.05674740484429068
139,34.75,ori,ori,3085.0,-108.33038667643262,-0.057000574159134704,-196.2747410242767,-0.05674740484429068
139,34.75,EXT_R,EXT,6361.0,0.0,-0.06,-196.2747410242767,-0.05674740484429068
140,35.0,EXT_L,EXT,-2815.0,-194.3299455720544,-0.05504237288135595,-194.3299455720544,-0.05504237288135595
140,35.0,ori,ori,3085.0,-194.3299455720544,-0.05504237288135595,-194.3299455720544,-0.05504237288135595
140,35.0,EXT_R,EXT,9085.0,0.0,-0.06,-194.3299455720544,-0.05504237288135595
141,35.25,EXT_L,EXT,-2815.0,-194.3299455720544,-0.05504237288135595,-194.3299455720544,-0.05504237288135595
141,35.25,ori,ori,3085.0,-194.3299455720544,-0.05504237288135595,-194.3299455720544,-0.05504237288135595
141,35.25,EXT_R,EXT,9085.0,0.0,-0.06,-194.3299455720544,-0.05504237288135595
142,35.5,EXT_L,EXT,-2815.0,-194.3299455720544,-0.05504237288135595,-194.3299455720544,-0.05504237288135595
142,35.5,ori,ori,3085.0,-194.3299455720544,-0.05504237288135595,-194.3299455720544,-0.05504237288135595
142,35.5,EXT_R,EXT,9085.0,0.0,-0.06,-194.3299455720544,-0.05504237288135595
143,35.75,EXT_L,EXT,-2815.0,-194.3299455720544,-0.05504237288135595,-194.3299455720544,-0.05504237288135595
143,35.75,ori,ori,3085.0,-194.3299455720544,-0.05504237288135595,-194.3299455720544,-0.05504237288135595
143,35.75,EXT_R,EXT,9085.0,0.0,-0.06,-194.3299455720544,-0.05504237288135595
144,36.0,EXT_L,EXT,-2815.0,-194.3299455720544,-0.05504237288135595,-194.3299455720544,-0.05504237288135595
144,36.0,ori,ori,3085.0,-194.3299455720544,-0.05504237288135595,-194.3299455720544,-0.05504237288135595
144,36.0,EXT_R,EXT,9085.0,0.0,-0.06,-194.3299455720544,-0.05504237288135595
145,36.25,EXT_L,EXT,-2815.0,-194.3299455720544,-0.05504237288135595,-194.3299455720544,-0.05504237288135595
145,36.25,ori,ori,3085.0,-194.3299455720544,-0.05504237288135595,-194.3299455720544,-0.05504237288135595
145,36.25,EXT_R,EXT,9085.0,0.0,-0.06,-194.3299455720544,-0.05504237288135595
146,36.5,EXT_L,EXT,-2815.0,-194.3299455720544,-0.05504237288135595,-194.3299455720544,-0.05504237288135595
146,36.5,ori,ori,3085.0,-194.3299455720544,-0.05504237288135595,-194.3299455720544,-0.05504237288135595
146,36.5,EXT_R,EXT,9085.0,0.0,-0.06,-194.3299455720544,-0.05504237288135595
147,36.75,EXT_L,EXT,-2815.0,-194.3299455720544,-0.05504237288135595,-194.3299455720544,-0.05504237288135595
147,36.75,ori,ori,3085.0,-194.3299455720544,-0.05504237288135595,-194.3299455720544,-0.05504237288135595
147,36.75,EXT_R,EXT,9085.0,0.0,-0.06,-194.3299455720544,-0.05504237288135595
148,37.0,EXT_L,EXT,-2815.0,-194.3299455720544,-0.05504237288135595,-194.3299455720544,-0.05504237288135595
148,37.0,ori,ori,3085.0,-194.3299455720544,-0.05504237288135595,-194.3299455720544,-0.05504237288135595
148,37.0,EXT_R,EXT,9085.0,0.0,-0.06,-194.3299455720544,-0.05504237288135595
149,37.25,EXT_L,EXT,-2815.0,-194.3299455720544,-0.05504237288135595,-194.3299455720544,-0.05504237288135595
149,37.25,ori,ori,3085.0,-194.3299455720544,-0.05504237288135595,-194.3299455720544,-0.05504237288135595
149,37.25,EXT_R,EXT,9085.0,0.0,-0.06,-194.3299455720544,-0.05504237288135595
150,37.5,EXT_L,EXT,-2815.0,-194.3299455720544,-0.05504237288135595,-194.3299455720544,-0.05504237288135595
