frame,time,type,name,twist,superhelical,#enzymes,binding,unbinding
33,8.25,lacOP,lac1,-211.83310464205465,-0.060000000000000005,0,0,0
33,8.25,gene,mKalama1,-211.83310464205465,-0.060000000000000005,0,0,0
33,8.25,lacOP,lac2,-211.83310464205465,-0.060000000000000005,0,0,0
33,8.25,gene,Raspberry,-211.83310464205465,-0.060000000000000005,0,0,0
34,8.5,circuit,Pleu500_69,-211.83310464205465,-0.060000000000000005,1,0,0
34,8.5,DNA_topoI,DNA_topoI_global,-211.83310464205465,-0.060000000000000005,0,0,0
34,8.5,DNA_gyrase,DNA_gyrase_global,-211.83310464205465,-0.060000000000000005,0,0,0
34,8.5,gene,tetA,-211.83310464205465,-0.060000000000000005,0,0,0
34,8.5,gene,CDS,-211.83310464205465,-0.060000000000000005,0,0,0
34,8.5,origin,ori,-211.83310464205465,-0.060000000000000005,1,0,0
34,8.5,lacOP,lac1,-211.83310464205465,-0.060000000000000005,0,0,0
34,8.5,gene,mKalama1,-211.83310464205465,-0.060000000000000005,0,0,0
34,8.5,lacOP,lac2,-211.83310464205465,-0.060000000000000005,0,0,0
34,8.5,gene,Raspberry,-211.83310464205465,-0.060000000000000005,0,0,0
35,8.75,circuit,Pleu500_69,-211.83310464205465,-0.060000000000000005,2,1,0
35,8.75,DNA_topoI,DNA_topoI_global,-211.83310464205465,-0.060000000000000005,1,1,0
35,8.75,DNA_gyrase,DNA_gyrase_global,-211.83310464205465,-0.060000000000000005,0,0,0
35,8.75,gene,tetA,-211.83310464205465,-0.060000000000000005,0,0,0
35,8.75,gene,CDS,-211.83310464205465,-0.060000000000000005,0,0,0
35,8.75,origin,ori,-211.83310464205465,-0.060000000000000005,1,0,0
35,8.75,lacOP,lac1,-211.83310464205465,-0.060000000000000005,0,0,0
35,8.75,gene,mKalama1,-211.83310464205465,-0.060000000000000005,0,0,0
35,8.75,lacOP,lac2,-211.83310464205465,-0.060000000000000005,0,0,0
35,8.75,gene,Raspberry,-211.83310464205465,-0.060000000000000005,0,0,0
36,9.0,circuit,Pleu500_69,-209.8883091898324,-0.060683391003460214,2,0,0
36,9.0,DNA_topoI,DNA_topoI_global,-209.8883091898324,-0.060683391003460214,1,0,0
36,9.0,DNA_gyrase,DNA_gyrase_global,-209.8883091898324,-0.060683391003460214,0,0,0
36,9.0,gene,tetA,-133.0175383588978,-0.06080119990459821,0,0,0
36,9.0,gene,CDS,-76.87077083093456,-0.06048060882711343,0,0,0
36,9.0,origin,ori,-133.0175383588978,-0.06080119990459821,1,0,0
36,9.0,lacOP,lac1,-133.0175383588978,-0.06080119990459821,0,0,0
36,9.0,gene,mKalama1,-133.0175383588978,-0.06080119990459821,0,0,0
36,9.0,lacOP,lac2,-133.0175383588978,-0.06080119990459821,0,0,0
36,9.0,gene,Raspberry,-133.0175383588978,-0.06080119990459821,0,0,0
37,9.25,circuit,Pleu500_69,-207.94351373761015,-0.06012110726643599,2,0,0
37,9.25,DNA_topoI,DNA_topoI_global,-207.94351373761015,-0.06012110726643599,1,0,0
37,9.25,DNA_gyrase,DNA_gyrase_global,-207.94351373761015,-0.06012110726643599,0,0,0
37,9.25,gene,tetA,-132.04514063278668,-0.060356725068711994,0,0,0
37,9.25,gene,CDS,-75.89837310482343,-0.05971554291374243,0,0,0
37,9.25,origin,ori,-132.04514063278668,-0.060356725068711994,1,0,0
37,9.25,lacOP,lac1,-132.04514063278668,-0.060356725068711994,0,0,0
37,9.25,gene,mKalama1,-132.04514063278668,-0.060356725068711994,0,0,0
37,9.25,lacOP,lac2,-132.04514063278668,-0.060356725068711994,0,0,0
37,9.25,gene,Raspberry,-132.04514063278668,-0.060356725068711994,0,0,0
38,9.5,circuit,Pleu500_69,-205.9987182853879,-0.05955882352941177,2,0,0
38,9.5,DNA_topoI,DNA_topoI_global,-205.9987182853879,-0.05955882352941177,1,0,0
38,9.5,DNA_gyrase,DNA_gyrase_global,-205.9987182853879,-0.05955882352941177,0,0,0
38,9.5,gene,tetA,-131.07274290667556,-0.05991225023282579,0,0,0
38,9.5,gene,CDS,-74.92597537871231,-0.05895047700037143,0,0,0
38,9.5,origin,ori,-131.07274290667556,-0.05991225023282579,1,0,0
38,9.5,lacOP,lac1,-131.07274290667556,-0.05991225023282579,0,0,0
38,9.5,gene,mKalama1,-131.07274290667556,-0.05991225023282579,0,0,0
38,9.5,lacOP,lac2,-131.07274290667556,-0.05991225023282579,0,0,0
38,9.5,gene,Raspberry,-131.07274290667556,-0.05991225023282579,0,0,0
39,9.75,circuit,Pleu500_69,-204.05392283316564,-0.05899653979238755,2,0,0
39,9.75,DNA_topoI,DNA_topoI_global,-204.05392283316564,-0.05899653979238755,1,0,0
39,9.75,DNA_gyrase,DNA_gyrase_global,-204.05392283316564,-0.05899653979238755,0,0,0
39,9.75,gene,tetA,-130.10034518056443,-0.05946777539693957,0,0,0
39,9.75,gene,CDS,-73.95357765260118,-0.05818541108700044,0,0,0
39,9.75,origin,ori,-130.10034518056443,-0.05946777539693957,1,0,0
39,9.75,lacOP,lac1,-130.10034518056443,-0.05946777539693957,0,0,0
39,9.75,gene,mKalama1,-130.10034518056443,-0.05946777539693957,0,0,0
39,9.75,lacOP,lac2,-130.10034518056443,-0.05946777539693957,0,0,0
39,9.75,gene,Raspberry,-130.10034518056443,-0.05946777539693957,0,0,0
40,10.0,circuit,Pleu500_69,-202.1091273809434,-0.05843425605536333,1,0,1
40,10.0,DNA_topoI,DNA_topoI_global,-202.1091273809434,-0.05843425605536333,0,0,1
40,10.0,DNA_gyrase,DNA_gyrase_global,-202.1091273809434,-0.05843425605536333,0,0,0
40,10.0,gene,tetA,-129.1279474544533,-0.05902330056105336,0,0,0
40,10.0,gene,CDS,-72.98117992649006,-0.05742034517362944,0,0,0
40,10.0,origin,ori,-129.1279474544533,-0.05902330056105336,1,0,0
40,10.0,lacOP,lac1,-129.1279474544533,-0.05902330056105336,0,0,0
40,10.0,gene,mKalama1,-129.1279474544533,-0.05902330056105336,0,0,0
40,10.0,lacOP,lac2,-129.1279474544533,-0.05902330056105336,0,0,0
40,10.0,gene,Raspberry,-129.1279474544533,-0.05902330056105336,0,0,0
41,10.25,circuit,Pleu500_69,-200.1643319287211,-0.05669491525423729,1,0,0
41,10.25,DNA_topoI,DNA_topoI_global,-200.1643319287211,-0.05669491525423729,0,0,0
41,10.25,DNA_gyrase,DNA_gyrase_global,-200.1643319287211,-0.05669491525423729,0,0,0
41,10.25,gene,tetA,-200.1643319287211,-0.05669491525423729,0,0,0
41,10.25,gene,CDS,-200.1643319287211,-0.05669491525423729,0,0,0
41,10.25,origin,ori,-200.1643319287211,-0.05669491525423729,1,0,0
41,10.25,lacOP,lac1,-200.1643319287211,-0.05669491525423729,0,0,0
41,10.25,gene,mKalama1,-200.1643319287211,-0.05669491525423729,0,0,0
41,10.25,lacOP,lac2,-200.1643319287211,-0.05669491525423729,0,0,0
41,10.25,gene,Raspberry,-200.1643319287211,-0.05669491525423729,0,0,0
42,10.5,circuit,Pleu500_69,-200.1643319287211,-0.05669491525423729,1,0,0
42,10.5,DNA_topoI,DNA_topoI_global,-200.1643319287211,-0.05669491525423729,0,0,0
42,10.5,DNA_gyrase,DNA_gyrase_global,-200.1643319287211,-0.05669491525423729,0,0,0
42,10.5,gene,tetA,-200.1643319287211,-0.05669491525423729,0,0,0
42,10.5,gene,CDS,-200.1643319287211,-0.05669491525423729,0,0,0
42,10.5,origin,ori,-200.1643319287211,-0.05669491525423729,1,0,0
42,10.5,lacOP,lac1,-200.1643319287211,-0.05669491525423729,0,0,0
42,10.5,gene,mKalama1,-200.1643319287211,-0.05669491525423729,0,0,0
42,10.5,lacOP,lac2,-200.1643319287211,-0.05669491525423729,0,0,0
42,10.5,gene,Raspberry,-200.1643319287211,-0.05669491525423729,0,0,0
43,10.75,circuit,Pleu500_69,-200.1643319287211,-0.05669491525423729,1,0,0
43,10.75,DNA_topoI,DNA_topoI_global,-200.1643319287211,-0.05669491525423729,0,0,0
43,10.75,DNA_gyrase,DNA_gyrase_global,-200.1643319287211,-0.05669491525423729,0,0,0
43,10.75,gene,tetA,-200.1643319287211,-0.05669491525423729,0,0,0
43,10.75,gene,CDS,-200.1643319287211,-0.05669491525423729,0,0,0
43,10.75,origin,ori,-200.1643319287211,-0.05669491525423729,1,0,0
43,10.75,lacOP,lac1,-200.1643319287211,-0.05669491525423729,0,0,0
43,10.75,gene,mKalama1,-200.1643319287211,-0.05669491525423729,0,0,0
43,10.75,lacOP,lac2,-200.1643319287211,-0.05669491525423729,0,0,0
43,10.75,gene,Raspberry,-200.1643319287211,-0.05669491525423729,0,0,0
44,11.0,circuit,Pleu500_69,-200.1643319287211,-0.05669491525423729,1,0,0
44,11.0,DNA_topoI,DNA_topoI_global,-200.1643319287211,-0.05669491525423729,0,0,0
44,11.0,DNA_gyrase,DNA_gyrase_global,-200.1643319287211,-0.05669491525423729,0,0,0
44,11.0,gene,tetA,-200.1643319287211,-0.05669491525423729,0,0,0
44,11.0,gene,CDS,-200.1643319287211,-0.05669491525423729,0,0,0
44,11.0,origin,ori,-200.1643319287211,-0.05669491525423729,1,0,0
44,11.0,lacOP,lac1,-200.1643319287211,-0.05669491525423729,0,0,0
44,11.0,gene,mKalama1,-200.1643319287211,-0.05669491525423729,0,0,0
44,11.0,lacOP,lac2,-200.1643319287211,-0.05669491525423729,0,0,0
44,11.0,gene,Raspberry,-200.1643319287211,-0.05669491525423729,0,0,0
45,11.25,circuit,Pleu500_69,-200.1643319287211,-0.05669491525423729,1,0,0
45,11.25,DNA_topoI,DNA_topoI_global,-200.1643319287211,-0.05669491525423729,0,0,0
45,11.25,DNA_gyrase,DNA_gyrase_global,-200.1643319287211,-0.05669491525423729,0,0,0
45,11.25,gene,tetA,-200.1643319287211,-0.05669491525423729,0,0,0
45,11.25,gene,CDS,-200.1643319287211,-0.05669491525423729,0,0,0
45,11.25,origin,ori,-200.1643319287211,-0.05669491525423729,1,0,0
45,11.25,lacOP,lac1,-200.1643319287211,-0.05669491525423729,0,0,0
45,11.25,gene,mKalama1,-200.1643319287211,-0.05669491525423729,0,0,0
45,11.25,lacOP,lac2,-200.1643319287211,-0.05669491525423729,0,0,0
45,11.25,gene,Raspberry,-200.1643319287211,-0.05669491525423729,0,0,0
46,11.5,circuit,Pleu500_69,-200.1643319287211,-0.05669491525423729,1,0,0
46,11.5,DNA_topoI,DNA_topoI_global,-200.1643319287211,-0.05669491525423729,0,0,0
46,11.5,DNA_gyrase,DNA_gyrase_global,-200.1643319287211,-0.05669491525423729,0,0,0
46,11.5,gene,tetA,-200.1643319287211,-0.05669491525423729,0,0,0
46,11.5,gene,CDS,-200.1643319287211,-0.05669491525423729,0,0,0
46,11.5,origin,ori,-200.1643319287211,-0.05669491525423729,1,0,0
46,11.5,lacOP,lac1,-200.1643319287211,-0.05669491525423729,0,0,0
46,11.5,gene,mKalama1,-200.1643319287211,-0.05669491525423729,0,0,0
46,11.5,lacOP,lac2,-200.1643319287211,-0.05669491525423729,0,0,0
46,11.5,gene,Raspberry,-200.1643319287211,-0.05669491525423729,0,0,0
47,11.75,circuit,Pleu500_69,-200.1643319287211,-0.05669491525423729,1,0,0
47,11.75,DNA_topoI,DNA_topoI_global,-200.1643319287211,-0.05669491525423729,0,0,0
47,11.75,DNA_gyrase,DNA_gyrase_global,-200.1643319287211,-0.05669491525423729,0,0,0
47,11.75,gene,tetA,-200.1643319287211,-0.05669491525423729,0,0,0
47,11.75,gene,CDS,-200.1643319287211,-0.05669491525423729,0,0,0
47,11.75,origin,ori,-200.1643319287211,-0.05669491525423729,1,0,0
47,11.75,lacOP,lac1,-200.1643319287211,-0.05669491525423729,0,0,0
47,11.75,gene,mKalama1,-200.1643319287211,-0.05669491525423729,0,0,0
47,11.75,lacOP,lac2,-200.1643319287211,-0.05669491525423729,0,0,0
47,11.75,gene,Raspberry,-200.1643319287211,-0.05669491525423729,0,0,0
48,12.0,circuit,Pleu500_69,-200.1643319287211,-0.05669491525423729,1,0,0
48,12.0,DNA_topoI,DNA_topoI_global,-200.1643319287211,-0.05669491525423729,0,0,0
48,12.0,DNA_gyrase,DNA_gyrase_global,-200.1643319287211,-0.05669491525423729,0,0,0
48,12.0,gene,tetA,-200.1643319287211,-0.05669491525423729,0,0,0
48,12.0,gene,CDS,-200.1643319287211,-0.05669491525423729,0,0,0
48,12.0,origin,ori,-200.1643319287211,-0.05669491525423729,1,0,0
48,12.0,lacOP,lac1,-200.1643319287211,-0.05669491525423729,0,0,0
48,12.0,gene,mKalama1,-200.1643319287211,-0.05669491525423729,0,0,0
48,12.0,lacOP,lac2,-200.1643319287211,-0.05669491525423729,0,0,0
48,12.0,gene,Raspberry,-200.1643319287211,-0.05669491525423729,0,0,0
49,12.25,circuit,Pleu500_69,-200.1643319287211,-0.05669491525423729,1,0,0
49,12.25,DNA_topoI,DNA_topoI_global,-200.1643319287211,-0.05669491525423729,0,0,0
49,12.25,DNA_gyrase,DNA_gyrase_global,-200.1643319287211,-0.05669491525423729,0,0,0
49,12.25,gene,tetA,-200.1643319287211,-0.05669491525423729,0,0,0
49,12.25,gene,CDS,-200.1643319287211,-0.05669491525423729,0,0,0
49,12.25,origin,ori,-200.1643319287211,-0.05669491525423729,1,0,0
49,12.25,lacOP,lac1,-200.1643319287211,-0.05669491525423729,0,0,0
49,12.25,gene,mKalama1,-200.1643319287211,-0.05669491525423729,0,0,0
49,12.25,lacOP,lac2,-200.1643319287211,-0.05669491525423729,0,0,0
49,12.25,gene,Raspberry,-200.1643319287211,-0.05669491525423729,0,0,0
50,12.5,circuit,Pleu500_69,-200.1643319287211,-0.05669491525423729,1,0,0
50,12.5,DNA_topoI,DNA_topoI_global,-200.1643319287211,-0.05669491525423729,0,0,0
50,12.5,DNA_gyrase,DNA_gyrase_global,-200.1643319287211,-0.05669491525423729,0,0,0
50,12.5,gene,tetA,-200.1643319287211,-0.05669491525423729,0,0,0
50,12.5,gene,CDS,-200.1643319287211,-0.05669491525423729,0,0,0
50,12.5,origin,ori,-200.1643319287211,-0.05669491525423729,1,0,0
50,12.5,lacOP,lac1,-200.1643319287211,-0.05669491525423729,0,0,0
50,12.5,gene,mKalama1,-200.1643319287211,-0.05669491525423729,0,0,0
50,12.5,lacOP,lac2,-200.1643319287211,-0.05669491525423729,0,0,0
50,12.5,gene,Raspberry,-200.1643319287211,-0.05669491525423729,0,0,0
51,12.75,circuit,Pleu500_69,-200.1643319287211,-0.05669491525423729,1,0,0
51,12.75,DNA_topoI,DNA_topoI_global,-200.1643319287211,-0.05669491525423729,0,0,0
51,12.75,DNA_gyrase,DNA_gyrase_global,-200.1643319287211,-0.05669491525423729,0,0,0
51,12.75,gene,tetA,-200.1643319287211,-0.05669491525423729,0,0,0
51,12.75,gene,CDS,-200.1643319287211,-0.05669491525423729,0,0,0
51,12.75,origin,ori,-200.1643319287211,-0.05669491525423729,1,0,0
51,12.75,lacOP,lac1,-200.1643319287211,-0.05669491525423729,0,0,0
51,12.75,gene,mKalama1,-200.1643319287211,-0.05669491525423729,0,0,0
51,12.75,lacOP,lac2,-200.1643319287211,-0.05669491525423729,0,0,0
51,12.75,gene,Raspberry,-200.1643319287211,-0.05669491525423729,0,0,0
52,13.0,circuit,Pleu500_69,-200.1643319287211,-0.05669491525423729,1,0,0
52,13.0,DNA_topoI,DNA_topoI_global,-200.1643319287211,-0.05669491525423729,0,0,0
52,13.0,DNA_gyrase,DNA_gyrase_global,-200.1643319287211,-0.05669491525423729,0,0,0
52,13.0,gene,tetA,-200.1643319287211,-0.05669491525423729,0,0,0
52,13.0,gene,CDS,-200.1643319287211,-0.05669491525423729,0,0,0
52,13.0,origin,ori,-200.1643319287211,-0.05669491525423729,1,0,0
52,13.0,lacOP,lac1,-200.1643319287211,-0.05669491525423729,0,0,0
52,13.0,gene,mKalama1,-200.1643319287211,-0.05669491525423729,0,0,0
52,13.0,lacOP,lac2,-200.1643319287211,-0.05669491525423729,0,0,0
52,13.0,gene,Raspberry,-200.1643319287211,-0.05669491525423729,0,0,0
53,13.25,circuit,Pleu500_69,-200.1643319287211,-0.05669491525423729,1,0,0
53,13.25,DNA_topoI,DNA_topoI_global,-200.1643319287211,-0.05669491525423729,0,0,0
53,13.25,DNA_gyrase,DNA_gyrase_global,-200.1643319287211,-0.05669491525423729,0,0,0
53,13.25,gene,tetA,-200.1643319287211,-0.05669491525423729,0,0,0
53,13.25,gene,CDS,-200.1643319287211,-0.05669491525423729,0,0,0
53,13.25,origin,ori,-200.1643319287211,-0.05669491525423729,1,0,0
53,13.25,lacOP,lac1,-200.1643319287211,-0.05669491525423729,0,0,0
53,13.25,gene,mKalama1,-200.1643319287211,-0.05669491525423729,0,0,0
53,13.25,lacOP,lac2,-200.1643319287211,-0.05669491525423729,0,0,0
53,13.25,gene,Raspberry,-200.1643319287211,-0.05669491525423729,0,0,0
54,13.5,circuit,Pleu500_69,-200.1643319287211,-0.05669491525423729,1,0,0
54,13.5,DNA_topoI,DNA_topoI_global,-200.1643319287211,-0.05669491525423729,0,0,0
54,13.5,DNA_gyrase,DNA_gyrase_global,-200.1643319287211,-0.05669491525423729,0,0,0
54,13.5,gene,tetA,-200.1643319287211,-0.05669491525423729,0,0,0
54,13.5,gene,CDS,-200.1643319287211,-0.05669491525423729,0,0,0
54,13.5,origin,ori,-200.1643319287211,-0.05669491525423729,1,0,0
54,13.5,lacOP,lac1,-200.1643319287211,-0.05669491525423729,0,0,0
54,13.5,gene,mKalama1,-200.1643319287211,-0.05669491525423729,0,0,0
54,13.5,lacOP,lac2,-200.1643319287211,-0.05669491525423729,0,0,0
54,13.5,gene,Raspberry,-200.1643319287211,-0.05669491525423729,0,0,0
55,13.75,circuit,Pleu500_69,-200.1643319287211,-0.05669491525423729,1,0,0
55,13.75,DNA_topoI,DNA_topoI_global,-200.1643319287211,-0.05669491525423729,0,0,0
55,13.75,DNA_gyrase,DNA_gyrase_global,-200.1643319287211,-0.05669491525423729,0,0,0
55,13.75,gene,tetA,-200.1643319287211,-0.05669491525423729,0,0,0
55,13.75,gene,CDS,-200.1643319287211,-0.05669491525423729,0,0,0
55,13.75,origin,ori,-200.1643319287211,-0.05669491525423729,1,0,0
55,13.75,lacOP,lac1,-200.1643319287211,-0.05669491525423729,0,0,0
55,13.75,gene,mKalama1,-200.1643319287211,-0.05669491525423729,0,0,0
55,13.75,lacOP,lac2,-200.1643319287211,-0.05669491525423729,0,0,0
55,13.75,gene,Raspberry,-200.1643319287211,-0.05669491525423729,0,0,0
56,14.0,circuit,Pleu500_69,-200.1643319287211,-0.05669491525423729,1,0,0
56,14.0,DNA_topoI,DNA_topoI_global,-200.1643319287211,-0.05669491525423729,0,0,0
56,14.0,DNA_gyrase,DNA_gyrase_global,-200.1643319287211,-0.05669491525423729,0,0,0
56,14.0,gene,tetA,-200.1643319287211,-0.05669491525423729,0,0,0
56,14.0,gene,CDS,-200.1643319287211,-0.05669491525423729,0,0,0
56,14.0,origin,ori,-200.1643319287211,-0.05669491525423729,1,0,0
56,14.0,lacOP,lac1,-200.1643319287211,-0.05669491525423729,0,0,0
56,14.0,gene,mKalama1,-200.1643319287211,-0.05669491525423729,0,0,0
56,14.0,lacOP,lac2,-200.1643319287211,-0.05669491525423729,0,0,0
56,14.0,gene,Raspberry,-200.1643319287211,-0.05669491525423729,0,0,0
57,14.25,circuit,Pleu500_69,-200.1643319287211,-0.05669491525423729,1,0,0
57,14.25,DNA_topoI,DNA_topoI_global,-200.1643319287211,-0.05669491525423729,0,0,0
57,14.25,DNA_gyrase,DNA_gyrase_global,-200.1643319287211,-0.05669491525423729,0,0,0
57,14.25,gene,tetA,-200.1643319287211,-0.05669491525423729,0,0,0
57,14.25,gene,CDS,-200.1643319287211,-0.05669491525423729,0,0,0
57,14.25,origin,ori,-200.1643319287211,-0.05669491525423729,1,0,0
57,14.25,lacOP,lac1,-200.1643319287211,-0.05669491525423729,0,0,0
57,14.25,gene,mKalama1,-200.1643319287211,-0.05669491525423729,0,0,0
57,14.25,lacOP,lac2,-200.1643319287211,-0.05669491525423729,0,0,0
57,14.25,gene,Raspberry,-200.1643319287211,-0.05669491525423729,0,0,0
58,14.5,circuit,Pleu500_69,-200.1643319287211,-0.05669491525423729,1,0,0
58,14.5,DNA_topoI,DNA_topoI_global,-200.1643319287211,-0.05669491525423729,0,0,0
58,14.5,DNA_gyrase,DNA_gyrase_global,-200.1643319287211,-0.05669491525423729,0,0,0
58,14.5,gene,tetA,-200.1643319287211,-0.05669491525423729,0,0,0
58,14.5,gene,CDS,-200.1643319287211,-0.05669491525423729,0,0,0
58,14.5,origin,ori,-200.1643319287211,-0.05669491525423729,1,0,0
58,14.5,lacOP,lac1,-200.1643319287211,-0.05669491525423729,0,0,0
58,14.5,gene,mKalama1,-200.1643319287211,-0.05669491525423729,0,0,0
58,14.5,lacOP,lac2,-200.1643319287211,-0.05669491525423729,0,0,0
58,14.5,gene,Raspberry,-200.1643319287211,-0.05669491525423729,0,0,0
59,14.75,circuit,Pleu500_69,-200.1643319287211,-0.05669491525423729,2,1,0
59,14.75,DNA_topoI,DNA_topoI_global,-200.1643319287211,-0.05669491525423729,1,1,0
59,14.75,DNA_gyrase,DNA_gyrase_global,-200.1643319287211,-0.05669491525423729,0,0,0
59,14.75,gene,tetA,-200.1643319287211,-0.05669491525423729,0,0,0
59,14.75,gene,CDS,-200.1643319287211,-0.05669491525423729,0,0,0
59,14.75,origin,ori,-200.1643319287211,-0.05669491525423729,1,0,0
59,14.75,lacOP,lac1,-200.1643319287211,-0.05669491525423729,0,0,0
59,14.75,gene,mKalama1,-200.1643319287211,-0.05669491525423729,0,0,0
59,14.75,lacOP,lac2,-200.1643319287211,-0.05669491525423729,0,0,0
59,14.75,gene,Raspberry,-200.1643319287211,-0.05669491525423729,0,0,0
60,15.0,circuit,Pleu500_69,-198.2195364764989,-0.05730968858131489,2,0,0
60,15.0,DNA_topoI,DNA_topoI_global,-198.2195364764989,-0.05730968858131489,1,0,0
60,15.0,DNA_gyrase,DNA_gyrase_global,-198.2195364764989,-0.05730968858131489,0,0,0
60,15.0,gene,tetA,-155.69601709145536,-0.057512776916040245,0,0,0
60,15.0,gene,CDS,-155.69601709145536,-0.057512776916040245,0,0,0
60,15.0,origin,ori,-42.5235193850435,-0.056578182509421905,1,0,0
60,15.0,lacOP,lac1,-42.5235193850435,-0.056578182509421905,0,0,0
60,15.0,gene,mKalama1,-42.5235193850435,-0.056578182509421905,0,0,0
60,15.0,lacOP,lac2,-42.5235193850435,-0.056578182509421905,0,0,0
60,15.0,gene,Raspberry,-155.69601709145536,-0.057512776916040245,0,0,0
61,15.25,circuit,Pleu500_69,-196.27474102427664,-0.056747404844290666,2,0,0
61,15.25,DNA_topoI,DNA_topoI_global,-196.27474102427664,-0.056747404844290666,1,0,0
61,15.25,DNA_gyrase,DNA_gyrase_global,-196.27474102427664,-0.056747404844290666,0,0,0
61,15.25,gene,tetA,-154.72361936534423,-0.0571535815137414,0,0,0
61,15.25,gene,CDS,-154.72361936534423,-0.0571535815137414,0,0,0
61,15.25,origin,ori,-41.551121658932374,-0.055284392700504704,1,0,0
61,15.25,lacOP,lac1,-41.551121658932374,-0.055284392700504704,0,0,0
61,15.25,gene,mKalama1,-41.551121658932374,-0.055284392700504704,0,0,0
61,15.25,lacOP,lac2,-41.551121658932374,-0.055284392700504704,0,0,0
61,15.25,gene,Raspberry,-154.72361936534423,-0.0571535815137414,0,0,0
62,15.5,circuit,Pleu500_69,-194.32994557205438,-0.05618512110726644,2,0,0
62,15.5,DNA_topoI,DNA_topoI_global,-194.32994557205438,-0.05618512110726644,1,0,0
62,15.5,DNA_gyrase,DNA_gyrase_global,-194.32994557205438,-0.05618512110726644,0,0,0
62,15.5,gene,tetA,-153.7512216392331,-0.056794386111442545,0,0,0
62,15.5,gene,CDS,-153.7512216392331,-0.056794386111442545,0,0,0
62,15.5,origin,ori,-40.57872393282125,-0.05399060289158751,1,0,0
62,15.5,lacOP,lac1,-40.57872393282125,-0.05399060289158751,0,0,0
62,15.5,gene,mKalama1,-40.57872393282125,-0.05399060289158751,0,0,0
62,15.5,lacOP,lac2,-40.57872393282125,-0.05399060289158751,0,0,0
62,15.5,gene,Raspberry,-153.7512216392331,-0.056794386111442545,0,0,0
63,15.75,circuit,Pleu500_69,-192.38515011983213,-0.05562283737024223,2,0,0
63,15.75,DNA_topoI,DNA_topoI_global,-192.38515011983213,-0.05562283737024223,1,0,0
63,15.75,DNA_gyrase,DNA_gyrase_global,-192.38515011983213,-0.05562283737024223,0,0,0
63,15.75,gene,tetA,-152.77882391312198,-0.0564351907091437,0,0,0
63,15.75,gene,CDS,-152.77882391312198,-0.0564351907091437,0,0,0
63,15.75,origin,ori,-39.60632620671012,-0.05269681308267032,1,0,0
63,15.75,lacOP,lac1,-39.60632620671012,-0.05269681308267032,0,0,0
63,15.75,gene,mKalama1,-39.60632620671012,-0.05269681308267032,0,0,0
63,15.75,lacOP,lac2,-39.60632620671012,-0.05269681308267032,0,0,0
63,15.75,gene,Raspberry,-152.77882391312198,-0.0564351907091437,0,0,0
64,16.0,circuit,Pleu500_69,-190.44035466760988,-0.055060553633218004,2,0,0
