frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
78,19.5,ori,ori,3085.0,-170.99240014538736,-0.04843220338983052,-170.99240014538736,-0.04843220338983052
78,19.5,EXT_R,EXT,9085.0,0.0,-0.06,-170.99240014538736,-0.04843220338983052
79,19.75,EXT_L,EXT,-2815.0,-170.99240014538736,-0.04843220338983052,-170.99240014538736,-0.04843220338983052
79,19.75,ori,ori,3085.0,-170.99240014538736,-0.04843220338983052,-170.99240014538736,-0.04843220338983052
79,19.75,EXT_R,EXT,9085.0,0.0,-0.06,-170.99240014538736,-0.04843220338983052
80,20.0,EXT_L,EXT,-2815.0,-170.99240014538736,-0.04843220338983052,-170.99240014538736,-0.04843220338983052
80,20.0,ori,ori,3085.0,-170.99240014538736,-0.04843220338983052,-170.99240014538736,-0.04843220338983052
80,20.0,EXT_R,EXT,9085.0,0.0,-0.06,-170.99240014538736,-0.04843220338983052
81,20.25,EXT_L,EXT,-2759.0,-168.16768122609665,-0.04808855855956053,-169.0476046931651,-0.04887543252595157
81,20.25,ori,ori,3085.0,-0.8799234670684251,-0.022975996530128648,-169.0476046931651,-0.04887543252595157
81,20.25,topoI,26,3121.0,-168.16768122609665,-0.04808855855956053,-169.0476046931651,-0.04887543252595157
81,20.25,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931651,-0.04887543252595157
82,20.5,EXT_L,EXT,-2759.0,-167.19528349998552,-0.04781049558899243,-167.10280924094286,-0.04831314878892735
82,20.5,ori,ori,3085.0,0.09247425904270146,0.002414628469871352,-167.10280924094286,-0.04831314878892735
82,20.5,topoI,26,3121.0,-167.19528349998552,-0.04781049558899243,-167.10280924094286,-0.04831314878892735
82,20.5,EXT_R,EXT,9085.0,0.0,-0.06,-167.10280924094286,-0.04831314878892735
83,20.75,EXT_L,EXT,-2759.0,-166.2228857738744,-0.047532432618424325,-165.1580137887206,-0.04775086505190313
83,20.75,ori,ori,3085.0,1.064871985153828,0.027805253469871352,-165.1580137887206,-0.04775086505190313
83,20.75,topoI,26,3121.0,-166.2228857738744,-0.047532432618424325,-165.1580137887206,-0.04775086505190313
83,20.75,EXT_R,EXT,9085.0,0.0,-0.06,-165.1580137887206,-0.04775086505190313
84,21.0,EXT_L,EXT,-2759.0,-165.25048804776327,-0.047254369647856224,-163.2132183364983,-0.047188581314878894
84,21.0,ori,ori,3085.0,2.0372697112649547,0.05319587846987136,-163.2132183364983,-0.047188581314878894
84,21.0,topoI,26,3121.0,-165.25048804776327,-0.047254369647856224,-163.2132183364983,-0.047188581314878894
84,21.0,EXT_R,EXT,9085.0,0.0,-0.06,-163.2132183364983,-0.047188581314878894
85,21.25,EXT_L,EXT,-2759.0,-164.27809032165214,-0.04697630667728812,-161.26842288427605,-0.04662629757785467
85,21.25,ori,ori,3085.0,3.0096674373760814,0.07858650346987137,-161.26842288427605,-0.04662629757785467
85,21.25,topoI,26,3121.0,-164.27809032165214,-0.04697630667728812,-161.26842288427605,-0.04662629757785467
85,21.25,EXT_R,EXT,9085.0,0.0,-0.06,-161.26842288427605,-0.04662629757785467
86,21.5,EXT_L,EXT,-2759.0,-163.30569259554102,-0.046698243706720016,-159.3236274320538,-0.04606401384083045
86,21.5,ori,ori,3085.0,3.982065163487208,0.10397712846987137,-159.3236274320538,-0.04606401384083045
86,21.5,topoI,26,3121.0,-163.30569259554102,-0.046698243706720016,-159.3236274320538,-0.04606401384083045
86,21.5,EXT_R,EXT,9085.0,0.0,-0.06,-159.3236274320538,-0.04606401384083045
87,21.75,EXT_L,EXT,-2759.0,-162.3332948694299,-0.04642018073615191,-157.37883197983155,-0.045501730103806225
87,21.75,ori,ori,3085.0,4.954462889598335,0.12936775346987137,-157.37883197983155,-0.045501730103806225
87,21.75,topoI,26,3121.0,-162.3332948694299,-0.04642018073615191,-157.37883197983155,-0.045501730103806225
87,21.75,EXT_R,EXT,9085.0,0.0,-0.06,-157.37883197983155,-0.045501730103806225
88,22.0,EXT_L,EXT,-2815.0,-155.4340365276093,-0.04402542372881356,-155.4340365276093,-0.04402542372881356
88,22.0,ori,ori,3085.0,-155.4340365276093,-0.04402542372881356,-155.4340365276093,-0.04402542372881356
88,22.0,EXT_R,EXT,9085.0,0.0,-0.06,-155.4340365276093,-0.04402542372881356
89,22.25,EXT_L,EXT,-2815.0,-155.4340365276093,-0.04402542372881356,-155.4340365276093,-0.04402542372881356
89,22.25,ori,ori,3085.0,-155.4340365276093,-0.04402542372881356,-155.4340365276093,-0.04402542372881356
89,22.25,EXT_R,EXT,9085.0,0.0,-0.06,-155.4340365276093,-0.04402542372881356
90,22.5,EXT_L,EXT,-2815.0,-155.4340365276093,-0.04402542372881356,-155.4340365276093,-0.04402542372881356
90,22.5,ori,ori,3085.0,-155.4340365276093,-0.04402542372881356,-155.4340365276093,-0.04402542372881356
90,22.5,EXT_R,EXT,9085.0,0.0,-0.06,-155.4340365276093,-0.04402542372881356
91,22.75,EXT_L,EXT,-2815.0,-155.4340365276093,-0.04402542372881356,-155.4340365276093,-0.04402542372881356
91,22.75,ori,ori,3085.0,-155.4340365276093,-0.04402542372881356,-155.4340365276093,-0.04402542372881356
91,22.75,EXT_R,EXT,9085.0,0.0,-0.06,-155.4340365276093,-0.04402542372881356
92,23.0,EXT_L,EXT,-2815.0,-155.4340365276093,-0.04402542372881356,-155.4340365276093,-0.04402542372881356
92,23.0,ori,ori,3085.0,-155.4340365276093,-0.04402542372881356,-155.4340365276093,-0.04402542372881356
92,23.0,EXT_R,EXT,9085.0,0.0,-0.06,-155.4340365276093,-0.04402542372881356
93,23.25,EXT_L,EXT,-2815.0,-155.4340365276093,-0.04402542372881356,-155.4340365276093,-0.04402542372881356
93,23.25,ori,ori,3085.0,-155.4340365276093,-0.04402542372881356,-155.4340365276093,-0.04402542372881356
93,23.25,EXT_R,EXT,9085.0,0.0,-0.06,-155.4340365276093,-0.04402542372881356
94,23.5,EXT_L,EXT,-2815.0,-155.4340365276093,-0.04402542372881356,-155.4340365276093,-0.04402542372881356
94,23.5,ori,ori,3085.0,-155.4340365276093,-0.04402542372881356,-155.4340365276093,-0.04402542372881356
94,23.5,EXT_R,EXT,9085.0,0.0,-0.06,-155.4340365276093,-0.04402542372881356
95,23.75,EXT_L,EXT,-2815.0,-155.4340365276093,-0.04402542372881356,-155.4340365276093,-0.04402542372881356
95,23.75,ori,ori,3085.0,-155.4340365276093,-0.04402542372881356,-155.4340365276093,-0.04402542372881356
95,23.75,EXT_R,EXT,9085.0,0.0,-0.06,-155.4340365276093,-0.04402542372881356
96,24.0,EXT_L,EXT,-2815.0,-155.4340365276093,-0.04402542372881356,-155.4340365276093,-0.04402542372881356
96,24.0,ori,ori,3085.0,-155.4340365276093,-0.04402542372881356,-155.4340365276093,-0.04402542372881356
96,24.0,EXT_R,EXT,9085.0,0.0,-0.06,-155.4340365276093,-0.04402542372881356
97,24.25,EXT_L,EXT,-2815.0,-155.4340365276093,-0.04402542372881356,-155.4340365276093,-0.04402542372881356
97,24.25,ori,ori,3085.0,-155.4340365276093,-0.04402542372881356,-155.4340365276093,-0.04402542372881356
97,24.25,EXT_R,EXT,9085.0,0.0,-0.06,-155.4340365276093,-0.04402542372881356
98,24.5,EXT_L,EXT,-2815.0,-155.4340365276093,-0.04402542372881356,-155.4340365276093,-0.04402542372881356
98,24.5,ori,ori,3085.0,-155.4340365276093,-0.04402542372881356,-155.4340365276093,-0.04402542372881356
98,24.5,EXT_R,EXT,9085.0,0.0,-0.06,-155.4340365276093,-0.04402542372881356
99,24.75,EXT_L,EXT,-2815.0,-155.4340365276093,-0.04402542372881356,-155.4340365276093,-0.04402542372881356
99,24.75,ori,ori,3085.0,-155.4340365276093,-0.04402542372881356,-155.4340365276093,-0.04402542372881356
99,24.75,EXT_R,EXT,9085.0,0.0,-0.06,-155.4340365276093,-0.04402542372881356
100,25.0,EXT_L,EXT,-2815.0,-155.4340365276093,-0.04402542372881356,-155.4340365276093,-0.04402542372881356
100,25.0,ori,ori,3085.0,-155.4340365276093,-0.04402542372881356,-155.4340365276093,-0.04402542372881356
100,25.0,EXT_R,EXT,9085.0,0.0,-0.06,-155.4340365276093,-0.04402542372881356
101,25.25,EXT_L,EXT,-2815.0,-155.4340365276093,-0.04402542372881356,-155.4340365276093,-0.04402542372881356
101,25.25,ori,ori,3085.0,-155.4340365276093,-0.04402542372881356,-155.4340365276093,-0.04402542372881356
101,25.25,EXT_R,EXT,9085.0,0.0,-0.06,-155.4340365276093,-0.04402542372881356
102,25.5,EXT_L,EXT,-2815.0,-155.4340365276093,-0.04402542372881356,-155.4340365276093,-0.04402542372881356
102,25.5,ori,ori,3085.0,-155.4340365276093,-0.04402542372881356,-155.4340365276093,-0.04402542372881356
102,25.5,EXT_R,EXT,9085.0,0.0,-0.06,-155.4340365276093,-0.04402542372881356
103,25.75,EXT_L,EXT,-2815.0,-155.4340365276093,-0.04402542372881356,-155.4340365276093,-0.04402542372881356
103,25.75,ori,ori,3085.0,-155.4340365276093,-0.04402542372881356,-155.4340365276093,-0.04402542372881356
103,25.75,EXT_R,EXT,9085.0,0.0,-0.06,-155.4340365276093,-0.04402542372881356
104,26.0,EXT_L,EXT,-2815.0,-155.4340365276093,-0.04402542372881356,-155.4340365276093,-0.04402542372881356
104,26.0,ori,ori,3085.0,-155.4340365276093,-0.04402542372881356,-155.4340365276093,-0.04402542372881356
104,26.0,EXT_R,EXT,9085.0,0.0,-0.06,-155.4340365276093,-0.04402542372881356
105,26.25,EXT_L,EXT,-2815.0,-155.4340365276093,-0.04402542372881356,-155.4340365276093,-0.04402542372881356
105,26.25,ori,ori,3085.0,-155.4340365276093,-0.04402542372881356,-155.4340365276093,-0.04402542372881356
105,26.25,EXT_R,EXT,9085.0,0.0,-0.06,-155.4340365276093,-0.04402542372881356
106,26.5,EXT_L,EXT,-2815.0,-155.4340365276093,-0.04402542372881356,-155.4340365276093,-0.04402542372881356
106,26.5,ori,ori,3085.0,-155.4340365276093,-0.04402542372881356,-155.4340365276093,-0.04402542372881356
106,26.5,EXT_R,EXT,9085.0,0.0,-0.06,-155.4340365276093,-0.04402542372881356
107,26.75,EXT_L,EXT,-2815.0,-155.4340365276093,-0.04402542372881356,-155.4340365276093,-0.04402542372881356
107,26.75,ori,ori,3085.0,-155.4340365276093,-0.04402542372881356,-155.4340365276093,-0.04402542372881356
107,26.75,EXT_R,EXT,9085.0,0.0,-0.06,-155.4340365276093,-0.04402542372881356
108,27.0,EXT_L,EXT,-2815.0,-155.4340365276093,-0.04402542372881356,-155.4340365276093,-0.04402542372881356
108,27.0,ori,ori,3085.0,-155.4340365276093,-0.04402542372881356,-155.4340365276093,-0.04402542372881356
108,27.0,EXT_R,EXT,9085.0,0.0,-0.06,-155.4340365276093,-0.04402542372881356
109,27.25,EXT_L,EXT,-2815.0,-155.4340365276093,-0.04402542372881356,-155.4340365276093,-0.04402542372881356
109,27.25,ori,ori,3085.0,-155.4340365276093,-0.04402542372881356,-155.4340365276093,-0.04402542372881356
109,27.25,EXT_R,EXT,9085.0,0.0,-0.06,-155.4340365276093,-0.04402542372881356
110,27.5,EXT_L,EXT,-2815.0,-155.4340365276093,-0.04402542372881356,-155.4340365276093,-0.04402542372881356
110,27.5,ori,ori,3085.0,-155.4340365276093,-0.04402542372881356,-155.4340365276093,-0.04402542372881356
110,27.5,EXT_R,EXT,9085.0,0.0,-0.06,-155.4340365276093,-0.04402542372881356
111,27.75,EXT_L,EXT,-2815.0,-155.4340365276093,-0.04402542372881356,-155.4340365276093,-0.04402542372881356
111,27.75,ori,ori,3085.0,-155.4340365276093,-0.04402542372881356,-155.4340365276093,-0.04402542372881356
111,27.75,EXT_R,EXT,9085.0,0.0,-0.06,-155.4340365276093,-0.04402542372881356
112,28.0,EXT_L,EXT,-2815.0,-155.4340365276093,-0.04402542372881356,-155.4340365276093,-0.04402542372881356
112,28.0,ori,ori,3085.0,-155.4340365276093,-0.04402542372881356,-155.4340365276093,-0.04402542372881356
112,28.0,EXT_R,EXT,9085.0,0.0,-0.06,-155.4340365276093,-0.04402542372881356
113,28.25,EXT_L,EXT,-2815.0,-155.4340365276093,-0.04402542372881356,-155.4340365276093,-0.04402542372881356
113,28.25,ori,ori,3085.0,-155.4340365276093,-0.04402542372881356,-155.4340365276093,-0.04402542372881356
113,28.25,EXT_R,EXT,9085.0,0.0,-0.06,-155.4340365276093,-0.04402542372881356
114,28.5,EXT_L,EXT,-2815.0,-155.4340365276093,-0.04402542372881356,-155.4340365276093,-0.04402542372881356
114,28.5,ori,ori,3085.0,-155.4340365276093,-0.04402542372881356,-155.4340365276093,-0.04402542372881356
114,28.5,EXT_R,EXT,9085.0,0.0,-0.06,-155.4340365276093,-0.04402542372881356
115,28.75,EXT_L,EXT,-2815.0,-155.4340365276093,-0.04402542372881356,-155.4340365276093,-0.04402542372881356
115,28.75,ori,ori,3085.0,-155.4340365276093,-0.04402542372881356,-155.4340365276093,-0.04402542372881356
115,28.75,EXT_R,EXT,9085.0,0.0,-0.06,-155.4340365276093,-0.04402542372881356
116,29.0,EXT_L,EXT,-2815.0,-155.4340365276093,-0.04402542372881356,-155.4340365276093,-0.04402542372881356
116,29.0,ori,ori,3085.0,-155.4340365276093,-0.04402542372881356,-155.4340365276093,-0.04402542372881356
116,29.0,EXT_R,EXT,9085.0,0.0,-0.06,-155.4340365276093,-0.04402542372881356
117,29.25,EXT_L,EXT,-2815.0,-155.4340365276093,-0.04402542372881356,-155.4340365276093,-0.04402542372881356
117,29.25,ori,ori,3085.0,-155.4340365276093,-0.04402542372881356,-155.4340365276093,-0.04402542372881356
117,29.25,EXT_R,EXT,9085.0,0.0,-0.06,-155.4340365276093,-0.04402542372881356
118,29.5,EXT_L,EXT,-2815.0,-155.4340365276093,-0.04402542372881356,-155.4340365276093,-0.04402542372881356
118,29.5,ori,ori,3085.0,-155.4340365276093,-0.04402542372881356,-155.4340365276093,-0.04402542372881356
118,29.5,EXT_R,EXT,9085.0,0.0,-0.06,-155.4340365276093,-0.04402542372881356
119,29.75,EXT_L,EXT,-2815.0,-155.4340365276093,-0.04402542372881356,-155.4340365276093,-0.04402542372881356
119,29.75,ori,ori,3085.0,-155.4340365276093,-0.04402542372881356,-155.4340365276093,-0.04402542372881356
119,29.75,EXT_R,EXT,9085.0,0.0,-0.06,-155.4340365276093,-0.04402542372881356
120,30.0,EXT_L,EXT,-2815.0,-155.4340365276093,-0.04402542372881356,-155.4340365276093,-0.04402542372881356
120,30.0,ori,ori,3085.0,-155.4340365276093,-0.04402542372881356,-155.4340365276093,-0.04402542372881356
120,30.0,EXT_R,EXT,9085.0,0.0,-0.06,-155.4340365276093,-0.04402542372881356
121,30.25,EXT_L,EXT,-2815.0,-155.4340365276093,-0.04402542372881356,-155.4340365276093,-0.04402542372881356
121,30.25,ori,ori,3085.0,-155.4340365276093,-0.04402542372881356,-155.4340365276093,-0.04402542372881356
121,30.25,EXT_R,EXT,9085.0,0.0,-0.06,-155.4340365276093,-0.04402542372881356
122,30.5,EXT_L,EXT,-2815.0,-155.4340365276093,-0.04402542372881356,-155.4340365276093,-0.04402542372881356
122,30.5,ori,ori,3085.0,-155.4340365276093,-0.04402542372881356,-155.4340365276093,-0.04402542372881356
122,30.5,EXT_R,EXT,9085.0,0.0,-0.06,-155.4340365276093,-0.04402542372881356
123,30.75,EXT_L,EXT,-2815.0,-155.4340365276093,-0.04402542372881356,-155.4340365276093,-0.04402542372881356
123,30.75,ori,ori,3085.0,-155.4340365276093,-0.04402542372881356,-155.4340365276093,-0.04402542372881356
123,30.75,EXT_R,EXT,9085.0,0.0,-0.06,-155.4340365276093,-0.04402542372881356
124,31.0,EXT_L,EXT,-2815.0,-155.4340365276093,-0.04402542372881356,-155.4340365276093,-0.04402542372881356
124,31.0,ori,ori,3085.0,-155.4340365276093,-0.04402542372881356,-155.4340365276093,-0.04402542372881356
124,31.0,EXT_R,EXT,9085.0,0.0,-0.06,-155.4340365276093,-0.04402542372881356
125,31.25,EXT_L,EXT,-2815.0,-155.4340365276093,-0.04402542372881356,-155.4340365276093,-0.04402542372881356
125,31.25,ori,ori,3085.0,-155.4340365276093,-0.04402542372881356,-155.4340365276093,-0.04402542372881356
125,31.25,EXT_R,EXT,9085.0,0.0,-0.06,-155.4340365276093,-0.04402542372881356
126,31.5,EXT_L,EXT,-2815.0,-155.4340365276093,-0.04402542372881356,-155.4340365276093,-0.04402542372881356
126,31.5,ori,ori,3085.0,-155.4340365276093,-0.04402542372881356,-155.4340365276093,-0.04402542372881356
126,31.5,EXT_R,EXT,9085.0,0.0,-0.06,-155.4340365276093,-0.04402542372881356
127,31.75,EXT_L,EXT,-2815.0,-155.4340365276093,-0.04402542372881356,-155.4340365276093,-0.04402542372881356
127,31.75,ori,ori,3085.0,-155.4340365276093,-0.04402542372881356,-155.4340365276093,-0.04402542372881356
127,31.75,EXT_R,EXT,9085.0,0.0,-0.06,-155.4340365276093,-0.04402542372881356
128,32.0,EXT_L,EXT,-2815.0,-155.4340365276093,-0.04402542372881356,-155.4340365276093,-0.04402542372881356
128,32.0,ori,ori,3085.0,-155.4340365276093,-0.04402542372881356,-155.4340365276093,-0.04402542372881356
128,32.0,EXT_R,EXT,9085.0,0.0,-0.06,-155.4340365276093,-0.04402542372881356
129,32.25,EXT_L,EXT,-2815.0,-155.4340365276093,-0.04402542372881356,-155.4340365276093,-0.04402542372881356
129,32.25,ori,ori,3085.0,-155.4340365276093,-0.04402542372881356,-155.4340365276093,-0.04402542372881356
129,32.25,EXT_R,EXT,9085.0,0.0,-0.06,-155.4340365276093,-0.04402542372881356
130,32.5,EXT_L,EXT,-2815.0,-155.4340365276093,-0.04402542372881356,-155.4340365276093,-0.04402542372881356
130,32.5,ori,ori,3085.0,-155.4340365276093,-0.04402542372881356,-155.4340365276093,-0.04402542372881356
130,32.5,EXT_R,EXT,9085.0,0.0,-0.06,-155.4340365276093,-0.04402542372881356
131,32.75,EXT_L,EXT,-2815.0,-155.4340365276093,-0.04402542372881356,-155.4340365276093,-0.04402542372881356
131,32.75,ori,ori,3085.0,-155.4340365276093,-0.04402542372881356,-155.4340365276093,-0.04402542372881356
131,32.75,EXT_R,EXT,9085.0,0.0,-0.06,-155.4340365276093,-0.04402542372881356
132,33.0,EXT_L,EXT,-2815.0,-155.4340365276093,-0.04402542372881356,-155.4340365276093,-0.04402542372881356
132,33.0,ori,ori,3085.0,-155.4340365276093,-0.04402542372881356,-155.4340365276093,-0.04402542372881356
132,33.0,EXT_R,EXT,9085.0,0.0,-0.06,-155.4340365276093,-0.04402542372881356
133,33.25,EXT_L,EXT,-2815.0,-155.4340365276093,-0.04402542372881356,-155.4340365276093,-0.04402542372881356
133,33.25,ori,ori,3085.0,-155.4340365276093,-0.04402542372881356,-155.4340365276093,-0.04402542372881356
133,33.25,EXT_R,EXT,9085.0,0.0,-0.06,-155.4340365276093,-0.04402542372881356
134,33.5,EXT_L,EXT,-2815.0,-155.4340365276093,-0.04402542372881356,-155.4340365276093,-0.04402542372881356
134,33.5,ori,ori,3085.0,-155.4340365276093,-0.04402542372881356,-155.4340365276093,-0.04402542372881356
134,33.5,EXT_R,EXT,9085.0,0.0,-0.06,-155.4340365276093,-0.04402542372881356
135,33.75,EXT_L,EXT,-2815.0,-155.4340365276093,-0.04402542372881356,-155.4340365276093,-0.04402542372881356
135,33.75,ori,ori,3085.0,-155.4340365276093,-0.04402542372881356,-155.4340365276093,-0.04402542372881356
135,33.75,EXT_R,EXT,9085.0,0.0,-0.06,-155.4340365276093,-0.04402542372881356
136,34.0,EXT_L,EXT,-2815.0,-155.4340365276093,-0.04402542372881356,-155.4340365276093,-0.04402542372881356
136,34.0,ori,ori,3085.0,-155.4340365276093,-0.04402542372881356,-155.4340365276093,-0.04402542372881356
136,34.0,EXT_R,EXT,9085.0,0.0,-0.06,-155.4340365276093,-0.04402542372881356
137,34.25,EXT_L,EXT,-2815.0,-155.4340365276093,-0.04402542372881356,-155.4340365276093,-0.04402542372881356
137,34.25,ori,ori,3085.0,-155.4340365276093,-0.04402542372881356,-155.4340365276093,-0.04402542372881356
137,34.25,EXT_R,EXT,9085.0,0.0,-0.06,-155.4340365276093,-0.04402542372881356
138,34.5,EXT_L,EXT,-2815.0,-155.4340365276093,-0.04402542372881356,-155.4340365276093,-0.04402542372881356
138,34.5,ori,ori,3085.0,-155.4340365276093,-0.04402542372881356,-155.4340365276093,-0.04402542372881356
138,34.5,EXT_R,EXT,9085.0,0.0,-0.06,-155.4340365276093,-0.04402542372881356
139,34.75,EXT_L,EXT,-2815.0,-155.4340365276093,-0.04402542372881356,-155.4340365276093,-0.04402542372881356
139,34.75,ori,ori,3085.0,-155.4340365276093,-0.04402542372881356,-155.4340365276093,-0.04402542372881356
139,34.75,EXT_R,EXT,9085.0,0.0,-0.06,-155.4340365276093,-0.04402542372881356
140,35.0,EXT_L,EXT,-2815.0,-155.4340365276093,-0.04402542372881356,-155.4340365276093,-0.04402542372881356
140,35.0,ori,ori,3085.0,-155.4340365276093,-0.04402542372881356,-155.4340365276093,-0.04402542372881356
140,35.0,EXT_R,EXT,9085.0,0.0,-0.06,-155.4340365276093,-0.04402542372881356
141,35.25,EXT_L,EXT,-2815.0,-155.4340365276093,-0.04402542372881356,-155.4340365276093,-0.04402542372881356
141,35.25,ori,ori,3085.0,-155.4340365276093,-0.04402542372881356,-155.4340365276093,-0.04402542372881356
141,35.25,EXT_R,EXT,9085.0,0.0,-0.06,-155.4340365276093,-0.04402542372881356
142,35.5,EXT_L,EXT,-2815.0,-155.4340365276093,-0.04402542372881356,-155.4340365276093,-0.04402542372881356
142,35.5,ori,ori,3085.0,-155.4340365276093,-0.04402542372881356,-155.4340365276093,-0.04402542372881356
142,35.5,EXT_R,EXT,9085.0,0.0,-0.06,-155.4340365276093,-0.04402542372881356
143,35.75,EXT_L,EXT,-2815.0,-155.4340365276093,-0.04402542372881356,-155.4340365276093,-0.04402542372881356
143,35.75,ori,ori,3085.0,-155.4340365276093,-0.04402542372881356,-155.4340365276093,-0.04402542372881356
143,35.75,EXT_R,EXT,9085.0,0.0,-0.06,-155.4340365276093,-0.04402542372881356
144,36.0,EXT_L,EXT,-2815.0,-155.4340365276093,-0.04402542372881356,-155.4340365276093,-0.04402542372881356
144,36.0,ori,ori,3085.0,-155.4340365276093,-0.04402542372881356,-155.4340365276093,-0.04402542372881356
144,36.0,EXT_R,EXT,9085.0,0.0,-0.06,-155.4340365276093,-0.04402542372881356
145,36.25,EXT_L,EXT,-2815.0,-155.4340365276093,-0.04402542372881356,-155.4340365276093,-0.04402542372881356
