frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
80,20.0,ori,ori,3085.0,-182.66117285872085,-0.051737288135593223,-182.66117285872085,-0.051737288135593223
80,20.0,EXT_R,EXT,9085.0,0.0,-0.06,-182.66117285872085,-0.051737288135593223
81,20.25,EXT_L,EXT,-2815.0,-182.66117285872085,-0.051737288135593223,-182.66117285872085,-0.051737288135593223
81,20.25,ori,ori,3085.0,-182.66117285872085,-0.051737288135593223,-182.66117285872085,-0.051737288135593223
81,20.25,EXT_R,EXT,9085.0,0.0,-0.06,-182.66117285872085,-0.051737288135593223
82,20.5,EXT_L,EXT,-2815.0,-182.66117285872085,-0.051737288135593223,-182.66117285872085,-0.051737288135593223
82,20.5,ori,ori,3085.0,-182.66117285872085,-0.051737288135593223,-182.66117285872085,-0.051737288135593223
82,20.5,EXT_R,EXT,9085.0,0.0,-0.06,-182.66117285872085,-0.051737288135593223
83,20.75,EXT_L,EXT,-2815.0,-182.66117285872085,-0.051737288135593223,-182.66117285872085,-0.051737288135593223
83,20.75,ori,ori,3085.0,-182.66117285872085,-0.051737288135593223,-182.66117285872085,-0.051737288135593223
83,20.75,EXT_R,EXT,9085.0,0.0,-0.06,-182.66117285872085,-0.051737288135593223
84,21.0,EXT_L,EXT,-2815.0,-182.66117285872085,-0.051737288135593223,-182.66117285872085,-0.051737288135593223
84,21.0,ori,ori,3085.0,-182.66117285872085,-0.051737288135593223,-182.66117285872085,-0.051737288135593223
84,21.0,EXT_R,EXT,9085.0,0.0,-0.06,-182.66117285872085,-0.051737288135593223
85,21.25,EXT_L,EXT,-2815.0,-182.66117285872085,-0.051737288135593223,-182.66117285872085,-0.051737288135593223
85,21.25,ori,ori,3085.0,-182.66117285872085,-0.051737288135593223,-182.66117285872085,-0.051737288135593223
85,21.25,EXT_R,EXT,9085.0,0.0,-0.06,-182.66117285872085,-0.051737288135593223
86,21.5,EXT_L,EXT,-2815.0,-182.66117285872085,-0.051737288135593223,-182.66117285872085,-0.051737288135593223
86,21.5,ori,ori,3085.0,-182.66117285872085,-0.051737288135593223,-182.66117285872085,-0.051737288135593223
86,21.5,EXT_R,EXT,9085.0,0.0,-0.06,-182.66117285872085,-0.051737288135593223
87,21.75,EXT_L,EXT,-2815.0,-182.66117285872085,-0.051737288135593223,-182.66117285872085,-0.051737288135593223
87,21.75,ori,ori,3085.0,-182.66117285872085,-0.051737288135593223,-182.66117285872085,-0.051737288135593223
87,21.75,EXT_R,EXT,9085.0,0.0,-0.06,-182.66117285872085,-0.051737288135593223
88,22.0,EXT_L,EXT,-2815.0,-182.66117285872085,-0.051737288135593223,-182.66117285872085,-0.051737288135593223
88,22.0,ori,ori,3085.0,-182.66117285872085,-0.051737288135593223,-182.66117285872085,-0.051737288135593223
88,22.0,EXT_R,EXT,9085.0,0.0,-0.06,-182.66117285872085,-0.051737288135593223
89,22.25,EXT_L,EXT,-2815.0,-182.66117285872085,-0.051737288135593223,-182.66117285872085,-0.051737288135593223
89,22.25,ori,ori,3085.0,-182.66117285872085,-0.051737288135593223,-182.66117285872085,-0.051737288135593223
89,22.25,EXT_R,EXT,9085.0,0.0,-0.06,-182.66117285872085,-0.051737288135593223
90,22.5,EXT_L,EXT,-2815.0,-182.66117285872085,-0.051737288135593223,-182.66117285872085,-0.051737288135593223
90,22.5,ori,ori,3085.0,-182.66117285872085,-0.051737288135593223,-182.66117285872085,-0.051737288135593223
90,22.5,EXT_R,EXT,9085.0,0.0,-0.06,-182.66117285872085,-0.051737288135593223
91,22.75,EXT_L,EXT,-2815.0,-182.66117285872085,-0.051737288135593223,-182.66117285872085,-0.051737288135593223
91,22.75,ori,ori,3085.0,-182.66117285872085,-0.051737288135593223,-182.66117285872085,-0.051737288135593223
91,22.75,EXT_R,EXT,9085.0,0.0,-0.06,-182.66117285872085,-0.051737288135593223
92,23.0,EXT_L,EXT,-2815.0,-182.66117285872085,-0.051737288135593223,-182.66117285872085,-0.051737288135593223
92,23.0,ori,ori,3085.0,-182.66117285872085,-0.051737288135593223,-182.66117285872085,-0.051737288135593223
92,23.0,EXT_R,EXT,9085.0,0.0,-0.06,-182.66117285872085,-0.051737288135593223
93,23.25,EXT_L,EXT,-2815.0,-182.66117285872085,-0.051737288135593223,-182.66117285872085,-0.051737288135593223
93,23.25,ori,ori,3085.0,-182.66117285872085,-0.051737288135593223,-182.66117285872085,-0.051737288135593223
93,23.25,EXT_R,EXT,9085.0,0.0,-0.06,-182.66117285872085,-0.051737288135593223
94,23.5,EXT_L,EXT,-2815.0,-182.66117285872085,-0.051737288135593223,-182.66117285872085,-0.051737288135593223
94,23.5,ori,ori,3085.0,-182.66117285872085,-0.051737288135593223,-182.66117285872085,-0.051737288135593223
94,23.5,EXT_R,EXT,9085.0,0.0,-0.06,-182.66117285872085,-0.051737288135593223
95,23.75,EXT_L,EXT,-2815.0,-182.66117285872085,-0.051737288135593223,-182.66117285872085,-0.051737288135593223
95,23.75,ori,ori,3085.0,-182.66117285872085,-0.051737288135593223,-182.66117285872085,-0.051737288135593223
95,23.75,EXT_R,EXT,9085.0,0.0,-0.06,-182.66117285872085,-0.051737288135593223
96,24.0,EXT_L,EXT,-2815.0,-182.66117285872085,-0.051737288135593223,-182.66117285872085,-0.051737288135593223
96,24.0,ori,ori,3085.0,-182.66117285872085,-0.051737288135593223,-182.66117285872085,-0.051737288135593223
96,24.0,EXT_R,EXT,9085.0,0.0,-0.06,-182.66117285872085,-0.051737288135593223
97,24.25,EXT_L,EXT,-2815.0,-182.66117285872085,-0.051737288135593223,-182.66117285872085,-0.051737288135593223
97,24.25,ori,ori,3085.0,-182.66117285872085,-0.051737288135593223,-182.66117285872085,-0.051737288135593223
97,24.25,EXT_R,EXT,9085.0,0.0,-0.06,-182.66117285872085,-0.051737288135593223
98,24.5,EXT_L,EXT,-2815.0,-182.66117285872085,-0.051737288135593223,-182.66117285872085,-0.051737288135593223
98,24.5,ori,ori,3085.0,-182.66117285872085,-0.051737288135593223,-182.66117285872085,-0.051737288135593223
98,24.5,EXT_R,EXT,9085.0,0.0,-0.06,-182.66117285872085,-0.051737288135593223
99,24.75,EXT_L,EXT,-2815.0,-182.66117285872085,-0.051737288135593223,-182.66117285872085,-0.051737288135593223
99,24.75,ori,ori,3085.0,-182.66117285872085,-0.051737288135593223,-182.66117285872085,-0.051737288135593223
99,24.75,EXT_R,EXT,9085.0,0.0,-0.06,-182.66117285872085,-0.051737288135593223
100,25.0,EXT_L,EXT,-2815.0,-182.66117285872085,-0.051737288135593223,-182.66117285872085,-0.051737288135593223
100,25.0,ori,ori,3085.0,-182.66117285872085,-0.051737288135593223,-182.66117285872085,-0.051737288135593223
100,25.0,EXT_R,EXT,9085.0,0.0,-0.06,-182.66117285872085,-0.051737288135593223
101,25.25,EXT_L,EXT,-2815.0,-182.66117285872085,-0.051737288135593223,-182.66117285872085,-0.051737288135593223
101,25.25,ori,ori,3085.0,-182.66117285872085,-0.051737288135593223,-182.66117285872085,-0.051737288135593223
101,25.25,EXT_R,EXT,9085.0,0.0,-0.06,-182.66117285872085,-0.051737288135593223
102,25.5,EXT_L,EXT,-2815.0,-182.66117285872085,-0.051737288135593223,-182.66117285872085,-0.051737288135593223
102,25.5,ori,ori,3085.0,-182.66117285872085,-0.051737288135593223,-182.66117285872085,-0.051737288135593223
102,25.5,EXT_R,EXT,9085.0,0.0,-0.06,-182.66117285872085,-0.051737288135593223
103,25.75,EXT_L,EXT,-2815.0,-182.66117285872085,-0.051737288135593223,-182.66117285872085,-0.051737288135593223
103,25.75,ori,ori,3085.0,-182.66117285872085,-0.051737288135593223,-182.66117285872085,-0.051737288135593223
103,25.75,EXT_R,EXT,9085.0,0.0,-0.06,-182.66117285872085,-0.051737288135593223
104,26.0,EXT_L,EXT,-2815.0,-182.66117285872085,-0.051737288135593223,-182.66117285872085,-0.051737288135593223
104,26.0,ori,ori,3085.0,-182.66117285872085,-0.051737288135593223,-182.66117285872085,-0.051737288135593223
104,26.0,EXT_R,EXT,9085.0,0.0,-0.06,-182.66117285872085,-0.051737288135593223
105,26.25,EXT_L,EXT,-2815.0,-182.66117285872085,-0.051737288135593223,-182.66117285872085,-0.051737288135593223
105,26.25,ori,ori,3085.0,-182.66117285872085,-0.051737288135593223,-182.66117285872085,-0.051737288135593223
105,26.25,EXT_R,EXT,9085.0,0.0,-0.06,-182.66117285872085,-0.051737288135593223
106,26.5,EXT_L,EXT,-2815.0,-182.66117285872085,-0.051737288135593223,-182.66117285872085,-0.051737288135593223
106,26.5,ori,ori,3085.0,-182.66117285872085,-0.051737288135593223,-182.66117285872085,-0.051737288135593223
106,26.5,EXT_R,EXT,9085.0,0.0,-0.06,-182.66117285872085,-0.051737288135593223
107,26.75,EXT_L,EXT,-2815.0,-182.66117285872085,-0.051737288135593223,-182.66117285872085,-0.051737288135593223
107,26.75,ori,ori,3085.0,-182.66117285872085,-0.051737288135593223,-182.66117285872085,-0.051737288135593223
107,26.75,EXT_R,EXT,9085.0,0.0,-0.06,-182.66117285872085,-0.051737288135593223
108,27.0,EXT_L,EXT,-2815.0,-182.66117285872085,-0.051737288135593223,-182.66117285872085,-0.051737288135593223
108,27.0,ori,ori,3085.0,-182.66117285872085,-0.051737288135593223,-182.66117285872085,-0.051737288135593223
108,27.0,EXT_R,EXT,9085.0,0.0,-0.06,-182.66117285872085,-0.051737288135593223
109,27.25,EXT_L,EXT,-2815.0,-182.66117285872085,-0.051737288135593223,-182.66117285872085,-0.051737288135593223
109,27.25,ori,ori,3085.0,-182.66117285872085,-0.051737288135593223,-182.66117285872085,-0.051737288135593223
109,27.25,EXT_R,EXT,9085.0,0.0,-0.06,-182.66117285872085,-0.051737288135593223
110,27.5,EXT_L,EXT,-2815.0,-182.66117285872085,-0.051737288135593223,-182.66117285872085,-0.051737288135593223
110,27.5,ori,ori,3085.0,-182.66117285872085,-0.051737288135593223,-182.66117285872085,-0.051737288135593223
110,27.5,EXT_R,EXT,9085.0,0.0,-0.06,-182.66117285872085,-0.051737288135593223
111,27.75,EXT_L,EXT,-2815.0,-182.66117285872085,-0.051737288135593223,-182.66117285872085,-0.051737288135593223
111,27.75,ori,ori,3085.0,-182.66117285872085,-0.051737288135593223,-182.66117285872085,-0.051737288135593223
111,27.75,EXT_R,EXT,9085.0,0.0,-0.06,-182.66117285872085,-0.051737288135593223
112,28.0,EXT_L,EXT,-2815.0,-182.66117285872085,-0.051737288135593223,-182.66117285872085,-0.051737288135593223
112,28.0,ori,ori,3085.0,-182.66117285872085,-0.051737288135593223,-182.66117285872085,-0.051737288135593223
112,28.0,EXT_R,EXT,9085.0,0.0,-0.06,-182.66117285872085,-0.051737288135593223
113,28.25,EXT_L,EXT,-2815.0,-182.66117285872085,-0.051737288135593223,-182.66117285872085,-0.051737288135593223
113,28.25,ori,ori,3085.0,-182.66117285872085,-0.051737288135593223,-182.66117285872085,-0.051737288135593223
113,28.25,EXT_R,EXT,9085.0,0.0,-0.06,-182.66117285872085,-0.051737288135593223
114,28.5,EXT_L,EXT,-2815.0,-182.66117285872085,-0.051737288135593223,-182.66117285872085,-0.051737288135593223
114,28.5,ori,ori,3085.0,-182.66117285872085,-0.051737288135593223,-182.66117285872085,-0.051737288135593223
114,28.5,EXT_R,EXT,9085.0,0.0,-0.06,-182.66117285872085,-0.051737288135593223
115,28.75,EXT_L,EXT,-2815.0,-182.66117285872085,-0.051737288135593223,-182.66117285872085,-0.051737288135593223
115,28.75,ori,ori,3085.0,-182.66117285872085,-0.051737288135593223,-182.66117285872085,-0.051737288135593223
115,28.75,EXT_R,EXT,9085.0,0.0,-0.06,-182.66117285872085,-0.051737288135593223
116,29.0,EXT_L,EXT,-2815.0,-182.66117285872085,-0.051737288135593223,-182.66117285872085,-0.051737288135593223
116,29.0,ori,ori,3085.0,-182.66117285872085,-0.051737288135593223,-182.66117285872085,-0.051737288135593223
116,29.0,EXT_R,EXT,9085.0,0.0,-0.06,-182.66117285872085,-0.051737288135593223
117,29.25,EXT_L,EXT,-2815.0,-182.66117285872085,-0.051737288135593223,-182.66117285872085,-0.051737288135593223
117,29.25,ori,ori,3085.0,-182.66117285872085,-0.051737288135593223,-182.66117285872085,-0.051737288135593223
117,29.25,EXT_R,EXT,9085.0,0.0,-0.06,-182.66117285872085,-0.051737288135593223
118,29.5,EXT_L,EXT,-2815.0,-182.66117285872085,-0.051737288135593223,-182.66117285872085,-0.051737288135593223
118,29.5,ori,ori,3085.0,-182.66117285872085,-0.051737288135593223,-182.66117285872085,-0.051737288135593223
118,29.5,EXT_R,EXT,9085.0,0.0,-0.06,-182.66117285872085,-0.051737288135593223
119,29.75,EXT_L,EXT,-2815.0,-182.66117285872085,-0.051737288135593223,-182.66117285872085,-0.051737288135593223
119,29.75,ori,ori,3085.0,-182.66117285872085,-0.051737288135593223,-182.66117285872085,-0.051737288135593223
119,29.75,EXT_R,EXT,9085.0,0.0,-0.06,-182.66117285872085,-0.051737288135593223
120,30.0,EXT_L,EXT,-2815.0,-182.66117285872085,-0.051737288135593223,-182.66117285872085,-0.051737288135593223
120,30.0,ori,ori,3085.0,-182.66117285872085,-0.051737288135593223,-182.66117285872085,-0.051737288135593223
120,30.0,EXT_R,EXT,9085.0,0.0,-0.06,-182.66117285872085,-0.051737288135593223
121,30.25,EXT_L,EXT,-2815.0,-182.66117285872085,-0.051737288135593223,-182.66117285872085,-0.051737288135593223
121,30.25,ori,ori,3085.0,-182.66117285872085,-0.051737288135593223,-182.66117285872085,-0.051737288135593223
121,30.25,EXT_R,EXT,9085.0,0.0,-0.06,-182.66117285872085,-0.051737288135593223
122,30.5,EXT_L,EXT,-2815.0,-182.66117285872085,-0.051737288135593223,-182.66117285872085,-0.051737288135593223
122,30.5,ori,ori,3085.0,-182.66117285872085,-0.051737288135593223,-182.66117285872085,-0.051737288135593223
122,30.5,EXT_R,EXT,9085.0,0.0,-0.06,-182.66117285872085,-0.051737288135593223
123,30.75,EXT_L,EXT,-839.0,-123.03494523195472,-0.052397300438434054,-180.71637740649857,-0.05224913494809688
123,30.75,ori,ori,3085.0,-57.681432174543865,-0.05193587989201765,-180.71637740649857,-0.05224913494809688
123,30.75,topoI,42,5041.0,-123.03494523195472,-0.052397300438434054,-180.71637740649857,-0.05224913494809688
123,30.75,EXT_R,EXT,9085.0,0.0,-0.06,-180.71637740649857,-0.05224913494809688
124,31.0,EXT_L,EXT,-839.0,-122.0625475058436,-0.051983182191746996,-178.77158195427631,-0.05168685121107266
124,31.0,ori,ori,3085.0,-56.70903444843274,-0.051060341098914205,-178.77158195427631,-0.05168685121107266
124,31.0,topoI,42,5041.0,-122.0625475058436,-0.051983182191746996,-178.77158195427631,-0.05168685121107266
124,31.0,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427631,-0.05168685121107266
125,31.25,EXT_L,EXT,-839.0,-121.09014977973247,-0.051569063945059945,-176.82678650205406,-0.05112456747404844
125,31.25,ori,ori,3085.0,-55.73663672232161,-0.05018480230581076,-176.82678650205406,-0.05112456747404844
125,31.25,topoI,42,5041.0,-121.09014977973247,-0.051569063945059945,-176.82678650205406,-0.05112456747404844
125,31.25,EXT_R,EXT,9085.0,0.0,-0.06,-176.82678650205406,-0.05112456747404844
126,31.5,EXT_L,EXT,-839.0,-120.11775205362134,-0.051154945698372895,-174.8819910498318,-0.05056228373702422
126,31.5,ori,ori,3085.0,-54.76423899621049,-0.04930926351270731,-174.8819910498318,-0.05056228373702422
126,31.5,topoI,42,5041.0,-120.11775205362134,-0.051154945698372895,-174.8819910498318,-0.05056228373702422
126,31.5,EXT_R,EXT,9085.0,0.0,-0.06,-174.8819910498318,-0.05056228373702422
127,31.75,EXT_L,EXT,-839.0,-119.14535432751022,-0.05074082745168584,-172.93719559760956,-0.049999999999999996
127,31.75,ori,ori,3085.0,-53.79184127009936,-0.04843372471960386,-172.93719559760956,-0.049999999999999996
127,31.75,topoI,42,5041.0,-119.14535432751022,-0.05074082745168584,-172.93719559760956,-0.049999999999999996
127,31.75,EXT_R,EXT,9085.0,0.0,-0.06,-172.93719559760956,-0.049999999999999996
128,32.0,EXT_L,EXT,-2815.0,-170.99240014538734,-0.048432203389830515,-170.99240014538734,-0.048432203389830515
128,32.0,ori,ori,3085.0,-170.99240014538734,-0.048432203389830515,-170.99240014538734,-0.048432203389830515
128,32.0,EXT_R,EXT,9085.0,0.0,-0.06,-170.99240014538734,-0.048432203389830515
129,32.25,EXT_L,EXT,-2815.0,-170.99240014538734,-0.048432203389830515,-170.99240014538734,-0.048432203389830515
129,32.25,ori,ori,3085.0,-170.99240014538734,-0.048432203389830515,-170.99240014538734,-0.048432203389830515
129,32.25,EXT_R,EXT,9085.0,0.0,-0.06,-170.99240014538734,-0.048432203389830515
130,32.5,EXT_L,EXT,-2815.0,-170.99240014538734,-0.048432203389830515,-170.99240014538734,-0.048432203389830515
130,32.5,ori,ori,3085.0,-170.99240014538734,-0.048432203389830515,-170.99240014538734,-0.048432203389830515
130,32.5,EXT_R,EXT,9085.0,0.0,-0.06,-170.99240014538734,-0.048432203389830515
131,32.75,EXT_L,EXT,-2815.0,-170.99240014538734,-0.048432203389830515,-170.99240014538734,-0.048432203389830515
131,32.75,ori,ori,3085.0,-170.99240014538734,-0.048432203389830515,-170.99240014538734,-0.048432203389830515
131,32.75,EXT_R,EXT,9085.0,0.0,-0.06,-170.99240014538734,-0.048432203389830515
132,33.0,EXT_L,EXT,-2815.0,-170.99240014538734,-0.048432203389830515,-170.99240014538734,-0.048432203389830515
132,33.0,ori,ori,3085.0,-170.99240014538734,-0.048432203389830515,-170.99240014538734,-0.048432203389830515
132,33.0,EXT_R,EXT,9085.0,0.0,-0.06,-170.99240014538734,-0.048432203389830515
133,33.25,EXT_L,EXT,-2815.0,-170.99240014538734,-0.048432203389830515,-170.99240014538734,-0.048432203389830515
133,33.25,ori,ori,3085.0,-170.99240014538734,-0.048432203389830515,-170.99240014538734,-0.048432203389830515
133,33.25,EXT_R,EXT,9085.0,0.0,-0.06,-170.99240014538734,-0.048432203389830515
134,33.5,EXT_L,EXT,-2815.0,-170.99240014538734,-0.048432203389830515,-170.99240014538734,-0.048432203389830515
134,33.5,ori,ori,3085.0,-170.99240014538734,-0.048432203389830515,-170.99240014538734,-0.048432203389830515
134,33.5,EXT_R,EXT,9085.0,0.0,-0.06,-170.99240014538734,-0.048432203389830515
135,33.75,EXT_L,EXT,-2815.0,-170.99240014538734,-0.048432203389830515,-170.99240014538734,-0.048432203389830515
135,33.75,ori,ori,3085.0,-170.99240014538734,-0.048432203389830515,-170.99240014538734,-0.048432203389830515
135,33.75,EXT_R,EXT,9085.0,0.0,-0.06,-170.99240014538734,-0.048432203389830515
136,34.0,EXT_L,EXT,-2815.0,-170.99240014538734,-0.048432203389830515,-170.99240014538734,-0.048432203389830515
136,34.0,ori,ori,3085.0,-170.99240014538734,-0.048432203389830515,-170.99240014538734,-0.048432203389830515
136,34.0,EXT_R,EXT,9085.0,0.0,-0.06,-170.99240014538734,-0.048432203389830515
137,34.25,EXT_L,EXT,-2815.0,-170.99240014538734,-0.048432203389830515,-170.99240014538734,-0.048432203389830515
137,34.25,ori,ori,3085.0,-170.99240014538734,-0.048432203389830515,-170.99240014538734,-0.048432203389830515
137,34.25,EXT_R,EXT,9085.0,0.0,-0.06,-170.99240014538734,-0.048432203389830515
138,34.5,EXT_L,EXT,-2815.0,-170.99240014538734,-0.048432203389830515,-170.99240014538734,-0.048432203389830515
138,34.5,ori,ori,3085.0,-170.99240014538734,-0.048432203389830515,-170.99240014538734,-0.048432203389830515
138,34.5,EXT_R,EXT,9085.0,0.0,-0.06,-170.99240014538734,-0.048432203389830515
139,34.75,EXT_L,EXT,-2815.0,-170.99240014538734,-0.048432203389830515,-170.99240014538734,-0.048432203389830515
139,34.75,ori,ori,3085.0,-170.99240014538734,-0.048432203389830515,-170.99240014538734,-0.048432203389830515
139,34.75,EXT_R,EXT,9085.0,0.0,-0.06,-170.99240014538734,-0.048432203389830515
140,35.0,EXT_L,EXT,-2815.0,-170.99240014538734,-0.048432203389830515,-170.99240014538734,-0.048432203389830515
140,35.0,ori,ori,3085.0,-170.99240014538734,-0.048432203389830515,-170.99240014538734,-0.048432203389830515
140,35.0,EXT_R,EXT,9085.0,0.0,-0.06,-170.99240014538734,-0.048432203389830515
141,35.25,EXT_L,EXT,-2815.0,-170.99240014538734,-0.048432203389830515,-170.99240014538734,-0.048432203389830515
141,35.25,ori,ori,3085.0,-170.99240014538734,-0.048432203389830515,-170.99240014538734,-0.048432203389830515
141,35.25,EXT_R,EXT,9085.0,0.0,-0.06,-170.99240014538734,-0.048432203389830515
142,35.5,EXT_L,EXT,-2815.0,-170.99240014538734,-0.048432203389830515,-170.99240014538734,-0.048432203389830515
142,35.5,ori,ori,3085.0,-170.99240014538734,-0.048432203389830515,-170.99240014538734,-0.048432203389830515
142,35.5,EXT_R,EXT,9085.0,0.0,-0.06,-170.99240014538734,-0.048432203389830515
143,35.75,EXT_L,EXT,-2815.0,-170.99240014538734,-0.048432203389830515,-170.99240014538734,-0.048432203389830515
143,35.75,ori,ori,3085.0,-170.99240014538734,-0.048432203389830515,-170.99240014538734,-0.048432203389830515
143,35.75,EXT_R,EXT,9085.0,0.0,-0.06,-170.99240014538734,-0.048432203389830515
144,36.0,EXT_L,EXT,-2815.0,-170.99240014538734,-0.048432203389830515,-170.99240014538734,-0.048432203389830515
144,36.0,ori,ori,3085.0,-170.99240014538734,-0.048432203389830515,-170.99240014538734,-0.048432203389830515
144,36.0,EXT_R,EXT,9085.0,0.0,-0.06,-170.99240014538734,-0.048432203389830515
145,36.25,EXT_L,EXT,-2815.0,-170.99240014538734,-0.048432203389830515,-170.99240014538734,-0.048432203389830515
145,36.25,ori,ori,3085.0,-170.99240014538734,-0.048432203389830515,-170.99240014538734,-0.048432203389830515
145,36.25,EXT_R,EXT,9085.0,0.0,-0.06,-170.99240014538734,-0.048432203389830515
