frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
79,19.75,RNAP,tetA,263.0,-79.1893052095054,-0.0474320352412575,-204.05392283316564,-0.05811179277436947
79,19.75,ori,ori,3085.0,-124.86461762366025,-0.0677922747488277,-204.05392283316564,-0.05811179277436947
79,19.75,EXT_R,EXT,6263.0,0.0,-0.06,-204.05392283316564,-0.05811179277436947
80,20.0,EXT_L,EXT,-2815.0,-126.65981342571156,-0.06843343733491485,-204.05392283316564,-0.05811179277436947
80,20.0,RNAP,tetA,278.0,-77.3941094074541,-0.04660734353985888,-204.05392283316564,-0.05811179277436947
80,20.0,ori,ori,3085.0,-126.65981342571156,-0.06843343733491485,-204.05392283316564,-0.05811179277436947
80,20.0,EXT_R,EXT,6278.0,0.0,-0.06,-204.05392283316564,-0.05811179277436947
81,20.25,EXT_L,EXT,-2815.0,-128.45500922776287,-0.06906841109295098,-204.05392283316561,-0.05811179277436946
81,20.25,RNAP,tetA,293.0,-75.59891360540279,-0.045773687798227686,-204.05392283316561,-0.05811179277436946
81,20.25,ori,ori,3085.0,-128.45500922776287,-0.06906841109295098,-204.05392283316561,-0.05811179277436946
81,20.25,EXT_R,EXT,6293.0,0.0,-0.06,-204.05392283316561,-0.05811179277436946
82,20.5,EXT_L,EXT,-2815.0,-130.2502050298142,-0.06969728519913278,-204.05392283316564,-0.05811179277436947
82,20.5,RNAP,tetA,308.0,-73.80371780335147,-0.04493092106488467,-204.05392283316564,-0.05811179277436947
82,20.5,ori,ori,3085.0,-130.2502050298142,-0.06969728519913278,-204.05392283316564,-0.05811179277436947
82,20.5,EXT_R,EXT,6308.0,0.0,-0.06,-204.05392283316564,-0.05811179277436947
83,20.75,EXT_L,EXT,-2815.0,-132.04540083186552,-0.07032014712456715,-204.05392283316567,-0.058111792774369474
83,20.75,RNAP,tetA,323.0,-72.00852200130016,-0.04407889315864777,-204.05392283316567,-0.058111792774369474
83,20.75,ori,ori,3085.0,-132.04540083186552,-0.07032014712456715,-204.05392283316567,-0.058111792774369474
83,20.75,EXT_R,EXT,6323.0,0.0,-0.06,-204.05392283316567,-0.058111792774369474
84,21.0,EXT_L,EXT,-2815.0,-133.84059663391685,-0.07093708267582992,-204.0539228331657,-0.05811179277436949
84,21.0,RNAP,tetA,338.0,-70.21332619924885,-0.043217450579413785,-204.0539228331657,-0.05811179277436949
84,21.0,ori,ori,3085.0,-133.84059663391685,-0.07093708267582992,-204.0539228331657,-0.05811179277436949
84,21.0,EXT_R,EXT,6338.0,0.0,-0.06,-204.0539228331657,-0.05811179277436949
85,21.25,EXT_L,EXT,-2815.0,-135.63579243596817,-0.07154817603437238,-204.05392283316573,-0.058111792774369495
85,21.25,RNAP,tetA,353.0,-68.41813039719754,-0.042346436415966075,-204.05392283316573,-0.058111792774369495
85,21.25,ori,ori,3085.0,-135.63579243596817,-0.07154817603437238,-204.05392283316573,-0.058111792774369495
85,21.25,EXT_R,EXT,6353.0,0.0,-0.06,-204.05392283316573,-0.058111792774369495
86,21.5,EXT_L,EXT,-2815.0,-137.4309882380195,-0.07215350979481362,-204.05392283316576,-0.0581117927743695
86,21.5,RNAP,tetA,368.0,-66.62293459514623,-0.04146569025069215,-204.05392283316576,-0.0581117927743695
86,21.5,ori,ori,3085.0,-137.4309882380195,-0.07215350979481362,-204.05392283316576,-0.0581117927743695
86,21.5,EXT_R,EXT,6368.0,0.0,-0.06,-204.05392283316576,-0.0581117927743695
87,21.75,EXT_L,EXT,-2815.0,-139.22618404007082,-0.07275316500215502,-204.05392283316579,-0.05811179277436951
87,21.75,RNAP,tetA,383.0,-64.82773879309492,-0.040575048061089296,-204.05392283316579,-0.05811179277436951
87,21.75,ori,ori,3085.0,-139.22618404007082,-0.07275316500215502,-204.05392283316579,-0.05811179277436951
87,21.75,EXT_R,EXT,6383.0,0.0,-0.06,-204.05392283316579,-0.05811179277436951
88,22.0,EXT_L,EXT,-2815.0,-141.02137984212214,-0.07334722118795263,-204.05392283316576,-0.0581117927743695
88,22.0,RNAP,tetA,398.0,-63.03254299104361,-0.03967434211793161,-204.05392283316576,-0.0581117927743695
88,22.0,ori,ori,3085.0,-141.02137984212214,-0.07334722118795263,-204.05392283316576,-0.0581117927743695
88,22.0,EXT_R,EXT,6398.0,0.0,-0.06,-204.05392283316576,-0.0581117927743695
89,22.25,EXT_L,EXT,-2815.0,-142.81657564417347,-0.07393575640548074,-204.05392283316573,-0.058111792774369495
89,22.25,RNAP,tetA,413.0,-61.2373471889923,-0.03876340087996531,-204.05392283316573,-0.058111792774369495
89,22.25,ori,ori,3085.0,-142.81657564417347,-0.07393575640548074,-204.05392283316573,-0.058111792774369495
89,22.25,EXT_R,EXT,6413.0,0.0,-0.06,-204.05392283316573,-0.058111792774369495
90,22.5,EXT_L,EXT,-2815.0,-144.6117714462248,-0.07451884726391979,-204.05392283316576,-0.0581117927743695
90,22.5,RNAP,tetA,428.0,-59.44215138694099,-0.037842048884993686,-204.05392283316576,-0.0581117927743695
90,22.5,ori,ori,3085.0,-144.6117714462248,-0.07451884726391979,-204.05392283316576,-0.0581117927743695
90,22.5,EXT_R,EXT,6428.0,0.0,-0.06,-204.05392283316576,-0.0581117927743695
91,22.75,EXT_L,EXT,-2815.0,-146.40696724827612,-0.07509656896159972,-204.05392283316579,-0.05811179277436951
91,22.75,RNAP,tetA,443.0,-57.64695558488968,-0.03691010663720629,-204.05392283316579,-0.05811179277436951
91,22.75,ori,ori,3085.0,-146.40696724827612,-0.07509656896159972,-204.05392283316579,-0.05811179277436951
91,22.75,EXT_R,EXT,6443.0,0.0,-0.06,-204.05392283316579,-0.05811179277436951
92,23.0,EXT_L,EXT,-2815.0,-148.20216305032744,-0.07566899531832934,-204.0539228331658,-0.058111792774369515
92,23.0,RNAP,tetA,458.0,-55.85175978283837,-0.03596739049060055,-204.0539228331658,-0.058111792774369515
92,23.0,ori,ori,3085.0,-148.20216305032744,-0.07566899531832934,-204.0539228331658,-0.058111792774369515
92,23.0,EXT_R,EXT,6458.0,0.0,-0.06,-204.0539228331658,-0.058111792774369515
93,23.25,EXT_L,EXT,-2815.0,-149.99735885237877,-0.07623619880684061,-204.05392283316584,-0.05811179277436952
93,23.25,RNAP,tetA,473.0,-54.05656398078706,-0.0350137125283366,-204.05392283316584,-0.05811179277436952
93,23.25,ori,ori,3085.0,-149.99735885237877,-0.07623619880684061,-204.05392283316584,-0.05811179277436952
93,23.25,EXT_R,EXT,6473.0,0.0,-0.06,-204.05392283316584,-0.05811179277436952
94,23.5,EXT_L,EXT,-2815.0,-151.7925546544301,-0.0767982505833763,-204.05392283316587,-0.058111792774369536
94,23.5,RNAP,tetA,488.0,-52.26136817873575,-0.03404888043785903,-204.05392283316587,-0.058111792774369536
94,23.5,ori,ori,3085.0,-151.7925546544301,-0.0767982505833763,-204.05392283316587,-0.058111792774369536
94,23.5,EXT_R,EXT,6488.0,0.0,-0.06,-204.05392283316587,-0.058111792774369536
95,23.75,EXT_L,EXT,-2815.0,-153.58775045648142,-0.07735522051744785,-204.0539228331659,-0.05811179277436954
95,23.75,RNAP,tetA,503.0,-50.46617237668444,-0.033072697381611144,-204.0539228331659,-0.05811179277436954
95,23.75,ori,ori,3085.0,-153.58775045648142,-0.07735522051744785,-204.0539228331659,-0.05811179277436954
95,23.75,EXT_R,EXT,6503.0,0.0,-0.06,-204.0539228331659,-0.05811179277436954
96,24.0,EXT_L,EXT,-2815.0,-155.38294625853274,-0.07790717722078967,-204.05392283316587,-0.058111792774369536
96,24.0,RNAP,tetA,518.0,-48.67097657463313,-0.032084961863159144,-204.05392283316587,-0.058111792774369536
96,24.0,ori,ori,3085.0,-155.38294625853274,-0.07790717722078967,-204.05392283316587,-0.058111792774369536
96,24.0,EXT_R,EXT,6518.0,0.0,-0.06,-204.05392283316587,-0.058111792774369536
97,24.25,EXT_L,EXT,-2815.0,-157.17814206058407,-0.07845418807553525,-204.05392283316584,-0.05811179277436952
97,24.25,RNAP,tetA,533.0,-46.87578077258182,-0.031085467588535087,-204.05392283316584,-0.05811179277436952
97,24.25,ori,ori,3085.0,-157.17814206058407,-0.07845418807553525,-204.05392283316584,-0.05811179277436952
97,24.25,EXT_R,EXT,6533.0,0.0,-0.06,-204.05392283316584,-0.05811179277436952
98,24.5,EXT_L,EXT,-2815.0,-158.9733378626354,-0.07899631926163903,-204.05392283316587,-0.058111792774369536
98,24.5,RNAP,tetA,548.0,-45.08058497053051,-0.030074003322598172,-204.05392283316587,-0.058111792774369536
98,24.5,ori,ori,3085.0,-158.9733378626354,-0.07899631926163903,-204.05392283316587,-0.058111792774369536
98,24.5,EXT_R,EXT,6548.0,0.0,-0.06,-204.05392283316587,-0.058111792774369536
99,24.75,EXT_L,EXT,-2815.0,-160.76853366468671,-0.07953363578356781,-204.0539228331659,-0.05811179277436954
99,24.75,RNAP,tetA,563.0,-43.2853891684792,-0.029050352740204184,-204.0539228331659,-0.05811179277436954
99,24.75,ori,ori,3085.0,-160.76853366468671,-0.07953363578356781,-204.0539228331659,-0.05811179277436954
99,24.75,EXT_R,EXT,6563.0,0.0,-0.06,-204.0539228331659,-0.05811179277436954
100,25.0,EXT_L,EXT,-2815.0,-162.56372946673804,-0.08006620149628414,-204.05392283316593,-0.05811179277436955
100,25.0,RNAP,tetA,578.0,-41.49019336642789,-0.028014294271963,-204.05392283316593,-0.05811179277436955
100,25.0,ori,ori,3085.0,-162.56372946673804,-0.08006620149628414,-204.05392283316593,-0.05811179277436955
100,25.0,EXT_R,EXT,6578.0,0.0,-0.06,-204.05392283316593,-0.05811179277436955
101,25.25,EXT_L,EXT,-2815.0,-164.35892526878936,-0.08059407913054345,-204.05392283316596,-0.05811179277436956
101,25.25,RNAP,tetA,593.0,-39.69499756437658,-0.026965600944353015,-204.05392283316596,-0.05811179277436956
101,25.25,ori,ori,3085.0,-164.35892526878936,-0.08059407913054345,-204.05392283316596,-0.05811179277436956
101,25.25,EXT_R,EXT,6593.0,0.0,-0.06,-204.05392283316596,-0.05811179277436956
102,25.5,EXT_L,EXT,-2815.0,-166.1541210708407,-0.08111733031752617,-204.05392283316598,-0.058111792774369564
102,25.5,RNAP,tetA,608.0,-37.89980176232527,-0.025904040213950274,-204.05392283316598,-0.058111792774369564
102,25.5,ori,ori,3085.0,-166.1541210708407,-0.08111733031752617,-204.05392283316598,-0.058111792774369564
102,25.5,EXT_R,EXT,6608.0,0.0,-0.06,-204.05392283316598,-0.058111792774369564
103,25.75,EXT_L,EXT,-2815.0,-167.949316872892,-0.08163601561282495,-204.053922833166,-0.05811179277436957
103,25.75,RNAP,tetA,623.0,-36.10460596027396,-0.024829373795517865,-204.053922833166,-0.05811179277436957
103,25.75,ori,ori,3085.0,-167.949316872892,-0.08163601561282495,-204.053922833166,-0.05811179277436957
103,25.75,EXT_R,EXT,6623.0,0.0,-0.06,-204.053922833166,-0.05811179277436957
104,26.0,EXT_L,EXT,-2815.0,-169.74451267494334,-0.0821501945198066,-204.05392283316598,-0.058111792774369564
104,26.0,RNAP,tetA,638.0,-34.30941015822265,-0.023741357483688788,-204.05392283316598,-0.058111792774369564
104,26.0,ori,ori,3085.0,-169.74451267494334,-0.0821501945198066,-204.05392283316598,-0.058111792774369564
104,26.0,EXT_R,EXT,6638.0,0.0,-0.06,-204.05392283316598,-0.058111792774369564
105,26.25,EXT_L,EXT,-2815.0,-171.53970847699466,-0.08265992551236799,-204.05392283316596,-0.05811179277436956
105,26.25,RNAP,tetA,653.0,-32.51421435617134,-0.022639740967961845,-204.05392283316596,-0.05811179277436956
105,26.25,ori,ori,3085.0,-171.53970847699466,-0.08265992551236799,-204.05392283316596,-0.05811179277436956
105,26.25,EXT_R,EXT,6653.0,0.0,-0.06,-204.05392283316596,-0.05811179277436956
106,26.5,EXT_L,EXT,-2815.0,-173.334904279046,-0.08316526605710371,-204.05392283316598,-0.058111792774369564
106,26.5,RNAP,tetA,668.0,-30.719018554120026,-0.02152426764071632,-204.05392283316598,-0.058111792774369564
106,26.5,ori,ori,3085.0,-173.334904279046,-0.08316526605710371,-204.05392283316598,-0.058111792774369564
106,26.5,EXT_R,EXT,6668.0,0.0,-0.06,-204.05392283316598,-0.058111792774369564
107,26.75,EXT_L,EXT,-2815.0,-175.1301000810973,-0.08366627263490345,-204.053922833166,-0.05811179277436957
107,26.75,RNAP,tetA,683.0,-28.923822752068716,-0.020394674397936043,-204.053922833166,-0.05811179277436957
107,26.75,ori,ori,3085.0,-175.1301000810973,-0.08366627263490345,-204.053922833166,-0.05811179277436957
107,26.75,EXT_R,EXT,6683.0,0.0,-0.06,-204.053922833166,-0.05811179277436957
108,27.0,EXT_L,EXT,-2815.0,-176.92529588314864,-0.08416300076199609,-204.05392283316604,-0.058111792774369585
108,27.0,RNAP,tetA,698.0,-27.128626950017406,-0.0192506914323178,-204.05392283316604,-0.058111792774369585
108,27.0,ori,ori,3085.0,-176.92529588314864,-0.08416300076199609,-204.05392283316604,-0.058111792774369585
108,27.0,EXT_R,EXT,6698.0,0.0,-0.06,-204.05392283316604,-0.058111792774369585
109,27.25,EXT_L,EXT,-2815.0,-178.72049168519996,-0.084655505010457,-204.05392283316607,-0.05811179277436959
109,27.25,RNAP,tetA,713.0,-25.333431147966095,-0.0180920420184224,-204.05392283316607,-0.05811179277436959
109,27.25,ori,ori,3085.0,-178.72049168519996,-0.084655505010457,-204.05392283316607,-0.05811179277436959
109,27.25,EXT_R,EXT,6713.0,0.0,-0.06,-204.05392283316607,-0.05811179277436959
110,27.5,EXT_L,EXT,-2815.0,-180.51568748725128,-0.08514383902819428,-204.0539228331661,-0.0581117927743696
110,27.5,RNAP,tetA,728.0,-23.538235345914785,-0.016918442289509,-204.0539228331661,-0.0581117927743696
110,27.5,ori,ori,3085.0,-180.51568748725128,-0.08514383902819428,-204.0539228331661,-0.0581117927743696
110,27.5,EXT_R,EXT,6728.0,0.0,-0.06,-204.0539228331661,-0.0581117927743696
111,27.75,EXT_L,EXT,-2815.0,-182.3108832893026,-0.08562805555842955,-204.05392283316613,-0.058111792774369606
111,27.75,RNAP,tetA,743.0,-21.743039543863475,-0.01572960100567464,-204.05392283316613,-0.058111792774369606
111,27.75,ori,ori,3085.0,-182.3108832893026,-0.08562805555842955,-204.05392283316613,-0.058111792774369606
111,27.75,EXT_R,EXT,6743.0,0.0,-0.06,-204.05392283316613,-0.058111792774369606
112,28.0,EXT_L,EXT,-2815.0,-184.10607909135393,-0.08610820645868805,-204.0539228331661,-0.0581117927743696
112,28.0,RNAP,tetA,758.0,-19.947843741812164,-0.014525219312901275,-204.0539228331661,-0.0581117927743696
112,28.0,ori,ori,3085.0,-184.10607909135393,-0.08610820645868805,-204.0539228331661,-0.0581117927743696
112,28.0,EXT_R,EXT,6758.0,0.0,-0.06,-204.0539228331661,-0.0581117927743696
113,28.25,EXT_L,EXT,-2815.0,-185.90127489340526,-0.08658434271931227,-204.05392283316607,-0.05811179277436959
113,28.25,RNAP,tetA,773.0,-18.152647939760854,-0.013304990492591413,-204.05392283316607,-0.05811179277436959
113,28.25,ori,ori,3085.0,-185.90127489340526,-0.08658434271931227,-204.05392283316607,-0.05811179277436959
113,28.25,EXT_R,EXT,6773.0,0.0,-0.06,-204.05392283316607,-0.05811179277436959
114,28.5,EXT_L,EXT,-2815.0,-187.69647069545658,-0.0870565144815133,-204.0539228331661,-0.0581117927743696
114,28.5,RNAP,tetA,788.0,-16.357452137709544,-0.012068599701151622,-204.0539228331661,-0.0581117927743696
114,28.5,ori,ori,3085.0,-187.69647069545658,-0.0870565144815133,-204.0539228331661,-0.0581117927743696
114,28.5,EXT_R,EXT,6788.0,0.0,-0.06,-204.0539228331661,-0.0581117927743696
115,28.75,EXT_L,EXT,-2815.0,-189.4916664975079,-0.08752477105497303,-204.05392283316613,-0.058111792774369606
115,28.75,RNAP,tetA,803.0,-14.562256335658233,-0.0108157236991593,-204.05392283316613,-0.058111792774369606
115,28.75,ori,ori,3085.0,-189.4916664975079,-0.08752477105497303,-204.05392283316613,-0.058111792774369606
115,28.75,EXT_R,EXT,6803.0,0.0,-0.06,-204.05392283316613,-0.058111792774369606
116,29.0,EXT_L,EXT,-2815.0,-191.28686229955923,-0.0879891609350103,-204.05392283316615,-0.05811179277436961
116,29.0,RNAP,tetA,818.0,-12.767060533606923,-0.009546030569623457,-204.05392283316615,-0.05811179277436961
116,29.0,ori,ori,3085.0,-191.28686229955923,-0.0879891609350103,-204.05392283316615,-0.05811179277436961
116,29.0,EXT_R,EXT,6818.0,0.0,-0.06,-204.05392283316615,-0.05811179277436961
117,29.25,EXT_L,EXT,-2815.0,-193.08205810161056,-0.0884497318193236,-204.05392283316618,-0.05811179277436962
117,29.25,RNAP,tetA,833.0,-10.971864731555613,-0.008259179424823614,-204.05392283316618,-0.05811179277436962
117,29.25,ori,ori,3085.0,-193.08205810161056,-0.0884497318193236,-204.05392283316618,-0.05811179277436962
117,29.25,EXT_R,EXT,6833.0,0.0,-0.06,-204.05392283316618,-0.05811179277436962
118,29.5,EXT_L,EXT,-2815.0,-194.87725390366188,-0.08890653062432229,-204.0539228331662,-0.05811179277436963
118,29.5,RNAP,tetA,848.0,-9.176668929504302,-0.006954820101182958,-204.0539228331662,-0.05811179277436963
118,29.5,ori,ori,3085.0,-194.87725390366188,-0.08890653062432229,-204.0539228331662,-0.05811179277436963
118,29.5,EXT_R,EXT,6848.0,0.0,-0.06,-204.0539228331662,-0.05811179277436963
119,29.75,EXT_L,EXT,-2815.0,-196.6724497057132,-0.08935960350105833,-204.05392283316624,-0.05811179277436964
119,29.75,RNAP,tetA,863.0,-7.381473127452992,-0.00563259284160202,-204.05392283316624,-0.05811179277436964
119,29.75,ori,ori,3085.0,-196.6724497057132,-0.08935960350105833,-204.05392283316624,-0.05811179277436964
119,29.75,EXT_R,EXT,6863.0,0.0,-0.06,-204.05392283316624,-0.05811179277436964
120,30.0,EXT_L,EXT,-2815.0,-198.46764550776453,-0.08980899585076971,-204.0539228331662,-0.05811179277436963
120,30.0,RNAP,tetA,878.0,-5.5862773254016815,-0.004292127964647551,-204.0539228331662,-0.05811179277436963
120,30.0,ori,ori,3085.0,-198.46764550776453,-0.08980899585076971,-204.0539228331662,-0.05811179277436963
120,30.0,EXT_R,EXT,6878.0,0.0,-0.06,-204.0539228331662,-0.05811179277436963
121,30.25,EXT_L,EXT,-2815.0,-200.26284130981585,-0.09025475234004655,-204.05392283316618,-0.05811179277436962
121,30.25,RNAP,tetA,893.0,-3.791081523350371,-0.002933045519957604,-204.05392283316618,-0.05811179277436962
121,30.25,ori,ori,3085.0,-200.26284130981585,-0.09025475234004655,-204.05392283316618,-0.05811179277436962
121,30.25,EXT_R,EXT,6893.0,0.0,-0.06,-204.05392283316618,-0.05811179277436962
122,30.5,EXT_L,EXT,-2815.0,-202.05803711186718,-0.09069691691563057,-204.0539228331662,-0.05811179277436963
122,30.5,RNAP,tetA,908.0,-1.9958857212990606,-0.0015549549291880764,-204.0539228331662,-0.05811179277436963
122,30.5,ori,ori,3085.0,-202.05803711186718,-0.09069691691563057,-204.0539228331662,-0.05811179277436963
122,30.5,EXT_R,EXT,6908.0,0.0,-0.06,-204.0539228331662,-0.05811179277436963
123,30.75,EXT_L,EXT,-2815.0,-203.8532329139185,-0.09113553281885838,-204.05392283316624,-0.05811179277436964
123,30.75,RNAP,tetA,923.0,-0.20068991924775004,-0.00015745461178799232,-204.05392283316624,-0.05811179277436964
123,30.75,ori,ori,3085.0,-203.8532329139185,-0.09113553281885838,-204.05392283316624,-0.05811179277436964
123,30.75,EXT_R,EXT,6923.0,0.0,-0.06,-204.05392283316624,-0.05811179277436964
124,31.0,EXT_L,EXT,-2815.0,-205.64842871596983,-0.09157064259975824,-204.05392283316627,-0.05811179277436965
124,31.0,RNAP,tetA,938.0,1.5945058828035605,0.0012598684051496815,-204.05392283316627,-0.05811179277436965
124,31.0,ori,ori,3085.0,-205.64842871596983,-0.09157064259975824,-204.05392283316627,-0.05811179277436965
124,31.0,EXT_R,EXT,6938.0,0.0,-0.06,-204.05392283316627,-0.05811179277436965
125,31.25,EXT_L,EXT,-2815.0,-207.44362451802115,-0.09200228813081016,-204.0539228331663,-0.058111792774369654
125,31.25,RNAP,tetA,953.0,3.389701684854871,0.0026974388937578936,-204.0539228331663,-0.058111792774369654
125,31.25,ori,ori,3085.0,-207.44362451802115,-0.09200228813081016,-204.0539228331663,-0.058111792774369654
125,31.25,EXT_R,EXT,6953.0,0.0,-0.06,-204.0539228331663,-0.058111792774369654
126,31.5,EXT_L,EXT,-2815.0,-209.23882032007248,-0.09243051062037873,-204.05392283316633,-0.05811179277436966
126,31.5,RNAP,tetA,968.0,5.1848974869061815,0.0041556938498280935,-204.05392283316633,-0.05811179277436966
126,31.5,ori,ori,3085.0,-209.23882032007248,-0.09243051062037873,-204.05392283316633,-0.05811179277436966
126,31.5,EXT_R,EXT,6968.0,0.0,-0.06,-204.05392283316633,-0.05811179277436966
127,31.75,EXT_L,EXT,-2815.0,-211.0340161221238,-0.09285535062582748,-204.0539228331663,-0.058111792774369654
127,31.75,RNAP,tetA,983.0,6.980093288957492,0.005635082935696414,-204.0539228331663,-0.058111792774369654
127,31.75,ori,ori,3085.0,-211.0340161221238,-0.09285535062582748,-204.0539228331663,-0.058111792774369654
127,31.75,EXT_R,EXT,6983.0,0.0,-0.06,-204.0539228331663,-0.058111792774369654
128,32.0,EXT_L,EXT,-2815.0,-212.82921192417513,-0.09327684806632383,-204.05392283316633,-0.05811179277436966
128,32.0,RNAP,tetA,998.0,8.775289091008803,0.007136068942526315,-204.05392283316633,-0.05811179277436966
128,32.0,ori,ori,3085.0,-212.82921192417513,-0.09327684806632383,-204.05392283316633,-0.05811179277436966
128,32.0,EXT_R,EXT,6998.0,0.0,-0.06,-204.05392283316633,-0.05811179277436966
129,32.25,EXT_L,EXT,-2815.0,-214.62440772622645,-0.09369504223534293,-204.0539228331663,-0.058111792774369654
129,32.25,RNAP,tetA,1013.0,10.570484893060113,0.008659128272986066,-204.0539228331663,-0.058111792774369654
129,32.25,ori,ori,3085.0,-214.62440772622645,-0.09369504223534293,-204.0539228331663,-0.058111792774369654
