frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
79,19.75,ori,ori,3085.0,-178.77158195427634,-0.05063559322033899,-178.77158195427634,-0.05063559322033899
79,19.75,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427634,-0.05063559322033899
80,20.0,EXT_L,EXT,-2815.0,-178.77158195427634,-0.05063559322033899,-178.77158195427634,-0.05063559322033899
80,20.0,ori,ori,3085.0,-178.77158195427634,-0.05063559322033899,-178.77158195427634,-0.05063559322033899
80,20.0,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427634,-0.05063559322033899
81,20.25,EXT_L,EXT,-2815.0,-178.77158195427634,-0.05063559322033899,-178.77158195427634,-0.05063559322033899
81,20.25,ori,ori,3085.0,-178.77158195427634,-0.05063559322033899,-178.77158195427634,-0.05063559322033899
81,20.25,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427634,-0.05063559322033899
82,20.5,EXT_L,EXT,-2815.0,-178.77158195427634,-0.05063559322033899,-178.77158195427634,-0.05063559322033899
82,20.5,ori,ori,3085.0,-178.77158195427634,-0.05063559322033899,-178.77158195427634,-0.05063559322033899
82,20.5,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427634,-0.05063559322033899
83,20.75,EXT_L,EXT,-2815.0,-178.77158195427634,-0.05063559322033899,-178.77158195427634,-0.05063559322033899
83,20.75,ori,ori,3085.0,-178.77158195427634,-0.05063559322033899,-178.77158195427634,-0.05063559322033899
83,20.75,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427634,-0.05063559322033899
84,21.0,EXT_L,EXT,-2815.0,-178.77158195427634,-0.05063559322033899,-178.77158195427634,-0.05063559322033899
84,21.0,ori,ori,3085.0,-178.77158195427634,-0.05063559322033899,-178.77158195427634,-0.05063559322033899
84,21.0,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427634,-0.05063559322033899
85,21.25,EXT_L,EXT,-2815.0,-178.77158195427634,-0.05063559322033899,-178.77158195427634,-0.05063559322033899
85,21.25,ori,ori,3085.0,-178.77158195427634,-0.05063559322033899,-178.77158195427634,-0.05063559322033899
85,21.25,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427634,-0.05063559322033899
86,21.5,EXT_L,EXT,-2815.0,-178.77158195427634,-0.05063559322033899,-178.77158195427634,-0.05063559322033899
86,21.5,ori,ori,3085.0,-178.77158195427634,-0.05063559322033899,-178.77158195427634,-0.05063559322033899
86,21.5,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427634,-0.05063559322033899
87,21.75,EXT_L,EXT,-2815.0,-178.77158195427634,-0.05063559322033899,-178.77158195427634,-0.05063559322033899
87,21.75,ori,ori,3085.0,-178.77158195427634,-0.05063559322033899,-178.77158195427634,-0.05063559322033899
87,21.75,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427634,-0.05063559322033899
88,22.0,EXT_L,EXT,-2815.0,-178.77158195427634,-0.05063559322033899,-178.77158195427634,-0.05063559322033899
88,22.0,ori,ori,3085.0,-178.77158195427634,-0.05063559322033899,-178.77158195427634,-0.05063559322033899
88,22.0,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427634,-0.05063559322033899
89,22.25,EXT_L,EXT,-2815.0,-164.0665575174907,-0.051382315978688864,-176.82678650205406,-0.05112456747404844
89,22.25,topoI,21,2521.0,-12.760228984563392,-0.04802694130116277,-176.82678650205406,-0.05112456747404844
89,22.25,ori,ori,3085.0,-164.0665575174907,-0.051382315978688864,-176.82678650205406,-0.05112456747404844
89,22.25,EXT_R,EXT,8521.0,0.0,-0.06,-176.82678650205406,-0.05112456747404844
90,22.5,EXT_L,EXT,-2815.0,-163.09415979137958,-0.051077780746305056,-174.8819910498318,-0.05056228373702422
90,22.5,topoI,21,2521.0,-11.787831258452266,-0.044367031391252865,-174.8819910498318,-0.05056228373702422
90,22.5,ori,ori,3085.0,-163.09415979137958,-0.051077780746305056,-174.8819910498318,-0.05056228373702422
90,22.5,EXT_R,EXT,8521.0,0.0,-0.06,-174.8819910498318,-0.05056228373702422
91,22.75,EXT_L,EXT,-2815.0,-162.12176206526846,-0.05077324551392125,-172.93719559760956,-0.049999999999999996
91,22.75,topoI,21,2521.0,-10.81543353234114,-0.04070712148134296,-172.93719559760956,-0.049999999999999996
91,22.75,ori,ori,3085.0,-162.12176206526846,-0.05077324551392125,-172.93719559760956,-0.049999999999999996
91,22.75,EXT_R,EXT,8521.0,0.0,-0.06,-172.93719559760956,-0.049999999999999996
92,23.0,EXT_L,EXT,-2815.0,-161.14936433915733,-0.05046871028153744,-170.9924001453873,-0.04943771626297577
92,23.0,topoI,21,2521.0,-9.843035806230015,-0.03704721157143305,-170.9924001453873,-0.04943771626297577
92,23.0,ori,ori,3085.0,-161.14936433915733,-0.05046871028153744,-170.9924001453873,-0.04943771626297577
92,23.0,EXT_R,EXT,8521.0,0.0,-0.06,-170.9924001453873,-0.04943771626297577
93,23.25,EXT_L,EXT,-2815.0,-160.1769666130462,-0.05016417504915363,-169.04760469316506,-0.048875432525951557
93,23.25,topoI,21,2521.0,-8.870638080118889,-0.03338730166152314,-169.04760469316506,-0.048875432525951557
93,23.25,ori,ori,3085.0,-160.1769666130462,-0.05016417504915363,-169.04760469316506,-0.048875432525951557
93,23.25,EXT_R,EXT,8521.0,0.0,-0.06,-169.04760469316506,-0.048875432525951557
94,23.5,EXT_L,EXT,-2815.0,-159.20456888693508,-0.04985963981676982,-167.1028092409428,-0.04831314878892733
94,23.5,topoI,21,2521.0,-7.898240354007762,-0.029727391751613232,-167.1028092409428,-0.04831314878892733
94,23.5,ori,ori,3085.0,-159.20456888693508,-0.04985963981676982,-167.1028092409428,-0.04831314878892733
94,23.5,EXT_R,EXT,8521.0,0.0,-0.06,-167.1028092409428,-0.04831314878892733
95,23.75,EXT_L,EXT,-2815.0,-158.23217116082395,-0.049555104584386014,-165.15801378872055,-0.04775086505190311
95,23.75,topoI,21,2521.0,-6.925842627896635,-0.02606748184170332,-165.15801378872055,-0.04775086505190311
95,23.75,ori,ori,3085.0,-158.23217116082395,-0.049555104584386014,-165.15801378872055,-0.04775086505190311
95,23.75,EXT_R,EXT,8521.0,0.0,-0.06,-165.15801378872055,-0.04775086505190311
96,24.0,EXT_L,EXT,-2815.0,-163.21321833649833,-0.04622881355932204,-163.21321833649833,-0.04622881355932204
96,24.0,ori,ori,3085.0,-163.21321833649833,-0.04622881355932204,-163.21321833649833,-0.04622881355932204
96,24.0,EXT_R,EXT,9085.0,0.0,-0.06,-163.21321833649833,-0.04622881355932204
97,24.25,EXT_L,EXT,-2815.0,-163.21321833649833,-0.04622881355932204,-163.21321833649833,-0.04622881355932204
97,24.25,ori,ori,3085.0,-163.21321833649833,-0.04622881355932204,-163.21321833649833,-0.04622881355932204
97,24.25,EXT_R,EXT,9085.0,0.0,-0.06,-163.21321833649833,-0.04622881355932204
98,24.5,EXT_L,EXT,-2815.0,-163.21321833649833,-0.04622881355932204,-163.21321833649833,-0.04622881355932204
98,24.5,ori,ori,3085.0,-163.21321833649833,-0.04622881355932204,-163.21321833649833,-0.04622881355932204
98,24.5,EXT_R,EXT,9085.0,0.0,-0.06,-163.21321833649833,-0.04622881355932204
99,24.75,EXT_L,EXT,-2815.0,-163.21321833649833,-0.04622881355932204,-163.21321833649833,-0.04622881355932204
99,24.75,ori,ori,3085.0,-163.21321833649833,-0.04622881355932204,-163.21321833649833,-0.04622881355932204
99,24.75,EXT_R,EXT,9085.0,0.0,-0.06,-163.21321833649833,-0.04622881355932204
100,25.0,EXT_L,EXT,-2815.0,-163.21321833649833,-0.04622881355932204,-163.21321833649833,-0.04622881355932204
100,25.0,ori,ori,3085.0,-163.21321833649833,-0.04622881355932204,-163.21321833649833,-0.04622881355932204
100,25.0,EXT_R,EXT,9085.0,0.0,-0.06,-163.21321833649833,-0.04622881355932204
101,25.25,EXT_L,EXT,-2815.0,-163.21321833649833,-0.04622881355932204,-163.21321833649833,-0.04622881355932204
101,25.25,ori,ori,3085.0,-163.21321833649833,-0.04622881355932204,-163.21321833649833,-0.04622881355932204
101,25.25,EXT_R,EXT,9085.0,0.0,-0.06,-163.21321833649833,-0.04622881355932204
102,25.5,EXT_L,EXT,-2815.0,-163.21321833649833,-0.04622881355932204,-163.21321833649833,-0.04622881355932204
102,25.5,ori,ori,3085.0,-163.21321833649833,-0.04622881355932204,-163.21321833649833,-0.04622881355932204
102,25.5,EXT_R,EXT,9085.0,0.0,-0.06,-163.21321833649833,-0.04622881355932204
103,25.75,EXT_L,EXT,-2815.0,-163.21321833649833,-0.04622881355932204,-163.21321833649833,-0.04622881355932204
103,25.75,ori,ori,3085.0,-163.21321833649833,-0.04622881355932204,-163.21321833649833,-0.04622881355932204
103,25.75,EXT_R,EXT,9085.0,0.0,-0.06,-163.21321833649833,-0.04622881355932204
104,26.0,EXT_L,EXT,-2815.0,-163.21321833649833,-0.04622881355932204,-163.21321833649833,-0.04622881355932204
104,26.0,ori,ori,3085.0,-163.21321833649833,-0.04622881355932204,-163.21321833649833,-0.04622881355932204
104,26.0,EXT_R,EXT,9085.0,0.0,-0.06,-163.21321833649833,-0.04622881355932204
105,26.25,EXT_L,EXT,-2815.0,-163.21321833649833,-0.04622881355932204,-163.21321833649833,-0.04622881355932204
105,26.25,ori,ori,3085.0,-163.21321833649833,-0.04622881355932204,-163.21321833649833,-0.04622881355932204
105,26.25,EXT_R,EXT,9085.0,0.0,-0.06,-163.21321833649833,-0.04622881355932204
106,26.5,EXT_L,EXT,-2815.0,-163.21321833649833,-0.04622881355932204,-163.21321833649833,-0.04622881355932204
106,26.5,ori,ori,3085.0,-163.21321833649833,-0.04622881355932204,-163.21321833649833,-0.04622881355932204
106,26.5,EXT_R,EXT,9085.0,0.0,-0.06,-163.21321833649833,-0.04622881355932204
107,26.75,EXT_L,EXT,-2815.0,-163.21321833649833,-0.04622881355932204,-163.21321833649833,-0.04622881355932204
107,26.75,ori,ori,3085.0,-163.21321833649833,-0.04622881355932204,-163.21321833649833,-0.04622881355932204
107,26.75,EXT_R,EXT,9085.0,0.0,-0.06,-163.21321833649833,-0.04622881355932204
108,27.0,EXT_L,EXT,-2815.0,-163.21321833649833,-0.04622881355932204,-163.21321833649833,-0.04622881355932204
108,27.0,ori,ori,3085.0,-163.21321833649833,-0.04622881355932204,-163.21321833649833,-0.04622881355932204
108,27.0,EXT_R,EXT,9085.0,0.0,-0.06,-163.21321833649833,-0.04622881355932204
109,27.25,EXT_L,EXT,-2815.0,-163.21321833649833,-0.04622881355932204,-163.21321833649833,-0.04622881355932204
109,27.25,ori,ori,3085.0,-163.21321833649833,-0.04622881355932204,-163.21321833649833,-0.04622881355932204
109,27.25,EXT_R,EXT,9085.0,0.0,-0.06,-163.21321833649833,-0.04622881355932204
110,27.5,EXT_L,EXT,-2815.0,-163.21321833649833,-0.04622881355932204,-163.21321833649833,-0.04622881355932204
110,27.5,ori,ori,3085.0,-163.21321833649833,-0.04622881355932204,-163.21321833649833,-0.04622881355932204
110,27.5,EXT_R,EXT,9085.0,0.0,-0.06,-163.21321833649833,-0.04622881355932204
111,27.75,EXT_L,EXT,-2815.0,-163.21321833649833,-0.04622881355932204,-163.21321833649833,-0.04622881355932204
111,27.75,ori,ori,3085.0,-163.21321833649833,-0.04622881355932204,-163.21321833649833,-0.04622881355932204
111,27.75,EXT_R,EXT,9085.0,0.0,-0.06,-163.21321833649833,-0.04622881355932204
112,28.0,EXT_L,EXT,-2815.0,-163.21321833649833,-0.04622881355932204,-163.21321833649833,-0.04622881355932204
112,28.0,ori,ori,3085.0,-163.21321833649833,-0.04622881355932204,-163.21321833649833,-0.04622881355932204
112,28.0,EXT_R,EXT,9085.0,0.0,-0.06,-163.21321833649833,-0.04622881355932204
113,28.25,EXT_L,EXT,-2815.0,-163.21321833649833,-0.04622881355932204,-163.21321833649833,-0.04622881355932204
113,28.25,ori,ori,3085.0,-163.21321833649833,-0.04622881355932204,-163.21321833649833,-0.04622881355932204
113,28.25,EXT_R,EXT,9085.0,0.0,-0.06,-163.21321833649833,-0.04622881355932204
114,28.5,EXT_L,EXT,-2815.0,-163.21321833649833,-0.04622881355932204,-163.21321833649833,-0.04622881355932204
114,28.5,ori,ori,3085.0,-163.21321833649833,-0.04622881355932204,-163.21321833649833,-0.04622881355932204
114,28.5,EXT_R,EXT,9085.0,0.0,-0.06,-163.21321833649833,-0.04622881355932204
115,28.75,EXT_L,EXT,-2815.0,-163.21321833649833,-0.04622881355932204,-163.21321833649833,-0.04622881355932204
115,28.75,ori,ori,3085.0,-163.21321833649833,-0.04622881355932204,-163.21321833649833,-0.04622881355932204
115,28.75,EXT_R,EXT,9085.0,0.0,-0.06,-163.21321833649833,-0.04622881355932204
116,29.0,EXT_L,EXT,-2815.0,-163.21321833649833,-0.04622881355932204,-163.21321833649833,-0.04622881355932204
116,29.0,ori,ori,3085.0,-163.21321833649833,-0.04622881355932204,-163.21321833649833,-0.04622881355932204
116,29.0,EXT_R,EXT,9085.0,0.0,-0.06,-163.21321833649833,-0.04622881355932204
117,29.25,EXT_L,EXT,-2815.0,-163.21321833649833,-0.04622881355932204,-163.21321833649833,-0.04622881355932204
117,29.25,ori,ori,3085.0,-163.21321833649833,-0.04622881355932204,-163.21321833649833,-0.04622881355932204
117,29.25,EXT_R,EXT,9085.0,0.0,-0.06,-163.21321833649833,-0.04622881355932204
118,29.5,EXT_L,EXT,-2815.0,-161.2684228842761,-0.04567796610169493,-161.2684228842761,-0.04567796610169493
118,29.5,ori,ori,3085.0,-161.2684228842761,-0.04567796610169493,-161.2684228842761,-0.04567796610169493
118,29.5,EXT_R,EXT,9085.0,0.0,-0.06,-161.2684228842761,-0.04567796610169493
119,29.75,EXT_L,EXT,-2815.0,-161.2684228842761,-0.04567796610169493,-161.2684228842761,-0.04567796610169493
119,29.75,ori,ori,3085.0,-161.2684228842761,-0.04567796610169493,-161.2684228842761,-0.04567796610169493
119,29.75,EXT_R,EXT,9085.0,0.0,-0.06,-161.2684228842761,-0.04567796610169493
120,30.0,EXT_L,EXT,-2815.0,-161.2684228842761,-0.04567796610169493,-161.2684228842761,-0.04567796610169493
120,30.0,ori,ori,3085.0,-161.2684228842761,-0.04567796610169493,-161.2684228842761,-0.04567796610169493
120,30.0,EXT_R,EXT,9085.0,0.0,-0.06,-161.2684228842761,-0.04567796610169493
121,30.25,EXT_L,EXT,-2815.0,-161.2684228842761,-0.04567796610169493,-161.2684228842761,-0.04567796610169493
121,30.25,ori,ori,3085.0,-161.2684228842761,-0.04567796610169493,-161.2684228842761,-0.04567796610169493
121,30.25,EXT_R,EXT,9085.0,0.0,-0.06,-161.2684228842761,-0.04567796610169493
122,30.5,EXT_L,EXT,-2815.0,-161.2684228842761,-0.04567796610169493,-161.2684228842761,-0.04567796610169493
122,30.5,ori,ori,3085.0,-161.2684228842761,-0.04567796610169493,-161.2684228842761,-0.04567796610169493
122,30.5,EXT_R,EXT,9085.0,0.0,-0.06,-161.2684228842761,-0.04567796610169493
123,30.75,EXT_L,EXT,-2815.0,-161.2684228842761,-0.04567796610169493,-161.2684228842761,-0.04567796610169493
123,30.75,ori,ori,3085.0,-161.2684228842761,-0.04567796610169493,-161.2684228842761,-0.04567796610169493
123,30.75,EXT_R,EXT,9085.0,0.0,-0.06,-161.2684228842761,-0.04567796610169493
124,31.0,EXT_L,EXT,-2815.0,-161.2684228842761,-0.04567796610169493,-161.2684228842761,-0.04567796610169493
124,31.0,ori,ori,3085.0,-161.2684228842761,-0.04567796610169493,-161.2684228842761,-0.04567796610169493
124,31.0,EXT_R,EXT,9085.0,0.0,-0.06,-161.2684228842761,-0.04567796610169493
125,31.25,EXT_L,EXT,-2815.0,-161.2684228842761,-0.04567796610169493,-161.2684228842761,-0.04567796610169493
125,31.25,ori,ori,3085.0,-161.2684228842761,-0.04567796610169493,-161.2684228842761,-0.04567796610169493
125,31.25,EXT_R,EXT,9085.0,0.0,-0.06,-161.2684228842761,-0.04567796610169493
126,31.5,EXT_L,EXT,-2815.0,-161.2684228842761,-0.04567796610169493,-161.2684228842761,-0.04567796610169493
126,31.5,ori,ori,3085.0,-161.2684228842761,-0.04567796610169493,-161.2684228842761,-0.04567796610169493
126,31.5,EXT_R,EXT,9085.0,0.0,-0.06,-161.2684228842761,-0.04567796610169493
127,31.75,EXT_L,EXT,-2815.0,-161.2684228842761,-0.04567796610169493,-161.2684228842761,-0.04567796610169493
127,31.75,ori,ori,3085.0,-161.2684228842761,-0.04567796610169493,-161.2684228842761,-0.04567796610169493
127,31.75,EXT_R,EXT,9085.0,0.0,-0.06,-161.2684228842761,-0.04567796610169493
128,32.0,EXT_L,EXT,-2815.0,-161.2684228842761,-0.04567796610169493,-161.2684228842761,-0.04567796610169493
128,32.0,ori,ori,3085.0,-161.2684228842761,-0.04567796610169493,-161.2684228842761,-0.04567796610169493
128,32.0,EXT_R,EXT,9085.0,0.0,-0.06,-161.2684228842761,-0.04567796610169493
129,32.25,EXT_L,EXT,-2815.0,-161.2684228842761,-0.04567796610169493,-161.2684228842761,-0.04567796610169493
129,32.25,ori,ori,3085.0,-161.2684228842761,-0.04567796610169493,-161.2684228842761,-0.04567796610169493
129,32.25,EXT_R,EXT,9085.0,0.0,-0.06,-161.2684228842761,-0.04567796610169493
130,32.5,EXT_L,EXT,-2815.0,-161.2684228842761,-0.04567796610169493,-161.2684228842761,-0.04567796610169493
130,32.5,ori,ori,3085.0,-161.2684228842761,-0.04567796610169493,-161.2684228842761,-0.04567796610169493
130,32.5,EXT_R,EXT,9085.0,0.0,-0.06,-161.2684228842761,-0.04567796610169493
131,32.75,EXT_L,EXT,-2815.0,-161.2684228842761,-0.04567796610169493,-161.2684228842761,-0.04567796610169493
131,32.75,ori,ori,3085.0,-161.2684228842761,-0.04567796610169493,-161.2684228842761,-0.04567796610169493
131,32.75,EXT_R,EXT,9085.0,0.0,-0.06,-161.2684228842761,-0.04567796610169493
132,33.0,EXT_L,EXT,-2815.0,-161.2684228842761,-0.04567796610169493,-161.2684228842761,-0.04567796610169493
132,33.0,ori,ori,3085.0,-161.2684228842761,-0.04567796610169493,-161.2684228842761,-0.04567796610169493
132,33.0,EXT_R,EXT,9085.0,0.0,-0.06,-161.2684228842761,-0.04567796610169493
133,33.25,EXT_L,EXT,-2815.0,-161.2684228842761,-0.04567796610169493,-161.2684228842761,-0.04567796610169493
133,33.25,ori,ori,3085.0,-161.2684228842761,-0.04567796610169493,-161.2684228842761,-0.04567796610169493
133,33.25,EXT_R,EXT,9085.0,0.0,-0.06,-161.2684228842761,-0.04567796610169493
134,33.5,EXT_L,EXT,-2815.0,-161.2684228842761,-0.04567796610169493,-161.2684228842761,-0.04567796610169493
134,33.5,ori,ori,3085.0,-161.2684228842761,-0.04567796610169493,-161.2684228842761,-0.04567796610169493
134,33.5,EXT_R,EXT,9085.0,0.0,-0.06,-161.2684228842761,-0.04567796610169493
135,33.75,EXT_L,EXT,-2815.0,-161.2684228842761,-0.04567796610169493,-161.2684228842761,-0.04567796610169493
135,33.75,ori,ori,3085.0,-161.2684228842761,-0.04567796610169493,-161.2684228842761,-0.04567796610169493
135,33.75,EXT_R,EXT,9085.0,0.0,-0.06,-161.2684228842761,-0.04567796610169493
136,34.0,EXT_L,EXT,-2815.0,-161.2684228842761,-0.04567796610169493,-161.2684228842761,-0.04567796610169493
136,34.0,ori,ori,3085.0,-161.2684228842761,-0.04567796610169493,-161.2684228842761,-0.04567796610169493
136,34.0,EXT_R,EXT,9085.0,0.0,-0.06,-161.2684228842761,-0.04567796610169493
137,34.25,EXT_L,EXT,-2815.0,-161.2684228842761,-0.04567796610169493,-161.2684228842761,-0.04567796610169493
137,34.25,ori,ori,3085.0,-161.2684228842761,-0.04567796610169493,-161.2684228842761,-0.04567796610169493
137,34.25,EXT_R,EXT,9085.0,0.0,-0.06,-161.2684228842761,-0.04567796610169493
138,34.5,EXT_L,EXT,-2815.0,-161.2684228842761,-0.04567796610169493,-161.2684228842761,-0.04567796610169493
138,34.5,ori,ori,3085.0,-161.2684228842761,-0.04567796610169493,-161.2684228842761,-0.04567796610169493
138,34.5,EXT_R,EXT,9085.0,0.0,-0.06,-161.2684228842761,-0.04567796610169493
139,34.75,EXT_L,EXT,-2815.0,-161.2684228842761,-0.04567796610169493,-161.2684228842761,-0.04567796610169493
139,34.75,ori,ori,3085.0,-161.2684228842761,-0.04567796610169493,-161.2684228842761,-0.04567796610169493
139,34.75,EXT_R,EXT,9085.0,0.0,-0.06,-161.2684228842761,-0.04567796610169493
140,35.0,EXT_L,EXT,-2815.0,-161.2684228842761,-0.04567796610169493,-161.2684228842761,-0.04567796610169493
140,35.0,ori,ori,3085.0,-161.2684228842761,-0.04567796610169493,-161.2684228842761,-0.04567796610169493
140,35.0,EXT_R,EXT,9085.0,0.0,-0.06,-161.2684228842761,-0.04567796610169493
141,35.25,EXT_L,EXT,-2815.0,-161.2684228842761,-0.04567796610169493,-161.2684228842761,-0.04567796610169493
141,35.25,ori,ori,3085.0,-161.2684228842761,-0.04567796610169493,-161.2684228842761,-0.04567796610169493
141,35.25,EXT_R,EXT,9085.0,0.0,-0.06,-161.2684228842761,-0.04567796610169493
142,35.5,EXT_L,EXT,-959.0,-111.85969607043084,-0.046224467706440245,-159.32362743205385,-0.04606401384083047
142,35.5,ori,ori,3085.0,-47.46393136162301,-0.04569023767002059,-159.32362743205385,-0.04606401384083047
142,35.5,topoI,41,4921.0,-111.85969607043084,-0.046224467706440245,-159.32362743205385,-0.04606401384083047
142,35.5,EXT_R,EXT,9085.0,0.0,-0.06,-159.32362743205385,-0.04606401384083047
143,35.75,EXT_L,EXT,-959.0,-110.88729834431972,-0.045822637835025805,-157.3788319798316,-0.045501730103806245
143,35.75,ori,ori,3085.0,-46.491533635511885,-0.04475417776218649,-157.3788319798316,-0.045501730103806245
143,35.75,topoI,41,4921.0,-110.88729834431972,-0.045822637835025805,-157.3788319798316,-0.045501730103806245
143,35.75,EXT_R,EXT,9085.0,0.0,-0.06,-157.3788319798316,-0.045501730103806245
144,36.0,EXT_L,EXT,-959.0,-109.91490061820859,-0.045420807963611365,-155.43403652760935,-0.04493944636678202
144,36.0,ori,ori,3085.0,-45.51913590940076,-0.043818117854352384,-155.43403652760935,-0.04493944636678202
144,36.0,topoI,41,4921.0,-109.91490061820859,-0.045420807963611365,-155.43403652760935,-0.04493944636678202
144,36.0,EXT_R,EXT,9085.0,0.0,-0.06,-155.43403652760935,-0.04493944636678202
145,36.25,EXT_L,EXT,-959.0,-108.94250289209747,-0.045018978092196925,-153.4892410753871,-0.0443771626297578
