frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
83,20.75,EXT_R,EXT,9085.0,0.0,-0.06,-200.16433192872114,-0.056694915254237296
84,21.0,EXT_L,EXT,-2815.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
84,21.0,ori,ori,3085.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
84,21.0,EXT_R,EXT,9085.0,0.0,-0.06,-200.16433192872114,-0.056694915254237296
85,21.25,EXT_L,EXT,-2815.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
85,21.25,ori,ori,3085.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
85,21.25,EXT_R,EXT,9085.0,0.0,-0.06,-200.16433192872114,-0.056694915254237296
86,21.5,EXT_L,EXT,-2815.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
86,21.5,ori,ori,3085.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
86,21.5,EXT_R,EXT,9085.0,0.0,-0.06,-200.16433192872114,-0.056694915254237296
87,21.75,EXT_L,EXT,-2815.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
87,21.75,ori,ori,3085.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
87,21.75,EXT_R,EXT,9085.0,0.0,-0.06,-200.16433192872114,-0.056694915254237296
88,22.0,EXT_L,EXT,-2815.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
88,22.0,ori,ori,3085.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
88,22.0,EXT_R,EXT,9085.0,0.0,-0.06,-200.16433192872114,-0.056694915254237296
89,22.25,EXT_L,EXT,-2815.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
89,22.25,ori,ori,3085.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
89,22.25,EXT_R,EXT,9085.0,0.0,-0.06,-200.16433192872114,-0.056694915254237296
90,22.5,EXT_L,EXT,-2815.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
90,22.5,ori,ori,3085.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
90,22.5,EXT_R,EXT,9085.0,0.0,-0.06,-200.16433192872114,-0.056694915254237296
91,22.75,EXT_L,EXT,-2815.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
91,22.75,ori,ori,3085.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
91,22.75,EXT_R,EXT,9085.0,0.0,-0.06,-200.16433192872114,-0.056694915254237296
92,23.0,EXT_L,EXT,-2815.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
92,23.0,ori,ori,3085.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
92,23.0,EXT_R,EXT,9085.0,0.0,-0.06,-200.16433192872114,-0.056694915254237296
93,23.25,EXT_L,EXT,-2815.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
93,23.25,ori,ori,3085.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
93,23.25,EXT_R,EXT,9085.0,0.0,-0.06,-200.16433192872114,-0.056694915254237296
94,23.5,EXT_L,EXT,-2815.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
94,23.5,ori,ori,3085.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
94,23.5,EXT_R,EXT,9085.0,0.0,-0.06,-200.16433192872114,-0.056694915254237296
95,23.75,EXT_L,EXT,-2815.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
95,23.75,ori,ori,3085.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
95,23.75,EXT_R,EXT,9085.0,0.0,-0.06,-200.16433192872114,-0.056694915254237296
96,24.0,EXT_L,EXT,-2815.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
96,24.0,ori,ori,3085.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
96,24.0,EXT_R,EXT,9085.0,0.0,-0.06,-200.16433192872114,-0.056694915254237296
97,24.25,EXT_L,EXT,-2815.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
97,24.25,ori,ori,3085.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
97,24.25,EXT_R,EXT,9085.0,0.0,-0.06,-200.16433192872114,-0.056694915254237296
98,24.5,EXT_L,EXT,-2815.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
98,24.5,ori,ori,3085.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
98,24.5,EXT_R,EXT,9085.0,0.0,-0.06,-200.16433192872114,-0.056694915254237296
99,24.75,EXT_L,EXT,-2815.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
99,24.75,ori,ori,3085.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
99,24.75,EXT_R,EXT,9085.0,0.0,-0.06,-200.16433192872114,-0.056694915254237296
100,25.0,EXT_L,EXT,-2815.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
100,25.0,ori,ori,3085.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
100,25.0,EXT_R,EXT,9085.0,0.0,-0.06,-200.16433192872114,-0.056694915254237296
101,25.25,EXT_L,EXT,-2815.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
101,25.25,ori,ori,3085.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
101,25.25,EXT_R,EXT,9085.0,0.0,-0.06,-200.16433192872114,-0.056694915254237296
102,25.5,EXT_L,EXT,-2815.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
102,25.5,ori,ori,3085.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
102,25.5,EXT_R,EXT,9085.0,0.0,-0.06,-200.16433192872114,-0.056694915254237296
103,25.75,EXT_L,EXT,-2815.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
103,25.75,ori,ori,3085.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
103,25.75,EXT_R,EXT,9085.0,0.0,-0.06,-200.16433192872114,-0.056694915254237296
104,26.0,EXT_L,EXT,-2815.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
104,26.0,ori,ori,3085.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
104,26.0,EXT_R,EXT,9085.0,0.0,-0.06,-200.16433192872114,-0.056694915254237296
105,26.25,EXT_L,EXT,-2815.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
105,26.25,ori,ori,3085.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
105,26.25,EXT_R,EXT,9085.0,0.0,-0.06,-200.16433192872114,-0.056694915254237296
106,26.5,EXT_L,EXT,-2815.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
106,26.5,ori,ori,3085.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
106,26.5,EXT_R,EXT,9085.0,0.0,-0.06,-200.16433192872114,-0.056694915254237296
107,26.75,EXT_L,EXT,-2815.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
107,26.75,ori,ori,3085.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
107,26.75,EXT_R,EXT,9085.0,0.0,-0.06,-200.16433192872114,-0.056694915254237296
108,27.0,EXT_L,EXT,-2815.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
108,27.0,ori,ori,3085.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
108,27.0,EXT_R,EXT,9085.0,0.0,-0.06,-200.16433192872114,-0.056694915254237296
109,27.25,EXT_L,EXT,-2815.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
109,27.25,ori,ori,3085.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
109,27.25,EXT_R,EXT,9085.0,0.0,-0.06,-200.16433192872114,-0.056694915254237296
110,27.5,EXT_L,EXT,-2815.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
110,27.5,ori,ori,3085.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
110,27.5,EXT_R,EXT,9085.0,0.0,-0.06,-200.16433192872114,-0.056694915254237296
111,27.75,EXT_L,EXT,-2815.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
111,27.75,ori,ori,3085.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
111,27.75,EXT_R,EXT,9085.0,0.0,-0.06,-200.16433192872114,-0.056694915254237296
112,28.0,EXT_L,EXT,-2815.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
112,28.0,ori,ori,3085.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
112,28.0,EXT_R,EXT,9085.0,0.0,-0.06,-200.16433192872114,-0.056694915254237296
113,28.25,EXT_L,EXT,-2815.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
113,28.25,ori,ori,3085.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
113,28.25,EXT_R,EXT,9085.0,0.0,-0.06,-200.16433192872114,-0.056694915254237296
114,28.5,EXT_L,EXT,-2815.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
114,28.5,ori,ori,3085.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
114,28.5,EXT_R,EXT,9085.0,0.0,-0.06,-200.16433192872114,-0.056694915254237296
115,28.75,EXT_L,EXT,-2815.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
115,28.75,ori,ori,3085.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
115,28.75,EXT_R,EXT,9085.0,0.0,-0.06,-200.16433192872114,-0.056694915254237296
116,29.0,EXT_L,EXT,-2815.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
116,29.0,ori,ori,3085.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
116,29.0,EXT_R,EXT,9085.0,0.0,-0.06,-200.16433192872114,-0.056694915254237296
117,29.25,EXT_L,EXT,-2815.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
117,29.25,ori,ori,3085.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
117,29.25,EXT_R,EXT,9085.0,0.0,-0.06,-200.16433192872114,-0.056694915254237296
118,29.5,EXT_L,EXT,-2815.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
118,29.5,ori,ori,3085.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
118,29.5,EXT_R,EXT,9085.0,0.0,-0.06,-200.16433192872114,-0.056694915254237296
119,29.75,EXT_L,EXT,-2815.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
119,29.75,ori,ori,3085.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
119,29.75,EXT_R,EXT,9085.0,0.0,-0.06,-200.16433192872114,-0.056694915254237296
120,30.0,EXT_L,EXT,-2815.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
120,30.0,ori,ori,3085.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
120,30.0,EXT_R,EXT,9085.0,0.0,-0.06,-200.16433192872114,-0.056694915254237296
121,30.25,EXT_L,EXT,-2815.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
121,30.25,ori,ori,3085.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
121,30.25,EXT_R,EXT,9085.0,0.0,-0.06,-200.16433192872114,-0.056694915254237296
122,30.5,EXT_L,EXT,-2815.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
122,30.5,ori,ori,3085.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
122,30.5,EXT_R,EXT,9085.0,0.0,-0.06,-200.16433192872114,-0.056694915254237296
123,30.75,EXT_L,EXT,-2815.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
123,30.75,ori,ori,3085.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
123,30.75,EXT_R,EXT,9085.0,0.0,-0.06,-200.16433192872114,-0.056694915254237296
124,31.0,EXT_L,EXT,-2815.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
124,31.0,ori,ori,3085.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
124,31.0,EXT_R,EXT,9085.0,0.0,-0.06,-200.16433192872114,-0.056694915254237296
125,31.25,EXT_L,EXT,-2815.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
125,31.25,ori,ori,3085.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
125,31.25,EXT_R,EXT,9085.0,0.0,-0.06,-200.16433192872114,-0.056694915254237296
126,31.5,EXT_L,EXT,-2815.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
126,31.5,ori,ori,3085.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
126,31.5,EXT_R,EXT,9085.0,0.0,-0.06,-200.16433192872114,-0.056694915254237296
127,31.75,EXT_L,EXT,-2815.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
127,31.75,ori,ori,3085.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
127,31.75,EXT_R,EXT,9085.0,0.0,-0.06,-200.16433192872114,-0.056694915254237296
128,32.0,EXT_L,EXT,-2815.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
128,32.0,ori,ori,3085.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
128,32.0,EXT_R,EXT,9085.0,0.0,-0.06,-200.16433192872114,-0.056694915254237296
129,32.25,EXT_L,EXT,-2815.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
129,32.25,ori,ori,3085.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
129,32.25,EXT_R,EXT,9085.0,0.0,-0.06,-200.16433192872114,-0.056694915254237296
130,32.5,EXT_L,EXT,-2815.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
130,32.5,ori,ori,3085.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
130,32.5,EXT_R,EXT,9085.0,0.0,-0.06,-200.16433192872114,-0.056694915254237296
131,32.75,EXT_L,EXT,-2815.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
131,32.75,ori,ori,3085.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
131,32.75,EXT_R,EXT,9085.0,0.0,-0.06,-200.16433192872114,-0.056694915254237296
132,33.0,EXT_L,EXT,-2815.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
132,33.0,ori,ori,3085.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
132,33.0,EXT_R,EXT,9085.0,0.0,-0.06,-200.16433192872114,-0.056694915254237296
133,33.25,EXT_L,EXT,-2815.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
133,33.25,ori,ori,3085.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
133,33.25,EXT_R,EXT,9085.0,0.0,-0.06,-200.16433192872114,-0.056694915254237296
134,33.5,EXT_L,EXT,-2815.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
134,33.5,ori,ori,3085.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
134,33.5,EXT_R,EXT,9085.0,0.0,-0.06,-200.16433192872114,-0.056694915254237296
135,33.75,EXT_L,EXT,-2815.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
135,33.75,ori,ori,3085.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
135,33.75,EXT_R,EXT,9085.0,0.0,-0.06,-200.16433192872114,-0.056694915254237296
136,34.0,EXT_L,EXT,-2815.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
136,34.0,ori,ori,3085.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
136,34.0,EXT_R,EXT,9085.0,0.0,-0.06,-200.16433192872114,-0.056694915254237296
137,34.25,EXT_L,EXT,-2815.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
137,34.25,ori,ori,3085.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
137,34.25,EXT_R,EXT,9085.0,0.0,-0.06,-200.16433192872114,-0.056694915254237296
138,34.5,EXT_L,EXT,-2815.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
138,34.5,ori,ori,3085.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
138,34.5,EXT_R,EXT,9085.0,0.0,-0.06,-200.16433192872114,-0.056694915254237296
139,34.75,EXT_L,EXT,-2815.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
139,34.75,ori,ori,3085.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
139,34.75,EXT_R,EXT,9085.0,0.0,-0.06,-200.16433192872114,-0.056694915254237296
140,35.0,EXT_L,EXT,-2815.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
140,35.0,ori,ori,3085.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
140,35.0,EXT_R,EXT,9085.0,0.0,-0.06,-200.16433192872114,-0.056694915254237296
141,35.25,EXT_L,EXT,-2815.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
141,35.25,ori,ori,3085.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
141,35.25,EXT_R,EXT,9085.0,0.0,-0.06,-200.16433192872114,-0.056694915254237296
142,35.5,EXT_L,EXT,-2815.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
142,35.5,ori,ori,3085.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
142,35.5,EXT_R,EXT,9085.0,0.0,-0.06,-200.16433192872114,-0.056694915254237296
143,35.75,EXT_L,EXT,-2815.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
143,35.75,ori,ori,3085.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
143,35.75,EXT_R,EXT,9085.0,0.0,-0.06,-200.16433192872114,-0.056694915254237296
144,36.0,EXT_L,EXT,-2815.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
144,36.0,ori,ori,3085.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
144,36.0,EXT_R,EXT,9085.0,0.0,-0.06,-200.16433192872114,-0.056694915254237296
145,36.25,EXT_L,EXT,-2815.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
145,36.25,ori,ori,3085.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
145,36.25,EXT_R,EXT,9085.0,0.0,-0.06,-200.16433192872114,-0.056694915254237296
146,36.5,EXT_L,EXT,-2815.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
146,36.5,ori,ori,3085.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
146,36.5,EXT_R,EXT,9085.0,0.0,-0.06,-200.16433192872114,-0.056694915254237296
147,36.75,EXT_L,EXT,-2815.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
147,36.75,ori,ori,3085.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
147,36.75,EXT_R,EXT,9085.0,0.0,-0.06,-200.16433192872114,-0.056694915254237296
148,37.0,EXT_L,EXT,-2815.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
148,37.0,ori,ori,3085.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
148,37.0,EXT_R,EXT,9085.0,0.0,-0.06,-200.16433192872114,-0.056694915254237296
149,37.25,EXT_L,EXT,-2815.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
149,37.25,ori,ori,3085.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
149,37.25,EXT_R,EXT,9085.0,0.0,-0.06,-200.16433192872114,-0.056694915254237296
150,37.5,EXT_L,EXT,-2815.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
150,37.5,ori,ori,3085.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
150,37.5,EXT_R,EXT,9085.0,0.0,-0.06,-200.16433192872114,-0.056694915254237296
151,37.75,EXT_L,EXT,-2815.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
151,37.75,ori,ori,3085.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
