frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
84,21.0,ori,ori,3085.0,-205.99871828538787,-0.05834745762711865,-205.99871828538787,-0.05834745762711865
84,21.0,EXT_R,EXT,9085.0,0.0,-0.06,-205.99871828538787,-0.05834745762711865
85,21.25,EXT_L,EXT,-2815.0,-205.99871828538787,-0.05834745762711865,-205.99871828538787,-0.05834745762711865
85,21.25,ori,ori,3085.0,-205.99871828538787,-0.05834745762711865,-205.99871828538787,-0.05834745762711865
85,21.25,EXT_R,EXT,9085.0,0.0,-0.06,-205.99871828538787,-0.05834745762711865
86,21.5,EXT_L,EXT,-2815.0,-205.99871828538787,-0.05834745762711865,-205.99871828538787,-0.05834745762711865
86,21.5,ori,ori,3085.0,-205.99871828538787,-0.05834745762711865,-205.99871828538787,-0.05834745762711865
86,21.5,EXT_R,EXT,9085.0,0.0,-0.06,-205.99871828538787,-0.05834745762711865
87,21.75,EXT_L,EXT,-2815.0,-205.99871828538787,-0.05834745762711865,-205.99871828538787,-0.05834745762711865
87,21.75,ori,ori,3085.0,-205.99871828538787,-0.05834745762711865,-205.99871828538787,-0.05834745762711865
87,21.75,EXT_R,EXT,9085.0,0.0,-0.06,-205.99871828538787,-0.05834745762711865
88,22.0,EXT_L,EXT,-2815.0,-205.99871828538787,-0.05834745762711865,-205.99871828538787,-0.05834745762711865
88,22.0,ori,ori,3085.0,-205.99871828538787,-0.05834745762711865,-205.99871828538787,-0.05834745762711865
88,22.0,EXT_R,EXT,9085.0,0.0,-0.06,-205.99871828538787,-0.05834745762711865
89,22.25,EXT_L,EXT,-2815.0,-205.99871828538787,-0.05834745762711865,-205.99871828538787,-0.05834745762711865
89,22.25,ori,ori,3085.0,-205.99871828538787,-0.05834745762711865,-205.99871828538787,-0.05834745762711865
89,22.25,EXT_R,EXT,9085.0,0.0,-0.06,-205.99871828538787,-0.05834745762711865
90,22.5,EXT_L,EXT,-2815.0,-205.99871828538787,-0.05834745762711865,-205.99871828538787,-0.05834745762711865
90,22.5,ori,ori,3085.0,-205.99871828538787,-0.05834745762711865,-205.99871828538787,-0.05834745762711865
90,22.5,EXT_R,EXT,9085.0,0.0,-0.06,-205.99871828538787,-0.05834745762711865
91,22.75,EXT_L,EXT,-2815.0,-205.99871828538787,-0.05834745762711865,-205.99871828538787,-0.05834745762711865
91,22.75,ori,ori,3085.0,-205.99871828538787,-0.05834745762711865,-205.99871828538787,-0.05834745762711865
91,22.75,EXT_R,EXT,9085.0,0.0,-0.06,-205.99871828538787,-0.05834745762711865
92,23.0,EXT_L,EXT,-2815.0,-205.99871828538787,-0.05834745762711865,-205.99871828538787,-0.05834745762711865
92,23.0,ori,ori,3085.0,-205.99871828538787,-0.05834745762711865,-205.99871828538787,-0.05834745762711865
92,23.0,EXT_R,EXT,9085.0,0.0,-0.06,-205.99871828538787,-0.05834745762711865
93,23.25,EXT_L,EXT,-2815.0,-205.99871828538787,-0.05834745762711865,-205.99871828538787,-0.05834745762711865
93,23.25,ori,ori,3085.0,-205.99871828538787,-0.05834745762711865,-205.99871828538787,-0.05834745762711865
93,23.25,EXT_R,EXT,9085.0,0.0,-0.06,-205.99871828538787,-0.05834745762711865
94,23.5,EXT_L,EXT,-2815.0,-205.99871828538787,-0.05834745762711865,-205.99871828538787,-0.05834745762711865
94,23.5,ori,ori,3085.0,-205.99871828538787,-0.05834745762711865,-205.99871828538787,-0.05834745762711865
94,23.5,EXT_R,EXT,9085.0,0.0,-0.06,-205.99871828538787,-0.05834745762711865
95,23.75,EXT_L,EXT,-2815.0,-205.99871828538787,-0.05834745762711865,-205.99871828538787,-0.05834745762711865
95,23.75,ori,ori,3085.0,-205.99871828538787,-0.05834745762711865,-205.99871828538787,-0.05834745762711865
95,23.75,EXT_R,EXT,9085.0,0.0,-0.06,-205.99871828538787,-0.05834745762711865
96,24.0,EXT_L,EXT,-2815.0,-205.99871828538787,-0.05834745762711865,-205.99871828538787,-0.05834745762711865
96,24.0,ori,ori,3085.0,-205.99871828538787,-0.05834745762711865,-205.99871828538787,-0.05834745762711865
96,24.0,EXT_R,EXT,9085.0,0.0,-0.06,-205.99871828538787,-0.05834745762711865
97,24.25,EXT_L,EXT,-2815.0,-205.99871828538787,-0.05834745762711865,-205.99871828538787,-0.05834745762711865
97,24.25,ori,ori,3085.0,-205.99871828538787,-0.05834745762711865,-205.99871828538787,-0.05834745762711865
97,24.25,EXT_R,EXT,9085.0,0.0,-0.06,-205.99871828538787,-0.05834745762711865
98,24.5,EXT_L,EXT,-2815.0,-205.99871828538787,-0.05834745762711865,-205.99871828538787,-0.05834745762711865
98,24.5,ori,ori,3085.0,-205.99871828538787,-0.05834745762711865,-205.99871828538787,-0.05834745762711865
98,24.5,EXT_R,EXT,9085.0,0.0,-0.06,-205.99871828538787,-0.05834745762711865
99,24.75,EXT_L,EXT,-2815.0,-205.99871828538787,-0.05834745762711865,-205.99871828538787,-0.05834745762711865
99,24.75,ori,ori,3085.0,-205.99871828538787,-0.05834745762711865,-205.99871828538787,-0.05834745762711865
99,24.75,EXT_R,EXT,9085.0,0.0,-0.06,-205.99871828538787,-0.05834745762711865
100,25.0,EXT_L,EXT,-2815.0,-205.99871828538787,-0.05834745762711865,-205.99871828538787,-0.05834745762711865
100,25.0,ori,ori,3085.0,-205.99871828538787,-0.05834745762711865,-205.99871828538787,-0.05834745762711865
100,25.0,EXT_R,EXT,9085.0,0.0,-0.06,-205.99871828538787,-0.05834745762711865
101,25.25,EXT_L,EXT,-2815.0,-205.99871828538787,-0.05834745762711865,-205.99871828538787,-0.05834745762711865
101,25.25,ori,ori,3085.0,-205.99871828538787,-0.05834745762711865,-205.99871828538787,-0.05834745762711865
101,25.25,EXT_R,EXT,9085.0,0.0,-0.06,-205.99871828538787,-0.05834745762711865
102,25.5,EXT_L,EXT,-2815.0,-205.99871828538787,-0.05834745762711865,-205.99871828538787,-0.05834745762711865
102,25.5,ori,ori,3085.0,-205.99871828538787,-0.05834745762711865,-205.99871828538787,-0.05834745762711865
102,25.5,EXT_R,EXT,9085.0,0.0,-0.06,-205.99871828538787,-0.05834745762711865
103,25.75,EXT_L,EXT,-2815.0,-205.99871828538787,-0.05834745762711865,-205.99871828538787,-0.05834745762711865
103,25.75,ori,ori,3085.0,-205.99871828538787,-0.05834745762711865,-205.99871828538787,-0.05834745762711865
103,25.75,EXT_R,EXT,9085.0,0.0,-0.06,-205.99871828538787,-0.05834745762711865
104,26.0,EXT_L,EXT,-2815.0,-205.99871828538787,-0.05834745762711865,-205.99871828538787,-0.05834745762711865
104,26.0,ori,ori,3085.0,-205.99871828538787,-0.05834745762711865,-205.99871828538787,-0.05834745762711865
104,26.0,EXT_R,EXT,9085.0,0.0,-0.06,-205.99871828538787,-0.05834745762711865
105,26.25,EXT_L,EXT,-2815.0,-205.99871828538787,-0.05834745762711865,-205.99871828538787,-0.05834745762711865
105,26.25,ori,ori,3085.0,-205.99871828538787,-0.05834745762711865,-205.99871828538787,-0.05834745762711865
105,26.25,EXT_R,EXT,9085.0,0.0,-0.06,-205.99871828538787,-0.05834745762711865
106,26.5,EXT_L,EXT,-2815.0,-205.99871828538787,-0.05834745762711865,-205.99871828538787,-0.05834745762711865
106,26.5,ori,ori,3085.0,-205.99871828538787,-0.05834745762711865,-205.99871828538787,-0.05834745762711865
106,26.5,EXT_R,EXT,9085.0,0.0,-0.06,-205.99871828538787,-0.05834745762711865
107,26.75,EXT_L,EXT,-2815.0,-205.99871828538787,-0.05834745762711865,-205.99871828538787,-0.05834745762711865
107,26.75,ori,ori,3085.0,-205.99871828538787,-0.05834745762711865,-205.99871828538787,-0.05834745762711865
107,26.75,EXT_R,EXT,9085.0,0.0,-0.06,-205.99871828538787,-0.05834745762711865
108,27.0,EXT_L,EXT,-2399.0,-194.47690522839875,-0.05926250697215429,-204.05392283316561,-0.058996539792387545
108,27.0,ori,ori,3085.0,-9.57701760476687,-0.054068958664546904,-204.05392283316561,-0.058996539792387545
108,27.0,topoI,29,3481.0,-194.47690522839875,-0.05926250697215429,-204.05392283316561,-0.058996539792387545
108,27.0,EXT_R,EXT,9085.0,0.0,-0.06,-204.05392283316561,-0.058996539792387545
109,27.25,EXT_L,EXT,-2399.0,-193.50450750228762,-0.05896619041489681,-202.10912738094336,-0.05843425605536332
109,27.25,ori,ori,3085.0,-8.604619878655743,-0.04857909379968204,-202.10912738094336,-0.05843425605536332
109,27.25,topoI,29,3481.0,-193.50450750228762,-0.05896619041489681,-202.10912738094336,-0.05843425605536332
109,27.25,EXT_R,EXT,9085.0,0.0,-0.06,-202.10912738094336,-0.05843425605536332
110,27.5,EXT_L,EXT,-2399.0,-192.5321097761765,-0.05866987385763933,-200.1643319287211,-0.0578719723183391
110,27.5,ori,ori,3085.0,-7.6322221525446166,-0.043089228934817175,-200.1643319287211,-0.0578719723183391
110,27.5,topoI,29,3481.0,-192.5321097761765,-0.05866987385763933,-200.1643319287211,-0.0578719723183391
110,27.5,EXT_R,EXT,9085.0,0.0,-0.06,-200.1643319287211,-0.0578719723183391
111,27.75,EXT_L,EXT,-2399.0,-191.55971205006537,-0.05837355730038186,-198.21953647649886,-0.057309688581314876
111,27.75,ori,ori,3085.0,-6.65982442643349,-0.03759936406995231,-198.21953647649886,-0.057309688581314876
111,27.75,topoI,29,3481.0,-191.55971205006537,-0.05837355730038186,-198.21953647649886,-0.057309688581314876
111,27.75,EXT_R,EXT,9085.0,0.0,-0.06,-198.21953647649886,-0.057309688581314876
112,28.0,EXT_L,EXT,-2815.0,-196.2747410242766,-0.055593220338983056,-196.2747410242766,-0.055593220338983056
112,28.0,ori,ori,3085.0,-196.2747410242766,-0.055593220338983056,-196.2747410242766,-0.055593220338983056
112,28.0,EXT_R,EXT,9085.0,0.0,-0.06,-196.2747410242766,-0.055593220338983056
113,28.25,EXT_L,EXT,-2815.0,-196.2747410242766,-0.055593220338983056,-196.2747410242766,-0.055593220338983056
113,28.25,ori,ori,3085.0,-196.2747410242766,-0.055593220338983056,-196.2747410242766,-0.055593220338983056
113,28.25,EXT_R,EXT,9085.0,0.0,-0.06,-196.2747410242766,-0.055593220338983056
114,28.5,EXT_L,EXT,-2815.0,-196.2747410242766,-0.055593220338983056,-196.2747410242766,-0.055593220338983056
114,28.5,ori,ori,3085.0,-196.2747410242766,-0.055593220338983056,-196.2747410242766,-0.055593220338983056
114,28.5,EXT_R,EXT,9085.0,0.0,-0.06,-196.2747410242766,-0.055593220338983056
115,28.75,EXT_L,EXT,-2815.0,-196.2747410242766,-0.055593220338983056,-196.2747410242766,-0.055593220338983056
115,28.75,ori,ori,3085.0,-196.2747410242766,-0.055593220338983056,-196.2747410242766,-0.055593220338983056
115,28.75,EXT_R,EXT,9085.0,0.0,-0.06,-196.2747410242766,-0.055593220338983056
116,29.0,EXT_L,EXT,-2815.0,-196.2747410242766,-0.055593220338983056,-196.2747410242766,-0.055593220338983056
116,29.0,ori,ori,3085.0,-196.2747410242766,-0.055593220338983056,-196.2747410242766,-0.055593220338983056
116,29.0,EXT_R,EXT,9085.0,0.0,-0.06,-196.2747410242766,-0.055593220338983056
117,29.25,EXT_L,EXT,-2815.0,-196.2747410242766,-0.055593220338983056,-196.2747410242766,-0.055593220338983056
117,29.25,ori,ori,3085.0,-196.2747410242766,-0.055593220338983056,-196.2747410242766,-0.055593220338983056
117,29.25,EXT_R,EXT,9085.0,0.0,-0.06,-196.2747410242766,-0.055593220338983056
118,29.5,EXT_L,EXT,-2815.0,-196.2747410242766,-0.055593220338983056,-196.2747410242766,-0.055593220338983056
118,29.5,ori,ori,3085.0,-196.2747410242766,-0.055593220338983056,-196.2747410242766,-0.055593220338983056
118,29.5,EXT_R,EXT,9085.0,0.0,-0.06,-196.2747410242766,-0.055593220338983056
119,29.75,EXT_L,EXT,-2815.0,-196.2747410242766,-0.055593220338983056,-196.2747410242766,-0.055593220338983056
119,29.75,ori,ori,3085.0,-196.2747410242766,-0.055593220338983056,-196.2747410242766,-0.055593220338983056
119,29.75,EXT_R,EXT,9085.0,0.0,-0.06,-196.2747410242766,-0.055593220338983056
120,30.0,EXT_L,EXT,-2815.0,-196.2747410242766,-0.055593220338983056,-196.2747410242766,-0.055593220338983056
120,30.0,ori,ori,3085.0,-196.2747410242766,-0.055593220338983056,-196.2747410242766,-0.055593220338983056
120,30.0,EXT_R,EXT,9085.0,0.0,-0.06,-196.2747410242766,-0.055593220338983056
121,30.25,EXT_L,EXT,-2815.0,-196.2747410242766,-0.055593220338983056,-196.2747410242766,-0.055593220338983056
121,30.25,ori,ori,3085.0,-196.2747410242766,-0.055593220338983056,-196.2747410242766,-0.055593220338983056
121,30.25,EXT_R,EXT,9085.0,0.0,-0.06,-196.2747410242766,-0.055593220338983056
122,30.5,EXT_L,EXT,-2815.0,-196.2747410242766,-0.055593220338983056,-196.2747410242766,-0.055593220338983056
122,30.5,ori,ori,3085.0,-196.2747410242766,-0.055593220338983056,-196.2747410242766,-0.055593220338983056
122,30.5,EXT_R,EXT,9085.0,0.0,-0.06,-196.2747410242766,-0.055593220338983056
123,30.75,EXT_L,EXT,-2815.0,-196.2747410242766,-0.055593220338983056,-196.2747410242766,-0.055593220338983056
123,30.75,ori,ori,3085.0,-196.2747410242766,-0.055593220338983056,-196.2747410242766,-0.055593220338983056
123,30.75,EXT_R,EXT,9085.0,0.0,-0.06,-196.2747410242766,-0.055593220338983056
124,31.0,EXT_L,EXT,-2815.0,-196.2747410242766,-0.055593220338983056,-196.2747410242766,-0.055593220338983056
124,31.0,ori,ori,3085.0,-196.2747410242766,-0.055593220338983056,-196.2747410242766,-0.055593220338983056
124,31.0,EXT_R,EXT,9085.0,0.0,-0.06,-196.2747410242766,-0.055593220338983056
125,31.25,EXT_L,EXT,-2815.0,-196.2747410242766,-0.055593220338983056,-196.2747410242766,-0.055593220338983056
125,31.25,ori,ori,3085.0,-196.2747410242766,-0.055593220338983056,-196.2747410242766,-0.055593220338983056
125,31.25,EXT_R,EXT,9085.0,0.0,-0.06,-196.2747410242766,-0.055593220338983056
126,31.5,EXT_L,EXT,-2815.0,-196.2747410242766,-0.055593220338983056,-196.2747410242766,-0.055593220338983056
126,31.5,ori,ori,3085.0,-196.2747410242766,-0.055593220338983056,-196.2747410242766,-0.055593220338983056
126,31.5,EXT_R,EXT,9085.0,0.0,-0.06,-196.2747410242766,-0.055593220338983056
127,31.75,EXT_L,EXT,-2815.0,-196.2747410242766,-0.055593220338983056,-196.2747410242766,-0.055593220338983056
127,31.75,ori,ori,3085.0,-196.2747410242766,-0.055593220338983056,-196.2747410242766,-0.055593220338983056
127,31.75,EXT_R,EXT,9085.0,0.0,-0.06,-196.2747410242766,-0.055593220338983056
128,32.0,EXT_L,EXT,-2815.0,-196.2747410242766,-0.055593220338983056,-196.2747410242766,-0.055593220338983056
128,32.0,ori,ori,3085.0,-196.2747410242766,-0.055593220338983056,-196.2747410242766,-0.055593220338983056
128,32.0,EXT_R,EXT,9085.0,0.0,-0.06,-196.2747410242766,-0.055593220338983056
129,32.25,EXT_L,EXT,-2815.0,-196.2747410242766,-0.055593220338983056,-196.2747410242766,-0.055593220338983056
129,32.25,ori,ori,3085.0,-196.2747410242766,-0.055593220338983056,-196.2747410242766,-0.055593220338983056
129,32.25,EXT_R,EXT,9085.0,0.0,-0.06,-196.2747410242766,-0.055593220338983056
130,32.5,EXT_L,EXT,-2815.0,-196.2747410242766,-0.055593220338983056,-196.2747410242766,-0.055593220338983056
130,32.5,ori,ori,3085.0,-196.2747410242766,-0.055593220338983056,-196.2747410242766,-0.055593220338983056
130,32.5,EXT_R,EXT,9085.0,0.0,-0.06,-196.2747410242766,-0.055593220338983056
131,32.75,EXT_L,EXT,-2815.0,-196.2747410242766,-0.055593220338983056,-196.2747410242766,-0.055593220338983056
131,32.75,ori,ori,3085.0,-196.2747410242766,-0.055593220338983056,-196.2747410242766,-0.055593220338983056
131,32.75,EXT_R,EXT,9085.0,0.0,-0.06,-196.2747410242766,-0.055593220338983056
132,33.0,EXT_L,EXT,-2815.0,-196.2747410242766,-0.055593220338983056,-196.2747410242766,-0.055593220338983056
132,33.0,ori,ori,3085.0,-196.2747410242766,-0.055593220338983056,-196.2747410242766,-0.055593220338983056
132,33.0,EXT_R,EXT,9085.0,0.0,-0.06,-196.2747410242766,-0.055593220338983056
133,33.25,EXT_L,EXT,-2815.0,-196.2747410242766,-0.055593220338983056,-196.2747410242766,-0.055593220338983056
133,33.25,ori,ori,3085.0,-196.2747410242766,-0.055593220338983056,-196.2747410242766,-0.055593220338983056
133,33.25,EXT_R,EXT,9085.0,0.0,-0.06,-196.2747410242766,-0.055593220338983056
134,33.5,EXT_L,EXT,-2815.0,-196.2747410242766,-0.055593220338983056,-196.2747410242766,-0.055593220338983056
134,33.5,ori,ori,3085.0,-196.2747410242766,-0.055593220338983056,-196.2747410242766,-0.055593220338983056
134,33.5,EXT_R,EXT,9085.0,0.0,-0.06,-196.2747410242766,-0.055593220338983056
135,33.75,EXT_L,EXT,-2815.0,-196.2747410242766,-0.055593220338983056,-196.2747410242766,-0.055593220338983056
135,33.75,ori,ori,3085.0,-196.2747410242766,-0.055593220338983056,-196.2747410242766,-0.055593220338983056
135,33.75,EXT_R,EXT,9085.0,0.0,-0.06,-196.2747410242766,-0.055593220338983056
136,34.0,EXT_L,EXT,-2815.0,-196.2747410242766,-0.055593220338983056,-196.2747410242766,-0.055593220338983056
136,34.0,ori,ori,3085.0,-196.2747410242766,-0.055593220338983056,-196.2747410242766,-0.055593220338983056
136,34.0,EXT_R,EXT,9085.0,0.0,-0.06,-196.2747410242766,-0.055593220338983056
137,34.25,EXT_L,EXT,-2815.0,-196.2747410242766,-0.055593220338983056,-196.2747410242766,-0.055593220338983056
137,34.25,ori,ori,3085.0,-196.2747410242766,-0.055593220338983056,-196.2747410242766,-0.055593220338983056
137,34.25,EXT_R,EXT,9085.0,0.0,-0.06,-196.2747410242766,-0.055593220338983056
138,34.5,EXT_L,EXT,-2815.0,-196.2747410242766,-0.055593220338983056,-196.2747410242766,-0.055593220338983056
138,34.5,ori,ori,3085.0,-196.2747410242766,-0.055593220338983056,-196.2747410242766,-0.055593220338983056
138,34.5,EXT_R,EXT,9085.0,0.0,-0.06,-196.2747410242766,-0.055593220338983056
139,34.75,EXT_L,EXT,-2815.0,-196.2747410242766,-0.055593220338983056,-196.2747410242766,-0.055593220338983056
139,34.75,ori,ori,3085.0,-196.2747410242766,-0.055593220338983056,-196.2747410242766,-0.055593220338983056
139,34.75,EXT_R,EXT,9085.0,0.0,-0.06,-196.2747410242766,-0.055593220338983056
140,35.0,EXT_L,EXT,-2815.0,-196.2747410242766,-0.055593220338983056,-196.2747410242766,-0.055593220338983056
140,35.0,ori,ori,3085.0,-196.2747410242766,-0.055593220338983056,-196.2747410242766,-0.055593220338983056
140,35.0,EXT_R,EXT,9085.0,0.0,-0.06,-196.2747410242766,-0.055593220338983056
141,35.25,EXT_L,EXT,-2815.0,-196.2747410242766,-0.055593220338983056,-196.2747410242766,-0.055593220338983056
141,35.25,ori,ori,3085.0,-196.2747410242766,-0.055593220338983056,-196.2747410242766,-0.055593220338983056
141,35.25,EXT_R,EXT,9085.0,0.0,-0.06,-196.2747410242766,-0.055593220338983056
142,35.5,EXT_L,EXT,-2815.0,-196.2747410242766,-0.055593220338983056,-196.2747410242766,-0.055593220338983056
142,35.5,ori,ori,3085.0,-196.2747410242766,-0.055593220338983056,-196.2747410242766,-0.055593220338983056
142,35.5,EXT_R,EXT,9085.0,0.0,-0.06,-196.2747410242766,-0.055593220338983056
143,35.75,EXT_L,EXT,-2815.0,-196.2747410242766,-0.055593220338983056,-196.2747410242766,-0.055593220338983056
143,35.75,ori,ori,3085.0,-196.2747410242766,-0.055593220338983056,-196.2747410242766,-0.055593220338983056
143,35.75,EXT_R,EXT,9085.0,0.0,-0.06,-196.2747410242766,-0.055593220338983056
144,36.0,EXT_L,EXT,-2815.0,-196.2747410242766,-0.055593220338983056,-196.2747410242766,-0.055593220338983056
144,36.0,ori,ori,3085.0,-196.2747410242766,-0.055593220338983056,-196.2747410242766,-0.055593220338983056
144,36.0,EXT_R,EXT,9085.0,0.0,-0.06,-196.2747410242766,-0.055593220338983056
145,36.25,EXT_L,EXT,-2815.0,-196.2747410242766,-0.055593220338983056,-196.2747410242766,-0.055593220338983056
145,36.25,ori,ori,3085.0,-196.2747410242766,-0.055593220338983056,-196.2747410242766,-0.055593220338983056
145,36.25,EXT_R,EXT,9085.0,0.0,-0.06,-196.2747410242766,-0.055593220338983056
146,36.5,EXT_L,EXT,-2815.0,-196.2747410242766,-0.055593220338983056,-196.2747410242766,-0.055593220338983056
146,36.5,ori,ori,3085.0,-196.2747410242766,-0.055593220338983056,-196.2747410242766,-0.055593220338983056
146,36.5,EXT_R,EXT,9085.0,0.0,-0.06,-196.2747410242766,-0.055593220338983056
147,36.75,EXT_L,EXT,-2815.0,-196.2747410242766,-0.055593220338983056,-196.2747410242766,-0.055593220338983056
147,36.75,ori,ori,3085.0,-196.2747410242766,-0.055593220338983056,-196.2747410242766,-0.055593220338983056
147,36.75,EXT_R,EXT,9085.0,0.0,-0.06,-196.2747410242766,-0.055593220338983056
148,37.0,EXT_L,EXT,-2815.0,-196.2747410242766,-0.055593220338983056,-196.2747410242766,-0.055593220338983056
148,37.0,ori,ori,3085.0,-196.2747410242766,-0.055593220338983056,-196.2747410242766,-0.055593220338983056
148,37.0,EXT_R,EXT,9085.0,0.0,-0.06,-196.2747410242766,-0.055593220338983056
149,37.25,EXT_L,EXT,-2815.0,-196.2747410242766,-0.055593220338983056,-196.2747410242766,-0.055593220338983056
149,37.25,ori,ori,3085.0,-196.2747410242766,-0.055593220338983056,-196.2747410242766,-0.055593220338983056
149,37.25,EXT_R,EXT,9085.0,0.0,-0.06,-196.2747410242766,-0.055593220338983056
150,37.5,EXT_L,EXT,-2815.0,-196.2747410242766,-0.055593220338983056,-196.2747410242766,-0.055593220338983056
150,37.5,ori,ori,3085.0,-196.2747410242766,-0.055593220338983056,-196.2747410242766,-0.055593220338983056
150,37.5,EXT_R,EXT,9085.0,0.0,-0.06,-196.2747410242766,-0.055593220338983056
151,37.75,EXT_L,EXT,-2815.0,-196.2747410242766,-0.055593220338983056,-196.2747410242766,-0.055593220338983056
151,37.75,ori,ori,3085.0,-196.2747410242766,-0.055593220338983056,-196.2747410242766,-0.055593220338983056
151,37.75,EXT_R,EXT,9085.0,0.0,-0.06,-196.2747410242766,-0.055593220338983056
152,38.0,EXT_L,EXT,-2815.0,-196.2747410242766,-0.055593220338983056,-196.2747410242766,-0.055593220338983056
