frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
65,16.25,EXT_R,EXT,6668.0,0.0,-0.06,-178.77158195427663,-0.05091172460804371
66,16.5,EXT_L,EXT,-2815.0,-171.3362214498522,-0.08185379331947737,-178.77158195427666,-0.05091172460804372
66,16.5,RNAP,tetA,683.0,-7.435360504424487,-0.005242797876991037,-178.77158195427666,-0.05091172460804372
66,16.5,ori,ori,3085.0,-171.3362214498522,-0.08185379331947737,-178.77158195427666,-0.05091172460804372
66,16.5,EXT_R,EXT,6683.0,0.0,-0.06,-178.77158195427666,-0.05091172460804372
67,16.75,EXT_L,EXT,-2815.0,-173.1314172519035,-0.08235826047012008,-178.77158195427668,-0.050911724608043725
67,16.75,RNAP,tetA,698.0,-5.640164702373177,-0.004002306143723463,-178.77158195427668,-0.050911724608043725
67,16.75,ori,ori,3085.0,-173.1314172519035,-0.08235826047012008,-178.77158195427668,-0.050911724608043725
67,16.75,EXT_R,EXT,6698.0,0.0,-0.06,-178.77158195427668,-0.050911724608043725
68,17.0,EXT_L,EXT,-2815.0,-174.92661305395484,-0.08285843793410767,-178.7715819542767,-0.05091172460804373
68,17.0,RNAP,tetA,713.0,-3.8449689003218666,-0.0027459106702857937,-178.7715819542767,-0.05091172460804373
68,17.0,ori,ori,3085.0,-174.92661305395484,-0.08285843793410767,-178.7715819542767,-0.05091172460804373
68,17.0,EXT_R,EXT,6713.0,0.0,-0.06,-178.7715819542767,-0.05091172460804373
69,17.25,EXT_L,EXT,-2815.0,-176.72180885600616,-0.08335438019518258,-178.77158195427674,-0.050911724608043746
69,17.25,RNAP,tetA,728.0,-2.049773098270556,-0.0014733036423521537,-178.77158195427674,-0.050911724608043746
69,17.25,ori,ori,3085.0,-176.72180885600616,-0.08335438019518258,-178.77158195427674,-0.050911724608043746
69,17.25,EXT_R,EXT,6728.0,0.0,-0.06,-178.77158195427674,-0.050911724608043746
70,17.5,EXT_L,EXT,-2815.0,-178.5170046580575,-0.08384614081830576,-178.77158195427677,-0.05091172460804375
70,17.5,RNAP,tetA,743.0,-0.25457729621924563,-0.00018416925041937553,-178.77158195427677,-0.05091172460804375
70,17.5,ori,ori,3085.0,-178.5170046580575,-0.08384614081830576,-178.77158195427677,-0.05091172460804375
70,17.5,EXT_R,EXT,6743.0,0.0,-0.06,-178.77158195427677,-0.05091172460804375
71,17.75,EXT_L,EXT,-2815.0,-180.3122004601088,-0.08433377246894261,-178.77158195427674,-0.050911724608043746
71,17.75,RNAP,tetA,758.0,1.540618505832065,0.0011218165714733084,-178.77158195427674,-0.050911724608043746
71,17.75,ori,ori,3085.0,-180.3122004601088,-0.08433377246894261,-178.77158195427674,-0.050911724608043746
71,17.75,EXT_R,EXT,6758.0,0.0,-0.06,-178.77158195427674,-0.050911724608043746
72,18.0,EXT_L,EXT,-2815.0,-180.16260080993789,-0.08391152983041582,-176.82678650205452,-0.05035787321063407
72,18.0,RNAP,tetA,773.0,3.3358143078833757,0.0024449864173382643,-176.82678650205452,-0.05035787321063407
72,18.0,ori,ori,3085.0,-180.16260080993789,-0.08391152983041582,-176.82678650205452,-0.05035787321063407
72,18.0,EXT_R,EXT,6773.0,0.0,-0.06,-176.82678650205452,-0.05035787321063407
73,18.25,EXT_L,EXT,-2815.0,-181.9577966119892,-0.08439482904011435,-176.8267865020545,-0.05035787321063406
73,18.25,RNAP,tetA,788.0,5.131010109934686,0.003785681691625273,-176.8267865020545,-0.05035787321063406
73,18.25,ori,ori,3085.0,-181.9577966119892,-0.08439482904011435,-176.8267865020545,-0.05035787321063406
73,18.25,EXT_R,EXT,6788.0,0.0,-0.06,-176.8267865020545,-0.05035787321063406
74,18.5,EXT_L,EXT,-2815.0,-183.75299241404053,-0.08487412079367938,-176.82678650205452,-0.05035787321063407
74,18.5,RNAP,tetA,803.0,6.926205911985996,0.0051442529029027744,-176.82678650205452,-0.05035787321063407
74,18.5,ori,ori,3085.0,-183.75299241404053,-0.08487412079367938,-176.82678650205452,-0.05035787321063407
74,18.5,EXT_R,EXT,6803.0,0.0,-0.06,-176.82678650205452,-0.05035787321063407
75,18.75,EXT_L,EXT,-2815.0,-185.54818821609186,-0.08534945472929589,-176.82678650205455,-0.05035787321063408
75,18.75,RNAP,tetA,818.0,8.721401714037308,0.00652105996936521,-176.82678650205455,-0.05035787321063408
75,18.75,ori,ori,3085.0,-185.54818821609186,-0.08534945472929589,-176.82678650205455,-0.05035787321063408
75,18.75,EXT_R,EXT,6818.0,0.0,-0.06,-176.82678650205455,-0.05035787321063408
76,19.0,EXT_L,EXT,-2815.0,-187.34338401814318,-0.08582087966873138,-176.82678650205457,-0.05035787321063409
76,19.0,RNAP,tetA,833.0,10.516597516088618,0.007916472536725784,-176.82678650205457,-0.05035787321063409
76,19.0,ori,ori,3085.0,-187.34338401814318,-0.08582087966873138,-176.82678650205457,-0.05035787321063409
76,19.0,EXT_R,EXT,6833.0,0.0,-0.06,-176.82678650205457,-0.05035787321063409
77,19.25,EXT_L,EXT,-2815.0,-189.1385798201945,-0.08628844363405189,-176.8267865020546,-0.0503578732106341
77,19.25,RNAP,tetA,848.0,12.311793318139928,0.009330870309084464,-176.8267865020546,-0.0503578732106341
77,19.25,ori,ori,3085.0,-189.1385798201945,-0.08628844363405189,-176.8267865020546,-0.0503578732106341
77,19.25,EXT_R,EXT,6848.0,0.0,-0.06,-176.8267865020546,-0.0503578732106341
78,19.5,EXT_L,EXT,-2815.0,-190.93377562224583,-0.08675219386392934,-176.82678650205463,-0.050357873210634105
78,19.5,RNAP,tetA,863.0,14.106989120191239,0.010764643393393263,-176.82678650205463,-0.050357873210634105
78,19.5,ori,ori,3085.0,-190.93377562224583,-0.08675219386392934,-176.82678650205463,-0.050357873210634105
78,19.5,EXT_R,EXT,6863.0,0.0,-0.06,-176.82678650205463,-0.050357873210634105
79,19.75,EXT_L,EXT,-2815.0,-192.72897142429716,-0.08721217682955107,-176.8267865020546,-0.0503578732106341
79,19.75,RNAP,tetA,878.0,15.902184922242549,0.012218192658175284,-176.8267865020546,-0.0503578732106341
79,19.75,ori,ori,3085.0,-192.72897142429716,-0.08721217682955107,-176.8267865020546,-0.0503578732106341
79,19.75,EXT_R,EXT,6878.0,0.0,-0.06,-176.8267865020546,-0.0503578732106341
80,20.0,EXT_L,EXT,-2815.0,-194.52416722634848,-0.08766843825014352,-176.82678650205463,-0.050357873210634105
80,20.0,RNAP,tetA,893.0,17.69738072429386,0.013691930107190393,-176.82678650205463,-0.050357873210634105
80,20.0,ori,ori,3085.0,-194.52416722634848,-0.08766843825014352,-176.82678650205463,-0.050357873210634105
80,20.0,EXT_R,EXT,6893.0,0.0,-0.06,-176.82678650205463,-0.050357873210634105
81,20.25,EXT_L,EXT,-2815.0,-196.3193630283998,-0.08812102310812038,-176.8267865020546,-0.0503578732106341
81,20.25,RNAP,tetA,908.0,19.49257652634517,0.015186279268779135,-176.8267865020546,-0.0503578732106341
81,20.25,ori,ori,3085.0,-196.3193630283998,-0.08812102310812038,-176.8267865020546,-0.0503578732106341
81,20.25,EXT_R,EXT,6908.0,0.0,-0.06,-176.8267865020546,-0.0503578732106341
82,20.5,EXT_L,EXT,-2815.0,-198.11455883045113,-0.08856997566386629,-176.82678650205463,-0.050357873210634105
82,20.5,RNAP,tetA,923.0,21.287772328396482,0.01670167560165786,-176.82678650205463,-0.050357873210634105
82,20.5,ori,ori,3085.0,-198.11455883045113,-0.08856997566386629,-176.82678650205463,-0.050357873210634105
82,20.5,EXT_R,EXT,6923.0,0.0,-0.06,-176.82678650205463,-0.050357873210634105
83,20.75,EXT_L,EXT,-2815.0,-199.90975463250246,-0.0890153394701658,-176.82678650205466,-0.05035787321063411
83,20.75,RNAP,tetA,938.0,23.082968130447792,0.018238566917981675,-176.82678650205466,-0.05035787321063411
83,20.75,ori,ori,3085.0,-199.90975463250246,-0.0890153394701658,-176.82678650205466,-0.05035787321063411
83,20.75,EXT_R,EXT,6938.0,0.0,-0.06,-176.82678650205466,-0.05035787321063411
84,21.0,EXT_L,EXT,-2815.0,-201.70495043455378,-0.08945715738628775,-176.8267865020547,-0.05035787321063412
84,21.0,RNAP,tetA,953.0,24.878163932499103,0.019797413824538687,-176.8267865020547,-0.05035787321063412
84,21.0,ori,ori,3085.0,-201.70495043455378,-0.08945715738628775,-176.8267865020547,-0.05035787321063412
84,21.0,EXT_R,EXT,6953.0,0.0,-0.06,-176.8267865020547,-0.05035787321063412
85,21.25,EXT_L,EXT,-2815.0,-203.5001462366051,-0.08989547159173468,-176.82678650205472,-0.050357873210634126
85,21.25,RNAP,tetA,968.0,26.673359734550413,0.021378690182988606,-176.82678650205472,-0.050357873210634126
85,21.25,ori,ori,3085.0,-203.5001462366051,-0.08989547159173468,-176.82678650205472,-0.050357873210634126
85,21.25,EXT_R,EXT,6968.0,0.0,-0.06,-176.82678650205472,-0.050357873210634126
86,21.5,EXT_L,EXT,-2815.0,-205.29534203865643,-0.09033032359966622,-176.82678650205474,-0.05035787321063414
86,21.5,RNAP,tetA,983.0,28.468555536601723,0.022982883590111712,-176.82678650205474,-0.05035787321063414
86,21.5,ori,ori,3085.0,-205.29534203865643,-0.09033032359966622,-176.82678650205474,-0.05035787321063414
86,21.5,EXT_R,EXT,6983.0,0.0,-0.06,-176.82678650205474,-0.05035787321063414
87,21.75,EXT_L,EXT,-2815.0,-207.09053784070775,-0.09076175427000585,-176.82678650205472,-0.050357873210634126
87,21.75,RNAP,tetA,998.0,30.263751338653034,0.024610495879090633,-176.82678650205472,-0.050357873210634126
87,21.75,ori,ori,3085.0,-207.09053784070775,-0.09076175427000585,-176.82678650205472,-0.050357873210634126
87,21.75,EXT_R,EXT,6998.0,0.0,-0.06,-176.82678650205472,-0.050357873210634126
88,22.0,EXT_L,EXT,-2815.0,-208.88573364275908,-0.09118980382223937,-176.82678650205474,-0.05035787321063414
88,22.0,RNAP,tetA,1013.0,32.05894714070435,0.026262043642907476,-176.82678650205474,-0.05035787321063414
88,22.0,ori,ori,3085.0,-208.88573364275908,-0.09118980382223937,-176.82678650205474,-0.05035787321063414
88,22.0,EXT_R,EXT,7013.0,0.0,-0.06,-176.82678650205474,-0.05035787321063414
89,22.25,EXT_L,EXT,-2815.0,-210.6809294448104,-0.09161451184791371,-176.82678650205472,-0.050357873210634126
89,22.25,RNAP,tetA,1028.0,33.85414294275566,0.027938058781003087,-176.82678650205472,-0.050357873210634126
89,22.25,ori,ori,3085.0,-210.6809294448104,-0.09161451184791371,-176.82678650205472,-0.050357873210634126
89,22.25,EXT_R,EXT,7028.0,0.0,-0.06,-176.82678650205472,-0.050357873210634126
90,22.5,EXT_L,EXT,-2815.0,-212.47612524686173,-0.09203591732284407,-176.82678650205474,-0.05035787321063414
90,22.5,RNAP,tetA,1043.0,35.64933874480697,0.029639089070413557,-176.82678650205474,-0.05035787321063414
90,22.5,ori,ori,3085.0,-212.47612524686173,-0.09203591732284407,-176.82678650205474,-0.05035787321063414
90,22.5,EXT_R,EXT,7043.0,0.0,-0.06,-176.82678650205474,-0.05035787321063414
91,22.75,EXT_L,EXT,-2815.0,-214.27132104891305,-0.09245405861903755,-176.82678650205477,-0.050357873210634146
91,22.75,RNAP,tetA,1058.0,37.44453454685828,0.031365698762672305,-176.82678650205477,-0.050357873210634146
91,22.75,ori,ori,3085.0,-214.27132104891305,-0.09245405861903755,-176.82678650205477,-0.050357873210634146
91,22.75,EXT_R,EXT,7058.0,0.0,-0.06,-176.82678650205477,-0.050357873210634146
92,23.0,EXT_L,EXT,-2815.0,-216.06651685096438,-0.09286897351634064,-176.8267865020548,-0.05035787321063415
92,23.0,RNAP,tetA,1073.0,39.23973034890959,0.033118469207844066,-176.8267865020548,-0.05035787321063415
92,23.0,ori,ori,3085.0,-216.06651685096438,-0.09286897351634064,-176.8267865020548,-0.05035787321063415
92,23.0,EXT_R,EXT,7073.0,0.0,-0.06,-176.8267865020548,-0.05035787321063415
93,23.25,EXT_L,EXT,-2815.0,-217.8617126530157,-0.0932806992138182,-176.82678650205483,-0.05035787321063416
93,23.25,RNAP,tetA,1088.0,41.0349261509609,0.034897999507140585,-176.82678650205483,-0.05035787321063416
93,23.25,ori,ori,3085.0,-217.8617126530157,-0.0932806992138182,-176.82678650205483,-0.05035787321063416
93,23.25,EXT_R,EXT,7088.0,0.0,-0.06,-176.82678650205483,-0.05035787321063416
94,23.5,EXT_L,EXT,-2815.0,-219.65690845506703,-0.09368927234087099,-176.8267865020548,-0.05035787321063415
94,23.5,RNAP,tetA,1103.0,42.83012195301221,0.036704907195657055,-176.8267865020548,-0.05035787321063415
94,23.5,ori,ori,3085.0,-219.65690845506703,-0.09368927234087099,-176.8267865020548,-0.05035787321063415
94,23.5,EXT_R,EXT,7103.0,0.0,-0.06,-176.8267865020548,-0.05035787321063415
95,23.75,EXT_L,EXT,-2815.0,-221.45210425711835,-0.09409472896809878,-176.82678650205483,-0.05035787321063416
95,23.75,RNAP,tetA,1118.0,44.62531775506352,0.03853982895686369,-176.82678650205483,-0.05035787321063416
95,23.75,ori,ori,3085.0,-221.45210425711835,-0.09409472896809878,-176.82678650205483,-0.05035787321063416
95,23.75,EXT_R,EXT,7118.0,0.0,-0.06,-176.82678650205483,-0.05035787321063416
96,24.0,EXT_L,EXT,-2815.0,-223.24730005916967,-0.09449710461791604,-176.82678650205486,-0.05035787321063417
96,24.0,RNAP,tetA,1133.0,46.42051355711483,0.04040342137058919,-176.82678650205486,-0.05035787321063417
96,24.0,ori,ori,3085.0,-223.24730005916967,-0.09449710461791604,-176.82678650205486,-0.05035787321063417
96,24.0,EXT_R,EXT,7133.0,0.0,-0.06,-176.82678650205486,-0.05035787321063417
97,24.25,EXT_L,EXT,-2815.0,-225.042495861221,-0.0948964342749262,-176.82678650205483,-0.05035787321063416
97,24.25,RNAP,tetA,1148.0,48.21570935916614,0.042296361696341864,-176.82678650205483,-0.05035787321063416
97,24.25,ori,ori,3085.0,-225.042495861221,-0.0948964342749262,-176.82678650205483,-0.05035787321063416
97,24.25,EXT_R,EXT,7148.0,0.0,-0.06,-176.82678650205483,-0.05035787321063416
98,24.5,EXT_L,EXT,-2815.0,-226.83769166327232,-0.09529275239606147,-176.82678650205486,-0.05035787321063417
98,24.5,RNAP,tetA,1163.0,50.01090516121745,0.044219348693931876,-176.82678650205486,-0.05035787321063417
98,24.5,ori,ori,3085.0,-226.83769166327232,-0.09529275239606147,-176.82678650205486,-0.05035787321063417
98,24.5,EXT_R,EXT,7163.0,0.0,-0.06,-176.82678650205486,-0.05035787321063417
99,24.75,EXT_L,EXT,-2815.0,-228.63288746532365,-0.09568609292049401,-176.8267865020549,-0.050357873210634174
99,24.75,RNAP,tetA,1178.0,51.80610096326876,0.04617310348348333,-176.8267865020549,-0.050357873210634174
99,24.75,ori,ori,3085.0,-228.63288746532365,-0.09568609292049401,-176.8267865020549,-0.050357873210634174
99,24.75,EXT_R,EXT,7178.0,0.0,-0.06,-176.8267865020549,-0.050357873210634174
100,25.0,EXT_L,EXT,-2815.0,-230.42808326737497,-0.09607648927932451,-176.82678650205492,-0.05035787321063419
100,25.0,RNAP,tetA,1193.0,53.60129676532007,0.04815837044705981,-176.82678650205492,-0.05035787321063419
100,25.0,ori,ori,3085.0,-230.42808326737497,-0.09607648927932451,-176.82678650205492,-0.05035787321063419
100,25.0,EXT_R,EXT,7193.0,0.0,-0.06,-176.82678650205492,-0.05035787321063419
101,25.25,EXT_L,EXT,-2815.0,-232.2232790694263,-0.0964639744050541,-176.82678650205494,-0.050357873210634195
101,25.25,RNAP,tetA,1208.0,55.39649256737138,0.05017591817427169,-176.82678650205494,-0.050357873210634195
101,25.25,ori,ori,3085.0,-232.2232790694263,-0.0964639744050541,-176.82678650205494,-0.050357873210634195
101,25.25,EXT_R,EXT,7208.0,0.0,-0.06,-176.82678650205494,-0.050357873210634195
102,25.5,EXT_L,EXT,-2815.0,-234.01847487147762,-0.09684858074084512,-176.82678650205492,-0.05035787321063419
102,25.5,RNAP,tetA,1223.0,57.19168836942269,0.05222654045438866,-176.82678650205492,-0.05035787321063419
102,25.5,ori,ori,3085.0,-234.01847487147762,-0.09684858074084512,-176.82678650205492,-0.05035787321063419
102,25.5,EXT_R,EXT,7223.0,0.0,-0.06,-176.82678650205492,-0.05035787321063419
103,25.75,EXT_L,EXT,-2815.0,-235.81367067352895,-0.09723034024957629,-176.82678650205494,-0.050357873210634195
103,25.75,RNAP,tetA,1238.0,58.986884171474,0.05431105731764808,-176.82678650205494,-0.050357873210634195
103,25.75,ori,ori,3085.0,-235.81367067352895,-0.09723034024957629,-176.82678650205494,-0.050357873210634195
103,25.75,EXT_R,EXT,7238.0,0.0,-0.06,-176.82678650205494,-0.050357873210634195
104,26.0,EXT_L,EXT,-2815.0,-237.60886647558027,-0.09760928442269733,-176.82678650205497,-0.0503578732106342
104,26.0,RNAP,tetA,1253.0,60.78207997352531,0.05643031612862847,-176.82678650205497,-0.0503578732106342
104,26.0,ori,ori,3085.0,-237.60886647558027,-0.09760928442269733,-176.82678650205497,-0.0503578732106342
104,26.0,EXT_R,EXT,7253.0,0.0,-0.06,-176.82678650205497,-0.0503578732106342
105,26.25,EXT_L,EXT,-2815.0,-239.4040622776316,-0.09798544428888874,-176.82678650205494,-0.050357873210634195
105,26.25,RNAP,tetA,1268.0,62.577275775576624,0.0585851927347514,-176.82678650205494,-0.050357873210634195
105,26.25,ori,ori,3085.0,-239.4040622776316,-0.09798544428888874,-176.82678650205494,-0.050357873210634195
105,26.25,EXT_R,EXT,7268.0,0.0,-0.06,-176.82678650205494,-0.050357873210634195
106,26.5,EXT_L,EXT,-2815.0,-176.82678650205497,-0.05008474576271212,-176.82678650205497,-0.05008474576271212
106,26.5,ori,ori,3085.0,-176.82678650205497,-0.05008474576271212,-176.82678650205497,-0.05008474576271212
106,26.5,EXT_R,EXT,9085.0,0.0,-0.06,-176.82678650205497,-0.05008474576271212
107,26.75,EXT_L,EXT,-2815.0,-176.82678650205497,-0.05008474576271212,-176.82678650205497,-0.05008474576271212
107,26.75,ori,ori,3085.0,-176.82678650205497,-0.05008474576271212,-176.82678650205497,-0.05008474576271212
107,26.75,EXT_R,EXT,9085.0,0.0,-0.06,-176.82678650205497,-0.05008474576271212
108,27.0,EXT_L,EXT,-2815.0,-176.82678650205497,-0.05008474576271212,-176.82678650205497,-0.05008474576271212
108,27.0,ori,ori,3085.0,-176.82678650205497,-0.05008474576271212,-176.82678650205497,-0.05008474576271212
108,27.0,EXT_R,EXT,9085.0,0.0,-0.06,-176.82678650205497,-0.05008474576271212
109,27.25,EXT_L,EXT,-2815.0,-176.82678650205497,-0.05008474576271212,-176.82678650205497,-0.05008474576271212
109,27.25,ori,ori,3085.0,-176.82678650205497,-0.05008474576271212,-176.82678650205497,-0.05008474576271212
109,27.25,EXT_R,EXT,9085.0,0.0,-0.06,-176.82678650205497,-0.05008474576271212
110,27.5,EXT_L,EXT,-2039.0,-155.78546629404974,-0.050807432423307104,-174.88199104983272,-0.05056228373702448
110,27.5,ori,ori,3085.0,-19.09652475578301,-0.048647433327707254,-174.88199104983272,-0.05056228373702448
110,27.5,topoI,32,3841.0,-155.78546629404974,-0.050807432423307104,-174.88199104983272,-0.05056228373702448
110,27.5,EXT_R,EXT,9085.0,0.0,-0.06,-174.88199104983272,-0.05056228373702448
111,27.75,EXT_L,EXT,-2039.0,-154.81306856793861,-0.050490297372565496,-172.93719559761047,-0.05000000000000026
111,27.75,ori,ori,3085.0,-18.124127029671882,-0.046170299181365795,-172.93719559761047,-0.05000000000000026
111,27.75,topoI,32,3841.0,-154.81306856793861,-0.050490297372565496,-172.93719559761047,-0.05000000000000026
111,27.75,EXT_R,EXT,9085.0,0.0,-0.06,-172.93719559761047,-0.05000000000000026
112,28.0,EXT_L,EXT,-2815.0,-170.99240014538825,-0.04843220338983077,-170.99240014538825,-0.04843220338983077
112,28.0,ori,ori,3085.0,-170.99240014538825,-0.04843220338983077,-170.99240014538825,-0.04843220338983077
112,28.0,EXT_R,EXT,9085.0,0.0,-0.06,-170.99240014538825,-0.04843220338983077
113,28.25,EXT_L,EXT,-2815.0,-170.99240014538825,-0.04843220338983077,-170.99240014538825,-0.04843220338983077
113,28.25,ori,ori,3085.0,-170.99240014538825,-0.04843220338983077,-170.99240014538825,-0.04843220338983077
113,28.25,EXT_R,EXT,9085.0,0.0,-0.06,-170.99240014538825,-0.04843220338983077
114,28.5,EXT_L,EXT,-2815.0,-170.99240014538825,-0.04843220338983077,-170.99240014538825,-0.04843220338983077
114,28.5,ori,ori,3085.0,-170.99240014538825,-0.04843220338983077,-170.99240014538825,-0.04843220338983077
114,28.5,EXT_R,EXT,9085.0,0.0,-0.06,-170.99240014538825,-0.04843220338983077
115,28.75,EXT_L,EXT,-2815.0,-170.99240014538825,-0.04843220338983077,-170.99240014538825,-0.04843220338983077
115,28.75,ori,ori,3085.0,-170.99240014538825,-0.04843220338983077,-170.99240014538825,-0.04843220338983077
115,28.75,EXT_R,EXT,9085.0,0.0,-0.06,-170.99240014538825,-0.04843220338983077
116,29.0,EXT_L,EXT,-2815.0,-170.99240014538825,-0.04843220338983077,-170.99240014538825,-0.04843220338983077
116,29.0,ori,ori,3085.0,-170.99240014538825,-0.04843220338983077,-170.99240014538825,-0.04843220338983077
116,29.0,EXT_R,EXT,9085.0,0.0,-0.06,-170.99240014538825,-0.04843220338983077
117,29.25,EXT_L,EXT,-2815.0,-170.99240014538825,-0.04843220338983077,-170.99240014538825,-0.04843220338983077
117,29.25,ori,ori,3085.0,-170.99240014538825,-0.04843220338983077,-170.99240014538825,-0.04843220338983077
117,29.25,EXT_R,EXT,9085.0,0.0,-0.06,-170.99240014538825,-0.04843220338983077
118,29.5,EXT_L,EXT,-2815.0,-170.99240014538825,-0.04843220338983077,-170.99240014538825,-0.04843220338983077
118,29.5,ori,ori,3085.0,-170.99240014538825,-0.04843220338983077,-170.99240014538825,-0.04843220338983077
118,29.5,EXT_R,EXT,9085.0,0.0,-0.06,-170.99240014538825,-0.04843220338983077
119,29.75,EXT_L,EXT,-2815.0,-170.99240014538825,-0.04843220338983077,-170.99240014538825,-0.04843220338983077
