frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
85,21.25,EXT_L,EXT,-2815.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
85,21.25,ori,ori,3085.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
85,21.25,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205465,-0.060000000000000005
86,21.5,EXT_L,EXT,-2815.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
86,21.5,ori,ori,3085.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
86,21.5,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205465,-0.060000000000000005
87,21.75,EXT_L,EXT,-2815.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
87,21.75,ori,ori,3085.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
87,21.75,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205465,-0.060000000000000005
88,22.0,EXT_L,EXT,-2815.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
88,22.0,ori,ori,3085.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
88,22.0,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205465,-0.060000000000000005
89,22.25,EXT_L,EXT,-2815.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
89,22.25,ori,ori,3085.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
89,22.25,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205465,-0.060000000000000005
90,22.5,EXT_L,EXT,-2815.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
90,22.5,ori,ori,3085.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
90,22.5,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205465,-0.060000000000000005
91,22.75,EXT_L,EXT,-2815.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
91,22.75,ori,ori,3085.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
91,22.75,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205465,-0.060000000000000005
92,23.0,EXT_L,EXT,-2815.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
92,23.0,ori,ori,3085.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
92,23.0,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205465,-0.060000000000000005
93,23.25,EXT_L,EXT,-2815.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
93,23.25,ori,ori,3085.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
93,23.25,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205465,-0.060000000000000005
94,23.5,EXT_L,EXT,-2815.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
94,23.5,ori,ori,3085.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
94,23.5,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205465,-0.060000000000000005
95,23.75,EXT_L,EXT,-2815.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
95,23.75,ori,ori,3085.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
95,23.75,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205465,-0.060000000000000005
96,24.0,EXT_L,EXT,-2815.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
96,24.0,ori,ori,3085.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
96,24.0,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205465,-0.060000000000000005
97,24.25,EXT_L,EXT,-2815.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
97,24.25,ori,ori,3085.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
97,24.25,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205465,-0.060000000000000005
98,24.5,EXT_L,EXT,-2815.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
98,24.5,ori,ori,3085.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
98,24.5,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205465,-0.060000000000000005
99,24.75,EXT_L,EXT,-2815.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
99,24.75,ori,ori,3085.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
99,24.75,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205465,-0.060000000000000005
100,25.0,EXT_L,EXT,-2815.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
100,25.0,ori,ori,3085.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
100,25.0,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205465,-0.060000000000000005
101,25.25,EXT_L,EXT,-2815.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
101,25.25,ori,ori,3085.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
101,25.25,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205465,-0.060000000000000005
102,25.5,EXT_L,EXT,-2815.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
102,25.5,ori,ori,3085.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
102,25.5,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205465,-0.060000000000000005
103,25.75,EXT_L,EXT,-2815.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
103,25.75,ori,ori,3085.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
103,25.75,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205465,-0.060000000000000005
104,26.0,EXT_L,EXT,-2815.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
104,26.0,ori,ori,3085.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
104,26.0,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205465,-0.060000000000000005
105,26.25,EXT_L,EXT,-2815.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
105,26.25,ori,ori,3085.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
105,26.25,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205465,-0.060000000000000005
106,26.5,EXT_L,EXT,-2815.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
106,26.5,ori,ori,3085.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
106,26.5,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205465,-0.060000000000000005
107,26.75,EXT_L,EXT,-2815.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
107,26.75,ori,ori,3085.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
107,26.75,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205465,-0.060000000000000005
108,27.0,EXT_L,EXT,-2815.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
108,27.0,ori,ori,3085.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
108,27.0,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205465,-0.060000000000000005
109,27.25,EXT_L,EXT,-2815.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
109,27.25,ori,ori,3085.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
109,27.25,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205465,-0.060000000000000005
110,27.5,EXT_L,EXT,-2159.0,-191.21666814636887,-0.06093579678472546,-209.8883091898324,-0.060683391003460214
110,27.5,ori,ori,3085.0,-18.67164104346349,-0.058213958322573985,-209.8883091898324,-0.060683391003460214
110,27.5,topoI,31,3721.0,-191.21666814636887,-0.06093579678472546,-209.8883091898324,-0.060683391003460214
110,27.5,EXT_R,EXT,9085.0,0.0,-0.06,-209.8883091898324,-0.060683391003460214
111,27.75,EXT_L,EXT,-2159.0,-190.24427042025775,-0.060625918828966494,-207.94351373761015,-0.06012110726643599
111,27.75,ori,ori,3085.0,-17.699243317352366,-0.05518224190466354,-207.94351373761015,-0.06012110726643599
111,27.75,topoI,31,3721.0,-190.24427042025775,-0.060625918828966494,-207.94351373761015,-0.06012110726643599
111,27.75,EXT_R,EXT,9085.0,0.0,-0.06,-207.94351373761015,-0.06012110726643599
112,28.0,EXT_L,EXT,-2159.0,-189.27187269414662,-0.060316040873207535,-205.9987182853879,-0.05955882352941177
112,28.0,ori,ori,3085.0,-16.72684559124124,-0.05215052548675309,-205.9987182853879,-0.05955882352941177
112,28.0,topoI,31,3721.0,-189.27187269414662,-0.060316040873207535,-205.9987182853879,-0.05955882352941177
112,28.0,EXT_R,EXT,9085.0,0.0,-0.06,-205.9987182853879,-0.05955882352941177
113,28.25,EXT_L,EXT,-2159.0,-188.2994749680355,-0.06000616291744857,-204.05392283316564,-0.05899653979238755
113,28.25,ori,ori,3085.0,-15.754447865130114,-0.049118809068842646,-204.05392283316564,-0.05899653979238755
113,28.25,topoI,31,3721.0,-188.2994749680355,-0.06000616291744857,-204.05392283316564,-0.05899653979238755
113,28.25,EXT_R,EXT,9085.0,0.0,-0.06,-204.05392283316564,-0.05899653979238755
114,28.5,EXT_L,EXT,-2159.0,-187.32707724192437,-0.059696284961689605,-202.1091273809434,-0.05843425605536333
114,28.5,ori,ori,3085.0,-14.782050139018988,-0.0460870926509322,-202.1091273809434,-0.05843425605536333
114,28.5,topoI,31,3721.0,-187.32707724192437,-0.059696284961689605,-202.1091273809434,-0.05843425605536333
114,28.5,EXT_R,EXT,9085.0,0.0,-0.06,-202.1091273809434,-0.05843425605536333
115,28.75,EXT_L,EXT,-2159.0,-186.35467951581325,-0.05938640700593065,-200.16433192872114,-0.057871972318339106
115,28.75,ori,ori,3085.0,-13.809652412907862,-0.043055376233021754,-200.16433192872114,-0.057871972318339106
115,28.75,topoI,31,3721.0,-186.35467951581325,-0.05938640700593065,-200.16433192872114,-0.057871972318339106
115,28.75,EXT_R,EXT,9085.0,0.0,-0.06,-200.16433192872114,-0.057871972318339106
116,29.0,EXT_L,EXT,-2159.0,-185.38228178970212,-0.05907652905017168,-198.2195364764989,-0.05730968858131489
116,29.0,ori,ori,3085.0,-12.837254686796737,-0.040023659815111315,-198.2195364764989,-0.05730968858131489
116,29.0,topoI,31,3721.0,-185.38228178970212,-0.05907652905017168,-198.2195364764989,-0.05730968858131489
116,29.0,EXT_R,EXT,9085.0,0.0,-0.06,-198.2195364764989,-0.05730968858131489
117,29.25,EXT_L,EXT,-2159.0,-184.409884063591,-0.058766651094412724,-196.27474102427664,-0.056747404844290666
117,29.25,ori,ori,3085.0,-11.86485696068561,-0.03699194339720087,-196.27474102427664,-0.056747404844290666
117,29.25,topoI,31,3721.0,-184.409884063591,-0.058766651094412724,-196.27474102427664,-0.056747404844290666
117,29.25,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427664,-0.056747404844290666
118,29.5,EXT_L,EXT,-2159.0,-183.43748633747987,-0.05845677313865376,-194.32994557205438,-0.05618512110726644
118,29.5,ori,ori,3085.0,-10.892459234574485,-0.03396022697929042,-194.32994557205438,-0.05618512110726644
118,29.5,topoI,31,3721.0,-183.43748633747987,-0.05845677313865376,-194.32994557205438,-0.05618512110726644
118,29.5,EXT_R,EXT,9085.0,0.0,-0.06,-194.32994557205438,-0.05618512110726644
119,29.75,EXT_L,EXT,-2159.0,-182.46508861136874,-0.058146895182894794,-192.38515011983213,-0.05562283737024223
119,29.75,ori,ori,3085.0,-9.920061508463359,-0.030928510561379973,-192.38515011983213,-0.05562283737024223
119,29.75,topoI,31,3721.0,-182.46508861136874,-0.058146895182894794,-192.38515011983213,-0.05562283737024223
119,29.75,EXT_R,EXT,9085.0,0.0,-0.06,-192.38515011983213,-0.05562283737024223
120,30.0,EXT_L,EXT,-2159.0,-181.49269088525762,-0.057837017227135835,-190.44035466760988,-0.055060553633218004
120,30.0,ori,ori,3085.0,-8.947663782352233,-0.02789679414346953,-190.44035466760988,-0.055060553633218004
120,30.0,topoI,31,3721.0,-181.49269088525762,-0.057837017227135835,-190.44035466760988,-0.055060553633218004
120,30.0,EXT_R,EXT,9085.0,0.0,-0.06,-190.44035466760988,-0.055060553633218004
121,30.25,EXT_L,EXT,-2159.0,-180.5202931591465,-0.05752713927137687,-188.49555921538763,-0.05449826989619378
121,30.25,ori,ori,3085.0,-7.975266056241106,-0.02486507772555908,-188.49555921538763,-0.05449826989619378
121,30.25,topoI,31,3721.0,-180.5202931591465,-0.05752713927137687,-188.49555921538763,-0.05449826989619378
121,30.25,EXT_R,EXT,9085.0,0.0,-0.06,-188.49555921538763,-0.05449826989619378
122,30.5,EXT_L,EXT,-2159.0,-179.54789543303536,-0.057217261315617905,-186.55076376316538,-0.05393598615916956
122,30.5,ori,ori,3085.0,-7.00286833012998,-0.02183336130764863,-186.55076376316538,-0.05393598615916956
122,30.5,topoI,31,3721.0,-179.54789543303536,-0.057217261315617905,-186.55076376316538,-0.05393598615916956
122,30.5,EXT_R,EXT,9085.0,0.0,-0.06,-186.55076376316538,-0.05393598615916956
123,30.75,EXT_L,EXT,-2159.0,-178.57549770692424,-0.05690738335985895,-184.60596831094313,-0.05337370242214534
123,30.75,ori,ori,3085.0,-6.030470604018853,-0.018801644889738182,-184.60596831094313,-0.05337370242214534
123,30.75,topoI,31,3721.0,-178.57549770692424,-0.05690738335985895,-184.60596831094313,-0.05337370242214534
123,30.75,EXT_R,EXT,9085.0,0.0,-0.06,-184.60596831094313,-0.05337370242214534
124,31.0,EXT_L,EXT,-2815.0,-182.66117285872085,-0.051737288135593223,-182.66117285872085,-0.051737288135593223
124,31.0,ori,ori,3085.0,-182.66117285872085,-0.051737288135593223,-182.66117285872085,-0.051737288135593223
124,31.0,EXT_R,EXT,9085.0,0.0,-0.06,-182.66117285872085,-0.051737288135593223
125,31.25,EXT_L,EXT,-2815.0,-182.66117285872085,-0.051737288135593223,-182.66117285872085,-0.051737288135593223
125,31.25,ori,ori,3085.0,-182.66117285872085,-0.051737288135593223,-182.66117285872085,-0.051737288135593223
125,31.25,EXT_R,EXT,9085.0,0.0,-0.06,-182.66117285872085,-0.051737288135593223
126,31.5,EXT_L,EXT,-2815.0,-182.66117285872085,-0.051737288135593223,-182.66117285872085,-0.051737288135593223
126,31.5,ori,ori,3085.0,-182.66117285872085,-0.051737288135593223,-182.66117285872085,-0.051737288135593223
126,31.5,EXT_R,EXT,9085.0,0.0,-0.06,-182.66117285872085,-0.051737288135593223
127,31.75,EXT_L,EXT,-2815.0,-182.66117285872085,-0.051737288135593223,-182.66117285872085,-0.051737288135593223
127,31.75,ori,ori,3085.0,-182.66117285872085,-0.051737288135593223,-182.66117285872085,-0.051737288135593223
127,31.75,EXT_R,EXT,9085.0,0.0,-0.06,-182.66117285872085,-0.051737288135593223
128,32.0,EXT_L,EXT,-2815.0,-182.66117285872085,-0.051737288135593223,-182.66117285872085,-0.051737288135593223
128,32.0,ori,ori,3085.0,-182.66117285872085,-0.051737288135593223,-182.66117285872085,-0.051737288135593223
128,32.0,EXT_R,EXT,9085.0,0.0,-0.06,-182.66117285872085,-0.051737288135593223
129,32.25,EXT_L,EXT,-2815.0,-182.66117285872085,-0.051737288135593223,-182.66117285872085,-0.051737288135593223
129,32.25,ori,ori,3085.0,-182.66117285872085,-0.051737288135593223,-182.66117285872085,-0.051737288135593223
129,32.25,EXT_R,EXT,9085.0,0.0,-0.06,-182.66117285872085,-0.051737288135593223
130,32.5,EXT_L,EXT,-2815.0,-182.66117285872085,-0.051737288135593223,-182.66117285872085,-0.051737288135593223
130,32.5,ori,ori,3085.0,-182.66117285872085,-0.051737288135593223,-182.66117285872085,-0.051737288135593223
130,32.5,EXT_R,EXT,9085.0,0.0,-0.06,-182.66117285872085,-0.051737288135593223
131,32.75,EXT_L,EXT,-2815.0,-182.66117285872085,-0.051737288135593223,-182.66117285872085,-0.051737288135593223
131,32.75,ori,ori,3085.0,-182.66117285872085,-0.051737288135593223,-182.66117285872085,-0.051737288135593223
131,32.75,EXT_R,EXT,9085.0,0.0,-0.06,-182.66117285872085,-0.051737288135593223
132,33.0,EXT_L,EXT,-2815.0,-182.66117285872085,-0.051737288135593223,-182.66117285872085,-0.051737288135593223
132,33.0,ori,ori,3085.0,-182.66117285872085,-0.051737288135593223,-182.66117285872085,-0.051737288135593223
132,33.0,EXT_R,EXT,9085.0,0.0,-0.06,-182.66117285872085,-0.051737288135593223
133,33.25,EXT_L,EXT,-2815.0,-182.66117285872085,-0.051737288135593223,-182.66117285872085,-0.051737288135593223
133,33.25,ori,ori,3085.0,-182.66117285872085,-0.051737288135593223,-182.66117285872085,-0.051737288135593223
133,33.25,EXT_R,EXT,9085.0,0.0,-0.06,-182.66117285872085,-0.051737288135593223
134,33.5,EXT_L,EXT,-2815.0,-182.66117285872085,-0.051737288135593223,-182.66117285872085,-0.051737288135593223
134,33.5,ori,ori,3085.0,-182.66117285872085,-0.051737288135593223,-182.66117285872085,-0.051737288135593223
134,33.5,EXT_R,EXT,9085.0,0.0,-0.06,-182.66117285872085,-0.051737288135593223
135,33.75,EXT_L,EXT,-2815.0,-182.66117285872085,-0.051737288135593223,-182.66117285872085,-0.051737288135593223
135,33.75,ori,ori,3085.0,-182.66117285872085,-0.051737288135593223,-182.66117285872085,-0.051737288135593223
135,33.75,EXT_R,EXT,9085.0,0.0,-0.06,-182.66117285872085,-0.051737288135593223
136,34.0,EXT_L,EXT,-2815.0,-182.66117285872085,-0.051737288135593223,-182.66117285872085,-0.051737288135593223
136,34.0,ori,ori,3085.0,-182.66117285872085,-0.051737288135593223,-182.66117285872085,-0.051737288135593223
136,34.0,EXT_R,EXT,9085.0,0.0,-0.06,-182.66117285872085,-0.051737288135593223
137,34.25,EXT_L,EXT,-2815.0,-182.66117285872085,-0.051737288135593223,-182.66117285872085,-0.051737288135593223
137,34.25,ori,ori,3085.0,-182.66117285872085,-0.051737288135593223,-182.66117285872085,-0.051737288135593223
137,34.25,EXT_R,EXT,9085.0,0.0,-0.06,-182.66117285872085,-0.051737288135593223
138,34.5,EXT_L,EXT,-2815.0,-182.66117285872085,-0.051737288135593223,-182.66117285872085,-0.051737288135593223
138,34.5,ori,ori,3085.0,-182.66117285872085,-0.051737288135593223,-182.66117285872085,-0.051737288135593223
138,34.5,EXT_R,EXT,9085.0,0.0,-0.06,-182.66117285872085,-0.051737288135593223
139,34.75,EXT_L,EXT,-2815.0,-182.66117285872085,-0.051737288135593223,-182.66117285872085,-0.051737288135593223
139,34.75,ori,ori,3085.0,-182.66117285872085,-0.051737288135593223,-182.66117285872085,-0.051737288135593223
139,34.75,EXT_R,EXT,9085.0,0.0,-0.06,-182.66117285872085,-0.051737288135593223
140,35.0,EXT_L,EXT,-2815.0,-182.66117285872085,-0.051737288135593223,-182.66117285872085,-0.051737288135593223
140,35.0,ori,ori,3085.0,-182.66117285872085,-0.051737288135593223,-182.66117285872085,-0.051737288135593223
140,35.0,EXT_R,EXT,9085.0,0.0,-0.06,-182.66117285872085,-0.051737288135593223
141,35.25,EXT_L,EXT,-2815.0,-182.66117285872085,-0.051737288135593223,-182.66117285872085,-0.051737288135593223
141,35.25,ori,ori,3085.0,-182.66117285872085,-0.051737288135593223,-182.66117285872085,-0.051737288135593223
141,35.25,EXT_R,EXT,9085.0,0.0,-0.06,-182.66117285872085,-0.051737288135593223
142,35.5,EXT_L,EXT,-2815.0,-182.66117285872085,-0.051737288135593223,-182.66117285872085,-0.051737288135593223
142,35.5,ori,ori,3085.0,-182.66117285872085,-0.051737288135593223,-182.66117285872085,-0.051737288135593223
142,35.5,EXT_R,EXT,9085.0,0.0,-0.06,-182.66117285872085,-0.051737288135593223
143,35.75,EXT_L,EXT,-2815.0,-182.66117285872085,-0.051737288135593223,-182.66117285872085,-0.051737288135593223
143,35.75,ori,ori,3085.0,-182.66117285872085,-0.051737288135593223,-182.66117285872085,-0.051737288135593223
143,35.75,EXT_R,EXT,9085.0,0.0,-0.06,-182.66117285872085,-0.051737288135593223
144,36.0,EXT_L,EXT,-2815.0,-182.66117285872085,-0.051737288135593223,-182.66117285872085,-0.051737288135593223
144,36.0,ori,ori,3085.0,-182.66117285872085,-0.051737288135593223,-182.66117285872085,-0.051737288135593223
144,36.0,EXT_R,EXT,9085.0,0.0,-0.06,-182.66117285872085,-0.051737288135593223
145,36.25,EXT_L,EXT,-2815.0,-182.66117285872085,-0.051737288135593223,-182.66117285872085,-0.051737288135593223
145,36.25,ori,ori,3085.0,-182.66117285872085,-0.051737288135593223,-182.66117285872085,-0.051737288135593223
145,36.25,EXT_R,EXT,9085.0,0.0,-0.06,-182.66117285872085,-0.051737288135593223
146,36.5,EXT_L,EXT,-2815.0,-182.66117285872085,-0.051737288135593223,-182.66117285872085,-0.051737288135593223
146,36.5,ori,ori,3085.0,-182.66117285872085,-0.051737288135593223,-182.66117285872085,-0.051737288135593223
146,36.5,EXT_R,EXT,9085.0,0.0,-0.06,-182.66117285872085,-0.051737288135593223
147,36.75,EXT_L,EXT,-2815.0,-182.66117285872085,-0.051737288135593223,-182.66117285872085,-0.051737288135593223
