frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
81,20.25,ori,ori,3085.0,-73.53086805284482,-0.05260248791297342,-186.55076376316538,-0.05393598615916956
81,20.25,topoI,46,5521.0,-113.01989571032057,-0.05484047277447565,-186.55076376316538,-0.05393598615916956
81,20.25,EXT_R,EXT,9085.0,0.0,-0.06,-186.55076376316538,-0.05393598615916956
82,20.5,EXT_L,EXT,-2815.0,-184.60596831094313,-0.052288135593220354,-184.60596831094313,-0.052288135593220354
82,20.5,ori,ori,3085.0,-184.60596831094313,-0.052288135593220354,-184.60596831094313,-0.052288135593220354
82,20.5,EXT_R,EXT,9085.0,0.0,-0.06,-184.60596831094313,-0.052288135593220354
83,20.75,EXT_L,EXT,-2815.0,-184.60596831094313,-0.052288135593220354,-184.60596831094313,-0.052288135593220354
83,20.75,ori,ori,3085.0,-184.60596831094313,-0.052288135593220354,-184.60596831094313,-0.052288135593220354
83,20.75,EXT_R,EXT,9085.0,0.0,-0.06,-184.60596831094313,-0.052288135593220354
84,21.0,EXT_L,EXT,-2815.0,-184.60596831094313,-0.052288135593220354,-184.60596831094313,-0.052288135593220354
84,21.0,ori,ori,3085.0,-184.60596831094313,-0.052288135593220354,-184.60596831094313,-0.052288135593220354
84,21.0,EXT_R,EXT,9085.0,0.0,-0.06,-184.60596831094313,-0.052288135593220354
85,21.25,EXT_L,EXT,-2815.0,-184.60596831094313,-0.052288135593220354,-184.60596831094313,-0.052288135593220354
85,21.25,ori,ori,3085.0,-184.60596831094313,-0.052288135593220354,-184.60596831094313,-0.052288135593220354
85,21.25,EXT_R,EXT,9085.0,0.0,-0.06,-184.60596831094313,-0.052288135593220354
86,21.5,EXT_L,EXT,-2815.0,-184.60596831094313,-0.052288135593220354,-184.60596831094313,-0.052288135593220354
86,21.5,ori,ori,3085.0,-184.60596831094313,-0.052288135593220354,-184.60596831094313,-0.052288135593220354
86,21.5,EXT_R,EXT,9085.0,0.0,-0.06,-184.60596831094313,-0.052288135593220354
87,21.75,EXT_L,EXT,-2815.0,-184.60596831094313,-0.052288135593220354,-184.60596831094313,-0.052288135593220354
87,21.75,ori,ori,3085.0,-184.60596831094313,-0.052288135593220354,-184.60596831094313,-0.052288135593220354
87,21.75,EXT_R,EXT,9085.0,0.0,-0.06,-184.60596831094313,-0.052288135593220354
88,22.0,EXT_L,EXT,-2815.0,-184.60596831094313,-0.052288135593220354,-184.60596831094313,-0.052288135593220354
88,22.0,ori,ori,3085.0,-184.60596831094313,-0.052288135593220354,-184.60596831094313,-0.052288135593220354
88,22.0,EXT_R,EXT,9085.0,0.0,-0.06,-184.60596831094313,-0.052288135593220354
89,22.25,EXT_L,EXT,-2815.0,-184.60596831094313,-0.052288135593220354,-184.60596831094313,-0.052288135593220354
89,22.25,ori,ori,3085.0,-184.60596831094313,-0.052288135593220354,-184.60596831094313,-0.052288135593220354
89,22.25,EXT_R,EXT,9085.0,0.0,-0.06,-184.60596831094313,-0.052288135593220354
90,22.5,EXT_L,EXT,-2815.0,-111.96301818175999,-0.052914143598615945,-182.66117285872093,-0.05281141868512113
90,22.5,topoI,6,721.0,-70.69815467696093,-0.05264954912446264,-182.66117285872093,-0.05281141868512113
90,22.5,ori,ori,3085.0,-111.96301818175999,-0.052914143598615945,-182.66117285872093,-0.05281141868512113
90,22.5,EXT_R,EXT,6721.0,0.0,-0.06,-182.66117285872093,-0.05281141868512113
91,22.75,EXT_L,EXT,-2815.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
91,22.75,ori,ori,3085.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
91,22.75,EXT_R,EXT,9085.0,0.0,-0.06,-180.71637740649868,-0.051186440677966134
92,23.0,EXT_L,EXT,-2815.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
92,23.0,ori,ori,3085.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
92,23.0,EXT_R,EXT,9085.0,0.0,-0.06,-180.71637740649868,-0.051186440677966134
93,23.25,EXT_L,EXT,-2815.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
93,23.25,ori,ori,3085.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
93,23.25,EXT_R,EXT,9085.0,0.0,-0.06,-180.71637740649868,-0.051186440677966134
94,23.5,EXT_L,EXT,-2815.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
94,23.5,ori,ori,3085.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
94,23.5,EXT_R,EXT,9085.0,0.0,-0.06,-180.71637740649868,-0.051186440677966134
95,23.75,EXT_L,EXT,-2815.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
95,23.75,ori,ori,3085.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
95,23.75,EXT_R,EXT,9085.0,0.0,-0.06,-180.71637740649868,-0.051186440677966134
96,24.0,EXT_L,EXT,-2815.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
96,24.0,ori,ori,3085.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
96,24.0,EXT_R,EXT,9085.0,0.0,-0.06,-180.71637740649868,-0.051186440677966134
97,24.25,EXT_L,EXT,-2815.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
97,24.25,ori,ori,3085.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
97,24.25,EXT_R,EXT,9085.0,0.0,-0.06,-180.71637740649868,-0.051186440677966134
98,24.5,EXT_L,EXT,-2815.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
98,24.5,ori,ori,3085.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
98,24.5,EXT_R,EXT,9085.0,0.0,-0.06,-180.71637740649868,-0.051186440677966134
99,24.75,EXT_L,EXT,-2815.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
99,24.75,ori,ori,3085.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
99,24.75,EXT_R,EXT,9085.0,0.0,-0.06,-180.71637740649868,-0.051186440677966134
100,25.0,EXT_L,EXT,-2815.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
100,25.0,ori,ori,3085.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
100,25.0,EXT_R,EXT,9085.0,0.0,-0.06,-180.71637740649868,-0.051186440677966134
101,25.25,EXT_L,EXT,-2815.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
101,25.25,ori,ori,3085.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
101,25.25,EXT_R,EXT,9085.0,0.0,-0.06,-180.71637740649868,-0.051186440677966134
102,25.5,EXT_L,EXT,-2815.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
102,25.5,ori,ori,3085.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
102,25.5,EXT_R,EXT,9085.0,0.0,-0.06,-180.71637740649868,-0.051186440677966134
103,25.75,EXT_L,EXT,-2815.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
103,25.75,ori,ori,3085.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
103,25.75,EXT_R,EXT,9085.0,0.0,-0.06,-180.71637740649868,-0.051186440677966134
104,26.0,EXT_L,EXT,-2815.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
104,26.0,ori,ori,3085.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
104,26.0,EXT_R,EXT,9085.0,0.0,-0.06,-180.71637740649868,-0.051186440677966134
105,26.25,EXT_L,EXT,-2815.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
105,26.25,ori,ori,3085.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
105,26.25,EXT_R,EXT,9085.0,0.0,-0.06,-180.71637740649868,-0.051186440677966134
106,26.5,EXT_L,EXT,-2815.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
106,26.5,ori,ori,3085.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
106,26.5,EXT_R,EXT,9085.0,0.0,-0.06,-180.71637740649868,-0.051186440677966134
107,26.75,EXT_L,EXT,-2815.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
107,26.75,ori,ori,3085.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
107,26.75,EXT_R,EXT,9085.0,0.0,-0.06,-180.71637740649868,-0.051186440677966134
108,27.0,EXT_L,EXT,-2815.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
108,27.0,ori,ori,3085.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
108,27.0,EXT_R,EXT,9085.0,0.0,-0.06,-180.71637740649868,-0.051186440677966134
109,27.25,EXT_L,EXT,-2815.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
109,27.25,ori,ori,3085.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
109,27.25,EXT_R,EXT,9085.0,0.0,-0.06,-180.71637740649868,-0.051186440677966134
110,27.5,EXT_L,EXT,-2815.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
110,27.5,ori,ori,3085.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
110,27.5,EXT_R,EXT,9085.0,0.0,-0.06,-180.71637740649868,-0.051186440677966134
111,27.75,EXT_L,EXT,-2815.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
111,27.75,ori,ori,3085.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
111,27.75,EXT_R,EXT,9085.0,0.0,-0.06,-180.71637740649868,-0.051186440677966134
112,28.0,EXT_L,EXT,-2815.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
112,28.0,ori,ori,3085.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
112,28.0,EXT_R,EXT,9085.0,0.0,-0.06,-180.71637740649868,-0.051186440677966134
113,28.25,EXT_L,EXT,-2815.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
113,28.25,ori,ori,3085.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
113,28.25,EXT_R,EXT,9085.0,0.0,-0.06,-180.71637740649868,-0.051186440677966134
114,28.5,EXT_L,EXT,-2815.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
114,28.5,ori,ori,3085.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
114,28.5,EXT_R,EXT,9085.0,0.0,-0.06,-180.71637740649868,-0.051186440677966134
115,28.75,EXT_L,EXT,-2815.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
115,28.75,ori,ori,3085.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
115,28.75,EXT_R,EXT,9085.0,0.0,-0.06,-180.71637740649868,-0.051186440677966134
116,29.0,EXT_L,EXT,-2815.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
116,29.0,ori,ori,3085.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
116,29.0,EXT_R,EXT,9085.0,0.0,-0.06,-180.71637740649868,-0.051186440677966134
117,29.25,EXT_L,EXT,-2815.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
117,29.25,ori,ori,3085.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
117,29.25,EXT_R,EXT,9085.0,0.0,-0.06,-180.71637740649868,-0.051186440677966134
118,29.5,EXT_L,EXT,-2815.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
118,29.5,ori,ori,3085.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
118,29.5,EXT_R,EXT,9085.0,0.0,-0.06,-180.71637740649868,-0.051186440677966134
119,29.75,EXT_L,EXT,-2815.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
119,29.75,ori,ori,3085.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
119,29.75,EXT_R,EXT,9085.0,0.0,-0.06,-180.71637740649868,-0.051186440677966134
120,30.0,EXT_L,EXT,-2815.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
120,30.0,ori,ori,3085.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
120,30.0,EXT_R,EXT,9085.0,0.0,-0.06,-180.71637740649868,-0.051186440677966134
121,30.25,EXT_L,EXT,-2815.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
121,30.25,ori,ori,3085.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
121,30.25,EXT_R,EXT,9085.0,0.0,-0.06,-180.71637740649868,-0.051186440677966134
122,30.5,EXT_L,EXT,-2815.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
122,30.5,ori,ori,3085.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
122,30.5,EXT_R,EXT,9085.0,0.0,-0.06,-180.71637740649868,-0.051186440677966134
123,30.75,EXT_L,EXT,-2815.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
123,30.75,ori,ori,3085.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
123,30.75,EXT_R,EXT,9085.0,0.0,-0.06,-180.71637740649868,-0.051186440677966134
124,31.0,EXT_L,EXT,-2815.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
124,31.0,ori,ori,3085.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
124,31.0,EXT_R,EXT,9085.0,0.0,-0.06,-180.71637740649868,-0.051186440677966134
125,31.25,EXT_L,EXT,-2815.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
125,31.25,ori,ori,3085.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
125,31.25,EXT_R,EXT,9085.0,0.0,-0.06,-180.71637740649868,-0.051186440677966134
126,31.5,EXT_L,EXT,-2815.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
126,31.5,ori,ori,3085.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
126,31.5,EXT_R,EXT,9085.0,0.0,-0.06,-180.71637740649868,-0.051186440677966134
127,31.75,EXT_L,EXT,-2815.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
127,31.75,ori,ori,3085.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
127,31.75,EXT_R,EXT,9085.0,0.0,-0.06,-180.71637740649868,-0.051186440677966134
128,32.0,EXT_L,EXT,-2815.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
128,32.0,ori,ori,3085.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
128,32.0,EXT_R,EXT,9085.0,0.0,-0.06,-180.71637740649868,-0.051186440677966134
129,32.25,EXT_L,EXT,-2815.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
129,32.25,ori,ori,3085.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
129,32.25,EXT_R,EXT,9085.0,0.0,-0.06,-180.71637740649868,-0.051186440677966134
130,32.5,EXT_L,EXT,-2815.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
130,32.5,ori,ori,3085.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
130,32.5,EXT_R,EXT,9085.0,0.0,-0.06,-180.71637740649868,-0.051186440677966134
131,32.75,EXT_L,EXT,-2815.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
131,32.75,ori,ori,3085.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
131,32.75,EXT_R,EXT,9085.0,0.0,-0.06,-180.71637740649868,-0.051186440677966134
132,33.0,EXT_L,EXT,-2815.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
132,33.0,ori,ori,3085.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
132,33.0,EXT_R,EXT,9085.0,0.0,-0.06,-180.71637740649868,-0.051186440677966134
133,33.25,EXT_L,EXT,-2815.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
133,33.25,ori,ori,3085.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
133,33.25,EXT_R,EXT,9085.0,0.0,-0.06,-180.71637740649868,-0.051186440677966134
134,33.5,EXT_L,EXT,-2815.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
134,33.5,ori,ori,3085.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
134,33.5,EXT_R,EXT,9085.0,0.0,-0.06,-180.71637740649868,-0.051186440677966134
135,33.75,EXT_L,EXT,-2815.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
135,33.75,ori,ori,3085.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
135,33.75,EXT_R,EXT,9085.0,0.0,-0.06,-180.71637740649868,-0.051186440677966134
136,34.0,EXT_L,EXT,-2815.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
136,34.0,ori,ori,3085.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
136,34.0,EXT_R,EXT,9085.0,0.0,-0.06,-180.71637740649868,-0.051186440677966134
137,34.25,EXT_L,EXT,-2815.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
137,34.25,ori,ori,3085.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
137,34.25,EXT_R,EXT,9085.0,0.0,-0.06,-180.71637740649868,-0.051186440677966134
138,34.5,EXT_L,EXT,-2815.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
138,34.5,ori,ori,3085.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
138,34.5,EXT_R,EXT,9085.0,0.0,-0.06,-180.71637740649868,-0.051186440677966134
139,34.75,EXT_L,EXT,-2815.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
139,34.75,ori,ori,3085.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
139,34.75,EXT_R,EXT,9085.0,0.0,-0.06,-180.71637740649868,-0.051186440677966134
140,35.0,EXT_L,EXT,-2815.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
140,35.0,ori,ori,3085.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
140,35.0,EXT_R,EXT,9085.0,0.0,-0.06,-180.71637740649868,-0.051186440677966134
141,35.25,EXT_L,EXT,-2815.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
141,35.25,ori,ori,3085.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
141,35.25,EXT_R,EXT,9085.0,0.0,-0.06,-180.71637740649868,-0.051186440677966134
142,35.5,EXT_L,EXT,-2815.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
142,35.5,ori,ori,3085.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
142,35.5,EXT_R,EXT,9085.0,0.0,-0.06,-180.71637740649868,-0.051186440677966134
143,35.75,EXT_L,EXT,-2815.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
143,35.75,ori,ori,3085.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
143,35.75,EXT_R,EXT,9085.0,0.0,-0.06,-180.71637740649868,-0.051186440677966134
144,36.0,EXT_L,EXT,-2815.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
144,36.0,ori,ori,3085.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
144,36.0,EXT_R,EXT,9085.0,0.0,-0.06,-180.71637740649868,-0.051186440677966134
145,36.25,EXT_L,EXT,-2815.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
145,36.25,ori,ori,3085.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
145,36.25,EXT_R,EXT,9085.0,0.0,-0.06,-180.71637740649868,-0.051186440677966134
146,36.5,EXT_L,EXT,-2815.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
146,36.5,ori,ori,3085.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
146,36.5,EXT_R,EXT,9085.0,0.0,-0.06,-180.71637740649868,-0.051186440677966134
147,36.75,EXT_L,EXT,-2815.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
147,36.75,ori,ori,3085.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
147,36.75,EXT_R,EXT,9085.0,0.0,-0.06,-180.71637740649868,-0.051186440677966134
