frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
64,16.0,RNAP,tetA,623.0,-38.13689732241214,-0.026226993865030686,-163.2132183364983,-0.04648091342876619
64,16.0,ori,ori,3085.0,-125.07632101408619,-0.060796511026170875,-163.2132183364983,-0.04648091342876619
64,16.0,EXT_R,EXT,6623.0,0.0,-0.06,-163.2132183364983,-0.04648091342876619
65,16.25,EXT_L,EXT,-2815.0,-126.8715168161375,-0.06140121775498855,-163.21321833649836,-0.0464809134287662
65,16.25,RNAP,tetA,638.0,-36.34170152036083,-0.02514765842319858,-163.21321833649836,-0.0464809134287662
65,16.25,ori,ori,3085.0,-126.8715168161375,-0.06140121775498855,-163.21321833649836,-0.0464809134287662
65,16.25,EXT_R,EXT,6638.0,0.0,-0.06,-163.21321833649836,-0.0464809134287662
66,16.5,EXT_L,EXT,-2815.0,-128.66671261818882,-0.062000693456740336,-163.2132183364984,-0.04648091342876621
66,16.5,RNAP,tetA,653.0,-34.54650571830952,-0.024054831288343573,-163.2132183364984,-0.04648091342876621
66,16.5,ori,ori,3085.0,-128.66671261818882,-0.062000693456740336,-163.2132183364984,-0.04648091342876621
66,16.5,EXT_R,EXT,6653.0,0.0,-0.06,-163.2132183364984,-0.04648091342876621
67,16.75,EXT_L,EXT,-2815.0,-130.46190842024015,-0.06259500571575524,-163.21321833649836,-0.0464809134287662
67,16.75,RNAP,tetA,668.0,-32.75130991625821,-0.022948257900219947,-163.21321833649836,-0.0464809134287662
67,16.75,ori,ori,3085.0,-130.46190842024015,-0.06259500571575524,-163.21321833649836,-0.0464809134287662
67,16.75,EXT_R,EXT,6668.0,0.0,-0.06,-163.21321833649836,-0.0464809134287662
68,17.0,EXT_L,EXT,-2815.0,-132.25710422229147,-0.06318422095711136,-163.21321833649833,-0.046480913428766195
68,17.0,RNAP,tetA,683.0,-30.956114114206898,-0.02182767725401881,-163.21321833649833,-0.046480913428766195
68,17.0,ori,ori,3085.0,-132.25710422229147,-0.06318422095711136,-163.21321833649833,-0.046480913428766195
68,17.0,EXT_R,EXT,6683.0,0.0,-0.06,-163.21321833649833,-0.046480913428766195
69,17.25,EXT_L,EXT,-2815.0,-134.0523000243428,-0.06376840447138502,-163.21321833649836,-0.0464809134287662
69,17.25,RNAP,tetA,698.0,-29.160918312155587,-0.020692821695127206,-163.21321833649836,-0.0464809134287662
69,17.25,ori,ori,3085.0,-134.0523000243428,-0.06376840447138502,-163.21321833649836,-0.0464809134287662
69,17.25,EXT_R,EXT,6698.0,0.0,-0.06,-163.21321833649836,-0.0464809134287662
70,17.5,EXT_L,EXT,-2815.0,-135.84749582639412,-0.06434762043876859,-163.2132183364984,-0.04648091342876621
70,17.5,RNAP,tetA,713.0,-27.365722510104277,-0.019543416705993407,-163.2132183364984,-0.04648091342876621
70,17.5,ori,ori,3085.0,-135.84749582639412,-0.06434762043876859,-163.2132183364984,-0.04648091342876621
70,17.5,EXT_R,EXT,6713.0,0.0,-0.06,-163.2132183364984,-0.04648091342876621
71,17.75,EXT_L,EXT,-2815.0,-137.64269162844545,-0.06492193195257567,-163.21321833649841,-0.04648091342876622
71,17.75,RNAP,tetA,728.0,-25.570526708052967,-0.01837918068474175,-163.21321833649841,-0.04648091342876622
71,17.75,ori,ori,3085.0,-137.64269162844545,-0.06492193195257567,-163.21321833649841,-0.04648091342876622
71,17.75,EXT_R,EXT,6728.0,0.0,-0.06,-163.21321833649841,-0.04648091342876622
72,18.0,EXT_L,EXT,-2815.0,-139.43788743049677,-0.06549140104215166,-163.21321833649844,-0.04648091342876623
72,18.0,RNAP,tetA,743.0,-23.775330906001656,-0.017199824715162154,-163.21321833649844,-0.04648091342876623
72,18.0,ori,ori,3085.0,-139.43788743049677,-0.06549140104215166,-163.21321833649844,-0.04648091342876623
72,18.0,EXT_R,EXT,6743.0,0.0,-0.06,-163.21321833649844,-0.04648091342876623
73,18.25,EXT_L,EXT,-2815.0,-141.2330832325481,-0.0660560886952073,-163.21321833649847,-0.046480913428766236
73,18.25,RNAP,tetA,758.0,-21.980135103950346,-0.016005052327679556,-163.21321833649847,-0.046480913428766236
73,18.25,ori,ori,3085.0,-141.2330832325481,-0.0660560886952073,-163.21321833649847,-0.046480913428766236
73,18.25,EXT_R,EXT,6758.0,0.0,-0.06,-163.21321833649847,-0.046480913428766236
74,18.5,EXT_L,EXT,-2815.0,-143.02827903459942,-0.06661605487959188,-163.2132183364985,-0.04648091342876624
74,18.5,RNAP,tetA,773.0,-20.184939301899036,-0.014794559250887972,-163.2132183364985,-0.04648091342876624
74,18.5,ori,ori,3085.0,-143.02827903459942,-0.06661605487959188,-163.2132183364985,-0.04648091342876624
74,18.5,EXT_R,EXT,6773.0,0.0,-0.06,-163.2132183364985,-0.04648091342876624
75,18.75,EXT_L,EXT,-2815.0,-144.82347483665075,-0.06717135856452282,-163.21321833649847,-0.046480913428766236
75,18.75,RNAP,tetA,788.0,-18.389743499847725,-0.013568033153211733,-163.21321833649847,-0.046480913428766236
75,18.75,ori,ori,3085.0,-144.82347483665075,-0.06717135856452282,-163.21321833649847,-0.046480913428766236
75,18.75,EXT_R,EXT,6788.0,0.0,-0.06,-163.21321833649847,-0.046480913428766236
76,19.0,EXT_L,EXT,-2815.0,-146.61867063870207,-0.06772205774128681,-163.21321833649844,-0.04648091342876623
76,19.0,RNAP,tetA,803.0,-16.594547697796415,-0.012325153374233145,-163.21321833649844,-0.04648091342876623
76,19.0,ori,ori,3085.0,-146.61867063870207,-0.06772205774128681,-163.21321833649844,-0.04648091342876623
76,19.0,EXT_R,EXT,6803.0,0.0,-0.06,-163.21321833649844,-0.04648091342876623
77,19.25,EXT_L,EXT,-2815.0,-148.4138664407534,-0.0682682094434285,-163.21321833649847,-0.046480913428766236
77,19.25,RNAP,tetA,818.0,-14.799351895745104,-0.011065590645201153,-163.21321833649847,-0.046480913428766236
77,19.25,ori,ori,3085.0,-148.4138664407534,-0.0682682094434285,-163.21321833649847,-0.046480913428766236
77,19.25,EXT_R,EXT,6818.0,0.0,-0.06,-163.21321833649847,-0.046480913428766236
78,19.5,EXT_L,EXT,-2815.0,-150.20906224280472,-0.06880986976644073,-163.2132183364985,-0.04648091342876624
78,19.5,RNAP,tetA,833.0,-13.004156093693794,-0.009789006798209269,-163.2132183364985,-0.04648091342876624
78,19.5,ori,ori,3085.0,-150.20906224280472,-0.06880986976644073,-163.2132183364985,-0.04648091342876624
78,19.5,EXT_R,EXT,6833.0,0.0,-0.06,-163.2132183364985,-0.04648091342876624
79,19.75,EXT_L,EXT,-2815.0,-152.00425804485604,-0.06934709388697127,-163.21321833649853,-0.04648091342876625
79,19.75,RNAP,tetA,848.0,-11.208960291642484,-0.00849505446350321,-163.21321833649853,-0.04648091342876625
79,19.75,ori,ori,3085.0,-152.00425804485604,-0.06934709388697127,-163.21321833649853,-0.04648091342876625
79,19.75,EXT_R,EXT,6848.0,0.0,-0.06,-163.21321833649853,-0.04648091342876625
80,20.0,EXT_L,EXT,-2815.0,-153.79945384690737,-0.06987993608155948,-163.21321833649856,-0.04648091342876626
80,20.0,RNAP,tetA,863.0,-9.413764489591173,-0.007183376754349122,-163.21321833649856,-0.04648091342876626
80,20.0,ori,ori,3085.0,-153.79945384690737,-0.06987993608155948,-163.21321833649856,-0.04648091342876626
80,20.0,EXT_R,EXT,6863.0,0.0,-0.06,-163.21321833649856,-0.04648091342876626
81,20.25,EXT_L,EXT,-2815.0,-155.5946496489587,-0.07040844974491628,-163.21321833649858,-0.04648091342876627
81,20.25,RNAP,tetA,878.0,-7.618568687539863,-0.0058536069388618744,-163.21321833649858,-0.04648091342876627
81,20.25,ori,ori,3085.0,-155.5946496489587,-0.07040844974491628,-163.21321833649858,-0.04648091342876627
81,20.25,EXT_R,EXT,6878.0,0.0,-0.06,-163.21321833649858,-0.04648091342876627
82,20.5,EXT_L,EXT,-2815.0,-157.38984545101002,-0.07093268740776049,-163.2132183364986,-0.04648091342876628
82,20.5,RNAP,tetA,893.0,-5.823372885488553,-0.0045053680981595266,-163.2132183364986,-0.04648091342876628
82,20.5,ori,ori,3085.0,-157.38984545101002,-0.07093268740776049,-163.2132183364986,-0.04648091342876628
82,20.5,EXT_R,EXT,6893.0,0.0,-0.06,-163.2132183364986,-0.04648091342876628
83,20.75,EXT_L,EXT,-2815.0,-159.18504125306134,-0.07145270075422398,-163.21321833649858,-0.04648091342876627
83,20.75,RNAP,tetA,908.0,-4.028177083437242,-0.003138272770174628,-163.21321833649858,-0.04648091342876627
83,20.75,ori,ori,3085.0,-159.18504125306134,-0.07145270075422398,-163.21321833649858,-0.04648091342876627
83,20.75,EXT_R,EXT,6908.0,0.0,-0.06,-163.21321833649858,-0.04648091342876627
84,21.0,EXT_L,EXT,-2815.0,-160.98023705511267,-0.07196854063883786,-163.21321833649856,-0.04648091342876626
84,21.0,RNAP,tetA,923.0,-2.232981281385932,-0.001751922578415295,-163.21321833649856,-0.04648091342876626
84,21.0,ori,ori,3085.0,-160.98023705511267,-0.07196854063883786,-163.21321833649856,-0.04648091342876626
84,21.0,EXT_R,EXT,6923.0,0.0,-0.06,-163.21321833649856,-0.04648091342876626
85,21.25,EXT_L,EXT,-2815.0,-162.775432857164,-0.0724802571031111,-163.21321833649858,-0.04648091342876627
85,21.25,RNAP,tetA,938.0,-0.4377854793346214,-0.0003459078449288784,-163.21321833649858,-0.04648091342876627
85,21.25,ori,ori,3085.0,-162.775432857164,-0.0724802571031111,-163.21321833649858,-0.04648091342876627
85,21.25,EXT_R,EXT,6938.0,0.0,-0.06,-163.21321833649858,-0.04648091342876627
86,21.5,EXT_L,EXT,-2815.0,-164.57062865921532,-0.07298789939171335,-163.2132183364986,-0.04648091342876628
86,21.5,RNAP,tetA,953.0,1.3574103227166892,0.0010801928133216297,-163.2132183364986,-0.04648091342876628
86,21.5,ori,ori,3085.0,-164.57062865921532,-0.07298789939171335,-163.2132183364986,-0.04648091342876628
86,21.5,EXT_R,EXT,6953.0,0.0,-0.06,-163.2132183364986,-0.04648091342876628
87,21.75,EXT_L,EXT,-2815.0,-166.36582446126664,-0.0734915159682728,-163.21321833649864,-0.046480913428766285
87,21.75,RNAP,tetA,968.0,3.152606124768,0.0025268129055038,-163.21321833649864,-0.046480913428766285
87,21.75,ori,ori,3085.0,-166.36582446126664,-0.0734915159682728,-163.21321833649864,-0.046480913428766285
87,21.75,EXT_R,EXT,6968.0,0.0,-0.06,-163.21321833649864,-0.046480913428766285
88,22.0,EXT_L,EXT,-2815.0,-168.16102026331797,-0.07399115453079937,-163.21321833649867,-0.04648091342876629
88,22.0,RNAP,tetA,983.0,4.94780192681931,0.00399439850626832,-163.21321833649867,-0.04648091342876629
88,22.0,ori,ori,3085.0,-168.16102026331797,-0.07399115453079937,-163.21321833649867,-0.04648091342876629
88,22.0,EXT_R,EXT,6983.0,0.0,-0.06,-163.21321833649867,-0.04648091342876629
89,22.25,EXT_L,EXT,-2815.0,-169.9562160653693,-0.0744868620267443,-163.2132183364987,-0.0464809134287663
89,22.25,RNAP,tetA,998.0,6.742997728870621,0.0054834087143432715,-163.2132183364987,-0.0464809134287663
89,22.25,ori,ori,3085.0,-169.9562160653693,-0.0744868620267443,-163.2132183364987,-0.0464809134287663
89,22.25,EXT_R,EXT,6998.0,0.0,-0.06,-163.2132183364987,-0.0464809134287663
90,22.5,EXT_L,EXT,-2815.0,-171.75141186742061,-0.07497868466770534,-163.21321833649867,-0.04648091342876629
90,22.5,RNAP,tetA,1013.0,8.538193530921932,0.006994316131360502,-163.21321833649867,-0.04648091342876629
90,22.5,ori,ori,3085.0,-171.75141186742061,-0.07497868466770534,-163.21321833649867,-0.04648091342876629
90,22.5,EXT_R,EXT,7013.0,0.0,-0.06,-163.21321833649867,-0.04648091342876629
91,22.75,EXT_L,EXT,-2815.0,-173.54660766947194,-0.07546666794378769,-163.2132183364987,-0.0464809134287663
91,22.75,RNAP,tetA,1028.0,10.333389332973242,0.008527607361963173,-163.2132183364987,-0.0464809134287663
91,22.75,ori,ori,3085.0,-173.54660766947194,-0.07546666794378769,-163.2132183364987,-0.0464809134287663
91,22.75,EXT_R,EXT,7028.0,0.0,-0.06,-163.2132183364987,-0.0464809134287663
92,23.0,EXT_L,EXT,-2815.0,-175.34180347152326,-0.07595085663762989,-163.21321833649867,-0.04648091342876629
92,23.0,RNAP,tetA,1043.0,12.128585135024553,0.01008378353630618,-163.21321833649867,-0.04648091342876629
92,23.0,ori,ori,3085.0,-175.34180347152326,-0.07595085663762989,-163.21321833649867,-0.04648091342876629
92,23.0,EXT_R,EXT,7043.0,0.0,-0.06,-163.21321833649867,-0.04648091342876629
93,23.25,EXT_L,EXT,-2815.0,-177.1369992735746,-0.07643129483810383,-163.2132183364987,-0.0464809134287663
93,23.25,RNAP,tetA,1058.0,13.923780937075863,0.011663360856128032,-163.2132183364987,-0.0464809134287663
93,23.25,ori,ori,3085.0,-177.1369992735746,-0.07643129483810383,-163.2132183364987,-0.0464809134287663
93,23.25,EXT_R,EXT,7058.0,0.0,-0.06,-163.2132183364987,-0.0464809134287663
94,23.5,EXT_L,EXT,-2815.0,-178.9321950756259,-0.07690802595369757,-163.21321833649873,-0.046480913428766306
94,23.5,RNAP,tetA,1073.0,15.718976739127173,0.013266871165644152,-163.21321833649873,-0.046480913428766306
94,23.5,ori,ori,3085.0,-178.9321950756259,-0.07690802595369757,-163.21321833649873,-0.046480913428766306
94,23.5,EXT_R,EXT,7073.0,0.0,-0.06,-163.21321833649873,-0.046480913428766306
95,23.75,EXT_L,EXT,-2815.0,-180.72739087767724,-0.07738109272558959,-163.21321833649876,-0.04648091342876632
95,23.75,RNAP,tetA,1088.0,17.514172541178485,0.014894862548588003,-163.21321833649876,-0.04648091342876632
95,23.75,ori,ori,3085.0,-180.72739087767724,-0.07738109272558959,-163.21321833649876,-0.04648091342876632
95,23.75,EXT_R,EXT,7088.0,0.0,-0.06,-163.21321833649876,-0.04648091342876632
96,24.0,EXT_L,EXT,-2815.0,-182.52258667972856,-0.07785053724042272,-163.21321833649878,-0.04648091342876633
96,24.0,RNAP,tetA,1103.0,19.309368343229796,0.016547899952807914,-163.21321833649878,-0.04648091342876633
96,24.0,ori,ori,3085.0,-182.52258667972856,-0.07785053724042272,-163.21321833649878,-0.04648091342876633
96,24.0,EXT_R,EXT,7103.0,0.0,-0.06,-163.21321833649878,-0.04648091342876633
97,24.25,EXT_L,EXT,-2815.0,-184.3177824817799,-0.07831640094278572,-163.2132183364988,-0.046480913428766334
97,24.25,RNAP,tetA,1118.0,21.104564145281106,0.01822656584391495,-163.2132183364988,-0.046480913428766334
97,24.25,ori,ori,3085.0,-184.3177824817799,-0.07831640094278572,-163.2132183364988,-0.046480913428766334
97,24.25,EXT_R,EXT,7118.0,0.0,-0.06,-163.2132183364988,-0.046480913428766334
98,24.5,EXT_L,EXT,-2815.0,-186.1129782838312,-0.0787787246474104,-163.21321833649878,-0.04648091342876633
98,24.5,RNAP,tetA,1133.0,22.899759947332416,0.019931460889570537,-163.21321833649878,-0.04648091342876633
98,24.5,ori,ori,3085.0,-186.1129782838312,-0.0787787246474104,-163.21321833649878,-0.04648091342876633
98,24.5,EXT_R,EXT,7133.0,0.0,-0.06,-163.21321833649878,-0.04648091342876633
99,24.75,EXT_L,EXT,-2815.0,-187.90817408588254,-0.07923754855109166,-163.2132183364988,-0.046480913428766334
99,24.75,RNAP,tetA,1148.0,24.694955749383727,0.021663204676102586,-163.2132183364988,-0.046480913428766334
99,24.75,ori,ori,3085.0,-187.90817408588254,-0.07923754855109166,-163.2132183364988,-0.046480913428766334
99,24.75,EXT_R,EXT,7148.0,0.0,-0.06,-163.2132183364988,-0.046480913428766334
100,25.0,EXT_L,EXT,-2815.0,-189.70336988793386,-0.07969291224433792,-163.21321833649878,-0.04648091342876633
100,25.0,RNAP,tetA,1163.0,26.490151551435037,0.023422436459246257,-163.21321833649878,-0.04648091342876633
100,25.0,ori,ori,3085.0,-189.70336988793386,-0.07969291224433792,-163.21321833649878,-0.04648091342876633
100,25.0,EXT_R,EXT,7163.0,0.0,-0.06,-163.21321833649878,-0.04648091342876633
101,25.25,EXT_L,EXT,-2815.0,-191.49856568998518,-0.08014485472275891,-163.2132183364988,-0.046480913428766334
101,25.25,RNAP,tetA,1178.0,28.285347353486348,0.025209815950920225,-163.2132183364988,-0.046480913428766334
101,25.25,ori,ori,3085.0,-191.49856568998518,-0.08014485472275891,-163.2132183364988,-0.046480913428766334
101,25.25,EXT_R,EXT,7178.0,0.0,-0.06,-163.2132183364988,-0.046480913428766334
102,25.5,EXT_L,EXT,-2815.0,-193.2937614920365,-0.08059341439819769,-163.21321833649884,-0.04648091342876634
102,25.5,RNAP,tetA,1193.0,30.080543155537658,0.02702602414407281,-163.21321833649884,-0.04648091342876634
102,25.5,ori,ori,3085.0,-193.2937614920365,-0.08059341439819769,-163.21321833649884,-0.04648091342876634
102,25.5,EXT_R,EXT,7193.0,0.0,-0.06,-163.21321833649884,-0.04648091342876634
103,25.75,EXT_L,EXT,-2815.0,-195.08895729408783,-0.0810386291096138,-163.21321833649887,-0.04648091342876635
103,25.75,RNAP,tetA,1208.0,31.87573895758897,0.02887176417776446,-163.21321833649887,-0.04648091342876635
103,25.75,ori,ori,3085.0,-195.08895729408783,-0.0810386291096138,-163.21321833649887,-0.04648091342876635
103,25.75,EXT_R,EXT,7208.0,0.0,-0.06,-163.21321833649887,-0.04648091342876635
104,26.0,EXT_L,EXT,-2815.0,-196.88415309613916,-0.08148053613372372,-163.2132183364989,-0.046480913428766354
104,26.0,RNAP,tetA,1223.0,33.67093475964028,0.030747762244795317,-163.2132183364989,-0.046480913428766354
104,26.0,ori,ori,3085.0,-196.88415309613916,-0.08148053613372372,-163.2132183364989,-0.046480913428766354
104,26.0,EXT_R,EXT,7223.0,0.0,-0.06,-163.2132183364989,-0.046480913428766354
105,26.25,EXT_L,EXT,-2815.0,-198.67934889819048,-0.081919172195405,-163.21321833649893,-0.04648091342876637
105,26.25,RNAP,tetA,1238.0,35.46613056169159,0.03265476854433908,-163.21321833649893,-0.04648091342876637
105,26.25,ori,ori,3085.0,-198.67934889819048,-0.081919172195405,-163.21321833649893,-0.04648091342876637
105,26.25,EXT_R,EXT,7238.0,0.0,-0.06,-163.21321833649893,-0.04648091342876637
106,26.5,EXT_L,EXT,-2815.0,-200.4745447002418,-0.08235457347787031,-163.2132183364989,-0.046480913428766354
106,26.5,RNAP,tetA,1253.0,37.2613263637429,0.03459355828220857,-163.2132183364989,-0.046480913428766354
106,26.5,ori,ori,3085.0,-200.4745447002418,-0.08235457347787031,-163.2132183364989,-0.046480913428766354
106,26.5,EXT_R,EXT,7253.0,0.0,-0.06,-163.2132183364989,-0.046480913428766354
107,26.75,EXT_L,EXT,-2815.0,-202.26974050229313,-0.0827867756326173,-163.21321833649893,-0.04648091342876637
107,26.75,RNAP,tetA,1268.0,39.05652216579421,0.036564932721554866,-163.21321833649893,-0.04648091342876637
107,26.75,ori,ori,3085.0,-202.26974050229313,-0.0827867756326173,-163.21321833649893,-0.04648091342876637
107,26.75,EXT_R,EXT,7268.0,0.0,-0.06,-163.21321833649893,-0.04648091342876637
108,27.0,EXT_L,EXT,-2815.0,-163.21321833649893,-0.046228813559322214,-163.21321833649893,-0.046228813559322214
108,27.0,ori,ori,3085.0,-163.21321833649893,-0.046228813559322214,-163.21321833649893,-0.046228813559322214
108,27.0,EXT_R,EXT,9085.0,0.0,-0.06,-163.21321833649893,-0.046228813559322214
109,27.25,EXT_L,EXT,-2815.0,-163.21321833649893,-0.046228813559322214,-163.21321833649893,-0.046228813559322214
109,27.25,ori,ori,3085.0,-163.21321833649893,-0.046228813559322214,-163.21321833649893,-0.046228813559322214
109,27.25,EXT_R,EXT,9085.0,0.0,-0.06,-163.21321833649893,-0.046228813559322214
110,27.5,EXT_L,EXT,-2815.0,-163.21321833649893,-0.046228813559322214,-163.21321833649893,-0.046228813559322214
110,27.5,ori,ori,3085.0,-163.21321833649893,-0.046228813559322214,-163.21321833649893,-0.046228813559322214
110,27.5,EXT_R,EXT,9085.0,0.0,-0.06,-163.21321833649893,-0.046228813559322214
111,27.75,EXT_L,EXT,-2815.0,-163.21321833649893,-0.046228813559322214,-163.21321833649893,-0.046228813559322214
111,27.75,ori,ori,3085.0,-163.21321833649893,-0.046228813559322214,-163.21321833649893,-0.046228813559322214
111,27.75,EXT_R,EXT,9085.0,0.0,-0.06,-163.21321833649893,-0.046228813559322214
112,28.0,EXT_L,EXT,-2815.0,-163.21321833649893,-0.046228813559322214,-163.21321833649893,-0.046228813559322214
112,28.0,ori,ori,3085.0,-163.21321833649893,-0.046228813559322214,-163.21321833649893,-0.046228813559322214
112,28.0,EXT_R,EXT,9085.0,0.0,-0.06,-163.21321833649893,-0.046228813559322214
113,28.25,EXT_L,EXT,-2815.0,-163.21321833649893,-0.046228813559322214,-163.21321833649893,-0.046228813559322214
113,28.25,ori,ori,3085.0,-163.21321833649893,-0.046228813559322214,-163.21321833649893,-0.046228813559322214
113,28.25,EXT_R,EXT,9085.0,0.0,-0.06,-163.21321833649893,-0.046228813559322214
114,28.5,EXT_L,EXT,-2815.0,-163.21321833649893,-0.046228813559322214,-163.21321833649893,-0.046228813559322214
114,28.5,ori,ori,3085.0,-163.21321833649893,-0.046228813559322214,-163.21321833649893,-0.046228813559322214
114,28.5,EXT_R,EXT,9085.0,0.0,-0.06,-163.21321833649893,-0.046228813559322214
115,28.75,EXT_L,EXT,-2815.0,-163.21321833649893,-0.046228813559322214,-163.21321833649893,-0.046228813559322214
115,28.75,ori,ori,3085.0,-163.21321833649893,-0.046228813559322214,-163.21321833649893,-0.046228813559322214
115,28.75,EXT_R,EXT,9085.0,0.0,-0.06,-163.21321833649893,-0.046228813559322214
116,29.0,EXT_L,EXT,-2815.0,-163.21321833649893,-0.046228813559322214,-163.21321833649893,-0.046228813559322214
116,29.0,ori,ori,3085.0,-163.21321833649893,-0.046228813559322214,-163.21321833649893,-0.046228813559322214
116,29.0,EXT_R,EXT,9085.0,0.0,-0.06,-163.21321833649893,-0.046228813559322214
