frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
85,21.25,EXT_L,EXT,-2815.0,-209.8883091898324,-0.05944915254237289,-209.8883091898324,-0.05944915254237289
85,21.25,ori,ori,3085.0,-209.8883091898324,-0.05944915254237289,-209.8883091898324,-0.05944915254237289
85,21.25,EXT_R,EXT,9085.0,0.0,-0.06,-209.8883091898324,-0.05944915254237289
86,21.5,EXT_L,EXT,-2815.0,-209.8883091898324,-0.05944915254237289,-209.8883091898324,-0.05944915254237289
86,21.5,ori,ori,3085.0,-209.8883091898324,-0.05944915254237289,-209.8883091898324,-0.05944915254237289
86,21.5,EXT_R,EXT,9085.0,0.0,-0.06,-209.8883091898324,-0.05944915254237289
87,21.75,EXT_L,EXT,-2815.0,-209.8883091898324,-0.05944915254237289,-209.8883091898324,-0.05944915254237289
87,21.75,ori,ori,3085.0,-209.8883091898324,-0.05944915254237289,-209.8883091898324,-0.05944915254237289
87,21.75,EXT_R,EXT,9085.0,0.0,-0.06,-209.8883091898324,-0.05944915254237289
88,22.0,EXT_L,EXT,-2815.0,-209.8883091898324,-0.05944915254237289,-209.8883091898324,-0.05944915254237289
88,22.0,ori,ori,3085.0,-209.8883091898324,-0.05944915254237289,-209.8883091898324,-0.05944915254237289
88,22.0,EXT_R,EXT,9085.0,0.0,-0.06,-209.8883091898324,-0.05944915254237289
89,22.25,EXT_L,EXT,-2815.0,-209.8883091898324,-0.05944915254237289,-209.8883091898324,-0.05944915254237289
89,22.25,ori,ori,3085.0,-209.8883091898324,-0.05944915254237289,-209.8883091898324,-0.05944915254237289
89,22.25,EXT_R,EXT,9085.0,0.0,-0.06,-209.8883091898324,-0.05944915254237289
90,22.5,EXT_L,EXT,-2815.0,-209.8883091898324,-0.05944915254237289,-209.8883091898324,-0.05944915254237289
90,22.5,ori,ori,3085.0,-209.8883091898324,-0.05944915254237289,-209.8883091898324,-0.05944915254237289
90,22.5,EXT_R,EXT,9085.0,0.0,-0.06,-209.8883091898324,-0.05944915254237289
91,22.75,EXT_L,EXT,-2815.0,-209.8883091898324,-0.05944915254237289,-209.8883091898324,-0.05944915254237289
91,22.75,ori,ori,3085.0,-209.8883091898324,-0.05944915254237289,-209.8883091898324,-0.05944915254237289
91,22.75,EXT_R,EXT,9085.0,0.0,-0.06,-209.8883091898324,-0.05944915254237289
92,23.0,EXT_L,EXT,-2815.0,-209.8883091898324,-0.05944915254237289,-209.8883091898324,-0.05944915254237289
92,23.0,ori,ori,3085.0,-209.8883091898324,-0.05944915254237289,-209.8883091898324,-0.05944915254237289
92,23.0,EXT_R,EXT,9085.0,0.0,-0.06,-209.8883091898324,-0.05944915254237289
93,23.25,EXT_L,EXT,-2815.0,-209.8883091898324,-0.05944915254237289,-209.8883091898324,-0.05944915254237289
93,23.25,ori,ori,3085.0,-209.8883091898324,-0.05944915254237289,-209.8883091898324,-0.05944915254237289
93,23.25,EXT_R,EXT,9085.0,0.0,-0.06,-209.8883091898324,-0.05944915254237289
94,23.5,EXT_L,EXT,-2815.0,-209.8883091898324,-0.05944915254237289,-209.8883091898324,-0.05944915254237289
94,23.5,ori,ori,3085.0,-209.8883091898324,-0.05944915254237289,-209.8883091898324,-0.05944915254237289
94,23.5,EXT_R,EXT,9085.0,0.0,-0.06,-209.8883091898324,-0.05944915254237289
95,23.75,EXT_L,EXT,-2815.0,-209.8883091898324,-0.05944915254237289,-209.8883091898324,-0.05944915254237289
95,23.75,ori,ori,3085.0,-209.8883091898324,-0.05944915254237289,-209.8883091898324,-0.05944915254237289
95,23.75,EXT_R,EXT,9085.0,0.0,-0.06,-209.8883091898324,-0.05944915254237289
96,24.0,EXT_L,EXT,-2815.0,-209.8883091898324,-0.05944915254237289,-209.8883091898324,-0.05944915254237289
96,24.0,ori,ori,3085.0,-209.8883091898324,-0.05944915254237289,-209.8883091898324,-0.05944915254237289
96,24.0,EXT_R,EXT,9085.0,0.0,-0.06,-209.8883091898324,-0.05944915254237289
97,24.25,EXT_L,EXT,-2815.0,-209.8883091898324,-0.05944915254237289,-209.8883091898324,-0.05944915254237289
97,24.25,ori,ori,3085.0,-209.8883091898324,-0.05944915254237289,-209.8883091898324,-0.05944915254237289
97,24.25,EXT_R,EXT,9085.0,0.0,-0.06,-209.8883091898324,-0.05944915254237289
98,24.5,EXT_L,EXT,-2815.0,-209.8883091898324,-0.05944915254237289,-209.8883091898324,-0.05944915254237289
98,24.5,ori,ori,3085.0,-209.8883091898324,-0.05944915254237289,-209.8883091898324,-0.05944915254237289
98,24.5,EXT_R,EXT,9085.0,0.0,-0.06,-209.8883091898324,-0.05944915254237289
99,24.75,EXT_L,EXT,-2815.0,-209.8883091898324,-0.05944915254237289,-209.8883091898324,-0.05944915254237289
99,24.75,ori,ori,3085.0,-209.8883091898324,-0.05944915254237289,-209.8883091898324,-0.05944915254237289
99,24.75,EXT_R,EXT,9085.0,0.0,-0.06,-209.8883091898324,-0.05944915254237289
100,25.0,EXT_L,EXT,-2815.0,-209.8883091898324,-0.05944915254237289,-209.8883091898324,-0.05944915254237289
100,25.0,ori,ori,3085.0,-209.8883091898324,-0.05944915254237289,-209.8883091898324,-0.05944915254237289
100,25.0,EXT_R,EXT,9085.0,0.0,-0.06,-209.8883091898324,-0.05944915254237289
101,25.25,EXT_L,EXT,-2815.0,-179.72037502970306,-0.06035682347934446,-207.94351373761015,-0.06012110726643599
101,25.25,topoI,18,2161.0,-28.223138707907086,-0.058662246724853255,-207.94351373761015,-0.06012110726643599
101,25.25,ori,ori,3085.0,-179.72037502970306,-0.06035682347934446,-207.94351373761015,-0.06012110726643599
101,25.25,EXT_R,EXT,8161.0,0.0,-0.06,-207.94351373761015,-0.06012110726643599
102,25.5,EXT_L,EXT,-2815.0,-178.74797730359194,-0.060030255955228706,-205.9987182853879,-0.05955882352941177
102,25.5,topoI,18,2161.0,-27.25074098179596,-0.05664110244624629,-205.9987182853879,-0.05955882352941177
102,25.5,ori,ori,3085.0,-178.74797730359194,-0.060030255955228706,-205.9987182853879,-0.05955882352941177
102,25.5,EXT_R,EXT,8161.0,0.0,-0.06,-205.9987182853879,-0.05955882352941177
103,25.75,EXT_L,EXT,-2815.0,-177.7755795774808,-0.05970368843111295,-204.05392283316564,-0.05899653979238755
103,25.75,topoI,18,2161.0,-26.278343255684835,-0.05461995816763932,-204.05392283316564,-0.05899653979238755
103,25.75,ori,ori,3085.0,-177.7755795774808,-0.05970368843111295,-204.05392283316564,-0.05899653979238755
103,25.75,EXT_R,EXT,8161.0,0.0,-0.06,-204.05392283316564,-0.05899653979238755
104,26.0,EXT_L,EXT,-2815.0,-176.8031818513697,-0.05937712090699719,-202.1091273809434,-0.05843425605536333
104,26.0,topoI,18,2161.0,-25.30594552957371,-0.05259881388903236,-202.1091273809434,-0.05843425605536333
104,26.0,ori,ori,3085.0,-176.8031818513697,-0.05937712090699719,-202.1091273809434,-0.05843425605536333
104,26.0,EXT_R,EXT,8161.0,0.0,-0.06,-202.1091273809434,-0.05843425605536333
105,26.25,EXT_L,EXT,-2815.0,-175.83078412525856,-0.05905055338288144,-200.16433192872114,-0.057871972318339106
105,26.25,topoI,18,2161.0,-24.333547803462583,-0.050577669610425396,-200.16433192872114,-0.057871972318339106
105,26.25,ori,ori,3085.0,-175.83078412525856,-0.05905055338288144,-200.16433192872114,-0.057871972318339106
105,26.25,EXT_R,EXT,8161.0,0.0,-0.06,-200.16433192872114,-0.057871972318339106
106,26.5,EXT_L,EXT,-2815.0,-174.85838639914743,-0.05872398585876568,-198.2195364764989,-0.05730968858131489
106,26.5,topoI,18,2161.0,-23.361150077351457,-0.04855652533181843,-198.2195364764989,-0.05730968858131489
106,26.5,ori,ori,3085.0,-174.85838639914743,-0.05872398585876568,-198.2195364764989,-0.05730968858131489
106,26.5,EXT_R,EXT,8161.0,0.0,-0.06,-198.2195364764989,-0.05730968858131489
107,26.75,EXT_L,EXT,-2815.0,-173.8859886730363,-0.058397418334649925,-196.27474102427664,-0.056747404844290666
107,26.75,topoI,18,2161.0,-22.38875235124033,-0.04653538105321147,-196.27474102427664,-0.056747404844290666
107,26.75,ori,ori,3085.0,-173.8859886730363,-0.058397418334649925,-196.27474102427664,-0.056747404844290666
107,26.75,EXT_R,EXT,8161.0,0.0,-0.06,-196.27474102427664,-0.056747404844290666
108,27.0,EXT_L,EXT,-2815.0,-172.91359094692518,-0.058070850810534175,-194.32994557205438,-0.05618512110726644
108,27.0,topoI,18,2161.0,-21.416354625129205,-0.044514236774604504,-194.32994557205438,-0.05618512110726644
108,27.0,ori,ori,3085.0,-172.91359094692518,-0.058070850810534175,-194.32994557205438,-0.05618512110726644
108,27.0,EXT_R,EXT,8161.0,0.0,-0.06,-194.32994557205438,-0.05618512110726644
109,27.25,EXT_L,EXT,-2815.0,-171.94119322081406,-0.05774428328641842,-192.38515011983213,-0.05562283737024223
109,27.25,topoI,18,2161.0,-20.44395689901808,-0.042493092495997545,-192.38515011983213,-0.05562283737024223
109,27.25,ori,ori,3085.0,-171.94119322081406,-0.05774428328641842,-192.38515011983213,-0.05562283737024223
109,27.25,EXT_R,EXT,8161.0,0.0,-0.06,-192.38515011983213,-0.05562283737024223
110,27.5,EXT_L,EXT,-2815.0,-170.96879549470293,-0.05741771576230266,-190.44035466760988,-0.055060553633218004
110,27.5,topoI,18,2161.0,-19.471559172906954,-0.04047194821739058,-190.44035466760988,-0.055060553633218004
110,27.5,ori,ori,3085.0,-170.96879549470293,-0.05741771576230266,-190.44035466760988,-0.055060553633218004
110,27.5,EXT_R,EXT,8161.0,0.0,-0.06,-190.44035466760988,-0.055060553633218004
111,27.75,EXT_L,EXT,-2815.0,-169.9963977685918,-0.0570911482381869,-188.49555921538763,-0.05449826989619378
111,27.75,topoI,18,2161.0,-18.499161446795828,-0.03845080393878361,-188.49555921538763,-0.05449826989619378
111,27.75,ori,ori,3085.0,-169.9963977685918,-0.0570911482381869,-188.49555921538763,-0.05449826989619378
111,27.75,EXT_R,EXT,8161.0,0.0,-0.06,-188.49555921538763,-0.05449826989619378
112,28.0,EXT_L,EXT,-2815.0,-169.02400004248068,-0.05676458071407115,-186.55076376316538,-0.05393598615916956
112,28.0,topoI,18,2161.0,-17.526763720684702,-0.03642965966017665,-186.55076376316538,-0.05393598615916956
112,28.0,ori,ori,3085.0,-169.02400004248068,-0.05676458071407115,-186.55076376316538,-0.05393598615916956
112,28.0,EXT_R,EXT,8161.0,0.0,-0.06,-186.55076376316538,-0.05393598615916956
113,28.25,EXT_L,EXT,-2815.0,-168.05160231636955,-0.056438013189955394,-184.60596831094313,-0.05337370242214534
113,28.25,topoI,18,2161.0,-16.554365994573576,-0.034408515381569686,-184.60596831094313,-0.05337370242214534
113,28.25,ori,ori,3085.0,-168.05160231636955,-0.056438013189955394,-184.60596831094313,-0.05337370242214534
113,28.25,EXT_R,EXT,8161.0,0.0,-0.06,-184.60596831094313,-0.05337370242214534
114,28.5,EXT_L,EXT,-2815.0,-167.07920459025843,-0.056111445665839636,-182.66117285872087,-0.05281141868512112
114,28.5,topoI,18,2161.0,-15.58196826846245,-0.03238737110296273,-182.66117285872087,-0.05281141868512112
114,28.5,ori,ori,3085.0,-167.07920459025843,-0.056111445665839636,-182.66117285872087,-0.05281141868512112
114,28.5,EXT_R,EXT,8161.0,0.0,-0.06,-182.66117285872087,-0.05281141868512112
115,28.75,EXT_L,EXT,-2815.0,-166.1068068641473,-0.055784878141723886,-180.71637740649862,-0.052249134948096895
115,28.75,topoI,18,2161.0,-14.609570542351324,-0.03036622682435576,-180.71637740649862,-0.052249134948096895
115,28.75,ori,ori,3085.0,-166.1068068641473,-0.055784878141723886,-180.71637740649862,-0.052249134948096895
115,28.75,EXT_R,EXT,8161.0,0.0,-0.06,-180.71637740649862,-0.052249134948096895
116,29.0,EXT_L,EXT,-2815.0,-165.13440913803618,-0.05545831061760813,-178.77158195427637,-0.05168685121107268
116,29.0,topoI,18,2161.0,-13.637172816240199,-0.028345082545748797,-178.77158195427637,-0.05168685121107268
116,29.0,ori,ori,3085.0,-165.13440913803618,-0.05545831061760813,-178.77158195427637,-0.05168685121107268
116,29.0,EXT_R,EXT,8161.0,0.0,-0.06,-178.77158195427637,-0.05168685121107268
117,29.25,EXT_L,EXT,-2815.0,-164.16201141192505,-0.05513174309349237,-176.82678650205412,-0.051124567474048456
117,29.25,topoI,18,2161.0,-12.664775090129073,-0.02632393826714183,-176.82678650205412,-0.051124567474048456
117,29.25,ori,ori,3085.0,-164.16201141192505,-0.05513174309349237,-176.82678650205412,-0.051124567474048456
117,29.25,EXT_R,EXT,8161.0,0.0,-0.06,-176.82678650205412,-0.051124567474048456
118,29.5,EXT_L,EXT,-2815.0,-163.18961368581392,-0.05480517556937662,-174.88199104983187,-0.05056228373702423
118,29.5,topoI,18,2161.0,-11.692377364017947,-0.024302793988534868,-174.88199104983187,-0.05056228373702423
118,29.5,ori,ori,3085.0,-163.18961368581392,-0.05480517556937662,-174.88199104983187,-0.05056228373702423
118,29.5,EXT_R,EXT,8161.0,0.0,-0.06,-174.88199104983187,-0.05056228373702423
119,29.75,EXT_L,EXT,-2815.0,-162.2172159597028,-0.05447860804526086,-172.93719559760962,-0.05000000000000001
119,29.75,topoI,18,2161.0,-10.719979637906821,-0.022281649709927905,-172.93719559760962,-0.05000000000000001
119,29.75,ori,ori,3085.0,-162.2172159597028,-0.05447860804526086,-172.93719559760962,-0.05000000000000001
119,29.75,EXT_R,EXT,8161.0,0.0,-0.06,-172.93719559760962,-0.05000000000000001
120,30.0,EXT_L,EXT,-2815.0,-161.24481823359167,-0.054152040521145105,-170.99240014538736,-0.049437716262975794
120,30.0,topoI,18,2161.0,-9.747581911795695,-0.020260505431320942,-170.99240014538736,-0.049437716262975794
120,30.0,ori,ori,3085.0,-161.24481823359167,-0.054152040521145105,-170.99240014538736,-0.049437716262975794
120,30.0,EXT_R,EXT,8161.0,0.0,-0.06,-170.99240014538736,-0.049437716262975794
121,30.25,EXT_L,EXT,-2815.0,-160.27242050748055,-0.053825472997029354,-169.0476046931651,-0.04887543252595157
121,30.25,topoI,18,2161.0,-8.77518418568457,-0.01823936115271398,-169.0476046931651,-0.04887543252595157
121,30.25,ori,ori,3085.0,-160.27242050748055,-0.053825472997029354,-169.0476046931651,-0.04887543252595157
121,30.25,EXT_R,EXT,8161.0,0.0,-0.06,-169.0476046931651,-0.04887543252595157
122,30.5,EXT_L,EXT,-2815.0,-159.30002278136942,-0.0534989054729136,-167.10280924094286,-0.04831314878892735
122,30.5,topoI,18,2161.0,-7.802786459573443,-0.016218216874107013,-167.10280924094286,-0.04831314878892735
122,30.5,ori,ori,3085.0,-159.30002278136942,-0.0534989054729136,-167.10280924094286,-0.04831314878892735
122,30.5,EXT_R,EXT,8161.0,0.0,-0.06,-167.10280924094286,-0.04831314878892735
123,30.75,EXT_L,EXT,-2815.0,-158.3276250552583,-0.05317233794879784,-165.1580137887206,-0.04775086505190313
123,30.75,topoI,18,2161.0,-6.830388733462316,-0.014197072595500047,-165.1580137887206,-0.04775086505190313
123,30.75,ori,ori,3085.0,-158.3276250552583,-0.05317233794879784,-165.1580137887206,-0.04775086505190313
123,30.75,EXT_R,EXT,8161.0,0.0,-0.06,-165.1580137887206,-0.04775086505190313
124,31.0,EXT_L,EXT,-2815.0,-157.35522732914717,-0.05284577042468208,-163.21321833649836,-0.04718858131487891
124,31.0,topoI,18,2161.0,-5.857991007351189,-0.01217592831689308,-163.21321833649836,-0.04718858131487891
124,31.0,ori,ori,3085.0,-157.35522732914717,-0.05284577042468208,-163.21321833649836,-0.04718858131487891
124,31.0,EXT_R,EXT,8161.0,0.0,-0.06,-163.21321833649836,-0.04718858131487891
125,31.25,EXT_L,EXT,-2815.0,-156.38282960303604,-0.05251920290056633,-161.2684228842761,-0.046626297577854685
125,31.25,topoI,18,2161.0,-4.885593281240062,-0.010154784038286116,-161.2684228842761,-0.046626297577854685
125,31.25,ori,ori,3085.0,-156.38282960303604,-0.05251920290056633,-161.2684228842761,-0.046626297577854685
125,31.25,EXT_R,EXT,8161.0,0.0,-0.06,-161.2684228842761,-0.046626297577854685
126,31.5,EXT_L,EXT,-2815.0,-155.41043187692492,-0.05219263537645057,-159.32362743205385,-0.04606401384083047
126,31.5,topoI,18,2161.0,-3.9131955551289357,-0.00813363975967915,-159.32362743205385,-0.04606401384083047
126,31.5,ori,ori,3085.0,-155.41043187692492,-0.05219263537645057,-159.32362743205385,-0.04606401384083047
126,31.5,EXT_R,EXT,8161.0,0.0,-0.06,-159.32362743205385,-0.04606401384083047
127,31.75,EXT_L,EXT,-2815.0,-154.4380341508138,-0.051866067852334816,-157.3788319798316,-0.045501730103806245
127,31.75,topoI,18,2161.0,-2.940797829017809,-0.006112495481072185,-157.3788319798316,-0.045501730103806245
127,31.75,ori,ori,3085.0,-154.4380341508138,-0.051866067852334816,-157.3788319798316,-0.045501730103806245
127,31.75,EXT_R,EXT,8161.0,0.0,-0.06,-157.3788319798316,-0.045501730103806245
128,32.0,EXT_L,EXT,-2815.0,-153.46563642470267,-0.051539500328219065,-155.43403652760935,-0.04493944636678202
128,32.0,topoI,18,2161.0,-1.9684001029066824,-0.004091351202465219,-155.43403652760935,-0.04493944636678202
128,32.0,ori,ori,3085.0,-153.46563642470267,-0.051539500328219065,-155.43403652760935,-0.04493944636678202
128,32.0,EXT_R,EXT,8161.0,0.0,-0.06,-155.43403652760935,-0.04493944636678202
129,32.25,EXT_L,EXT,-2815.0,-152.49323869859154,-0.05121293280410331,-153.4892410753871,-0.0443771626297578
129,32.25,topoI,18,2161.0,-0.9960023767955559,-0.0020702069238582544,-153.4892410753871,-0.0443771626297578
129,32.25,ori,ori,3085.0,-152.49323869859154,-0.05121293280410331,-153.4892410753871,-0.0443771626297578
129,32.25,EXT_R,EXT,8161.0,0.0,-0.06,-153.4892410753871,-0.0443771626297578
130,32.5,EXT_L,EXT,-2815.0,-151.5208409724804,-0.05088636527998755,-151.54444562316485,-0.04381487889273358
130,32.5,topoI,18,2161.0,-0.023604650684429407,-4.90626452512892e-05,-151.54444562316485,-0.04381487889273358
130,32.5,ori,ori,3085.0,-151.5208409724804,-0.05088636527998755,-151.54444562316485,-0.04381487889273358
130,32.5,EXT_R,EXT,8161.0,0.0,-0.06,-151.54444562316485,-0.04381487889273358
131,32.75,EXT_L,EXT,-2815.0,-150.5484432463693,-0.0505597977558718,-149.5996501709426,-0.04325259515570936
131,32.75,topoI,18,2161.0,0.9487930754266971,0.0019720816333556757,-149.5996501709426,-0.04325259515570936
131,32.75,ori,ori,3085.0,-150.5484432463693,-0.0505597977558718,-149.5996501709426,-0.04325259515570936
131,32.75,EXT_R,EXT,8161.0,0.0,-0.06,-149.5996501709426,-0.04325259515570936
132,33.0,EXT_L,EXT,-2815.0,-149.57604552025816,-0.05023323023175604,-147.65485471872034,-0.04269031141868514
132,33.0,topoI,18,2161.0,1.9211908015378236,0.003993225911962641,-147.65485471872034,-0.04269031141868514
132,33.0,ori,ori,3085.0,-149.57604552025816,-0.05023323023175604,-147.65485471872034,-0.04269031141868514
132,33.0,EXT_R,EXT,8161.0,0.0,-0.06,-147.65485471872034,-0.04269031141868514
133,33.25,EXT_L,EXT,-2815.0,-148.60364779414704,-0.049906662707640284,-145.7100592664981,-0.04212802768166092
133,33.25,topoI,18,2161.0,2.89358852764895,0.006014370190569606,-145.7100592664981,-0.04212802768166092
133,33.25,ori,ori,3085.0,-148.60364779414704,-0.049906662707640284,-145.7100592664981,-0.04212802768166092
133,33.25,EXT_R,EXT,8161.0,0.0,-0.06,-145.7100592664981,-0.04212802768166092
134,33.5,EXT_L,EXT,-2815.0,-147.6312500680359,-0.049580095183524533,-143.76526381427584,-0.0415657439446367
134,33.5,topoI,18,2161.0,3.8659862537600764,0.008035514469176571,-143.76526381427584,-0.0415657439446367
134,33.5,ori,ori,3085.0,-147.6312500680359,-0.049580095183524533,-143.76526381427584,-0.0415657439446367
134,33.5,EXT_R,EXT,8161.0,0.0,-0.06,-143.76526381427584,-0.0415657439446367
135,33.75,EXT_L,EXT,-2815.0,-146.65885234192478,-0.049253527659408776,-141.8204683620536,-0.041003460207612474
135,33.75,topoI,18,2161.0,4.838383979871203,0.010056658747783536,-141.8204683620536,-0.041003460207612474
135,33.75,ori,ori,3085.0,-146.65885234192478,-0.049253527659408776,-141.8204683620536,-0.041003460207612474
135,33.75,EXT_R,EXT,8161.0,0.0,-0.06,-141.8204683620536,-0.041003460207612474
136,34.0,EXT_L,EXT,-2815.0,-145.68645461581366,-0.04892696013529302,-139.87567290983134,-0.04044117647058825
136,34.0,topoI,18,2161.0,5.81078170598233,0.012077803026390502,-139.87567290983134,-0.04044117647058825
136,34.0,ori,ori,3085.0,-145.68645461581366,-0.04892696013529302,-139.87567290983134,-0.04044117647058825
136,34.0,EXT_R,EXT,8161.0,0.0,-0.06,-139.87567290983134,-0.04044117647058825
137,34.25,EXT_L,EXT,-2815.0,-144.71405688970253,-0.04860039261117726,-137.93087745760909,-0.039878892733564035
137,34.25,topoI,18,2161.0,6.783179432093457,0.014098947304997467,-137.93087745760909,-0.039878892733564035
137,34.25,ori,ori,3085.0,-144.71405688970253,-0.04860039261117726,-137.93087745760909,-0.039878892733564035
137,34.25,EXT_R,EXT,8161.0,0.0,-0.06,-137.93087745760909,-0.039878892733564035
138,34.5,EXT_L,EXT,-2815.0,-143.7416591635914,-0.04827382508706151,-135.98608200538683,-0.03931660899653981
138,34.5,topoI,18,2161.0,7.755577158204583,0.01612009158360443,-135.98608200538683,-0.03931660899653981
138,34.5,ori,ori,3085.0,-143.7416591635914,-0.04827382508706151,-135.98608200538683,-0.03931660899653981
138,34.5,EXT_R,EXT,8161.0,0.0,-0.06,-135.98608200538683,-0.03931660899653981
139,34.75,EXT_L,EXT,-2815.0,-142.76926143748028,-0.04794725756294575,-134.04128655316458,-0.03875432525951559
139,34.75,topoI,18,2161.0,8.72797488431571,0.018141235862211398,-134.04128655316458,-0.03875432525951559
139,34.75,ori,ori,3085.0,-142.76926143748028,-0.04794725756294575,-134.04128655316458,-0.03875432525951559
139,34.75,EXT_R,EXT,8161.0,0.0,-0.06,-134.04128655316458,-0.03875432525951559
140,35.0,EXT_L,EXT,-2815.0,-141.79686371136916,-0.047620690038829995,-132.09649110094233,-0.03819204152249137
140,35.0,topoI,18,2161.0,9.700372610426836,0.02016238014081836,-132.09649110094233,-0.03819204152249137
140,35.0,ori,ori,3085.0,-141.79686371136916,-0.047620690038829995,-132.09649110094233,-0.03819204152249137
