frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
79,19.75,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427637,-0.050635593220339
80,20.0,EXT_L,EXT,-2815.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
80,20.0,ori,ori,3085.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
80,20.0,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427637,-0.050635593220339
81,20.25,EXT_L,EXT,-2815.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
81,20.25,ori,ori,3085.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
81,20.25,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427637,-0.050635593220339
82,20.5,EXT_L,EXT,-2815.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
82,20.5,ori,ori,3085.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
82,20.5,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427637,-0.050635593220339
83,20.75,EXT_L,EXT,-2815.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
83,20.75,ori,ori,3085.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
83,20.75,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427637,-0.050635593220339
84,21.0,EXT_L,EXT,-2815.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
84,21.0,ori,ori,3085.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
84,21.0,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427637,-0.050635593220339
85,21.25,EXT_L,EXT,-2815.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
85,21.25,ori,ori,3085.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
85,21.25,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427637,-0.050635593220339
86,21.5,EXT_L,EXT,-2815.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
86,21.5,ori,ori,3085.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
86,21.5,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427637,-0.050635593220339
87,21.75,EXT_L,EXT,-2815.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
87,21.75,ori,ori,3085.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
87,21.75,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427637,-0.050635593220339
88,22.0,EXT_L,EXT,-2815.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
88,22.0,ori,ori,3085.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
88,22.0,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427637,-0.050635593220339
89,22.25,EXT_L,EXT,-2815.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
89,22.25,ori,ori,3085.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
89,22.25,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427637,-0.050635593220339
90,22.5,EXT_L,EXT,-2815.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
90,22.5,ori,ori,3085.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
90,22.5,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427637,-0.050635593220339
91,22.75,EXT_L,EXT,-2815.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
91,22.75,ori,ori,3085.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
91,22.75,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427637,-0.050635593220339
92,23.0,EXT_L,EXT,-2815.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
92,23.0,ori,ori,3085.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
92,23.0,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427637,-0.050635593220339
93,23.25,EXT_L,EXT,-2815.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
93,23.25,ori,ori,3085.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
93,23.25,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427637,-0.050635593220339
94,23.5,EXT_L,EXT,-2815.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
94,23.5,ori,ori,3085.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
94,23.5,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427637,-0.050635593220339
95,23.75,EXT_L,EXT,-2815.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
95,23.75,ori,ori,3085.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
95,23.75,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427637,-0.050635593220339
96,24.0,EXT_L,EXT,-2815.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
96,24.0,ori,ori,3085.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
96,24.0,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427637,-0.050635593220339
97,24.25,EXT_L,EXT,-2815.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
97,24.25,ori,ori,3085.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
97,24.25,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427637,-0.050635593220339
98,24.5,EXT_L,EXT,-2815.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
98,24.5,ori,ori,3085.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
98,24.5,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427637,-0.050635593220339
99,24.75,EXT_L,EXT,-2815.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
99,24.75,ori,ori,3085.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
99,24.75,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427637,-0.050635593220339
100,25.0,EXT_L,EXT,-2815.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
100,25.0,ori,ori,3085.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
100,25.0,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427637,-0.050635593220339
101,25.25,EXT_L,EXT,-2815.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
101,25.25,ori,ori,3085.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
101,25.25,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427637,-0.050635593220339
102,25.5,EXT_L,EXT,-2815.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
102,25.5,ori,ori,3085.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
102,25.5,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427637,-0.050635593220339
103,25.75,EXT_L,EXT,-2815.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
103,25.75,ori,ori,3085.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
103,25.75,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427637,-0.050635593220339
104,26.0,EXT_L,EXT,-2815.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
104,26.0,ori,ori,3085.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
104,26.0,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427637,-0.050635593220339
105,26.25,EXT_L,EXT,-2815.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
105,26.25,ori,ori,3085.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
105,26.25,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427637,-0.050635593220339
106,26.5,EXT_L,EXT,-2815.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
106,26.5,ori,ori,3085.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
106,26.5,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427637,-0.050635593220339
107,26.75,EXT_L,EXT,-2815.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
107,26.75,ori,ori,3085.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
107,26.75,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427637,-0.050635593220339
108,27.0,EXT_L,EXT,-2815.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
108,27.0,ori,ori,3085.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
108,27.0,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427637,-0.050635593220339
109,27.25,EXT_L,EXT,-2815.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
109,27.25,ori,ori,3085.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
109,27.25,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427637,-0.050635593220339
110,27.5,EXT_L,EXT,-2815.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
110,27.5,ori,ori,3085.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
110,27.5,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427637,-0.050635593220339
111,27.75,EXT_L,EXT,-2815.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
111,27.75,ori,ori,3085.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
111,27.75,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427637,-0.050635593220339
112,28.0,EXT_L,EXT,-2815.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
112,28.0,ori,ori,3085.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
112,28.0,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427637,-0.050635593220339
113,28.25,EXT_L,EXT,-2815.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
113,28.25,ori,ori,3085.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
113,28.25,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427637,-0.050635593220339
114,28.5,EXT_L,EXT,-2815.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
114,28.5,ori,ori,3085.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
114,28.5,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427637,-0.050635593220339
115,28.75,EXT_L,EXT,-2815.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
115,28.75,ori,ori,3085.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
115,28.75,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427637,-0.050635593220339
116,29.0,EXT_L,EXT,-2815.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
116,29.0,ori,ori,3085.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
116,29.0,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427637,-0.050635593220339
117,29.25,EXT_L,EXT,-2815.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
117,29.25,ori,ori,3085.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
117,29.25,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427637,-0.050635593220339
118,29.5,EXT_L,EXT,-2815.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
118,29.5,ori,ori,3085.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
118,29.5,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427637,-0.050635593220339
119,29.75,EXT_L,EXT,-2815.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
119,29.75,ori,ori,3085.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
119,29.75,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427637,-0.050635593220339
120,30.0,EXT_L,EXT,-2815.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
120,30.0,ori,ori,3085.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
120,30.0,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427637,-0.050635593220339
121,30.25,EXT_L,EXT,-2815.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
121,30.25,ori,ori,3085.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
121,30.25,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427637,-0.050635593220339
122,30.5,EXT_L,EXT,-2815.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
122,30.5,ori,ori,3085.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
122,30.5,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427637,-0.050635593220339
123,30.75,EXT_L,EXT,-2815.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
123,30.75,ori,ori,3085.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
123,30.75,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427637,-0.050635593220339
124,31.0,EXT_L,EXT,-2815.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
124,31.0,ori,ori,3085.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
124,31.0,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427637,-0.050635593220339
125,31.25,EXT_L,EXT,-2815.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
125,31.25,ori,ori,3085.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
125,31.25,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427637,-0.050635593220339
126,31.5,EXT_L,EXT,-2815.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
126,31.5,ori,ori,3085.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
126,31.5,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427637,-0.050635593220339
127,31.75,EXT_L,EXT,-2815.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
127,31.75,ori,ori,3085.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
127,31.75,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427637,-0.050635593220339
128,32.0,EXT_L,EXT,-2815.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
128,32.0,ori,ori,3085.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
128,32.0,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427637,-0.050635593220339
129,32.25,EXT_L,EXT,-2815.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
129,32.25,ori,ori,3085.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
129,32.25,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427637,-0.050635593220339
130,32.5,EXT_L,EXT,-2815.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
130,32.5,ori,ori,3085.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
130,32.5,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427637,-0.050635593220339
131,32.75,EXT_L,EXT,-2815.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
131,32.75,ori,ori,3085.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
131,32.75,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427637,-0.050635593220339
132,33.0,EXT_L,EXT,-2815.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
132,33.0,ori,ori,3085.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
132,33.0,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427637,-0.050635593220339
133,33.25,EXT_L,EXT,-2815.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
133,33.25,ori,ori,3085.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
133,33.25,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427637,-0.050635593220339
134,33.5,EXT_L,EXT,-2815.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
134,33.5,ori,ori,3085.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
134,33.5,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427637,-0.050635593220339
135,33.75,EXT_L,EXT,-2815.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
135,33.75,ori,ori,3085.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
135,33.75,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427637,-0.050635593220339
136,34.0,EXT_L,EXT,-2815.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
136,34.0,ori,ori,3085.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
136,34.0,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427637,-0.050635593220339
137,34.25,EXT_L,EXT,-2815.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
137,34.25,ori,ori,3085.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
137,34.25,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427637,-0.050635593220339
138,34.5,EXT_L,EXT,-2815.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
138,34.5,ori,ori,3085.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
138,34.5,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427637,-0.050635593220339
139,34.75,EXT_L,EXT,-2815.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
139,34.75,ori,ori,3085.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
139,34.75,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427637,-0.050635593220339
140,35.0,EXT_L,EXT,-2815.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
140,35.0,ori,ori,3085.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
140,35.0,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427637,-0.050635593220339
141,35.25,EXT_L,EXT,-2815.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
141,35.25,ori,ori,3085.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
141,35.25,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427637,-0.050635593220339
142,35.5,EXT_L,EXT,-2815.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
142,35.5,ori,ori,3085.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
142,35.5,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427637,-0.050635593220339
143,35.75,EXT_L,EXT,-2815.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
143,35.75,ori,ori,3085.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
143,35.75,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427637,-0.050635593220339
144,36.0,EXT_L,EXT,-2815.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
144,36.0,ori,ori,3085.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
144,36.0,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427637,-0.050635593220339
145,36.25,EXT_L,EXT,-2815.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
145,36.25,ori,ori,3085.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
145,36.25,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427637,-0.050635593220339
146,36.5,EXT_L,EXT,-2815.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
146,36.5,ori,ori,3085.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
146,36.5,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427637,-0.050635593220339
147,36.75,EXT_L,EXT,-2815.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
147,36.75,ori,ori,3085.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
147,36.75,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427637,-0.050635593220339
148,37.0,EXT_L,EXT,-2815.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
148,37.0,ori,ori,3085.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
148,37.0,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427637,-0.050635593220339
149,37.25,EXT_L,EXT,-2815.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
149,37.25,ori,ori,3085.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
149,37.25,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427637,-0.050635593220339
150,37.5,EXT_L,EXT,-2815.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
