frame,time,type,name,twist,superhelical,#enzymes,binding,unbinding
33,8.25,lacOP,lac1,-211.83310464205465,-0.060000000000000005,0,0,0
33,8.25,gene,mKalama1,-211.83310464205465,-0.060000000000000005,0,0,0
33,8.25,lacOP,lac2,-211.83310464205465,-0.060000000000000005,0,0,0
33,8.25,gene,Raspberry,-211.83310464205465,-0.060000000000000005,0,0,0
34,8.5,circuit,Pleu500_86,-211.83310464205465,-0.060000000000000005,1,0,0
34,8.5,DNA_topoI,DNA_topoI_global,-211.83310464205465,-0.060000000000000005,0,0,0
34,8.5,DNA_gyrase,DNA_gyrase_global,-211.83310464205465,-0.060000000000000005,0,0,0
34,8.5,gene,tetA,-211.83310464205465,-0.060000000000000005,0,0,0
34,8.5,gene,CDS,-211.83310464205465,-0.060000000000000005,0,0,0
34,8.5,origin,ori,-211.83310464205465,-0.060000000000000005,1,0,0
34,8.5,lacOP,lac1,-211.83310464205465,-0.060000000000000005,0,0,0
34,8.5,gene,mKalama1,-211.83310464205465,-0.060000000000000005,0,0,0
34,8.5,lacOP,lac2,-211.83310464205465,-0.060000000000000005,0,0,0
34,8.5,gene,Raspberry,-211.83310464205465,-0.060000000000000005,0,0,0
35,8.75,circuit,Pleu500_86,-211.83310464205465,-0.060000000000000005,1,0,0
35,8.75,DNA_topoI,DNA_topoI_global,-211.83310464205465,-0.060000000000000005,0,0,0
35,8.75,DNA_gyrase,DNA_gyrase_global,-211.83310464205465,-0.060000000000000005,0,0,0
35,8.75,gene,tetA,-211.83310464205465,-0.060000000000000005,0,0,0
35,8.75,gene,CDS,-211.83310464205465,-0.060000000000000005,0,0,0
35,8.75,origin,ori,-211.83310464205465,-0.060000000000000005,1,0,0
35,8.75,lacOP,lac1,-211.83310464205465,-0.060000000000000005,0,0,0
35,8.75,gene,mKalama1,-211.83310464205465,-0.060000000000000005,0,0,0
35,8.75,lacOP,lac2,-211.83310464205465,-0.060000000000000005,0,0,0
35,8.75,gene,Raspberry,-211.83310464205465,-0.060000000000000005,0,0,0
36,9.0,circuit,Pleu500_86,-211.83310464205465,-0.060000000000000005,1,0,0
36,9.0,DNA_topoI,DNA_topoI_global,-211.83310464205465,-0.060000000000000005,0,0,0
36,9.0,DNA_gyrase,DNA_gyrase_global,-211.83310464205465,-0.060000000000000005,0,0,0
36,9.0,gene,tetA,-211.83310464205465,-0.060000000000000005,0,0,0
36,9.0,gene,CDS,-211.83310464205465,-0.060000000000000005,0,0,0
36,9.0,origin,ori,-211.83310464205465,-0.060000000000000005,1,0,0
36,9.0,lacOP,lac1,-211.83310464205465,-0.060000000000000005,0,0,0
36,9.0,gene,mKalama1,-211.83310464205465,-0.060000000000000005,0,0,0
36,9.0,lacOP,lac2,-211.83310464205465,-0.060000000000000005,0,0,0
36,9.0,gene,Raspberry,-211.83310464205465,-0.060000000000000005,0,0,0
37,9.25,circuit,Pleu500_86,-211.83310464205465,-0.060000000000000005,1,0,0
37,9.25,DNA_topoI,DNA_topoI_global,-211.83310464205465,-0.060000000000000005,0,0,0
37,9.25,DNA_gyrase,DNA_gyrase_global,-211.83310464205465,-0.060000000000000005,0,0,0
37,9.25,gene,tetA,-211.83310464205465,-0.060000000000000005,0,0,0
37,9.25,gene,CDS,-211.83310464205465,-0.060000000000000005,0,0,0
37,9.25,origin,ori,-211.83310464205465,-0.060000000000000005,1,0,0
37,9.25,lacOP,lac1,-211.83310464205465,-0.060000000000000005,0,0,0
37,9.25,gene,mKalama1,-211.83310464205465,-0.060000000000000005,0,0,0
37,9.25,lacOP,lac2,-211.83310464205465,-0.060000000000000005,0,0,0
37,9.25,gene,Raspberry,-211.83310464205465,-0.060000000000000005,0,0,0
38,9.5,circuit,Pleu500_86,-211.83310464205465,-0.060000000000000005,1,0,0
38,9.5,DNA_topoI,DNA_topoI_global,-211.83310464205465,-0.060000000000000005,0,0,0
38,9.5,DNA_gyrase,DNA_gyrase_global,-211.83310464205465,-0.060000000000000005,0,0,0
38,9.5,gene,tetA,-211.83310464205465,-0.060000000000000005,0,0,0
38,9.5,gene,CDS,-211.83310464205465,-0.060000000000000005,0,0,0
38,9.5,origin,ori,-211.83310464205465,-0.060000000000000005,1,0,0
38,9.5,lacOP,lac1,-211.83310464205465,-0.060000000000000005,0,0,0
38,9.5,gene,mKalama1,-211.83310464205465,-0.060000000000000005,0,0,0
38,9.5,lacOP,lac2,-211.83310464205465,-0.060000000000000005,0,0,0
38,9.5,gene,Raspberry,-211.83310464205465,-0.060000000000000005,0,0,0
39,9.75,circuit,Pleu500_86,-211.83310464205465,-0.060000000000000005,1,0,0
39,9.75,DNA_topoI,DNA_topoI_global,-211.83310464205465,-0.060000000000000005,0,0,0
39,9.75,DNA_gyrase,DNA_gyrase_global,-211.83310464205465,-0.060000000000000005,0,0,0
39,9.75,gene,tetA,-211.83310464205465,-0.060000000000000005,0,0,0
39,9.75,gene,CDS,-211.83310464205465,-0.060000000000000005,0,0,0
39,9.75,origin,ori,-211.83310464205465,-0.060000000000000005,1,0,0
39,9.75,lacOP,lac1,-211.83310464205465,-0.060000000000000005,0,0,0
39,9.75,gene,mKalama1,-211.83310464205465,-0.060000000000000005,0,0,0
39,9.75,lacOP,lac2,-211.83310464205465,-0.060000000000000005,0,0,0
39,9.75,gene,Raspberry,-211.83310464205465,-0.060000000000000005,0,0,0
40,10.0,circuit,Pleu500_86,-211.83310464205465,-0.060000000000000005,1,0,0
40,10.0,DNA_topoI,DNA_topoI_global,-211.83310464205465,-0.060000000000000005,0,0,0
40,10.0,DNA_gyrase,DNA_gyrase_global,-211.83310464205465,-0.060000000000000005,0,0,0
40,10.0,gene,tetA,-211.83310464205465,-0.060000000000000005,0,0,0
40,10.0,gene,CDS,-211.83310464205465,-0.060000000000000005,0,0,0
40,10.0,origin,ori,-211.83310464205465,-0.060000000000000005,1,0,0
40,10.0,lacOP,lac1,-211.83310464205465,-0.060000000000000005,0,0,0
40,10.0,gene,mKalama1,-211.83310464205465,-0.060000000000000005,0,0,0
40,10.0,lacOP,lac2,-211.83310464205465,-0.060000000000000005,0,0,0
40,10.0,gene,Raspberry,-211.83310464205465,-0.060000000000000005,0,0,0
41,10.25,circuit,Pleu500_86,-211.83310464205465,-0.060000000000000005,2,1,0
41,10.25,DNA_topoI,DNA_topoI_global,-211.83310464205465,-0.060000000000000005,1,1,0
41,10.25,DNA_gyrase,DNA_gyrase_global,-211.83310464205465,-0.060000000000000005,0,0,0
41,10.25,gene,tetA,-211.83310464205465,-0.060000000000000005,0,0,0
41,10.25,gene,CDS,-211.83310464205465,-0.060000000000000005,0,0,0
41,10.25,origin,ori,-211.83310464205465,-0.060000000000000005,1,0,0
41,10.25,lacOP,lac1,-211.83310464205465,-0.060000000000000005,0,0,0
41,10.25,gene,mKalama1,-211.83310464205465,-0.060000000000000005,0,0,0
41,10.25,lacOP,lac2,-211.83310464205465,-0.060000000000000005,0,0,0
41,10.25,gene,Raspberry,-211.83310464205465,-0.060000000000000005,0,0,0
42,10.5,circuit,Pleu500_86,-209.88830918983243,-0.06068339100346022,2,0,0
42,10.5,DNA_topoI,DNA_topoI_global,-209.88830918983243,-0.06068339100346022,1,0,0
42,10.5,DNA_gyrase,DNA_gyrase_global,-209.88830918983243,-0.06068339100346022,0,0,0
42,10.5,gene,tetA,-163.80297225151477,-0.0608842423561428,0,0,0
42,10.5,gene,CDS,-46.08533693831762,-0.05998009841649689,0,0,0
42,10.5,origin,ori,-163.80297225151477,-0.0608842423561428,1,0,0
42,10.5,lacOP,lac1,-163.80297225151477,-0.0608842423561428,0,0,0
42,10.5,gene,mKalama1,-163.80297225151477,-0.0608842423561428,0,0,0
42,10.5,lacOP,lac2,-163.80297225151477,-0.0608842423561428,0,0,0
42,10.5,gene,Raspberry,-163.80297225151477,-0.0608842423561428,0,0,0
43,10.75,circuit,Pleu500_86,-207.94351373761017,-0.060121107266436,2,0,0
43,10.75,DNA_topoI,DNA_topoI_global,-207.94351373761017,-0.060121107266436,1,0,0
43,10.75,DNA_gyrase,DNA_gyrase_global,-207.94351373761017,-0.060121107266436,0,0,0
43,10.75,gene,tetA,-162.83057452540365,-0.060522809971801164,0,0,0
43,10.75,gene,CDS,-45.11293921220649,-0.058714522092509346,0,0,0
43,10.75,origin,ori,-162.83057452540365,-0.060522809971801164,1,0,0
43,10.75,lacOP,lac1,-162.83057452540365,-0.060522809971801164,0,0,0
43,10.75,gene,mKalama1,-162.83057452540365,-0.060522809971801164,0,0,0
43,10.75,lacOP,lac2,-162.83057452540365,-0.060522809971801164,0,0,0
43,10.75,gene,Raspberry,-162.83057452540365,-0.060522809971801164,0,0,0
44,11.0,circuit,Pleu500_86,-205.99871828538792,-0.05955882352941178,2,0,0
44,11.0,DNA_topoI,DNA_topoI_global,-205.99871828538792,-0.05955882352941178,1,0,0
44,11.0,DNA_gyrase,DNA_gyrase_global,-205.99871828538792,-0.05955882352941178,0,0,0
44,11.0,gene,tetA,-161.85817679929252,-0.06016137758745953,0,0,0
44,11.0,gene,CDS,-44.140541486095366,-0.05744894576852181,0,0,0
44,11.0,origin,ori,-161.85817679929252,-0.06016137758745953,1,0,0
44,11.0,lacOP,lac1,-161.85817679929252,-0.06016137758745953,0,0,0
44,11.0,gene,mKalama1,-161.85817679929252,-0.06016137758745953,0,0,0
44,11.0,lacOP,lac2,-161.85817679929252,-0.06016137758745953,0,0,0
44,11.0,gene,Raspberry,-161.85817679929252,-0.06016137758745953,0,0,0
45,11.25,circuit,Pleu500_86,-204.05392283316567,-0.05899653979238756,2,0,0
45,11.25,DNA_topoI,DNA_topoI_global,-204.05392283316567,-0.05899653979238756,1,0,0
45,11.25,DNA_gyrase,DNA_gyrase_global,-204.05392283316567,-0.05899653979238756,0,0,0
45,11.25,gene,tetA,-160.8857790731814,-0.05979994520311789,0,0,0
45,11.25,gene,CDS,-43.16814375998424,-0.056183369444534274,0,0,0
45,11.25,origin,ori,-160.8857790731814,-0.05979994520311789,1,0,0
45,11.25,lacOP,lac1,-160.8857790731814,-0.05979994520311789,0,0,0
45,11.25,gene,mKalama1,-160.8857790731814,-0.05979994520311789,0,0,0
45,11.25,lacOP,lac2,-160.8857790731814,-0.05979994520311789,0,0,0
45,11.25,gene,Raspberry,-160.8857790731814,-0.05979994520311789,0,0,0
46,11.5,circuit,Pleu500_86,-202.10912738094342,-0.058434256055363336,2,0,0
46,11.5,DNA_topoI,DNA_topoI_global,-202.10912738094342,-0.058434256055363336,1,0,0
46,11.5,DNA_gyrase,DNA_gyrase_global,-202.10912738094342,-0.058434256055363336,0,0,0
46,11.5,gene,tetA,-159.91338134707027,-0.059438512818776254,0,0,0
46,11.5,gene,CDS,-42.195746033873114,-0.05491779312054673,0,0,0
46,11.5,origin,ori,-159.91338134707027,-0.059438512818776254,1,0,0
46,11.5,lacOP,lac1,-159.91338134707027,-0.059438512818776254,0,0,0
46,11.5,gene,mKalama1,-159.91338134707027,-0.059438512818776254,0,0,0
46,11.5,lacOP,lac2,-159.91338134707027,-0.059438512818776254,0,0,0
46,11.5,gene,Raspberry,-159.91338134707027,-0.059438512818776254,0,0,0
47,11.75,circuit,Pleu500_86,-200.16433192872117,-0.05787197231833912,2,0,0
47,11.75,DNA_topoI,DNA_topoI_global,-200.16433192872117,-0.05787197231833912,1,0,0
47,11.75,DNA_gyrase,DNA_gyrase_global,-200.16433192872117,-0.05787197231833912,0,0,0
47,11.75,gene,tetA,-158.94098362095914,-0.05907708043443462,0,0,0
47,11.75,gene,CDS,-41.22334830776199,-0.053652216796559196,0,0,0
47,11.75,origin,ori,-158.94098362095914,-0.05907708043443462,1,0,0
47,11.75,lacOP,lac1,-158.94098362095914,-0.05907708043443462,0,0,0
47,11.75,gene,mKalama1,-158.94098362095914,-0.05907708043443462,0,0,0
47,11.75,lacOP,lac2,-158.94098362095914,-0.05907708043443462,0,0,0
47,11.75,gene,Raspberry,-158.94098362095914,-0.05907708043443462,0,0,0
48,12.0,circuit,Pleu500_86,-198.21953647649892,-0.057309688581314897,2,0,0
48,12.0,DNA_topoI,DNA_topoI_global,-198.21953647649892,-0.057309688581314897,1,0,0
48,12.0,DNA_gyrase,DNA_gyrase_global,-198.21953647649892,-0.057309688581314897,0,0,0
48,12.0,gene,tetA,-157.96858589484802,-0.05871564805009298,0,0,0
48,12.0,gene,CDS,-40.25095058165086,-0.05238664047257166,0,0,0
48,12.0,origin,ori,-157.96858589484802,-0.05871564805009298,1,0,0
48,12.0,lacOP,lac1,-157.96858589484802,-0.05871564805009298,0,0,0
48,12.0,gene,mKalama1,-157.96858589484802,-0.05871564805009298,0,0,0
48,12.0,lacOP,lac2,-157.96858589484802,-0.05871564805009298,0,0,0
48,12.0,gene,Raspberry,-157.96858589484802,-0.05871564805009298,0,0,0
49,12.25,circuit,Pleu500_86,-196.27474102427666,-0.05674740484429067,2,0,0
49,12.25,DNA_topoI,DNA_topoI_global,-196.27474102427666,-0.05674740484429067,1,0,0
49,12.25,DNA_gyrase,DNA_gyrase_global,-196.27474102427666,-0.05674740484429067,0,0,0
49,12.25,gene,tetA,-156.9961881687369,-0.058354215665751344,0,0,0
49,12.25,gene,CDS,-39.278552855539736,-0.05112106414858412,0,0,0
49,12.25,origin,ori,-156.9961881687369,-0.058354215665751344,1,0,0
49,12.25,lacOP,lac1,-156.9961881687369,-0.058354215665751344,0,0,0
49,12.25,gene,mKalama1,-156.9961881687369,-0.058354215665751344,0,0,0
49,12.25,lacOP,lac2,-156.9961881687369,-0.058354215665751344,0,0,0
49,12.25,gene,Raspberry,-156.9961881687369,-0.058354215665751344,0,0,0
50,12.5,circuit,Pleu500_86,-194.3299455720544,-0.05618512110726645,2,0,0
50,12.5,DNA_topoI,DNA_topoI_global,-194.3299455720544,-0.05618512110726645,1,0,0
50,12.5,DNA_gyrase,DNA_gyrase_global,-194.3299455720544,-0.05618512110726645,0,0,0
50,12.5,gene,tetA,-156.02379044262577,-0.05799278328140971,0,0,0
50,12.5,gene,CDS,-38.30615512942861,-0.04985548782459658,0,0,0
50,12.5,origin,ori,-156.02379044262577,-0.05799278328140971,1,0,0
50,12.5,lacOP,lac1,-156.02379044262577,-0.05799278328140971,0,0,0
50,12.5,gene,mKalama1,-156.02379044262577,-0.05799278328140971,0,0,0
50,12.5,lacOP,lac2,-156.02379044262577,-0.05799278328140971,0,0,0
50,12.5,gene,Raspberry,-156.02379044262577,-0.05799278328140971,0,0,0
51,12.75,circuit,Pleu500_86,-192.38515011983216,-0.055622837370242234,2,0,0
51,12.75,DNA_topoI,DNA_topoI_global,-192.38515011983216,-0.055622837370242234,1,0,0
51,12.75,DNA_gyrase,DNA_gyrase_global,-192.38515011983216,-0.055622837370242234,0,0,0
51,12.75,gene,tetA,-155.05139271651464,-0.05763135089706807,0,0,0
51,12.75,gene,CDS,-37.333757403317485,-0.04858991150060905,0,0,0
51,12.75,origin,ori,-155.05139271651464,-0.05763135089706807,1,0,0
51,12.75,lacOP,lac1,-155.05139271651464,-0.05763135089706807,0,0,0
51,12.75,gene,mKalama1,-155.05139271651464,-0.05763135089706807,0,0,0
51,12.75,lacOP,lac2,-155.05139271651464,-0.05763135089706807,0,0,0
51,12.75,gene,Raspberry,-155.05139271651464,-0.05763135089706807,0,0,0
52,13.0,circuit,Pleu500_86,-190.4403546676099,-0.05506055363321801,2,0,0
52,13.0,DNA_topoI,DNA_topoI_global,-190.4403546676099,-0.05506055363321801,1,0,0
52,13.0,DNA_gyrase,DNA_gyrase_global,-190.4403546676099,-0.05506055363321801,0,0,0
52,13.0,gene,tetA,-154.07899499040352,-0.057269918512726434,0,0,0
52,13.0,gene,CDS,-36.36135967720636,-0.047324335176621504,0,0,0
52,13.0,origin,ori,-154.07899499040352,-0.057269918512726434,1,0,0
52,13.0,lacOP,lac1,-154.07899499040352,-0.057269918512726434,0,0,0
52,13.0,gene,mKalama1,-154.07899499040352,-0.057269918512726434,0,0,0
52,13.0,lacOP,lac2,-154.07899499040352,-0.057269918512726434,0,0,0
52,13.0,gene,Raspberry,-154.07899499040352,-0.057269918512726434,0,0,0
53,13.25,circuit,Pleu500_86,-188.49555921538766,-0.05449826989619379,2,0,0
53,13.25,DNA_topoI,DNA_topoI_global,-188.49555921538766,-0.05449826989619379,1,0,0
53,13.25,DNA_gyrase,DNA_gyrase_global,-188.49555921538766,-0.05449826989619379,0,0,0
53,13.25,gene,tetA,-153.1065972642924,-0.0569084861283848,0,0,0
53,13.25,gene,CDS,-35.38896195109523,-0.04605875885263397,0,0,0
53,13.25,origin,ori,-153.1065972642924,-0.0569084861283848,1,0,0
53,13.25,lacOP,lac1,-153.1065972642924,-0.0569084861283848,0,0,0
53,13.25,gene,mKalama1,-153.1065972642924,-0.0569084861283848,0,0,0
53,13.25,lacOP,lac2,-153.1065972642924,-0.0569084861283848,0,0,0
53,13.25,gene,Raspberry,-153.1065972642924,-0.0569084861283848,0,0,0
54,13.5,circuit,Pleu500_86,-186.5507637631654,-0.05393598615916957,2,0,0
54,13.5,DNA_topoI,DNA_topoI_global,-186.5507637631654,-0.05393598615916957,1,0,0
54,13.5,DNA_gyrase,DNA_gyrase_global,-186.5507637631654,-0.05393598615916957,0,0,0
54,13.5,gene,tetA,-152.13419953818126,-0.05654705374404316,0,0,0
54,13.5,gene,CDS,-34.41656422498411,-0.04479318252864643,0,0,0
54,13.5,origin,ori,-152.13419953818126,-0.05654705374404316,1,0,0
54,13.5,lacOP,lac1,-152.13419953818126,-0.05654705374404316,0,0,0
54,13.5,gene,mKalama1,-152.13419953818126,-0.05654705374404316,0,0,0
54,13.5,lacOP,lac2,-152.13419953818126,-0.05654705374404316,0,0,0
54,13.5,gene,Raspberry,-152.13419953818126,-0.05654705374404316,0,0,0
55,13.75,circuit,Pleu500_86,-184.60596831094315,-0.05337370242214535,2,0,0
55,13.75,DNA_topoI,DNA_topoI_global,-184.60596831094315,-0.05337370242214535,1,0,0
55,13.75,DNA_gyrase,DNA_gyrase_global,-184.60596831094315,-0.05337370242214535,0,0,0
55,13.75,gene,tetA,-151.16180181207014,-0.056185621359701524,0,0,0
55,13.75,gene,CDS,-33.44416649887298,-0.04352760620465889,0,0,0
55,13.75,origin,ori,-151.16180181207014,-0.056185621359701524,1,0,0
55,13.75,lacOP,lac1,-151.16180181207014,-0.056185621359701524,0,0,0
55,13.75,gene,mKalama1,-151.16180181207014,-0.056185621359701524,0,0,0
55,13.75,lacOP,lac2,-151.16180181207014,-0.056185621359701524,0,0,0
55,13.75,gene,Raspberry,-151.16180181207014,-0.056185621359701524,0,0,0
56,14.0,circuit,Pleu500_86,-182.6611728587209,-0.052811418685121125,1,0,1
56,14.0,DNA_topoI,DNA_topoI_global,-182.6611728587209,-0.052811418685121125,0,0,1
56,14.0,DNA_gyrase,DNA_gyrase_global,-182.6611728587209,-0.052811418685121125,0,0,0
56,14.0,gene,tetA,-150.189404085959,-0.05582418897535989,0,0,0
56,14.0,gene,CDS,-32.471768772761855,-0.042262029880671355,0,0,0
56,14.0,origin,ori,-150.189404085959,-0.05582418897535989,1,0,0
56,14.0,lacOP,lac1,-150.189404085959,-0.05582418897535989,0,0,0
56,14.0,gene,mKalama1,-150.189404085959,-0.05582418897535989,0,0,0
56,14.0,lacOP,lac2,-150.189404085959,-0.05582418897535989,0,0,0
56,14.0,gene,Raspberry,-150.189404085959,-0.05582418897535989,0,0,0
57,14.25,circuit,Pleu500_86,-180.71637740649862,-0.051186440677966114,1,0,0
57,14.25,DNA_topoI,DNA_topoI_global,-180.71637740649862,-0.051186440677966114,0,0,0
57,14.25,DNA_gyrase,DNA_gyrase_global,-180.71637740649862,-0.051186440677966114,0,0,0
57,14.25,gene,tetA,-180.71637740649862,-0.051186440677966114,0,0,0
57,14.25,gene,CDS,-180.71637740649862,-0.051186440677966114,0,0,0
57,14.25,origin,ori,-180.71637740649862,-0.051186440677966114,1,0,0
57,14.25,lacOP,lac1,-180.71637740649862,-0.051186440677966114,0,0,0
57,14.25,gene,mKalama1,-180.71637740649862,-0.051186440677966114,0,0,0
57,14.25,lacOP,lac2,-180.71637740649862,-0.051186440677966114,0,0,0
57,14.25,gene,Raspberry,-180.71637740649862,-0.051186440677966114,0,0,0
58,14.5,circuit,Pleu500_86,-180.71637740649862,-0.051186440677966114,1,0,0
58,14.5,DNA_topoI,DNA_topoI_global,-180.71637740649862,-0.051186440677966114,0,0,0
58,14.5,DNA_gyrase,DNA_gyrase_global,-180.71637740649862,-0.051186440677966114,0,0,0
58,14.5,gene,tetA,-180.71637740649862,-0.051186440677966114,0,0,0
58,14.5,gene,CDS,-180.71637740649862,-0.051186440677966114,0,0,0
58,14.5,origin,ori,-180.71637740649862,-0.051186440677966114,1,0,0
58,14.5,lacOP,lac1,-180.71637740649862,-0.051186440677966114,0,0,0
58,14.5,gene,mKalama1,-180.71637740649862,-0.051186440677966114,0,0,0
58,14.5,lacOP,lac2,-180.71637740649862,-0.051186440677966114,0,0,0
58,14.5,gene,Raspberry,-180.71637740649862,-0.051186440677966114,0,0,0
59,14.75,circuit,Pleu500_86,-180.71637740649862,-0.051186440677966114,1,0,0
59,14.75,DNA_topoI,DNA_topoI_global,-180.71637740649862,-0.051186440677966114,0,0,0
59,14.75,DNA_gyrase,DNA_gyrase_global,-180.71637740649862,-0.051186440677966114,0,0,0
59,14.75,gene,tetA,-180.71637740649862,-0.051186440677966114,0,0,0
59,14.75,gene,CDS,-180.71637740649862,-0.051186440677966114,0,0,0
59,14.75,origin,ori,-180.71637740649862,-0.051186440677966114,1,0,0
59,14.75,lacOP,lac1,-180.71637740649862,-0.051186440677966114,0,0,0
59,14.75,gene,mKalama1,-180.71637740649862,-0.051186440677966114,0,0,0
59,14.75,lacOP,lac2,-180.71637740649862,-0.051186440677966114,0,0,0
59,14.75,gene,Raspberry,-180.71637740649862,-0.051186440677966114,0,0,0
60,15.0,circuit,Pleu500_86,-180.71637740649862,-0.051186440677966114,1,0,0
60,15.0,DNA_topoI,DNA_topoI_global,-180.71637740649862,-0.051186440677966114,0,0,0
60,15.0,DNA_gyrase,DNA_gyrase_global,-180.71637740649862,-0.051186440677966114,0,0,0
60,15.0,gene,tetA,-180.71637740649862,-0.051186440677966114,0,0,0
60,15.0,gene,CDS,-180.71637740649862,-0.051186440677966114,0,0,0
60,15.0,origin,ori,-180.71637740649862,-0.051186440677966114,1,0,0
60,15.0,lacOP,lac1,-180.71637740649862,-0.051186440677966114,0,0,0
60,15.0,gene,mKalama1,-180.71637740649862,-0.051186440677966114,0,0,0
60,15.0,lacOP,lac2,-180.71637740649862,-0.051186440677966114,0,0,0
60,15.0,gene,Raspberry,-180.71637740649862,-0.051186440677966114,0,0,0
61,15.25,circuit,Pleu500_86,-180.71637740649862,-0.051186440677966114,1,0,0
61,15.25,DNA_topoI,DNA_topoI_global,-180.71637740649862,-0.051186440677966114,0,0,0
61,15.25,DNA_gyrase,DNA_gyrase_global,-180.71637740649862,-0.051186440677966114,0,0,0
61,15.25,gene,tetA,-180.71637740649862,-0.051186440677966114,0,0,0
61,15.25,gene,CDS,-180.71637740649862,-0.051186440677966114,0,0,0
61,15.25,origin,ori,-180.71637740649862,-0.051186440677966114,1,0,0
61,15.25,lacOP,lac1,-180.71637740649862,-0.051186440677966114,0,0,0
61,15.25,gene,mKalama1,-180.71637740649862,-0.051186440677966114,0,0,0
61,15.25,lacOP,lac2,-180.71637740649862,-0.051186440677966114,0,0,0
61,15.25,gene,Raspberry,-180.71637740649862,-0.051186440677966114,0,0,0
62,15.5,circuit,Pleu500_86,-180.71637740649862,-0.051186440677966114,1,0,0
62,15.5,DNA_topoI,DNA_topoI_global,-180.71637740649862,-0.051186440677966114,0,0,0
62,15.5,DNA_gyrase,DNA_gyrase_global,-180.71637740649862,-0.051186440677966114,0,0,0
62,15.5,gene,tetA,-180.71637740649862,-0.051186440677966114,0,0,0
62,15.5,gene,CDS,-180.71637740649862,-0.051186440677966114,0,0,0
62,15.5,origin,ori,-180.71637740649862,-0.051186440677966114,1,0,0
62,15.5,lacOP,lac1,-180.71637740649862,-0.051186440677966114,0,0,0
62,15.5,gene,mKalama1,-180.71637740649862,-0.051186440677966114,0,0,0
62,15.5,lacOP,lac2,-180.71637740649862,-0.051186440677966114,0,0,0
62,15.5,gene,Raspberry,-180.71637740649862,-0.051186440677966114,0,0,0
63,15.75,circuit,Pleu500_86,-180.71637740649862,-0.051186440677966114,1,0,0
63,15.75,DNA_topoI,DNA_topoI_global,-180.71637740649862,-0.051186440677966114,0,0,0
63,15.75,DNA_gyrase,DNA_gyrase_global,-180.71637740649862,-0.051186440677966114,0,0,0
63,15.75,gene,tetA,-180.71637740649862,-0.051186440677966114,0,0,0
63,15.75,gene,CDS,-180.71637740649862,-0.051186440677966114,0,0,0
63,15.75,origin,ori,-180.71637740649862,-0.051186440677966114,1,0,0
