frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
303,75.75,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427752,-0.05559322033898331
304,76.0,EXT_L,EXT,-2815.0,-196.27474102427752,-0.05559322033898331,-196.27474102427752,-0.05559322033898331
304,76.0,ori,ori,3085.0,-196.27474102427752,-0.05559322033898331,-196.27474102427752,-0.05559322033898331
304,76.0,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427752,-0.05559322033898331
305,76.25,EXT_L,EXT,-2815.0,-196.27474102427752,-0.05559322033898331,-196.27474102427752,-0.05559322033898331
305,76.25,ori,ori,3085.0,-196.27474102427752,-0.05559322033898331,-196.27474102427752,-0.05559322033898331
305,76.25,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427752,-0.05559322033898331
306,76.5,EXT_L,EXT,-2815.0,-196.27474102427752,-0.05559322033898331,-196.27474102427752,-0.05559322033898331
306,76.5,ori,ori,3085.0,-196.27474102427752,-0.05559322033898331,-196.27474102427752,-0.05559322033898331
306,76.5,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427752,-0.05559322033898331
307,76.75,EXT_L,EXT,-2815.0,-196.27474102427752,-0.05559322033898331,-196.27474102427752,-0.05559322033898331
307,76.75,ori,ori,3085.0,-196.27474102427752,-0.05559322033898331,-196.27474102427752,-0.05559322033898331
307,76.75,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427752,-0.05559322033898331
308,77.0,EXT_L,EXT,-2815.0,-196.27474102427752,-0.05559322033898331,-196.27474102427752,-0.05559322033898331
308,77.0,ori,ori,3085.0,-196.27474102427752,-0.05559322033898331,-196.27474102427752,-0.05559322033898331
308,77.0,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427752,-0.05559322033898331
309,77.25,EXT_L,EXT,-2815.0,-196.27474102427752,-0.05559322033898331,-196.27474102427752,-0.05559322033898331
309,77.25,ori,ori,3085.0,-196.27474102427752,-0.05559322033898331,-196.27474102427752,-0.05559322033898331
309,77.25,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427752,-0.05559322033898331
310,77.5,EXT_L,EXT,-2815.0,-196.27474102427752,-0.05559322033898331,-196.27474102427752,-0.05559322033898331
310,77.5,ori,ori,3085.0,-196.27474102427752,-0.05559322033898331,-196.27474102427752,-0.05559322033898331
310,77.5,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427752,-0.05559322033898331
311,77.75,EXT_L,EXT,-2815.0,-196.27474102427752,-0.05559322033898331,-196.27474102427752,-0.05559322033898331
311,77.75,ori,ori,3085.0,-196.27474102427752,-0.05559322033898331,-196.27474102427752,-0.05559322033898331
311,77.75,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427752,-0.05559322033898331
312,78.0,EXT_L,EXT,-2815.0,-196.27474102427752,-0.05559322033898331,-196.27474102427752,-0.05559322033898331
312,78.0,ori,ori,3085.0,-196.27474102427752,-0.05559322033898331,-196.27474102427752,-0.05559322033898331
312,78.0,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427752,-0.05559322033898331
313,78.25,EXT_L,EXT,-2815.0,-196.27474102427752,-0.05559322033898331,-196.27474102427752,-0.05559322033898331
313,78.25,ori,ori,3085.0,-196.27474102427752,-0.05559322033898331,-196.27474102427752,-0.05559322033898331
313,78.25,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427752,-0.05559322033898331
314,78.5,EXT_L,EXT,-2815.0,-196.27474102427752,-0.05559322033898331,-196.27474102427752,-0.05559322033898331
314,78.5,ori,ori,3085.0,-196.27474102427752,-0.05559322033898331,-196.27474102427752,-0.05559322033898331
314,78.5,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427752,-0.05559322033898331
315,78.75,EXT_L,EXT,-2815.0,-196.27474102427752,-0.05559322033898331,-196.27474102427752,-0.05559322033898331
315,78.75,ori,ori,3085.0,-196.27474102427752,-0.05559322033898331,-196.27474102427752,-0.05559322033898331
315,78.75,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427752,-0.05559322033898331
316,79.0,EXT_L,EXT,-2815.0,-196.27474102427752,-0.05559322033898331,-196.27474102427752,-0.05559322033898331
316,79.0,ori,ori,3085.0,-196.27474102427752,-0.05559322033898331,-196.27474102427752,-0.05559322033898331
316,79.0,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427752,-0.05559322033898331
317,79.25,EXT_L,EXT,-2815.0,-196.27474102427752,-0.05559322033898331,-196.27474102427752,-0.05559322033898331
317,79.25,ori,ori,3085.0,-196.27474102427752,-0.05559322033898331,-196.27474102427752,-0.05559322033898331
317,79.25,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427752,-0.05559322033898331
318,79.5,EXT_L,EXT,-2815.0,-196.27474102427752,-0.05559322033898331,-196.27474102427752,-0.05559322033898331
318,79.5,ori,ori,3085.0,-196.27474102427752,-0.05559322033898331,-196.27474102427752,-0.05559322033898331
318,79.5,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427752,-0.05559322033898331
319,79.75,EXT_L,EXT,-2815.0,-196.27474102427752,-0.05559322033898331,-196.27474102427752,-0.05559322033898331
319,79.75,ori,ori,3085.0,-196.27474102427752,-0.05559322033898331,-196.27474102427752,-0.05559322033898331
319,79.75,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427752,-0.05559322033898331
320,80.0,EXT_L,EXT,-2815.0,-196.27474102427752,-0.05559322033898331,-196.27474102427752,-0.05559322033898331
320,80.0,ori,ori,3085.0,-196.27474102427752,-0.05559322033898331,-196.27474102427752,-0.05559322033898331
320,80.0,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427752,-0.05559322033898331
321,80.25,EXT_L,EXT,-2815.0,-196.27474102427752,-0.05559322033898331,-196.27474102427752,-0.05559322033898331
321,80.25,ori,ori,3085.0,-196.27474102427752,-0.05559322033898331,-196.27474102427752,-0.05559322033898331
321,80.25,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427752,-0.05559322033898331
322,80.5,EXT_L,EXT,-2815.0,-196.27474102427752,-0.05559322033898331,-196.27474102427752,-0.05559322033898331
322,80.5,ori,ori,3085.0,-196.27474102427752,-0.05559322033898331,-196.27474102427752,-0.05559322033898331
322,80.5,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427752,-0.05559322033898331
323,80.75,EXT_L,EXT,-2815.0,-196.27474102427752,-0.05559322033898331,-196.27474102427752,-0.05559322033898331
323,80.75,ori,ori,3085.0,-196.27474102427752,-0.05559322033898331,-196.27474102427752,-0.05559322033898331
323,80.75,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427752,-0.05559322033898331
324,81.0,EXT_L,EXT,-2815.0,-196.27474102427752,-0.05559322033898331,-196.27474102427752,-0.05559322033898331
324,81.0,ori,ori,3085.0,-196.27474102427752,-0.05559322033898331,-196.27474102427752,-0.05559322033898331
324,81.0,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427752,-0.05559322033898331
325,81.25,EXT_L,EXT,-2815.0,-196.27474102427752,-0.05559322033898331,-196.27474102427752,-0.05559322033898331
325,81.25,ori,ori,3085.0,-196.27474102427752,-0.05559322033898331,-196.27474102427752,-0.05559322033898331
325,81.25,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427752,-0.05559322033898331
326,81.5,EXT_L,EXT,-2815.0,-196.27474102427752,-0.05559322033898331,-196.27474102427752,-0.05559322033898331
326,81.5,ori,ori,3085.0,-196.27474102427752,-0.05559322033898331,-196.27474102427752,-0.05559322033898331
326,81.5,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427752,-0.05559322033898331
327,81.75,EXT_L,EXT,-2815.0,-196.27474102427752,-0.05559322033898331,-196.27474102427752,-0.05559322033898331
327,81.75,ori,ori,3085.0,-196.27474102427752,-0.05559322033898331,-196.27474102427752,-0.05559322033898331
327,81.75,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427752,-0.05559322033898331
328,82.0,EXT_L,EXT,-2815.0,-196.27474102427752,-0.05559322033898331,-196.27474102427752,-0.05559322033898331
328,82.0,ori,ori,3085.0,-196.27474102427752,-0.05559322033898331,-196.27474102427752,-0.05559322033898331
328,82.0,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427752,-0.05559322033898331
329,82.25,EXT_L,EXT,-2815.0,-196.27474102427752,-0.05559322033898331,-196.27474102427752,-0.05559322033898331
329,82.25,ori,ori,3085.0,-196.27474102427752,-0.05559322033898331,-196.27474102427752,-0.05559322033898331
329,82.25,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427752,-0.05559322033898331
330,82.5,EXT_L,EXT,-2815.0,-196.27474102427752,-0.05559322033898331,-196.27474102427752,-0.05559322033898331
330,82.5,ori,ori,3085.0,-196.27474102427752,-0.05559322033898331,-196.27474102427752,-0.05559322033898331
330,82.5,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427752,-0.05559322033898331
331,82.75,EXT_L,EXT,-2815.0,-196.27474102427752,-0.05559322033898331,-196.27474102427752,-0.05559322033898331
331,82.75,ori,ori,3085.0,-196.27474102427752,-0.05559322033898331,-196.27474102427752,-0.05559322033898331
331,82.75,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427752,-0.05559322033898331
332,83.0,EXT_L,EXT,-2815.0,-196.27474102427752,-0.05559322033898331,-196.27474102427752,-0.05559322033898331
332,83.0,ori,ori,3085.0,-196.27474102427752,-0.05559322033898331,-196.27474102427752,-0.05559322033898331
332,83.0,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427752,-0.05559322033898331
333,83.25,EXT_L,EXT,-2815.0,-196.27474102427752,-0.05559322033898331,-196.27474102427752,-0.05559322033898331
333,83.25,ori,ori,3085.0,-196.27474102427752,-0.05559322033898331,-196.27474102427752,-0.05559322033898331
333,83.25,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427752,-0.05559322033898331
334,83.5,EXT_L,EXT,-2815.0,-196.27474102427752,-0.05559322033898331,-196.27474102427752,-0.05559322033898331
334,83.5,ori,ori,3085.0,-196.27474102427752,-0.05559322033898331,-196.27474102427752,-0.05559322033898331
334,83.5,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427752,-0.05559322033898331
335,83.75,EXT_L,EXT,-2815.0,-196.27474102427752,-0.05559322033898331,-196.27474102427752,-0.05559322033898331
335,83.75,ori,ori,3085.0,-196.27474102427752,-0.05559322033898331,-196.27474102427752,-0.05559322033898331
335,83.75,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427752,-0.05559322033898331
336,84.0,EXT_L,EXT,-2815.0,-196.27474102427752,-0.05559322033898331,-196.27474102427752,-0.05559322033898331
336,84.0,ori,ori,3085.0,-196.27474102427752,-0.05559322033898331,-196.27474102427752,-0.05559322033898331
336,84.0,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427752,-0.05559322033898331
337,84.25,EXT_L,EXT,-2815.0,-196.27474102427752,-0.05559322033898331,-196.27474102427752,-0.05559322033898331
337,84.25,ori,ori,3085.0,-196.27474102427752,-0.05559322033898331,-196.27474102427752,-0.05559322033898331
337,84.25,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427752,-0.05559322033898331
338,84.5,EXT_L,EXT,-2815.0,-196.27474102427752,-0.05559322033898331,-196.27474102427752,-0.05559322033898331
338,84.5,ori,ori,3085.0,-196.27474102427752,-0.05559322033898331,-196.27474102427752,-0.05559322033898331
338,84.5,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427752,-0.05559322033898331
339,84.75,EXT_L,EXT,-2815.0,-196.27474102427752,-0.05559322033898331,-196.27474102427752,-0.05559322033898331
339,84.75,ori,ori,3085.0,-196.27474102427752,-0.05559322033898331,-196.27474102427752,-0.05559322033898331
339,84.75,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427752,-0.05559322033898331
340,85.0,EXT_L,EXT,-2815.0,-196.27474102427752,-0.05559322033898331,-196.27474102427752,-0.05559322033898331
340,85.0,ori,ori,3085.0,-196.27474102427752,-0.05559322033898331,-196.27474102427752,-0.05559322033898331
340,85.0,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427752,-0.05559322033898331
341,85.25,EXT_L,EXT,-2815.0,-196.27474102427752,-0.05559322033898331,-196.27474102427752,-0.05559322033898331
341,85.25,ori,ori,3085.0,-196.27474102427752,-0.05559322033898331,-196.27474102427752,-0.05559322033898331
341,85.25,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427752,-0.05559322033898331
342,85.5,EXT_L,EXT,-2815.0,-196.27474102427752,-0.05559322033898331,-196.27474102427752,-0.05559322033898331
342,85.5,ori,ori,3085.0,-196.27474102427752,-0.05559322033898331,-196.27474102427752,-0.05559322033898331
342,85.5,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427752,-0.05559322033898331
343,85.75,EXT_L,EXT,-2815.0,-196.27474102427752,-0.05559322033898331,-196.27474102427752,-0.05559322033898331
343,85.75,ori,ori,3085.0,-196.27474102427752,-0.05559322033898331,-196.27474102427752,-0.05559322033898331
343,85.75,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427752,-0.05559322033898331
344,86.0,EXT_L,EXT,-2815.0,-196.27474102427752,-0.05559322033898331,-196.27474102427752,-0.05559322033898331
344,86.0,ori,ori,3085.0,-196.27474102427752,-0.05559322033898331,-196.27474102427752,-0.05559322033898331
344,86.0,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427752,-0.05559322033898331
345,86.25,EXT_L,EXT,-2815.0,-196.27474102427752,-0.05559322033898331,-196.27474102427752,-0.05559322033898331
345,86.25,ori,ori,3085.0,-196.27474102427752,-0.05559322033898331,-196.27474102427752,-0.05559322033898331
345,86.25,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427752,-0.05559322033898331
346,86.5,EXT_L,EXT,-2815.0,-196.27474102427752,-0.05559322033898331,-196.27474102427752,-0.05559322033898331
346,86.5,ori,ori,3085.0,-196.27474102427752,-0.05559322033898331,-196.27474102427752,-0.05559322033898331
346,86.5,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427752,-0.05559322033898331
347,86.75,EXT_L,EXT,-2815.0,-196.27474102427752,-0.05559322033898331,-196.27474102427752,-0.05559322033898331
347,86.75,ori,ori,3085.0,-196.27474102427752,-0.05559322033898331,-196.27474102427752,-0.05559322033898331
347,86.75,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427752,-0.05559322033898331
348,87.0,EXT_L,EXT,-2815.0,-196.27474102427752,-0.05559322033898331,-196.27474102427752,-0.05559322033898331
348,87.0,ori,ori,3085.0,-196.27474102427752,-0.05559322033898331,-196.27474102427752,-0.05559322033898331
348,87.0,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427752,-0.05559322033898331
349,87.25,EXT_L,EXT,-2815.0,-196.27474102427752,-0.05559322033898331,-196.27474102427752,-0.05559322033898331
349,87.25,ori,ori,3085.0,-196.27474102427752,-0.05559322033898331,-196.27474102427752,-0.05559322033898331
349,87.25,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427752,-0.05559322033898331
350,87.5,EXT_L,EXT,-2815.0,-196.27474102427752,-0.05559322033898331,-196.27474102427752,-0.05559322033898331
350,87.5,ori,ori,3085.0,-196.27474102427752,-0.05559322033898331,-196.27474102427752,-0.05559322033898331
350,87.5,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427752,-0.05559322033898331
351,87.75,EXT_L,EXT,-2815.0,-196.27474102427752,-0.05559322033898331,-196.27474102427752,-0.05559322033898331
351,87.75,ori,ori,3085.0,-196.27474102427752,-0.05559322033898331,-196.27474102427752,-0.05559322033898331
351,87.75,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427752,-0.05559322033898331
352,88.0,EXT_L,EXT,-2815.0,-196.27474102427752,-0.05559322033898331,-196.27474102427752,-0.05559322033898331
352,88.0,ori,ori,3085.0,-196.27474102427752,-0.05559322033898331,-196.27474102427752,-0.05559322033898331
352,88.0,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427752,-0.05559322033898331
353,88.25,EXT_L,EXT,-2815.0,-196.27474102427752,-0.05559322033898331,-196.27474102427752,-0.05559322033898331
353,88.25,ori,ori,3085.0,-196.27474102427752,-0.05559322033898331,-196.27474102427752,-0.05559322033898331
353,88.25,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427752,-0.05559322033898331
354,88.5,EXT_L,EXT,-2815.0,-196.27474102427752,-0.05559322033898331,-196.27474102427752,-0.05559322033898331
354,88.5,ori,ori,3085.0,-196.27474102427752,-0.05559322033898331,-196.27474102427752,-0.05559322033898331
354,88.5,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427752,-0.05559322033898331
355,88.75,EXT_L,EXT,-2815.0,-196.27474102427752,-0.05559322033898331,-196.27474102427752,-0.05559322033898331
355,88.75,ori,ori,3085.0,-196.27474102427752,-0.05559322033898331,-196.27474102427752,-0.05559322033898331
355,88.75,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427752,-0.05559322033898331
356,89.0,EXT_L,EXT,-2815.0,-196.27474102427752,-0.05559322033898331,-196.27474102427752,-0.05559322033898331
356,89.0,ori,ori,3085.0,-196.27474102427752,-0.05559322033898331,-196.27474102427752,-0.05559322033898331
356,89.0,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427752,-0.05559322033898331
357,89.25,EXT_L,EXT,-2815.0,-196.27474102427752,-0.05559322033898331,-196.27474102427752,-0.05559322033898331
357,89.25,ori,ori,3085.0,-196.27474102427752,-0.05559322033898331,-196.27474102427752,-0.05559322033898331
357,89.25,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427752,-0.05559322033898331
358,89.5,EXT_L,EXT,-2815.0,-196.27474102427752,-0.05559322033898331,-196.27474102427752,-0.05559322033898331
358,89.5,ori,ori,3085.0,-196.27474102427752,-0.05559322033898331,-196.27474102427752,-0.05559322033898331
358,89.5,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427752,-0.05559322033898331
359,89.75,EXT_L,EXT,-2815.0,-196.27474102427752,-0.05559322033898331,-196.27474102427752,-0.05559322033898331
359,89.75,ori,ori,3085.0,-196.27474102427752,-0.05559322033898331,-196.27474102427752,-0.05559322033898331
359,89.75,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427752,-0.05559322033898331
360,90.0,EXT_L,EXT,-2815.0,-196.27474102427752,-0.05559322033898331,-196.27474102427752,-0.05559322033898331
360,90.0,ori,ori,3085.0,-196.27474102427752,-0.05559322033898331,-196.27474102427752,-0.05559322033898331
360,90.0,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427752,-0.05559322033898331
361,90.25,EXT_L,EXT,-2815.0,-196.27474102427752,-0.05559322033898331,-196.27474102427752,-0.05559322033898331
361,90.25,ori,ori,3085.0,-196.27474102427752,-0.05559322033898331,-196.27474102427752,-0.05559322033898331
361,90.25,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427752,-0.05559322033898331
362,90.5,EXT_L,EXT,-2815.0,-196.27474102427752,-0.05559322033898331,-196.27474102427752,-0.05559322033898331
362,90.5,ori,ori,3085.0,-196.27474102427752,-0.05559322033898331,-196.27474102427752,-0.05559322033898331
362,90.5,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427752,-0.05559322033898331
363,90.75,EXT_L,EXT,-2815.0,-196.27474102427752,-0.05559322033898331,-196.27474102427752,-0.05559322033898331
363,90.75,ori,ori,3085.0,-196.27474102427752,-0.05559322033898331,-196.27474102427752,-0.05559322033898331
363,90.75,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427752,-0.05559322033898331
364,91.0,EXT_L,EXT,-2815.0,-196.27474102427752,-0.05559322033898331,-196.27474102427752,-0.05559322033898331
364,91.0,ori,ori,3085.0,-196.27474102427752,-0.05559322033898331,-196.27474102427752,-0.05559322033898331
364,91.0,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427752,-0.05559322033898331
365,91.25,EXT_L,EXT,-2815.0,-196.27474102427752,-0.05559322033898331,-196.27474102427752,-0.05559322033898331
365,91.25,ori,ori,3085.0,-196.27474102427752,-0.05559322033898331,-196.27474102427752,-0.05559322033898331
365,91.25,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427752,-0.05559322033898331
366,91.5,EXT_L,EXT,-2815.0,-196.27474102427752,-0.05559322033898331,-196.27474102427752,-0.05559322033898331
366,91.5,ori,ori,3085.0,-196.27474102427752,-0.05559322033898331,-196.27474102427752,-0.05559322033898331
366,91.5,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427752,-0.05559322033898331
367,91.75,EXT_L,EXT,-2815.0,-196.27474102427752,-0.05559322033898331,-196.27474102427752,-0.05559322033898331
367,91.75,ori,ori,3085.0,-196.27474102427752,-0.05559322033898331,-196.27474102427752,-0.05559322033898331
367,91.75,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427752,-0.05559322033898331
368,92.0,EXT_L,EXT,-2815.0,-196.27474102427752,-0.05559322033898331,-196.27474102427752,-0.05559322033898331
368,92.0,ori,ori,3085.0,-196.27474102427752,-0.05559322033898331,-196.27474102427752,-0.05559322033898331
368,92.0,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427752,-0.05559322033898331
369,92.25,EXT_L,EXT,-2815.0,-196.27474102427752,-0.05559322033898331,-196.27474102427752,-0.05559322033898331
369,92.25,ori,ori,3085.0,-196.27474102427752,-0.05559322033898331,-196.27474102427752,-0.05559322033898331
369,92.25,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427752,-0.05559322033898331
370,92.5,EXT_L,EXT,-2815.0,-196.27474102427752,-0.05559322033898331,-196.27474102427752,-0.05559322033898331
370,92.5,ori,ori,3085.0,-196.27474102427752,-0.05559322033898331,-196.27474102427752,-0.05559322033898331
370,92.5,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427752,-0.05559322033898331
371,92.75,EXT_L,EXT,-2815.0,-196.27474102427752,-0.05559322033898331,-196.27474102427752,-0.05559322033898331
371,92.75,ori,ori,3085.0,-196.27474102427752,-0.05559322033898331,-196.27474102427752,-0.05559322033898331
