frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
339,84.75,EXT_R,EXT,9085.0,0.0,-0.06,-163.96121658735382,-0.04644067796610192
340,85.0,EXT_L,EXT,-2815.0,-163.96121658735382,-0.04644067796610192,-163.96121658735382,-0.04644067796610192
340,85.0,ori,ori,3085.0,-163.96121658735382,-0.04644067796610192,-163.96121658735382,-0.04644067796610192
340,85.0,EXT_R,EXT,9085.0,0.0,-0.06,-163.96121658735382,-0.04644067796610192
341,85.25,EXT_L,EXT,-2815.0,-163.96121658735382,-0.04644067796610192,-163.96121658735382,-0.04644067796610192
341,85.25,ori,ori,3085.0,-163.96121658735382,-0.04644067796610192,-163.96121658735382,-0.04644067796610192
341,85.25,EXT_R,EXT,9085.0,0.0,-0.06,-163.96121658735382,-0.04644067796610192
342,85.5,EXT_L,EXT,-2815.0,-162.01642113513157,-0.0458898305084748,-162.01642113513157,-0.0458898305084748
342,85.5,ori,ori,3085.0,-162.01642113513157,-0.0458898305084748,-162.01642113513157,-0.0458898305084748
342,85.5,EXT_R,EXT,9085.0,0.0,-0.06,-162.01642113513157,-0.0458898305084748
343,85.75,EXT_L,EXT,-2815.0,-162.01642113513157,-0.0458898305084748,-162.01642113513157,-0.0458898305084748
343,85.75,ori,ori,3085.0,-162.01642113513157,-0.0458898305084748,-162.01642113513157,-0.0458898305084748
343,85.75,EXT_R,EXT,9085.0,0.0,-0.06,-162.01642113513157,-0.0458898305084748
344,86.0,EXT_L,EXT,-2815.0,-162.01642113513157,-0.0458898305084748,-162.01642113513157,-0.0458898305084748
344,86.0,ori,ori,3085.0,-162.01642113513157,-0.0458898305084748,-162.01642113513157,-0.0458898305084748
344,86.0,EXT_R,EXT,9085.0,0.0,-0.06,-162.01642113513157,-0.0458898305084748
345,86.25,EXT_L,EXT,-2815.0,-162.01642113513157,-0.0458898305084748,-162.01642113513157,-0.0458898305084748
345,86.25,ori,ori,3085.0,-162.01642113513157,-0.0458898305084748,-162.01642113513157,-0.0458898305084748
345,86.25,EXT_R,EXT,9085.0,0.0,-0.06,-162.01642113513157,-0.0458898305084748
346,86.5,EXT_L,EXT,-2815.0,-162.01642113513157,-0.0458898305084748,-162.01642113513157,-0.0458898305084748
346,86.5,ori,ori,3085.0,-162.01642113513157,-0.0458898305084748,-162.01642113513157,-0.0458898305084748
346,86.5,EXT_R,EXT,9085.0,0.0,-0.06,-162.01642113513157,-0.0458898305084748
347,86.75,EXT_L,EXT,-2815.0,-162.01642113513157,-0.0458898305084748,-162.01642113513157,-0.0458898305084748
347,86.75,ori,ori,3085.0,-162.01642113513157,-0.0458898305084748,-162.01642113513157,-0.0458898305084748
347,86.75,EXT_R,EXT,9085.0,0.0,-0.06,-162.01642113513157,-0.0458898305084748
348,87.0,EXT_L,EXT,-2815.0,-162.01642113513157,-0.0458898305084748,-162.01642113513157,-0.0458898305084748
348,87.0,ori,ori,3085.0,-162.01642113513157,-0.0458898305084748,-162.01642113513157,-0.0458898305084748
348,87.0,EXT_R,EXT,9085.0,0.0,-0.06,-162.01642113513157,-0.0458898305084748
349,87.25,EXT_L,EXT,-2815.0,-162.01642113513157,-0.0458898305084748,-162.01642113513157,-0.0458898305084748
349,87.25,ori,ori,3085.0,-162.01642113513157,-0.0458898305084748,-162.01642113513157,-0.0458898305084748
349,87.25,EXT_R,EXT,9085.0,0.0,-0.06,-162.01642113513157,-0.0458898305084748
350,87.5,EXT_L,EXT,-2815.0,-162.01642113513157,-0.0458898305084748,-162.01642113513157,-0.0458898305084748
350,87.5,ori,ori,3085.0,-162.01642113513157,-0.0458898305084748,-162.01642113513157,-0.0458898305084748
350,87.5,EXT_R,EXT,9085.0,0.0,-0.06,-162.01642113513157,-0.0458898305084748
351,87.75,EXT_L,EXT,-2815.0,-162.01642113513157,-0.0458898305084748,-162.01642113513157,-0.0458898305084748
351,87.75,ori,ori,3085.0,-162.01642113513157,-0.0458898305084748,-162.01642113513157,-0.0458898305084748
351,87.75,EXT_R,EXT,9085.0,0.0,-0.06,-162.01642113513157,-0.0458898305084748
352,88.0,EXT_L,EXT,-2815.0,-162.01642113513157,-0.0458898305084748,-162.01642113513157,-0.0458898305084748
352,88.0,ori,ori,3085.0,-162.01642113513157,-0.0458898305084748,-162.01642113513157,-0.0458898305084748
352,88.0,EXT_R,EXT,9085.0,0.0,-0.06,-162.01642113513157,-0.0458898305084748
353,88.25,EXT_L,EXT,-2815.0,-162.01642113513157,-0.0458898305084748,-162.01642113513157,-0.0458898305084748
353,88.25,ori,ori,3085.0,-162.01642113513157,-0.0458898305084748,-162.01642113513157,-0.0458898305084748
353,88.25,EXT_R,EXT,9085.0,0.0,-0.06,-162.01642113513157,-0.0458898305084748
354,88.5,EXT_L,EXT,-2815.0,-162.01642113513157,-0.0458898305084748,-162.01642113513157,-0.0458898305084748
354,88.5,ori,ori,3085.0,-162.01642113513157,-0.0458898305084748,-162.01642113513157,-0.0458898305084748
354,88.5,EXT_R,EXT,9085.0,0.0,-0.06,-162.01642113513157,-0.0458898305084748
355,88.75,EXT_L,EXT,-2815.0,-162.01642113513157,-0.0458898305084748,-162.01642113513157,-0.0458898305084748
355,88.75,ori,ori,3085.0,-162.01642113513157,-0.0458898305084748,-162.01642113513157,-0.0458898305084748
355,88.75,EXT_R,EXT,9085.0,0.0,-0.06,-162.01642113513157,-0.0458898305084748
356,89.0,EXT_L,EXT,-2815.0,-162.01642113513157,-0.0458898305084748,-162.01642113513157,-0.0458898305084748
356,89.0,ori,ori,3085.0,-162.01642113513157,-0.0458898305084748,-162.01642113513157,-0.0458898305084748
356,89.0,EXT_R,EXT,9085.0,0.0,-0.06,-162.01642113513157,-0.0458898305084748
357,89.25,EXT_L,EXT,-2815.0,-162.01642113513157,-0.0458898305084748,-162.01642113513157,-0.0458898305084748
357,89.25,ori,ori,3085.0,-162.01642113513157,-0.0458898305084748,-162.01642113513157,-0.0458898305084748
357,89.25,EXT_R,EXT,9085.0,0.0,-0.06,-162.01642113513157,-0.0458898305084748
358,89.5,EXT_L,EXT,-2815.0,-162.01642113513157,-0.0458898305084748,-162.01642113513157,-0.0458898305084748
358,89.5,ori,ori,3085.0,-162.01642113513157,-0.0458898305084748,-162.01642113513157,-0.0458898305084748
358,89.5,EXT_R,EXT,9085.0,0.0,-0.06,-162.01642113513157,-0.0458898305084748
359,89.75,EXT_L,EXT,-2815.0,-162.01642113513157,-0.0458898305084748,-162.01642113513157,-0.0458898305084748
359,89.75,ori,ori,3085.0,-162.01642113513157,-0.0458898305084748,-162.01642113513157,-0.0458898305084748
359,89.75,EXT_R,EXT,9085.0,0.0,-0.06,-162.01642113513157,-0.0458898305084748
360,90.0,EXT_L,EXT,-2815.0,-162.01642113513157,-0.0458898305084748,-162.01642113513157,-0.0458898305084748
360,90.0,ori,ori,3085.0,-162.01642113513157,-0.0458898305084748,-162.01642113513157,-0.0458898305084748
360,90.0,EXT_R,EXT,9085.0,0.0,-0.06,-162.01642113513157,-0.0458898305084748
361,90.25,EXT_L,EXT,-2815.0,-162.01642113513157,-0.0458898305084748,-162.01642113513157,-0.0458898305084748
361,90.25,ori,ori,3085.0,-162.01642113513157,-0.0458898305084748,-162.01642113513157,-0.0458898305084748
361,90.25,EXT_R,EXT,9085.0,0.0,-0.06,-162.01642113513157,-0.0458898305084748
362,90.5,EXT_L,EXT,-2815.0,-162.01642113513157,-0.0458898305084748,-162.01642113513157,-0.0458898305084748
362,90.5,ori,ori,3085.0,-162.01642113513157,-0.0458898305084748,-162.01642113513157,-0.0458898305084748
362,90.5,EXT_R,EXT,9085.0,0.0,-0.06,-162.01642113513157,-0.0458898305084748
363,90.75,EXT_L,EXT,-2815.0,-162.01642113513157,-0.0458898305084748,-162.01642113513157,-0.0458898305084748
363,90.75,ori,ori,3085.0,-162.01642113513157,-0.0458898305084748,-162.01642113513157,-0.0458898305084748
363,90.75,EXT_R,EXT,9085.0,0.0,-0.06,-162.01642113513157,-0.0458898305084748
364,91.0,EXT_L,EXT,-2815.0,-162.01642113513157,-0.0458898305084748,-162.01642113513157,-0.0458898305084748
364,91.0,ori,ori,3085.0,-162.01642113513157,-0.0458898305084748,-162.01642113513157,-0.0458898305084748
364,91.0,EXT_R,EXT,9085.0,0.0,-0.06,-162.01642113513157,-0.0458898305084748
365,91.25,EXT_L,EXT,-2815.0,-162.01642113513157,-0.0458898305084748,-162.01642113513157,-0.0458898305084748
365,91.25,ori,ori,3085.0,-162.01642113513157,-0.0458898305084748,-162.01642113513157,-0.0458898305084748
365,91.25,EXT_R,EXT,9085.0,0.0,-0.06,-162.01642113513157,-0.0458898305084748
366,91.5,EXT_L,EXT,-2815.0,-162.01642113513157,-0.0458898305084748,-162.01642113513157,-0.0458898305084748
366,91.5,ori,ori,3085.0,-162.01642113513157,-0.0458898305084748,-162.01642113513157,-0.0458898305084748
366,91.5,EXT_R,EXT,9085.0,0.0,-0.06,-162.01642113513157,-0.0458898305084748
367,91.75,EXT_L,EXT,-2815.0,-162.01642113513157,-0.0458898305084748,-162.01642113513157,-0.0458898305084748
367,91.75,ori,ori,3085.0,-162.01642113513157,-0.0458898305084748,-162.01642113513157,-0.0458898305084748
367,91.75,EXT_R,EXT,9085.0,0.0,-0.06,-162.01642113513157,-0.0458898305084748
368,92.0,EXT_L,EXT,-2815.0,-162.01642113513157,-0.0458898305084748,-162.01642113513157,-0.0458898305084748
368,92.0,ori,ori,3085.0,-162.01642113513157,-0.0458898305084748,-162.01642113513157,-0.0458898305084748
368,92.0,EXT_R,EXT,9085.0,0.0,-0.06,-162.01642113513157,-0.0458898305084748
369,92.25,EXT_L,EXT,-2815.0,-162.01642113513157,-0.0458898305084748,-162.01642113513157,-0.0458898305084748
369,92.25,ori,ori,3085.0,-162.01642113513157,-0.0458898305084748,-162.01642113513157,-0.0458898305084748
369,92.25,EXT_R,EXT,9085.0,0.0,-0.06,-162.01642113513157,-0.0458898305084748
370,92.5,EXT_L,EXT,-2815.0,-162.01642113513157,-0.0458898305084748,-162.01642113513157,-0.0458898305084748
370,92.5,ori,ori,3085.0,-162.01642113513157,-0.0458898305084748,-162.01642113513157,-0.0458898305084748
370,92.5,EXT_R,EXT,9085.0,0.0,-0.06,-162.01642113513157,-0.0458898305084748
371,92.75,EXT_L,EXT,-2815.0,-162.01642113513157,-0.0458898305084748,-162.01642113513157,-0.0458898305084748
371,92.75,ori,ori,3085.0,-162.01642113513157,-0.0458898305084748,-162.01642113513157,-0.0458898305084748
371,92.75,EXT_R,EXT,9085.0,0.0,-0.06,-162.01642113513157,-0.0458898305084748
372,93.0,EXT_L,EXT,-2815.0,-162.01642113513157,-0.0458898305084748,-162.01642113513157,-0.0458898305084748
372,93.0,ori,ori,3085.0,-162.01642113513157,-0.0458898305084748,-162.01642113513157,-0.0458898305084748
372,93.0,EXT_R,EXT,9085.0,0.0,-0.06,-162.01642113513157,-0.0458898305084748
373,93.25,EXT_L,EXT,-2815.0,-162.01642113513157,-0.0458898305084748,-162.01642113513157,-0.0458898305084748
373,93.25,ori,ori,3085.0,-162.01642113513157,-0.0458898305084748,-162.01642113513157,-0.0458898305084748
373,93.25,EXT_R,EXT,9085.0,0.0,-0.06,-162.01642113513157,-0.0458898305084748
374,93.5,EXT_L,EXT,-2815.0,-162.01642113513157,-0.0458898305084748,-162.01642113513157,-0.0458898305084748
374,93.5,ori,ori,3085.0,-162.01642113513157,-0.0458898305084748,-162.01642113513157,-0.0458898305084748
374,93.5,EXT_R,EXT,9085.0,0.0,-0.06,-162.01642113513157,-0.0458898305084748
375,93.75,EXT_L,EXT,-2815.0,-162.01642113513157,-0.0458898305084748,-162.01642113513157,-0.0458898305084748
375,93.75,ori,ori,3085.0,-162.01642113513157,-0.0458898305084748,-162.01642113513157,-0.0458898305084748
375,93.75,EXT_R,EXT,9085.0,0.0,-0.06,-162.01642113513157,-0.0458898305084748
376,94.0,EXT_L,EXT,-2815.0,-162.01642113513157,-0.0458898305084748,-162.01642113513157,-0.0458898305084748
376,94.0,ori,ori,3085.0,-162.01642113513157,-0.0458898305084748,-162.01642113513157,-0.0458898305084748
376,94.0,EXT_R,EXT,9085.0,0.0,-0.06,-162.01642113513157,-0.0458898305084748
377,94.25,EXT_L,EXT,-2815.0,-162.01642113513157,-0.0458898305084748,-162.01642113513157,-0.0458898305084748
377,94.25,ori,ori,3085.0,-162.01642113513157,-0.0458898305084748,-162.01642113513157,-0.0458898305084748
377,94.25,EXT_R,EXT,9085.0,0.0,-0.06,-162.01642113513157,-0.0458898305084748
378,94.5,EXT_L,EXT,-2815.0,-162.01642113513157,-0.0458898305084748,-162.01642113513157,-0.0458898305084748
378,94.5,ori,ori,3085.0,-162.01642113513157,-0.0458898305084748,-162.01642113513157,-0.0458898305084748
378,94.5,EXT_R,EXT,9085.0,0.0,-0.06,-162.01642113513157,-0.0458898305084748
379,94.75,EXT_L,EXT,-2815.0,-162.01642113513157,-0.0458898305084748,-162.01642113513157,-0.0458898305084748
379,94.75,ori,ori,3085.0,-162.01642113513157,-0.0458898305084748,-162.01642113513157,-0.0458898305084748
379,94.75,EXT_R,EXT,9085.0,0.0,-0.06,-162.01642113513157,-0.0458898305084748
380,95.0,EXT_L,EXT,-2815.0,-162.01642113513157,-0.0458898305084748,-162.01642113513157,-0.0458898305084748
380,95.0,ori,ori,3085.0,-162.01642113513157,-0.0458898305084748,-162.01642113513157,-0.0458898305084748
380,95.0,EXT_R,EXT,9085.0,0.0,-0.06,-162.01642113513157,-0.0458898305084748
381,95.25,EXT_L,EXT,-2815.0,-162.01642113513157,-0.0458898305084748,-162.01642113513157,-0.0458898305084748
381,95.25,ori,ori,3085.0,-162.01642113513157,-0.0458898305084748,-162.01642113513157,-0.0458898305084748
381,95.25,EXT_R,EXT,9085.0,0.0,-0.06,-162.01642113513157,-0.0458898305084748
382,95.5,EXT_L,EXT,-2815.0,-162.01642113513157,-0.0458898305084748,-162.01642113513157,-0.0458898305084748
382,95.5,ori,ori,3085.0,-162.01642113513157,-0.0458898305084748,-162.01642113513157,-0.0458898305084748
382,95.5,EXT_R,EXT,9085.0,0.0,-0.06,-162.01642113513157,-0.0458898305084748
383,95.75,EXT_L,EXT,-2815.0,-162.01642113513157,-0.0458898305084748,-162.01642113513157,-0.0458898305084748
383,95.75,ori,ori,3085.0,-162.01642113513157,-0.0458898305084748,-162.01642113513157,-0.0458898305084748
383,95.75,EXT_R,EXT,9085.0,0.0,-0.06,-162.01642113513157,-0.0458898305084748
384,96.0,EXT_L,EXT,-2815.0,-162.01642113513157,-0.0458898305084748,-162.01642113513157,-0.0458898305084748
384,96.0,ori,ori,3085.0,-162.01642113513157,-0.0458898305084748,-162.01642113513157,-0.0458898305084748
384,96.0,EXT_R,EXT,9085.0,0.0,-0.06,-162.01642113513157,-0.0458898305084748
385,96.25,EXT_L,EXT,-2815.0,-162.01642113513157,-0.0458898305084748,-162.01642113513157,-0.0458898305084748
385,96.25,ori,ori,3085.0,-162.01642113513157,-0.0458898305084748,-162.01642113513157,-0.0458898305084748
385,96.25,EXT_R,EXT,9085.0,0.0,-0.06,-162.01642113513157,-0.0458898305084748
386,96.5,EXT_L,EXT,-2815.0,-162.01642113513157,-0.0458898305084748,-162.01642113513157,-0.0458898305084748
386,96.5,ori,ori,3085.0,-162.01642113513157,-0.0458898305084748,-162.01642113513157,-0.0458898305084748
386,96.5,EXT_R,EXT,9085.0,0.0,-0.06,-162.01642113513157,-0.0458898305084748
387,96.75,EXT_L,EXT,-2815.0,-162.01642113513157,-0.0458898305084748,-162.01642113513157,-0.0458898305084748
387,96.75,ori,ori,3085.0,-162.01642113513157,-0.0458898305084748,-162.01642113513157,-0.0458898305084748
387,96.75,EXT_R,EXT,9085.0,0.0,-0.06,-162.01642113513157,-0.0458898305084748
388,97.0,EXT_L,EXT,-2815.0,-162.01642113513157,-0.0458898305084748,-162.01642113513157,-0.0458898305084748
388,97.0,ori,ori,3085.0,-162.01642113513157,-0.0458898305084748,-162.01642113513157,-0.0458898305084748
388,97.0,EXT_R,EXT,9085.0,0.0,-0.06,-162.01642113513157,-0.0458898305084748
389,97.25,EXT_L,EXT,-2815.0,-162.01642113513157,-0.0458898305084748,-162.01642113513157,-0.0458898305084748
389,97.25,ori,ori,3085.0,-162.01642113513157,-0.0458898305084748,-162.01642113513157,-0.0458898305084748
389,97.25,EXT_R,EXT,9085.0,0.0,-0.06,-162.01642113513157,-0.0458898305084748
390,97.5,EXT_L,EXT,-2815.0,-162.01642113513157,-0.0458898305084748,-162.01642113513157,-0.0458898305084748
390,97.5,ori,ori,3085.0,-162.01642113513157,-0.0458898305084748,-162.01642113513157,-0.0458898305084748
390,97.5,EXT_R,EXT,9085.0,0.0,-0.06,-162.01642113513157,-0.0458898305084748
391,97.75,EXT_L,EXT,-2815.0,-162.01642113513157,-0.0458898305084748,-162.01642113513157,-0.0458898305084748
391,97.75,ori,ori,3085.0,-162.01642113513157,-0.0458898305084748,-162.01642113513157,-0.0458898305084748
391,97.75,EXT_R,EXT,9085.0,0.0,-0.06,-162.01642113513157,-0.0458898305084748
392,98.0,EXT_L,EXT,-2815.0,-162.01642113513157,-0.0458898305084748,-162.01642113513157,-0.0458898305084748
392,98.0,ori,ori,3085.0,-162.01642113513157,-0.0458898305084748,-162.01642113513157,-0.0458898305084748
392,98.0,EXT_R,EXT,9085.0,0.0,-0.06,-162.01642113513157,-0.0458898305084748
393,98.25,EXT_L,EXT,-2815.0,-162.01642113513157,-0.0458898305084748,-162.01642113513157,-0.0458898305084748
393,98.25,ori,ori,3085.0,-162.01642113513157,-0.0458898305084748,-162.01642113513157,-0.0458898305084748
393,98.25,EXT_R,EXT,9085.0,0.0,-0.06,-162.01642113513157,-0.0458898305084748
394,98.5,EXT_L,EXT,-2815.0,-162.01642113513157,-0.0458898305084748,-162.01642113513157,-0.0458898305084748
394,98.5,ori,ori,3085.0,-162.01642113513157,-0.0458898305084748,-162.01642113513157,-0.0458898305084748
394,98.5,EXT_R,EXT,9085.0,0.0,-0.06,-162.01642113513157,-0.0458898305084748
395,98.75,EXT_L,EXT,-2815.0,-162.01642113513157,-0.0458898305084748,-162.01642113513157,-0.0458898305084748
395,98.75,ori,ori,3085.0,-162.01642113513157,-0.0458898305084748,-162.01642113513157,-0.0458898305084748
395,98.75,EXT_R,EXT,9085.0,0.0,-0.06,-162.01642113513157,-0.0458898305084748
396,99.0,EXT_L,EXT,-2815.0,-162.01642113513157,-0.0458898305084748,-162.01642113513157,-0.0458898305084748
396,99.0,ori,ori,3085.0,-162.01642113513157,-0.0458898305084748,-162.01642113513157,-0.0458898305084748
396,99.0,EXT_R,EXT,9085.0,0.0,-0.06,-162.01642113513157,-0.0458898305084748
397,99.25,EXT_L,EXT,-2815.0,-162.01642113513157,-0.0458898305084748,-162.01642113513157,-0.0458898305084748
397,99.25,ori,ori,3085.0,-162.01642113513157,-0.0458898305084748,-162.01642113513157,-0.0458898305084748
397,99.25,EXT_R,EXT,9085.0,0.0,-0.06,-162.01642113513157,-0.0458898305084748
398,99.5,EXT_L,EXT,-2815.0,-162.01642113513157,-0.0458898305084748,-162.01642113513157,-0.0458898305084748
398,99.5,ori,ori,3085.0,-162.01642113513157,-0.0458898305084748,-162.01642113513157,-0.0458898305084748
398,99.5,EXT_R,EXT,9085.0,0.0,-0.06,-162.01642113513157,-0.0458898305084748
399,99.75,EXT_L,EXT,-2815.0,-162.01642113513157,-0.0458898305084748,-162.01642113513157,-0.0458898305084748
399,99.75,ori,ori,3085.0,-162.01642113513157,-0.0458898305084748,-162.01642113513157,-0.0458898305084748
399,99.75,EXT_R,EXT,9085.0,0.0,-0.06,-162.01642113513157,-0.0458898305084748
400,100.0,EXT_L,EXT,-2815.0,-162.01642113513157,-0.0458898305084748,-162.01642113513157,-0.0458898305084748
400,100.0,ori,ori,3085.0,-162.01642113513157,-0.0458898305084748,-162.01642113513157,-0.0458898305084748
400,100.0,EXT_R,EXT,9085.0,0.0,-0.06,-162.01642113513157,-0.0458898305084748
401,100.25,EXT_L,EXT,-1716.0,-133.93742340135938,-0.046620793895614174,-162.01642113513154,-0.04614008179959122
401,100.25,ori,ori,3085.0,-28.078997733772198,-0.0439771026308882,-162.01642113513154,-0.04614008179959122
401,100.25,RNAP,mKalama1,4252.0,-133.93742340135938,-0.046620793895614174,-162.01642113513154,-0.04614008179959122
401,100.25,EXT_R,EXT,9085.0,0.0,-0.06,-162.01642113513154,-0.04614008179959122
402,100.5,EXT_L,EXT,-1731.0,-135.7326192034107,-0.047098511522600424,-162.01642113513157,-0.046140081799591226
402,100.5,ori,ori,3085.0,-26.283801931720888,-0.04175244154672786,-162.01642113513157,-0.046140081799591226
402,100.5,RNAP,mKalama1,4237.0,-135.7326192034107,-0.047098511522600424,-162.01642113513157,-0.046140081799591226
402,100.5,EXT_R,EXT,9085.0,0.0,-0.06,-162.01642113513157,-0.046140081799591226
403,100.75,EXT_L,EXT,-1746.0,-137.52781500546203,-0.047573262573554896,-162.0164211351316,-0.04614008179959124
403,100.75,ori,ori,3085.0,-24.488606129669577,-0.03946342189696982,-162.0164211351316,-0.04614008179959124
403,100.75,RNAP,mKalama1,4222.0,-137.52781500546203,-0.047573262573554896,-162.0164211351316,-0.04614008179959124
403,100.75,EXT_R,EXT,9085.0,0.0,-0.06,-162.0164211351316,-0.04614008179959124
404,101.0,EXT_L,EXT,-1761.0,-139.32301080751336,-0.048045074596129535,-162.01642113513162,-0.04614008179959125
404,101.0,ori,ori,3085.0,-22.693410327618267,-0.037107209889586795,-162.01642113513162,-0.04614008179959125
404,101.0,RNAP,mKalama1,4207.0,-139.32301080751336,-0.048045074596129535,-162.01642113513162,-0.04614008179959125
404,101.0,EXT_R,EXT,9085.0,0.0,-0.06,-162.01642113513162,-0.04614008179959125
405,101.25,EXT_L,EXT,-1776.0,-141.11820660956468,-0.04851397479795181,-162.01642113513165,-0.046140081799591254
405,101.25,ori,ori,3085.0,-20.898214525566956,-0.034680802886949066,-162.01642113513165,-0.046140081799591254
405,101.25,RNAP,mKalama1,4192.0,-141.11820660956468,-0.04851397479795181,-162.01642113513165,-0.046140081799591254
405,101.25,EXT_R,EXT,9085.0,0.0,-0.06,-162.01642113513165,-0.046140081799591254
406,101.5,EXT_L,EXT,-1791.0,-142.913402411616,-0.04897999005185475,-162.01642113513168,-0.04614008179959126
