frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
1199,1199.0,RNAP2,tetA,15.0,-11.030850580153045,-0.0434762999093498,-160.52948281261183,-0.0478190975698632
1199,1199.0,gyra_stochastic,4,481.0,-65.17047335680041,-0.0434762999093498,-160.52948281261183,-0.0478190975698632
1199,1199.0,ori_NAP,ori,3086.0,-32.36067849692937,-0.05002664238504727,-160.52948281261183,-0.0478190975698632
1199,1199.0,RNAP1,mKalama1,4267.0,-51.96748037872899,-0.05060853992669633,-160.52948281261183,-0.0478190975698632
1199,1199.0,EXT_R,EXT,6015.0,0.0,-0.01,-160.52948281261183,-0.0478190975698632
1200,1200.0,EXT_L,EXT,-1701.0,-51.970193652272485,-0.050611182248614904,-160.55545871565943,-0.04782683536494318
1200,1200.0,RNAP2,tetA,15.0,-11.033905802810871,-0.04348834157155856,-160.55545871565943,-0.04782683536494318
1200,1200.0,gyra_stochastic,4,481.0,-65.18852366990858,-0.043488341571558564,-160.55545871565943,-0.04782683536494318
1200,1200.0,ori_NAP,ori,3086.0,-32.36283559066748,-0.05002997705422109,-160.55545871565943,-0.04782683536494318
1200,1200.0,RNAP1,mKalama1,4267.0,-51.970193652272485,-0.050611182248614904,-160.55545871565943,-0.04782683536494318
1200,1200.0,EXT_R,EXT,6015.0,0.0,-0.01,-160.55545871565943,-0.04782683536494318
1201,1201.0,EXT_L,EXT,-1701.0,-51.97290372919921,-0.05061382145750768,-160.5813981764782,-0.047834562304481444
1201,1201.0,RNAP2,tetA,15.0,-11.036956587990998,-0.04350036574417212,-160.5813981764782,-0.047834562304481444
1201,1201.0,gyra_stochastic,4,481.0,-65.20654776631474,-0.043500365744172126,-160.5813981764782,-0.047834562304481444
1201,1201.0,ori_NAP,ori,3086.0,-32.36499009297325,-0.05003330771727807,-160.5813981764782,-0.047834562304481444
1201,1201.0,RNAP1,mKalama1,4267.0,-51.97290372919921,-0.05061382145750768,-160.5813981764782,-0.047834562304481444
1201,1201.0,EXT_R,EXT,6015.0,0.0,-0.01,-160.5813981764782,-0.047834562304481444
1202,1202.0,EXT_L,EXT,-1701.0,-51.97561061356109,-0.05061645755732062,-160.60730125614262,-0.04784227840667109
1202,1202.0,RNAP2,tetA,15.0,-11.04000294345584,-0.04351237245778478,-160.60730125614262,-0.04784227840667109
1202,1202.0,gyra_stochastic,4,481.0,-65.22454569187944,-0.04351237245778479,-160.60730125614262,-0.04784227840667109
1202,1202.0,ori_NAP,ori,3086.0,-32.367142007246265,-0.050036634379473664,-160.60730125614262,-0.04784227840667109
1202,1202.0,RNAP1,mKalama1,4267.0,-51.97561061356109,-0.05061645755732062,-160.60730125614262,-0.04784227840667109
1202,1202.0,EXT_R,EXT,6015.0,0.0,-0.01,-160.60730125614262,-0.04784227840667109
1203,1203.0,EXT_L,EXT,-1701.0,-76.28556236931651,-0.07429070835957395,-160.63316801560177,-0.046847889790407785
1203,1203.0,RNAP2,tetA,15.0,-76.28556236931651,-0.042087439929029025,-160.63316801560177,-0.046847889790407785
1203,1203.0,ori_NAP,ori,3086.0,-32.369291336881005,-0.05003995704605542,-160.63316801560177,-0.046847889790407785
1203,1203.0,RNAP1,mKalama1,4267.0,-51.97831430940426,-0.050619090551994046,-160.63316801560177,-0.046847889790407785
1203,1203.0,EXT_R,EXT,6015.0,0.0,-0.01,-160.63316801560177,-0.046847889790407785
1204,1204.0,EXT_L,EXT,-1701.0,-51.98101482076909,-0.05062172044546268,-160.66356009740116,-0.046856753494686466
1204,1204.0,RNAP2,tetA,15.0,-76.31110719136525,-0.04210153324013643,-160.66356009740116,-0.046856753494686466
1204,1204.0,ori_NAP,ori,3086.0,-32.37143808526683,-0.050043275722262984,-160.66356009740116,-0.046856753494686466
1204,1204.0,RNAP1,mKalama1,4267.0,-51.98101482076909,-0.05062172044546268,-160.66356009740116,-0.046856753494686466
1204,1204.0,EXT_R,EXT,6015.0,0.0,-0.01,-160.66356009740116,-0.046856753494686466
1205,1205.0,EXT_L,EXT,-1701.0,-51.983712151690185,-0.050624347241655626,-160.69390807268647,-0.046865604335512755
1205,1205.0,RNAP2,tetA,15.0,-76.33661366520826,-0.04211560539418928,-160.69390807268647,-0.046865604335512755
1205,1205.0,ori_NAP,ori,3086.0,-32.37358225578802,-0.05004659041332814,-160.69390807268647,-0.046865604335512755
1205,1205.0,RNAP1,mKalama1,4267.0,-51.983712151690185,-0.050624347241655626,-160.69390807268647,-0.046865604335512755
1205,1205.0,EXT_R,EXT,6015.0,0.0,-0.01,-160.69390807268647,-0.046865604335512755
1206,1206.0,EXT_L,EXT,-1701.0,-51.98640630619639,-0.05062697094449637,-160.72421201879627,-0.04687444233544206
1206,1206.0,RNAP2,tetA,15.0,-76.36208186077609,-0.04212965642976888,-160.72421201879627,-0.04687444233544206
1206,1206.0,ori_NAP,ori,3086.0,-32.37572385182377,-0.05004990112447481,-160.72421201879627,-0.04687444233544206
1206,1206.0,RNAP1,mKalama1,4267.0,-51.98640630619639,-0.05062697094449637,-160.72421201879627,-0.04687444233544206
1206,1206.0,EXT_R,EXT,6015.0,0.0,-0.01,-160.72421201879627,-0.04687444233544206
1207,1207.0,EXT_L,EXT,-1701.0,-51.98909728831082,-0.05062959155790283,-160.75447201290325,-0.046883267516981436
1207,1207.0,RNAP2,tetA,15.0,-76.38751184784422,-0.042143686385371026,-160.75447201290325,-0.046883267516981436
1207,1207.0,ori_NAP,ori,3086.0,-32.37786287674819,-0.05005320786091907,-160.75447201290325,-0.046883267516981436
1207,1207.0,RNAP1,mKalama1,4267.0,-51.98909728831082,-0.05062959155790283,-160.75447201290325,-0.046883267516981436
1207,1207.0,EXT_R,EXT,6015.0,0.0,-0.01,-160.75447201290325,-0.046883267516981436
1208,1208.0,EXT_L,EXT,-1701.0,-51.99178510205084,-0.0506322090857873,-160.7846881320147,-0.04689207990258968
1208,1208.0,RNAP2,tetA,15.0,-76.41290369603354,-0.04215769529940618,-160.7846881320147,-0.04689207990258968
1208,1208.0,ori_NAP,ori,3086.0,-32.37999933393033,-0.050056510627869144,-160.7846881320147,-0.04689207990258968
1208,1208.0,RNAP1,mKalama1,4267.0,-51.99178510205084,-0.0506322090857873,-160.7846881320147,-0.04689207990258968
1208,1208.0,EXT_R,EXT,6015.0,0.0,-0.01,-160.7846881320147,-0.04689207990258968
1209,1209.0,EXT_L,EXT,-1701.0,-51.9944697514281,-0.05063482353205655,-160.814860452973,-0.046900879514677495
1209,1209.0,RNAP2,tetA,15.0,-76.43825747481068,-0.04217168321019972,-160.814860452973,-0.046900879514677495
1209,1209.0,ori_NAP,ori,3086.0,-32.38213322673419,-0.050059809430525494,-160.814860452973,-0.046900879514677495
1209,1209.0,RNAP1,mKalama1,4267.0,-51.9944697514281,-0.05063482353205655,-160.814860452973,-0.046900879514677495
1209,1209.0,EXT_R,EXT,6015.0,0.0,-0.01,-160.814860452973,-0.046900879514677495
1210,1210.0,EXT_L,EXT,-1701.0,-51.997151240448524,-0.050637434900611726,-160.8449890524557,-0.04690966637560754
1210,1210.0,RNAP2,tetA,15.0,-76.46357325348846,-0.042185650155992155,-160.8449890524557,-0.04690966637560754
1210,1210.0,ori_NAP,ori,3086.0,-32.38426455851871,-0.05006310427408071,-160.8449890524557,-0.04690966637560754
1210,1210.0,RNAP1,mKalama1,4267.0,-51.997151240448524,-0.050637434900611726,-160.8449890524557,-0.04690966637560754
1210,1210.0,EXT_R,EXT,6015.0,0.0,-0.01,-160.8449890524557,-0.04690966637560754
1211,1211.0,EXT_L,EXT,-1701.0,-51.99982957311234,-0.050640043195348476,-160.87507400697638,-0.046918440507694614
1211,1211.0,RNAP2,tetA,15.0,-76.48885110122623,-0.042199596174939326,-160.87507400697638,-0.046918440507694614
1211,1211.0,ori_NAP,ori,3086.0,-32.38639333263778,-0.05006639516371961,-160.87507400697638,-0.046918440507694614
1211,1211.0,RNAP1,mKalama1,4267.0,-51.99982957311234,-0.050640043195348476,-160.87507400697638,-0.046918440507694614
1211,1211.0,EXT_R,EXT,6015.0,0.0,-0.01,-160.87507400697638,-0.046918440507694614
1212,1212.0,EXT_L,EXT,-1701.0,-52.002504753414094,-0.050642648420156866,-160.90511539288468,-0.04692720193320573
1212,1212.0,RNAP2,tetA,15.0,-76.5140910870303,-0.042213521305112654,-160.90511539288468,-0.04692720193320573
1212,1212.0,ori_NAP,ori,3086.0,-32.388519552440286,-0.050069682104619255,-160.90511539288468,-0.04692720193320573
1212,1212.0,RNAP1,mKalama1,4267.0,-52.002504753414094,-0.050642648420156866,-160.90511539288468,-0.04692720193320573
1212,1212.0,EXT_R,EXT,6015.0,0.0,-0.01,-160.90511539288468,-0.04692720193320573
1213,1213.0,EXT_L,EXT,-1701.0,-52.00517678534261,-0.050645250578921434,-160.93511328636697,-0.04693595067436027
1213,1213.0,RNAP2,tetA,15.0,-76.53929327975429,-0.04222742558449931,-160.93511328636697,-0.04693595067436027
1213,1213.0,ori_NAP,ori,3086.0,-32.39064322127008,-0.050072965101948946,-160.93511328636697,-0.04693595067436027
1213,1213.0,RNAP1,mKalama1,4267.0,-52.00517678534261,-0.050645250578921434,-160.93511328636697,-0.04693595067436027
1213,1213.0,EXT_R,EXT,6015.0,0.0,-0.01,-160.93511328636697,-0.04693595067436027
1214,1214.0,EXT_L,EXT,-1701.0,-52.007845672881075,-0.05064784967552119,-160.96506776344668,-0.04694468675333011
1214,1214.0,RNAP2,tetA,15.0,-76.56445774809961,-0.04224130905100248,-160.96506776344668,-0.04694468675333011
1214,1214.0,ori_NAP,ori,3086.0,-32.392764342466,-0.05007624416087022,-160.96506776344668,-0.04694468675333011
1214,1214.0,RNAP1,mKalama1,4267.0,-52.007845672881075,-0.05064784967552119,-160.96506776344668,-0.04694468675333011
1214,1214.0,EXT_R,EXT,6015.0,0.0,-0.01,-160.96506776344668,-0.04694468675333011
1215,1215.0,EXT_L,EXT,-1701.0,-52.01051142000697,-0.05065044571382961,-160.9949788999846,-0.04695341019223968
1215,1215.0,RNAP2,tetA,15.0,-76.58958456061575,-0.04225517174244153,-160.9949788999846,-0.04695341019223968
1215,1215.0,ori_NAP,ori,3086.0,-32.39488291936188,-0.05007951928653687,-160.9949788999846,-0.04695341019223968
1215,1215.0,RNAP1,mKalama1,4267.0,-52.01051142000697,-0.05065044571382961,-160.9949788999846,-0.04695341019223968
1215,1215.0,EXT_R,EXT,6015.0,0.0,-0.01,-160.9949788999846,-0.04695341019223968
1216,1216.0,EXT_L,EXT,-1701.0,-52.013174030692156,-0.05065303869771469,-161.0248467716794,-0.046962121013166123
1216,1216.0,RNAP2,tetA,15.0,-76.61467378570069,-0.042269013696552275,-161.0248467716794,-0.046962121013166123
1216,1216.0,ori_NAP,ori,3086.0,-32.39699895528657,-0.05008279048409498,-161.0248467716794,-0.046962121013166123
1216,1216.0,RNAP1,mKalama1,4267.0,-52.013174030692156,-0.05065303869771469,-161.0248467716794,-0.046962121013166123
1216,1216.0,EXT_R,EXT,6015.0,0.0,-0.01,-161.0248467716794,-0.046962121013166123
1217,1217.0,EXT_L,EXT,-1701.0,-52.015833508902816,-0.05065562863103891,-161.05467145406806,-0.04697081923813945
1217,1217.0,RNAP2,tetA,15.0,-76.63972549160133,-0.042282834950987135,-161.05467145406806,-0.04697081923813945
1217,1217.0,ori_NAP,ori,3086.0,-32.39911245356391,-0.05008605775868293,-161.05467145406806,-0.04697081923813945
1217,1217.0,RNAP1,mKalama1,4267.0,-52.015833508902816,-0.05065562863103891,-161.05467145406806,-0.04697081923813945
1217,1217.0,EXT_R,EXT,6015.0,0.0,-0.01,-161.05467145406806,-0.04697081923813945
1218,1218.0,EXT_L,EXT,-1701.0,-52.0184898585995,-0.050658215517659234,-161.08445302252616,-0.046979504889142584
1218,1218.0,RNAP2,tetA,15.0,-76.66473974641386,-0.04229663554331541,-161.08445302252616,-0.046979504889142584
1218,1218.0,ori_NAP,ori,3086.0,-32.40122341751279,-0.050089321115431414,-161.08445302252616,-0.046979504889142584
1218,1218.0,RNAP1,mKalama1,4267.0,-52.0184898585995,-0.050658215517659234,-161.08445302252616,-0.046979504889142584
1218,1218.0,EXT_R,EXT,6015.0,0.0,-0.01,-161.08445302252616,-0.046979504889142584
1219,1219.0,EXT_L,EXT,-1701.0,-52.02114308373715,-0.0506607993614272,-161.11419155226835,-0.04698817798811151
1219,1219.0,RNAP2,tetA,15.0,-76.6897166180841,-0.04231041551102342,-161.11419155226835,-0.04698817798811151
1219,1219.0,ori_NAP,ori,3086.0,-32.40333185044711,-0.05009258055946341,-161.11419155226835,-0.04698817798811151
1219,1219.0,RNAP1,mKalama1,4267.0,-52.02114308373715,-0.0506607993614272,-161.11419155226835,-0.04698817798811151
1219,1219.0,EXT_R,EXT,6015.0,0.0,-0.01,-161.11419155226835,-0.04698817798811151
1220,1220.0,EXT_L,EXT,-1701.0,-52.02379318826506,-0.050663380166188814,-161.1438871183488,-0.04699683855693541
1220,1220.0,RNAP2,tetA,15.0,-76.71465617440795,-0.04232417489151478,-161.1438871183488,-0.04699683855693541
1220,1220.0,ori_NAP,ori,3086.0,-32.40543775567583,-0.05009583609589426,-161.1438871183488,-0.04699683855693541
1220,1220.0,RNAP1,mKalama1,4267.0,-52.02379318826506,-0.050663380166188814,-161.1438871183488,-0.04699683855693541
1220,1220.0,EXT_R,EXT,6015.0,0.0,-0.01,-161.1438871183488,-0.04699683855693541
1221,1221.0,EXT_L,EXT,-1701.0,-52.02644017612692,-0.05066595793578465,-161.17353979566158,-0.047005486617456786
1221,1221.0,RNAP2,tetA,15.0,-76.73955848303173,-0.04233791372211058,-161.17353979566158,-0.047005486617456786
1221,1221.0,ori_NAP,ori,3086.0,-32.40754113650295,-0.05009908772983167,-161.17353979566158,-0.047005486617456786
1221,1221.0,RNAP1,mKalama1,4267.0,-52.02644017612692,-0.05066595793578465,-161.17353979566158,-0.047005486617456786
1221,1221.0,EXT_R,EXT,6015.0,0.0,-0.01,-161.17353979566158,-0.047005486617456786
1222,1222.0,EXT_L,EXT,-1701.0,-52.029084051260824,-0.05066853267404982,-161.2031496589409,-0.04701412219147151
1222,1222.0,RNAP2,tetA,15.0,-76.76442361145256,-0.042351632040049596,-161.2031496589409,-0.04701412219147151
1222,1222.0,ori_NAP,ori,3086.0,-32.40964199622752,-0.05010233546637564,-161.2031496589409,-0.04701412219147151
1222,1222.0,RNAP1,mKalama1,4267.0,-52.029084051260824,-0.05066853267404982,-161.2031496589409,-0.04701412219147151
1222,1222.0,EXT_R,EXT,6015.0,0.0,-0.01,-161.2031496589409,-0.04701412219147151
1223,1223.0,EXT_L,EXT,-1701.0,-52.031724817599276,-0.05067110438481398,-161.23271678276174,-0.04702274530072902
1223,1223.0,RNAP2,tetA,15.0,-76.78925162701879,-0.042365329882488534,-161.23271678276174,-0.04702274530072902
1223,1223.0,ori_NAP,ori,3086.0,-32.41174033814368,-0.05010557931061862,-161.23271678276174,-0.04702274530072902
1223,1223.0,RNAP1,mKalama1,4267.0,-52.031724817599276,-0.05067110438481398,-161.23271678276174,-0.04702274530072902
1223,1223.0,EXT_R,EXT,6015.0,0.0,-0.01,-161.23271678276174,-0.04702274530072902
1224,1224.0,EXT_L,EXT,-1701.0,-52.03436247906919,-0.050673673071901376,-161.2622412415401,-0.04703135596693237
1224,1224.0,RNAP2,tetA,15.0,-76.81404259693029,-0.04237900728650217,-161.2622412415401,-0.04703135596693237
1224,1224.0,ori_NAP,ori,3086.0,-32.413836165540616,-0.0501088192676454,-161.2622412415401,-0.04703135596693237
1224,1224.0,RNAP1,mKalama1,4267.0,-52.03436247906919,-0.050673673071901376,-161.2622412415401,-0.04703135596693237
1224,1224.0,EXT_R,EXT,6015.0,0.0,-0.01,-161.2622412415401,-0.04703135596693237
1225,1225.0,EXT_L,EXT,-1701.0,-52.03699703959191,-0.0506762387391308,-161.29172310953345,-0.04703995421173841
1225,1225.0,RNAP2,tetA,15.0,-76.83879658823892,-0.04239266428908363,-161.29172310953345,-0.04703995421173841
1225,1225.0,ori_NAP,ori,3086.0,-32.415929481702626,-0.050112055342533185,-161.29172310953345,-0.04703995421173841
1225,1225.0,RNAP1,mKalama1,4267.0,-52.03699703959191,-0.0506762387391308,-161.29172310953345,-0.04703995421173841
1225,1225.0,EXT_R,EXT,6015.0,0.0,-0.01,-161.29172310953345,-0.04703995421173841
1226,1226.0,EXT_L,EXT,-1701.0,-52.03962850308322,-0.050678801390315636,-161.32116246084115,-0.04704854005675786
1226,1226.0,RNAP2,tetA,15.0,-76.86351366784886,-0.042406300927144557,-161.32116246084115,-0.04704854005675786
1226,1226.0,ori_NAP,ori,3086.0,-32.41802028990909,-0.050115287540351605,-161.32116246084115,-0.04704854005675786
1226,1226.0,RNAP1,mKalama1,4267.0,-52.03962850308322,-0.050678801390315636,-161.32116246084115,-0.04704854005675786
1226,1226.0,EXT_R,EXT,6015.0,0.0,-0.01,-161.32116246084115,-0.04704854005675786
1227,1227.0,EXT_L,EXT,-1701.0,-52.04225687345335,-0.05068136102926386,-161.35055936940483,-0.047057113523555426
1227,1227.0,RNAP2,tetA,15.0,-76.888193902517,-0.04241991723751533,-161.35055936940483,-0.047057113523555426
1227,1227.0,ori_NAP,ori,3086.0,-32.42010859343448,-0.0501185158661627,-161.35055936940483,-0.047057113523555426
1227,1227.0,RNAP1,mKalama1,4267.0,-52.04225687345335,-0.05068136102926386,-161.35055936940483,-0.047057113523555426
1227,1227.0,EXT_R,EXT,6015.0,0.0,-0.01,-161.35055936940483,-0.047057113523555426
1228,1228.0,EXT_L,EXT,-1701.0,-52.04488215460696,-0.05068391765977805,-161.37991390900865,-0.04706567463364991
1228,1228.0,RNAP2,tetA,15.0,-76.91283735885331,-0.04243351325694528,-161.37991390900865,-0.04706567463364991
1228,1228.0,ori_NAP,ori,3086.0,-32.422194395548395,-0.050121740325020966,-161.37991390900865,-0.04706567463364991
1228,1228.0,RNAP1,mKalama1,4267.0,-52.04488215460696,-0.05068391765977805,-161.37991390900865,-0.04706567463364991
1228,1228.0,EXT_R,EXT,6015.0,0.0,-0.01,-161.37991390900865,-0.04706567463364991
1229,1229.0,EXT_L,EXT,-1701.0,-52.047504350443205,-0.05068647128565537,-161.40922615327997,-0.04707422340851439
1229,1229.0,RNAP2,tetA,15.0,-76.93744410332121,-0.04244708902210289,-161.40922615327997,-0.04707422340851439
1229,1229.0,ori_NAP,ori,3086.0,-32.42427769951555,-0.05012496092197334,-161.40922615327997,-0.04707422340851439
1229,1229.0,RNAP1,mKalama1,4267.0,-52.047504350443205,-0.05068647128565537,-161.40922615327997,-0.04707422340851439
1229,1229.0,EXT_R,EXT,6015.0,0.0,-0.01,-161.40922615327997,-0.04707422340851439
1230,1230.0,EXT_L,EXT,-1701.0,-52.050123464855695,-0.05068902191068762,-161.4384961756894,-0.0470827598695762
1230,1230.0,RNAP2,tetA,15.0,-76.96201420223795,-0.042460644569575975,-161.4384961756894,-0.0470827598695762
1230,1230.0,ori_NAP,ori,3086.0,-32.42635850859578,-0.05012817766205926,-161.4384961756894,-0.0470827598695762
1230,1230.0,RNAP1,mKalama1,4267.0,-52.050123464855695,-0.05068902191068762,-161.4384961756894,-0.0470827598695762
1230,1230.0,EXT_R,EXT,6015.0,0.0,-0.01,-161.4384961756894,-0.0470827598695762
1231,1231.0,EXT_L,EXT,-1701.0,-52.052739501732525,-0.050691569538661226,-161.4677240495516,-0.047091284038217204
1231,1231.0,RNAP2,tetA,15.0,-76.98654772177501,-0.04247417993587196,-161.4677240495516,-0.047091284038217204
1231,1231.0,ori_NAP,ori,3086.0,-32.42843682604407,-0.050131390550310594,-161.4677240495516,-0.047091284038217204
1231,1231.0,RNAP1,mKalama1,4267.0,-52.052739501732525,-0.050691569538661226,-161.4677240495516,-0.047091284038217204
1231,1231.0,EXT_R,EXT,6015.0,0.0,-0.01,-161.4677240495516,-0.047091284038217204
1232,1232.0,EXT_L,EXT,-1701.0,-52.055352464956286,-0.05069411417335725,-161.4969098480252,-0.04709979593577378
1232,1232.0,RNAP2,tetA,15.0,-77.01104472795839,-0.04248769515741798,-161.4969098480252,-0.04709979593577378
1232,1232.0,ori_NAP,ori,3086.0,-32.43051265511054,-0.050134599591751754,-161.4969098480252,-0.04709979593577378
1232,1232.0,RNAP1,mKalama1,4267.0,-52.055352464956286,-0.05069411417335725,-161.4969098480252,-0.04709979593577378
1232,1232.0,EXT_R,EXT,6015.0,0.0,-0.01,-161.4969098480252,-0.04709979593577378
1233,1233.0,EXT_L,EXT,-1701.0,-52.05796235840406,-0.050696655818551394,-161.5260536441136,-0.047108295583537
1233,1233.0,RNAP2,tetA,15.0,-77.03550528666908,-0.04250119027056118,-161.5260536441136,-0.047108295583537
1233,1233.0,ori_NAP,ori,3086.0,-32.43258599904046,-0.050137804791399634,-161.5260536441136,-0.047108295583537
1233,1233.0,RNAP1,mKalama1,4267.0,-52.05796235840406,-0.050696655818551394,-161.5260536441136,-0.047108295583537
1233,1233.0,EXT_R,EXT,6015.0,0.0,-0.01,-161.5260536441136,-0.047108295583537
1234,1234.0,EXT_L,EXT,-1701.0,-52.06056918594744,-0.050699194478014,-161.5551555106651,-0.047116783002752724
1234,1234.0,RNAP2,tetA,15.0,-77.05992946364334,-0.042514665311568854,-161.5551555106651,-0.047116783002752724
1234,1234.0,ori_NAP,ori,3086.0,-32.43465686107428,-0.05014100615426365,-161.5551555106651,-0.047116783002752724
1234,1234.0,RNAP1,mKalama1,4267.0,-52.06056918594744,-0.050699194478014,-161.5551555106651,-0.047116783002752724
1234,1234.0,EXT_R,EXT,6015.0,0.0,-0.01,-161.5551555106651,-0.047116783002752724
1235,1235.0,EXT_L,EXT,-1701.0,-52.06317295145255,-0.05070173015551009,-161.58421552037333,-0.04712525821462172
1235,1235.0,RNAP2,tetA,15.0,-77.08431732447316,-0.042528120316628705,-161.58421552037333,-0.04712525821462172
1235,1235.0,ori_NAP,ori,3086.0,-32.4367252444476,-0.05014420368534577,-161.58421552037333,-0.04712525821462172
1235,1235.0,RNAP1,mKalama1,4267.0,-52.06317295145255,-0.05070173015551009,-161.58421552037333,-0.04712525821462172
1235,1235.0,EXT_R,EXT,6015.0,0.0,-0.01,-161.58421552037333,-0.04712525821462172
1236,1236.0,EXT_L,EXT,-1701.0,-52.06577365878003,-0.05070426285479936,-161.6132337457778,-0.04713372124029976
1236,1236.0,RNAP2,tetA,15.0,-77.10866893460656,-0.042541555321848994,-161.6132337457778,-0.04713372124029976
1236,1236.0,ori_NAP,ori,3086.0,-32.43879115239122,-0.05014739738964049,-161.6132337457778,-0.04713372124029976
1236,1236.0,RNAP1,mKalama1,4267.0,-52.06577365878003,-0.05070426285479936,-161.6132337457778,-0.04713372124029976
1236,1236.0,EXT_R,EXT,6015.0,0.0,-0.01,-161.6132337457778,-0.04713372124029976
1237,1237.0,EXT_L,EXT,-1701.0,-52.06837131178506,-0.05070679257963617,-161.64221025926412,-0.04714217210089778
1237,1237.0,RNAP2,tetA,15.0,-77.13298435934794,-0.04255497036325876,-161.64221025926412,-0.04714217210089778
1237,1237.0,ori_NAP,ori,3086.0,-32.44085458813111,-0.05015058727213489,-161.64221025926412,-0.04714217210089778
1237,1237.0,RNAP1,mKalama1,4267.0,-52.06837131178506,-0.05070679257963617,-161.64221025926412,-0.04714217210089778
1237,1237.0,EXT_R,EXT,6015.0,0.0,-0.01,-161.64221025926412,-0.04714217210089778
1238,1238.0,EXT_L,EXT,-1701.0,-52.07096591431735,-0.05070931933376958,-161.67114513306436,-0.0471506108174819
1238,1238.0,RNAP2,tetA,15.0,-77.15726366385854,-0.042568365476808055,-161.67114513306436,-0.0471506108174819
1238,1238.0,ori_NAP,ori,3086.0,-32.44291555488845,-0.05015377333780859,-161.67114513306436,-0.0471506108174819
1238,1238.0,RNAP1,mKalama1,4267.0,-52.07096591431735,-0.05070931933376958,-161.67114513306436,-0.0471506108174819
1238,1238.0,EXT_R,EXT,6015.0,0.0,-0.01,-161.67114513306436,-0.0471506108174819
1239,1239.0,EXT_L,EXT,-1701.0,-52.07355747022119,-0.050711843120943324,-161.70003843925747,-0.04715903741107361
1239,1239.0,RNAP2,tetA,15.0,-77.1815069131567,-0.04258174069836807,-161.70003843925747,-0.04715903741107361
1239,1239.0,ori_NAP,ori,3086.0,-32.44497405587962,-0.05015695559163384,-161.70003843925747,-0.04715903741107361
1239,1239.0,RNAP1,mKalama1,4267.0,-52.07355747022119,-0.050711843120943324,-161.70003843925747,-0.04715903741107361
1239,1239.0,EXT_R,EXT,6015.0,0.0,-0.01,-161.70003843925747,-0.04715903741107361
1240,1240.0,EXT_L,EXT,-1701.0,-52.07614598333543,-0.05071436394489588,-161.7288902497699,-0.0471674519026499
1240,1240.0,RNAP2,tetA,15.0,-77.20571417211828,-0.04259509606373144,-161.7288902497699,-0.0471674519026499
1240,1240.0,ori_NAP,ori,3086.0,-32.44703009431621,-0.050160134038575464,-161.7288902497699,-0.0471674519026499
1240,1240.0,RNAP1,mKalama1,4267.0,-52.07614598333543,-0.05071436394489588,-161.7288902497699,-0.0471674519026499
1240,1240.0,EXT_R,EXT,6015.0,0.0,-0.01,-161.7288902497699,-0.0471674519026499
1241,1241.0,EXT_L,EXT,-1701.0,-52.07873145749347,-0.05071688180936041,-161.75770063637555,-0.047175854313143285
1241,1241.0,RNAP2,tetA,15.0,-77.22988550547701,-0.042608431608612336,-161.75770063637555,-0.047175854313143285
1241,1241.0,ori_NAP,ori,3086.0,-32.44908367340504,-0.050163308683590896,-161.75770063637555,-0.047175854313143285
1241,1241.0,RNAP1,mKalama1,4267.0,-52.07873145749347,-0.05071688180936041,-161.75770063637555,-0.047175854313143285
1241,1241.0,EXT_R,EXT,6015.0,0.0,-0.01,-161.75770063637555,-0.047175854313143285
1242,1242.0,EXT_L,EXT,-1701.0,-52.08131389652331,-0.0507193967180648,-161.78646967069633,-0.047184244663441954
1242,1242.0,RNAP2,tetA,15.0,-77.25402097782487,-0.04262174736864673,-161.78646967069633,-0.047184244663441954
1242,1242.0,ori_NAP,ori,3086.0,-32.45113479634816,-0.05016647953163021,-161.78646967069633,-0.047184244663441954
1242,1242.0,RNAP1,mKalama1,4267.0,-52.08131389652331,-0.0507193967180648,-161.78646967069633,-0.047184244663441954
1242,1242.0,EXT_R,EXT,6015.0,0.0,-0.01,-161.78646967069633,-0.047184244663441954
1243,1243.0,EXT_L,EXT,-1701.0,-52.08389330424754,-0.0507219086747317,-161.81519742420275,-0.04719262297438994
1243,1243.0,RNAP2,tetA,15.0,-77.27812065361239,-0.04263504337939259,-161.81519742420275,-0.04719262297438994
1243,1243.0,ori_NAP,ori,3086.0,-32.453183466342836,-0.05016964658763611,-161.81519742420275,-0.04719262297438994
1243,1243.0,RNAP1,mKalama1,4267.0,-52.08389330424754,-0.0507219086747317,-161.81519742420275,-0.04719262297438994
1243,1243.0,EXT_R,EXT,6015.0,0.0,-0.01,-161.81519742420275,-0.04719262297438994
1244,1244.0,EXT_L,EXT,-1701.0,-52.08646968448335,-0.050724417683078456,-161.84388396821407,-0.04720098926678716
1244,1244.0,RNAP2,tetA,15.0,-77.30218459714911,-0.042648319676330065,-161.84388396821407,-0.04720098926678716
1244,1244.0,ori_NAP,ori,3086.0,-32.45522968658162,-0.05017280985654397,-161.84388396821407,-0.04720098926678716
1244,1244.0,RNAP1,mKalama1,4267.0,-52.08646968448335,-0.050724417683078456,-161.84388396821407,-0.04720098926678716
1244,1244.0,EXT_R,EXT,6015.0,0.0,-0.01,-161.84388396821407,-0.04720098926678716
1245,1245.0,EXT_L,EXT,-1701.0,-52.08904304104252,-0.05072692374681719,-161.8725293738986,-0.047209343561389505
1245,1245.0,RNAP2,tetA,15.0,-77.32621287260379,-0.04266157629486165,-161.8725293738986,-0.047209343561389505
