frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
778,389.0,ori,ori,3085.0,-48.470286655385834,-0.013728813559322163,-48.470286655385834,-0.013728813559322163
778,389.0,EXT_R,EXT,9085.0,0.0,-0.06,-48.470286655385834,-0.013728813559322163
779,389.5,EXT_L,EXT,-2815.0,-48.470286655385834,-0.013728813559322163,-48.470286655385834,-0.013728813559322163
779,389.5,ori,ori,3085.0,-48.470286655385834,-0.013728813559322163,-48.470286655385834,-0.013728813559322163
779,389.5,EXT_R,EXT,9085.0,0.0,-0.06,-48.470286655385834,-0.013728813559322163
780,390.0,EXT_L,EXT,-2815.0,-48.470286655385834,-0.013728813559322163,-48.470286655385834,-0.013728813559322163
780,390.0,ori,ori,3085.0,-48.470286655385834,-0.013728813559322163,-48.470286655385834,-0.013728813559322163
780,390.0,EXT_R,EXT,9085.0,0.0,-0.06,-48.470286655385834,-0.013728813559322163
781,390.5,EXT_L,EXT,-2815.0,-48.470286655385834,-0.013728813559322163,-48.470286655385834,-0.013728813559322163
781,390.5,ori,ori,3085.0,-48.470286655385834,-0.013728813559322163,-48.470286655385834,-0.013728813559322163
781,390.5,EXT_R,EXT,9085.0,0.0,-0.06,-48.470286655385834,-0.013728813559322163
782,391.0,EXT_L,EXT,-2815.0,-48.470286655385834,-0.013728813559322163,-48.470286655385834,-0.013728813559322163
782,391.0,ori,ori,3085.0,-48.470286655385834,-0.013728813559322163,-48.470286655385834,-0.013728813559322163
782,391.0,EXT_R,EXT,9085.0,0.0,-0.06,-48.470286655385834,-0.013728813559322163
783,391.5,EXT_L,EXT,-2815.0,-48.470286655385834,-0.013728813559322163,-48.470286655385834,-0.013728813559322163
783,391.5,ori,ori,3085.0,-48.470286655385834,-0.013728813559322163,-48.470286655385834,-0.013728813559322163
783,391.5,EXT_R,EXT,9085.0,0.0,-0.06,-48.470286655385834,-0.013728813559322163
784,392.0,EXT_L,EXT,-2815.0,-48.470286655385834,-0.013728813559322163,-48.470286655385834,-0.013728813559322163
784,392.0,ori,ori,3085.0,-48.470286655385834,-0.013728813559322163,-48.470286655385834,-0.013728813559322163
784,392.0,EXT_R,EXT,9085.0,0.0,-0.06,-48.470286655385834,-0.013728813559322163
785,392.5,EXT_L,EXT,-2815.0,-27.280368108473198,-0.01573117910807974,-48.470286655385834,-0.01380368098159522
785,392.5,RNAP,tetA,83.0,-21.189918546912633,-0.011922910082419415,-48.470286655385834,-0.01380368098159522
785,392.5,ori,ori,3085.0,-27.280368108473198,-0.01573117910807974,-48.470286655385834,-0.01380368098159522
785,392.5,EXT_R,EXT,6083.0,0.0,-0.06,-48.470286655385834,-0.01380368098159522
786,393.0,EXT_L,EXT,-2815.0,-30.87075971257582,-0.0176191793221363,-48.470286655385834,-0.01380368098159522
786,393.0,RNAP,tetA,113.0,-17.599526942810012,-0.010003756103668594,-48.470286655385834,-0.01380368098159522
786,393.0,ori,ori,3085.0,-30.87075971257582,-0.0176191793221363,-48.470286655385834,-0.01380368098159522
786,393.0,EXT_R,EXT,6113.0,0.0,-0.06,-48.470286655385834,-0.01380368098159522
787,393.5,EXT_L,EXT,-2815.0,-34.46115131667844,-0.019468883385806317,-48.470286655385834,-0.01380368098159522
787,393.5,RNAP,tetA,143.0,-14.009135338707392,-0.008045031939788888,-48.470286655385834,-0.01380368098159522
787,393.5,ori,ori,3085.0,-34.46115131667844,-0.019468883385806317,-48.470286655385834,-0.01380368098159522
787,393.5,EXT_R,EXT,6143.0,0.0,-0.06,-48.470286655385834,-0.01380368098159522
788,394.0,EXT_L,EXT,-2815.0,-38.05154292078106,-0.02128144479759541,-48.470286655385834,-0.01380368098159522
788,394.0,RNAP,tetA,173.0,-10.41874373460477,-0.006045501022495023,-48.470286655385834,-0.01380368098159522
788,394.0,ori,ori,3085.0,-38.05154292078106,-0.02128144479759541,-48.470286655385834,-0.01380368098159522
788,394.0,EXT_R,EXT,6173.0,0.0,-0.06,-48.470286655385834,-0.01380368098159522
789,394.5,EXT_L,EXT,-2815.0,-41.64193452488368,-0.023057971191257482,-48.470286655385834,-0.01380368098159522
789,394.5,RNAP,tetA,203.0,-6.82835213050215,-0.004003874717468655,-48.470286655385834,-0.01380368098159522
789,394.5,ori,ori,3085.0,-41.64193452488368,-0.023057971191257482,-48.470286655385834,-0.01380368098159522
789,394.5,EXT_R,EXT,6203.0,0.0,-0.06,-48.470286655385834,-0.01380368098159522
790,395.0,EXT_L,EXT,-2815.0,-45.2323261289863,-0.024799526592918335,-48.47028665538582,-0.013803680981595217
790,395.0,RNAP,tetA,233.0,-3.237960526399529,-0.0019188095548885338,-48.47028665538582,-0.013803680981595217
790,395.0,ori,ori,3085.0,-45.2323261289863,-0.024799526592918335,-48.47028665538582,-0.013803680981595217
790,395.0,EXT_R,EXT,6233.0,0.0,-0.06,-48.47028665538582,-0.013803680981595217
791,395.5,EXT_L,EXT,-2815.0,-48.82271773308892,-0.02650713354620373,-48.47028665538582,-0.013803680981595217
791,395.5,RNAP,tetA,263.0,0.3524310777030921,0.00021109571871481548,-48.47028665538582,-0.013803680981595217
791,395.5,ori,ori,3085.0,-48.82271773308892,-0.02650713354620373,-48.47028665538582,-0.013803680981595217
791,395.5,EXT_R,EXT,6263.0,0.0,-0.06,-48.47028665538582,-0.013803680981595217
792,396.0,EXT_L,EXT,-2815.0,-52.41310933719154,-0.02818177511429057,-48.47028665538582,-0.013803680981595217
792,396.0,RNAP,tetA,293.0,3.9428226818057133,0.002387303280874759,-48.47028665538582,-0.013803680981595217
792,396.0,ori,ori,3085.0,-52.41310933719154,-0.02818177511429057,-48.47028665538582,-0.013803680981595217
792,396.0,EXT_R,EXT,6293.0,0.0,-0.06,-48.47028665538582,-0.013803680981595217
793,396.5,EXT_L,EXT,-2815.0,-56.00350094129416,-0.02982439676711762,-48.47028665538582,-0.013803680981595217
793,396.5,RNAP,tetA,323.0,7.533214285908334,0.004611339580664592,-48.47028665538582,-0.013803680981595217
793,396.5,ori,ori,3085.0,-56.00350094129416,-0.02982439676711762,-48.47028665538582,-0.013803680981595217
793,396.5,EXT_R,EXT,6323.0,0.0,-0.06,-48.47028665538582,-0.013803680981595217
794,397.0,EXT_L,EXT,-2815.0,-59.593892545396784,-0.031435908161368396,-48.47028665538582,-0.013803680981595217
794,397.0,RNAP,tetA,353.0,11.123605890010955,0.006884798909338643,-48.47028665538582,-0.013803680981595217
794,397.0,ori,ori,3085.0,-59.593892545396784,-0.031435908161368396,-48.47028665538582,-0.013803680981595217
794,397.0,EXT_R,EXT,6353.0,0.0,-0.06,-48.47028665538582,-0.013803680981595217
795,397.5,EXT_L,EXT,-2815.0,-63.184284149499405,-0.03301718482026738,-48.47028665538582,-0.013803680981595217
795,397.5,RNAP,tetA,383.0,14.713997494113576,0.009209347211690762,-48.47028665538582,-0.013803680981595217
795,397.5,ori,ori,3085.0,-63.184284149499405,-0.03301718482026738,-48.47028665538582,-0.013803680981595217
795,397.5,EXT_R,EXT,6383.0,0.0,-0.06,-48.47028665538582,-0.013803680981595217
796,398.0,EXT_L,EXT,-2815.0,-66.77467575360203,-0.034569069719707274,-48.47028665538582,-0.013803680981595217
796,398.0,RNAP,tetA,413.0,18.3043890982162,0.01158672615727816,-48.47028665538582,-0.013803680981595217
796,398.0,ori,ori,3085.0,-66.77467575360203,-0.034569069719707274,-48.47028665538582,-0.013803680981595217
796,398.0,EXT_R,EXT,6413.0,0.0,-0.06,-48.47028665538582,-0.013803680981595217
797,398.5,EXT_L,EXT,-2815.0,-70.36506735770465,-0.03609237478674496,-48.47028665538582,-0.013803680981595217
797,398.5,RNAP,tetA,443.0,21.89478070231882,0.014018757492419287,-48.47028665538582,-0.013803680981595217
797,398.5,ori,ori,3085.0,-70.36506735770465,-0.03609237478674496,-48.47028665538582,-0.013803680981595217
797,398.5,EXT_R,EXT,6443.0,0.0,-0.06,-48.47028665538582,-0.013803680981595217
798,399.0,EXT_L,EXT,-2815.0,-73.95545896180727,-0.03758788231606298,-48.47028665538582,-0.013803680981595217
798,399.0,RNAP,tetA,473.0,25.48517230642144,0.01650734769581951,-48.47028665538582,-0.013803680981595217
798,399.0,ori,ori,3085.0,-73.95545896180727,-0.03758788231606298,-48.47028665538582,-0.013803680981595217
798,399.0,EXT_R,EXT,6473.0,0.0,-0.06,-48.47028665538582,-0.013803680981595217
799,399.5,EXT_L,EXT,-2815.0,-77.54585056590989,-0.03905634630958863,-48.47028665538582,-0.013803680981595217
799,399.5,RNAP,tetA,503.0,29.07556391052406,0.019054492962829152,-48.47028665538582,-0.013803680981595217
799,399.5,ori,ori,3085.0,-77.54585056590989,-0.03905634630958863,-48.47028665538582,-0.013803680981595217
799,399.5,EXT_R,EXT,6503.0,0.0,-0.06,-48.47028665538582,-0.013803680981595217
800,400.0,EXT_L,EXT,-2815.0,-81.13624217001251,-0.04049849374409053,-48.47028665538582,-0.013803680981595217
800,400.0,RNAP,tetA,533.0,32.66595551462668,0.021662284545719973,-48.47028665538582,-0.013803680981595217
800,400.0,ori,ori,3085.0,-81.13624217001251,-0.04049849374409053,-48.47028665538582,-0.013803680981595217
800,400.0,EXT_R,EXT,6533.0,0.0,-0.06,-48.47028665538582,-0.013803680981595217
801,400.5,EXT_L,EXT,-2815.0,-84.72663377411513,-0.04191502577123004,-48.47028665538582,-0.013803680981595217
801,400.5,RNAP,tetA,563.0,36.2563471187293,0.024332914480005758,-48.47028665538582,-0.013803680981595217
801,400.5,ori,ori,3085.0,-84.72663377411513,-0.04191502577123004,-48.47028665538582,-0.013803680981595217
801,400.5,EXT_R,EXT,6563.0,0.0,-0.06,-48.47028665538582,-0.013803680981595217
802,401.0,EXT_L,EXT,-2815.0,-88.31702537821775,-0.043306618854229775,-48.47028665538582,-0.013803680981595217
802,401.0,RNAP,tetA,593.0,39.84673872283192,0.027068681729761925,-48.47028665538582,-0.013803680981595217
802,401.0,ori,ori,3085.0,-88.31702537821775,-0.043306618854229775,-48.47028665538582,-0.013803680981595217
802,401.0,EXT_R,EXT,6593.0,0.0,-0.06,-48.47028665538582,-0.013803680981595217
803,401.5,EXT_L,EXT,-2815.0,-91.90741698232037,-0.04467392584503057,-48.47028665538582,-0.013803680981595217
803,401.5,RNAP,tetA,623.0,43.43713032693454,0.029871998788154046,-48.47028665538582,-0.013803680981595217
803,401.5,ori,ori,3085.0,-91.90741698232037,-0.04467392584503057,-48.47028665538582,-0.013803680981595217
803,401.5,EXT_R,EXT,6623.0,0.0,-0.06,-48.47028665538582,-0.013803680981595217
804,402.0,EXT_L,EXT,-2815.0,-95.49780858642299,-0.046017577005540676,-48.47028665538582,-0.013803680981595217
804,402.0,RNAP,tetA,653.0,47.027521931037164,0.032745398773005974,-48.47028665538582,-0.013803680981595217
804,402.0,ori,ori,3085.0,-95.49780858642299,-0.046017577005540676,-48.47028665538582,-0.013803680981595217
804,402.0,EXT_R,EXT,6653.0,0.0,-0.06,-48.47028665538582,-0.013803680981595217
805,402.5,EXT_L,EXT,-2815.0,-99.08820019052561,-0.047338180976333646,-48.47028665538582,-0.013803680981595217
805,402.5,RNAP,tetA,683.0,50.617913535139785,0.035691543061271876,-48.47028665538582,-0.013803680981595217
805,402.5,ori,ori,3085.0,-99.08820019052561,-0.047338180976333646,-48.47028665538582,-0.013803680981595217
805,402.5,EXT_R,EXT,6683.0,0.0,-0.06,-48.47028665538582,-0.013803680981595217
806,403.0,EXT_L,EXT,-2815.0,-102.67859179462823,-0.04863632569592264,-48.47028665538582,-0.013803680981595217
806,403.0,RNAP,tetA,713.0,54.208305139242405,0.038713229510775354,-48.47028665538582,-0.013803680981595217
806,403.0,ori,ori,3085.0,-102.67859179462823,-0.04863632569592264,-48.47028665538582,-0.013803680981595217
806,403.0,EXT_R,EXT,6713.0,0.0,-0.06,-48.47028665538582,-0.013803680981595217
807,403.5,EXT_L,EXT,-2815.0,-106.26898339873085,-0.049912579273528684,-48.47028665538582,-0.013803680981595217
807,403.5,RNAP,tetA,743.0,57.798696743345026,0.04181340132260361,-48.47028665538582,-0.013803680981595217
807,403.5,ori,ori,3085.0,-106.26898339873085,-0.049912579273528684,-48.47028665538582,-0.013803680981595217
807,403.5,EXT_R,EXT,6743.0,0.0,-0.06,-48.47028665538582,-0.013803680981595217
808,404.0,EXT_L,EXT,-2815.0,-109.85937500283347,-0.051167490818064404,-48.47028665538582,-0.013803680981595217
808,404.0,RNAP,tetA,773.0,61.38908834744765,0.04499515660316418,-48.47028665538582,-0.013803680981595217
808,404.0,ori,ori,3085.0,-109.85937500283347,-0.051167490818064404,-48.47028665538582,-0.013803680981595217
808,404.0,EXT_R,EXT,6773.0,0.0,-0.06,-48.47028665538582,-0.013803680981595217
809,404.5,EXT_L,EXT,-2815.0,-113.4497666069361,-0.05240159122587481,-48.47028665538582,-0.013803680981595217
809,404.5,RNAP,tetA,803.0,64.97947995155027,0.04826175869120637,-48.47028665538582,-0.013803680981595217
809,404.5,ori,ori,3085.0,-113.4497666069361,-0.05240159122587481,-48.47028665538582,-0.013803680981595217
809,404.5,EXT_R,EXT,6803.0,0.0,-0.06,-48.47028665538582,-0.013803680981595217
810,405.0,EXT_L,EXT,-2815.0,-117.04015821103872,-0.0536153939296094,-48.47028665538582,-0.013803680981595217
810,405.0,RNAP,tetA,833.0,68.5698715556529,0.05161664732216862,-48.47028665538582,-0.013803680981595217
810,405.0,ori,ori,3085.0,-117.04015821103872,-0.0536153939296094,-48.47028665538582,-0.013803680981595217
810,405.0,EXT_R,EXT,6833.0,0.0,-0.06,-48.47028665538582,-0.013803680981595217
811,405.5,EXT_L,EXT,-2815.0,-120.63054981514134,-0.05480939561044455,-48.47028665538582,-0.013803680981595217
811,405.5,RNAP,tetA,863.0,72.16026315975552,0.05506345071014354,-48.47028665538582,-0.013803680981595217
811,405.5,ori,ori,3085.0,-120.63054981514134,-0.05480939561044455,-48.47028665538582,-0.013803680981595217
811,405.5,EXT_R,EXT,6863.0,0.0,-0.06,-48.47028665538582,-0.013803680981595217
812,406.0,EXT_L,EXT,-2815.0,73.05786106078118,0.032925824448547567,-51.16308035846278,-0.014570552147239386
812,406.0,RNAP,tetA,893.0,73.05786106078118,0.056522665303339985,-51.16308035846278,-0.014570552147239386
812,406.0,ori,ori,3085.0,-124.22094141924396,-0.055984076875732224,-51.16308035846278,-0.014570552147239386
812,406.0,EXT_R,EXT,6893.0,0.0,-0.06,-51.16308035846278,-0.014570552147239386
813,406.5,EXT_L,EXT,-2815.0,-127.81133302334658,-0.057139902904016875,-51.16308035846279,-0.014570552147239391
813,406.5,RNAP,tetA,923.0,76.6482526648838,0.06013566058930252,-51.16308035846279,-0.014570552147239391
813,406.5,ori,ori,3085.0,-127.81133302334658,-0.057139902904016875,-51.16308035846279,-0.014570552147239391
813,406.5,EXT_R,EXT,6923.0,0.0,-0.06,-51.16308035846279,-0.014570552147239391
814,407.0,EXT_L,EXT,-2815.0,-131.4017246274492,-0.05827732405923967,-51.163080358462764,-0.014570552147239383
814,407.0,RNAP,tetA,953.0,80.23864426898642,0.06385188431200683,-51.163080358462764,-0.014570552147239383
814,407.0,ori,ori,3085.0,-131.4017246274492,-0.05827732405923967,-51.163080358462764,-0.014570552147239383
814,407.0,EXT_R,EXT,6953.0,0.0,-0.06,-51.163080358462764,-0.014570552147239383
815,407.5,EXT_L,EXT,-2815.0,-134.99211623155182,-0.05939677647583336,-51.16308035846279,-0.014570552147239391
815,407.5,RNAP,tetA,983.0,83.82903587308904,0.06767582466435476,-51.16308035846279,-0.014570552147239391
815,407.5,ori,ori,3085.0,-134.99211623155182,-0.05939677647583336,-51.16308035846279,-0.014570552147239391
815,407.5,EXT_R,EXT,6983.0,0.0,-0.06,-51.16308035846279,-0.014570552147239391
816,408.0,EXT_L,EXT,-2815.0,-138.58250783565444,-0.06049868261630487,-51.163080358462764,-0.014570552147239383
816,408.0,RNAP,tetA,1013.0,87.41942747719166,0.07161223385059527,-51.163080358462764,-0.014570552147239383
816,408.0,ori,ori,3085.0,-138.58250783565444,-0.06049868261630487,-51.163080358462764,-0.014570552147239383
816,408.0,EXT_R,EXT,7013.0,0.0,-0.06,-51.163080358462764,-0.014570552147239383
817,408.5,EXT_L,EXT,-2815.0,-142.17289943975706,-0.061583451802803287,-51.16308035846279,-0.014570552147239391
817,408.5,RNAP,tetA,1043.0,91.00981908129428,0.07566614778866386,-51.16308035846279,-0.014570552147239391
817,408.5,ori,ori,3085.0,-142.17289943975706,-0.061583451802803287,-51.16308035846279,-0.014570552147239391
817,408.5,EXT_R,EXT,7043.0,0.0,-0.06,-51.16308035846279,-0.014570552147239391
818,409.0,EXT_L,EXT,-2815.0,-145.76329104385968,-0.06265148072407795,-51.163080358462764,-0.014570552147239383
818,409.0,RNAP,tetA,1073.0,94.6002106853969,0.07984290760364361,-51.163080358462764,-0.014570552147239383
818,409.0,ori,ori,3085.0,-145.76329104385968,-0.06265148072407795,-51.163080358462764,-0.014570552147239383
818,409.0,EXT_R,EXT,7073.0,0.0,-0.06,-51.163080358462764,-0.014570552147239383
819,409.5,EXT_L,EXT,-2815.0,-149.3536826479623,-0.06370315391914627,-51.16308035846279,-0.014570552147239391
819,409.5,RNAP,tetA,1103.0,98.19060228949952,0.08414818310523814,-51.16308035846279,-0.014570552147239391
819,409.5,ori,ori,3085.0,-149.3536826479623,-0.06370315391914627,-51.16308035846279,-0.014570552147239391
819,409.5,EXT_R,EXT,7103.0,0.0,-0.06,-51.16308035846279,-0.014570552147239391
820,410.0,EXT_L,EXT,-2815.0,-152.94407425206492,-0.06473884423890959,-51.163080358462764,-0.014570552147239383
820,410.0,RNAP,tetA,1133.0,101.78099389360214,0.08858799846625748,-51.163080358462764,-0.014570552147239383
820,410.0,ori,ori,3085.0,-152.94407425206492,-0.06473884423890959,-51.163080358462764,-0.014570552147239383
820,410.0,EXT_R,EXT,7133.0,0.0,-0.06,-51.163080358462764,-0.014570552147239383
821,410.5,EXT_L,EXT,-2815.0,-156.53446585616754,-0.0657589132868816,-51.16308035846279,-0.014570552147239391
821,410.5,RNAP,tetA,1163.0,105.37138549770476,0.09316876034667426,-51.16308035846279,-0.014570552147239391
821,410.5,ori,ori,3085.0,-156.53446585616754,-0.0657589132868816,-51.16308035846279,-0.014570552147239391
821,410.5,EXT_R,EXT,7163.0,0.0,-0.06,-51.16308035846279,-0.014570552147239391
822,411.0,EXT_L,EXT,-2815.0,-160.12485746027016,-0.06676371184012352,-51.163080358462764,-0.014570552147239383
822,411.0,RNAP,tetA,1193.0,108.96177710180739,0.09789728873936256,-51.163080358462764,-0.014570552147239383
822,411.0,ori,ori,3085.0,-160.12485746027016,-0.06676371184012352,-51.163080358462764,-0.014570552147239383
822,411.0,EXT_R,EXT,7193.0,0.0,-0.06,-51.163080358462764,-0.014570552147239383
823,411.5,EXT_L,EXT,-2815.0,-163.71524906437278,-0.06775358025141531,-51.16308035846279,-0.014570552147239391
823,411.5,RNAP,tetA,1223.0,112.55216870591,0.10278085084984391,-51.16308035846279,-0.014570552147239391
823,411.5,ori,ori,3085.0,-163.71524906437278,-0.06775358025141531,-51.16308035846279,-0.014570552147239391
823,411.5,EXT_R,EXT,7223.0,0.0,-0.06,-51.16308035846279,-0.014570552147239391
824,412.0,EXT_L,EXT,-2815.0,-167.3056406684754,-0.06872884883363202,-51.163080358462764,-0.014570552147239383
824,412.0,RNAP,tetA,1253.0,116.14256031001263,0.10782719836400796,-51.163080358462764,-0.014570552147239383
824,412.0,ori,ori,3085.0,-167.3056406684754,-0.06872884883363202,-51.163080358462764,-0.014570552147239383
824,412.0,EXT_R,EXT,7253.0,0.0,-0.06,-51.163080358462764,-0.014570552147239383
825,412.5,EXT_L,EXT,-2815.0,-51.16308035846278,-0.014491525423728936,-51.16308035846278,-0.014491525423728936
825,412.5,ori,ori,3085.0,-51.16308035846278,-0.014491525423728936,-51.16308035846278,-0.014491525423728936
825,412.5,EXT_R,EXT,9085.0,0.0,-0.06,-51.16308035846278,-0.014491525423728936
826,413.0,EXT_L,EXT,-2815.0,-51.16308035846278,-0.014491525423728936,-51.16308035846278,-0.014491525423728936
826,413.0,ori,ori,3085.0,-51.16308035846278,-0.014491525423728936,-51.16308035846278,-0.014491525423728936
826,413.0,EXT_R,EXT,9085.0,0.0,-0.06,-51.16308035846278,-0.014491525423728936
827,413.5,EXT_L,EXT,-2815.0,-51.16308035846278,-0.014491525423728936,-51.16308035846278,-0.014491525423728936
827,413.5,ori,ori,3085.0,-51.16308035846278,-0.014491525423728936,-51.16308035846278,-0.014491525423728936
827,413.5,EXT_R,EXT,9085.0,0.0,-0.06,-51.16308035846278,-0.014491525423728936
828,414.0,EXT_L,EXT,-2815.0,-51.16308035846278,-0.014491525423728936,-51.16308035846278,-0.014491525423728936
828,414.0,ori,ori,3085.0,-51.16308035846278,-0.014491525423728936,-51.16308035846278,-0.014491525423728936
828,414.0,EXT_R,EXT,9085.0,0.0,-0.06,-51.16308035846278,-0.014491525423728936
829,414.5,EXT_L,EXT,-2815.0,-51.16308035846278,-0.014491525423728936,-51.16308035846278,-0.014491525423728936
829,414.5,ori,ori,3085.0,-51.16308035846278,-0.014491525423728936,-51.16308035846278,-0.014491525423728936
829,414.5,EXT_R,EXT,9085.0,0.0,-0.06,-51.16308035846278,-0.014491525423728936
