frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
84,42.0,EXT_R,EXT,6601.0,0.0,-0.06,-204.05392283316564,-0.05899653979238755
85,42.5,EXT_L,EXT,-2815.0,-119.00574524221229,-0.05821829696198634,-200.16433192872114,-0.057871972318339106
85,42.5,topoI,5,601.0,-81.15858668650884,-0.05737153027828031,-200.16433192872114,-0.057871972318339106
85,42.5,ori,ori,3085.0,-119.00574524221229,-0.05821829696198634,-200.16433192872114,-0.057871972318339106
85,42.5,EXT_R,EXT,6601.0,0.0,-0.06,-200.16433192872114,-0.057871972318339106
86,43.0,EXT_L,EXT,-2815.0,-117.06094978999003,-0.057266891809761515,-196.27474102427664,-0.056747404844290666
86,43.0,topoI,5,601.0,-79.21379123428659,-0.05599674178420248,-196.27474102427664,-0.056747404844290666
86,43.0,ori,ori,3085.0,-117.06094978999003,-0.057266891809761515,-196.27474102427664,-0.056747404844290666
86,43.0,EXT_R,EXT,6601.0,0.0,-0.06,-196.27474102427664,-0.056747404844290666
87,43.5,EXT_L,EXT,-2815.0,-115.11615433776778,-0.05631548665753669,-192.38515011983213,-0.05562283737024223
87,43.5,topoI,5,601.0,-77.26899578206434,-0.05462195329012465,-192.38515011983213,-0.05562283737024223
87,43.5,ori,ori,3085.0,-115.11615433776778,-0.05631548665753669,-192.38515011983213,-0.05562283737024223
87,43.5,EXT_R,EXT,6601.0,0.0,-0.06,-192.38515011983213,-0.05562283737024223
88,44.0,EXT_L,EXT,-2815.0,-113.17135888554553,-0.05536408150531187,-188.49555921538763,-0.05449826989619378
88,44.0,topoI,5,601.0,-75.32420032984209,-0.05324716479604681,-188.49555921538763,-0.05449826989619378
88,44.0,ori,ori,3085.0,-113.17135888554553,-0.05536408150531187,-188.49555921538763,-0.05449826989619378
88,44.0,EXT_R,EXT,6601.0,0.0,-0.06,-188.49555921538763,-0.05449826989619378
89,44.5,EXT_L,EXT,-2815.0,-111.22656343332328,-0.054412676353087046,-184.60596831094313,-0.05337370242214534
89,44.5,topoI,5,601.0,-73.37940487761983,-0.05187237630196898,-184.60596831094313,-0.05337370242214534
89,44.5,ori,ori,3085.0,-111.22656343332328,-0.054412676353087046,-184.60596831094313,-0.05337370242214534
89,44.5,EXT_R,EXT,6601.0,0.0,-0.06,-184.60596831094313,-0.05337370242214534
90,45.0,EXT_L,EXT,-2815.0,-109.28176798110103,-0.05346127120086222,-180.71637740649862,-0.052249134948096895
90,45.0,topoI,5,601.0,-71.43460942539758,-0.050497587807891146,-180.71637740649862,-0.052249134948096895
90,45.0,ori,ori,3085.0,-109.28176798110103,-0.05346127120086222,-180.71637740649862,-0.052249134948096895
90,45.0,EXT_R,EXT,6601.0,0.0,-0.06,-180.71637740649862,-0.052249134948096895
91,45.5,EXT_L,EXT,-2815.0,-107.33697252887877,-0.052509866048637395,-176.82678650205412,-0.051124567474048456
91,45.5,topoI,5,601.0,-69.48981397317533,-0.04912279931381332,-176.82678650205412,-0.051124567474048456
91,45.5,ori,ori,3085.0,-107.33697252887877,-0.052509866048637395,-176.82678650205412,-0.051124567474048456
91,45.5,EXT_R,EXT,6601.0,0.0,-0.06,-176.82678650205412,-0.051124567474048456
92,46.0,EXT_L,EXT,-2815.0,-172.93719559760962,-0.04898305084745764,-172.93719559760962,-0.04898305084745764
92,46.0,ori,ori,3085.0,-172.93719559760962,-0.04898305084745764,-172.93719559760962,-0.04898305084745764
92,46.0,EXT_R,EXT,9085.0,0.0,-0.06,-172.93719559760962,-0.04898305084745764
93,46.5,EXT_L,EXT,-2815.0,-172.93719559760962,-0.04898305084745764,-172.93719559760962,-0.04898305084745764
93,46.5,ori,ori,3085.0,-172.93719559760962,-0.04898305084745764,-172.93719559760962,-0.04898305084745764
93,46.5,EXT_R,EXT,9085.0,0.0,-0.06,-172.93719559760962,-0.04898305084745764
94,47.0,EXT_L,EXT,-2815.0,-172.93719559760962,-0.04898305084745764,-172.93719559760962,-0.04898305084745764
94,47.0,ori,ori,3085.0,-172.93719559760962,-0.04898305084745764,-172.93719559760962,-0.04898305084745764
94,47.0,EXT_R,EXT,9085.0,0.0,-0.06,-172.93719559760962,-0.04898305084745764
95,47.5,EXT_L,EXT,-2815.0,-172.93719559760962,-0.04898305084745764,-172.93719559760962,-0.04898305084745764
95,47.5,ori,ori,3085.0,-172.93719559760962,-0.04898305084745764,-172.93719559760962,-0.04898305084745764
95,47.5,EXT_R,EXT,9085.0,0.0,-0.06,-172.93719559760962,-0.04898305084745764
96,48.0,EXT_L,EXT,-2815.0,-172.93719559760962,-0.04898305084745764,-172.93719559760962,-0.04898305084745764
96,48.0,ori,ori,3085.0,-172.93719559760962,-0.04898305084745764,-172.93719559760962,-0.04898305084745764
96,48.0,EXT_R,EXT,9085.0,0.0,-0.06,-172.93719559760962,-0.04898305084745764
97,48.5,EXT_L,EXT,-2815.0,-172.93719559760962,-0.04898305084745764,-172.93719559760962,-0.04898305084745764
97,48.5,ori,ori,3085.0,-172.93719559760962,-0.04898305084745764,-172.93719559760962,-0.04898305084745764
97,48.5,EXT_R,EXT,9085.0,0.0,-0.06,-172.93719559760962,-0.04898305084745764
98,49.0,EXT_L,EXT,-2815.0,-172.93719559760962,-0.04898305084745764,-172.93719559760962,-0.04898305084745764
98,49.0,ori,ori,3085.0,-172.93719559760962,-0.04898305084745764,-172.93719559760962,-0.04898305084745764
98,49.0,EXT_R,EXT,9085.0,0.0,-0.06,-172.93719559760962,-0.04898305084745764
99,49.5,EXT_L,EXT,-2815.0,-172.93719559760962,-0.04898305084745764,-172.93719559760962,-0.04898305084745764
99,49.5,ori,ori,3085.0,-172.93719559760962,-0.04898305084745764,-172.93719559760962,-0.04898305084745764
99,49.5,EXT_R,EXT,9085.0,0.0,-0.06,-172.93719559760962,-0.04898305084745764
100,50.0,EXT_L,EXT,-2815.0,-172.93719559760962,-0.04898305084745764,-172.93719559760962,-0.04898305084745764
100,50.0,ori,ori,3085.0,-172.93719559760962,-0.04898305084745764,-172.93719559760962,-0.04898305084745764
100,50.0,EXT_R,EXT,9085.0,0.0,-0.06,-172.93719559760962,-0.04898305084745764
101,50.5,EXT_L,EXT,-2815.0,-172.93719559760962,-0.04898305084745764,-172.93719559760962,-0.04898305084745764
101,50.5,ori,ori,3085.0,-172.93719559760962,-0.04898305084745764,-172.93719559760962,-0.04898305084745764
101,50.5,EXT_R,EXT,9085.0,0.0,-0.06,-172.93719559760962,-0.04898305084745764
102,51.0,EXT_L,EXT,-2815.0,-172.93719559760962,-0.04898305084745764,-172.93719559760962,-0.04898305084745764
102,51.0,ori,ori,3085.0,-172.93719559760962,-0.04898305084745764,-172.93719559760962,-0.04898305084745764
102,51.0,EXT_R,EXT,9085.0,0.0,-0.06,-172.93719559760962,-0.04898305084745764
103,51.5,EXT_L,EXT,-2815.0,-172.93719559760962,-0.04898305084745764,-172.93719559760962,-0.04898305084745764
103,51.5,ori,ori,3085.0,-172.93719559760962,-0.04898305084745764,-172.93719559760962,-0.04898305084745764
103,51.5,EXT_R,EXT,9085.0,0.0,-0.06,-172.93719559760962,-0.04898305084745764
104,52.0,EXT_L,EXT,-2815.0,-172.93719559760962,-0.04898305084745764,-172.93719559760962,-0.04898305084745764
104,52.0,ori,ori,3085.0,-172.93719559760962,-0.04898305084745764,-172.93719559760962,-0.04898305084745764
104,52.0,EXT_R,EXT,9085.0,0.0,-0.06,-172.93719559760962,-0.04898305084745764
105,52.5,EXT_L,EXT,-2815.0,-172.93719559760962,-0.04898305084745764,-172.93719559760962,-0.04898305084745764
105,52.5,ori,ori,3085.0,-172.93719559760962,-0.04898305084745764,-172.93719559760962,-0.04898305084745764
105,52.5,EXT_R,EXT,9085.0,0.0,-0.06,-172.93719559760962,-0.04898305084745764
106,53.0,EXT_L,EXT,-2815.0,-88.11388802093022,-0.05081072765788691,-172.93719559760962,-0.0492501704158146
106,53.0,RNAP,tetA,83.0,-84.82330757667938,-0.047727444864459186,-172.93719559760962,-0.0492501704158146
106,53.0,ori,ori,3085.0,-88.11388802093022,-0.05081072765788691,-172.93719559760962,-0.0492501704158146
106,53.0,EXT_R,EXT,6083.0,0.0,-0.06,-172.93719559760962,-0.0492501704158146
107,53.5,EXT_L,EXT,-2815.0,-91.70427962503284,-0.05233930626794955,-172.93719559760962,-0.0492501704158146
107,53.5,RNAP,tetA,113.0,-81.23291597257676,-0.04617364328144346,-172.93719559760962,-0.0492501704158146
107,53.5,ori,ori,3085.0,-91.70427962503284,-0.05233930626794955,-172.93719559760962,-0.0492501704158146
107,53.5,EXT_R,EXT,6113.0,0.0,-0.06,-172.93719559760962,-0.0492501704158146
108,54.0,EXT_L,EXT,-2815.0,-95.29467122913546,-0.05383687922669245,-172.93719559760962,-0.0492501704158146
108,54.0,RNAP,tetA,143.0,-77.64252436847414,-0.04458780455238618,-172.93719559760962,-0.0492501704158146
108,54.0,ori,ori,3085.0,-95.29467122913546,-0.05383687922669245,-172.93719559760962,-0.0492501704158146
108,54.0,EXT_R,EXT,6143.0,0.0,-0.06,-172.93719559760962,-0.0492501704158146
109,54.5,EXT_L,EXT,-2815.0,-98.88506283323808,-0.05530438043927585,-172.93719559760962,-0.0492501704158146
109,54.5,RNAP,tetA,173.0,-74.05213276437152,-0.04296892751647354,-172.93719559760962,-0.0492501704158146
109,54.5,ori,ori,3085.0,-98.88506283323808,-0.05530438043927585,-172.93719559760962,-0.0492501704158146
109,54.5,EXT_R,EXT,6173.0,0.0,-0.06,-172.93719559760962,-0.0492501704158146
110,55.0,EXT_L,EXT,-2815.0,-102.4754544373407,-0.05674270667745403,-172.93719559760962,-0.0492501704158146
110,55.0,RNAP,tetA,203.0,-70.4617411602689,-0.04131596885875221,-172.93719559760962,-0.0492501704158146
110,55.0,ori,ori,3085.0,-102.4754544373407,-0.05674270667745403,-172.93719559760962,-0.0492501704158146
110,55.0,EXT_R,EXT,6203.0,0.0,-0.06,-172.93719559760962,-0.0492501704158146
111,55.5,EXT_L,EXT,-2815.0,-106.06584604144332,-0.05815271940700665,-172.93719559760962,-0.0492501704158146
111,55.5,RNAP,tetA,233.0,-66.87134955616628,-0.03962784086788787,-172.93719559760962,-0.0492501704158146
111,55.5,ori,ori,3085.0,-106.06584604144332,-0.05815271940700665,-172.93719559760962,-0.0492501704158146
111,55.5,EXT_R,EXT,6233.0,0.0,-0.06,-172.93719559760962,-0.0492501704158146
112,56.0,EXT_L,EXT,-2815.0,-109.65623764554594,-0.05953524650830288,-172.93719559760962,-0.0492501704158146
112,56.0,RNAP,tetA,263.0,-63.28095795206366,-0.03790340904926301,-172.93719559760962,-0.0492501704158146
112,56.0,ori,ori,3085.0,-109.65623764554594,-0.05953524650830288,-172.93719559760962,-0.0492501704158146
112,56.0,EXT_R,EXT,6263.0,0.0,-0.06,-172.93719559760962,-0.0492501704158146
113,56.5,EXT_L,EXT,-2815.0,-113.24662924964856,-0.060891083897218874,-172.93719559760962,-0.0492501704158146
113,56.5,RNAP,tetA,293.0,-59.69056634796104,-0.03614148958240717,-172.93719559760962,-0.0492501704158146
113,56.5,ori,ori,3085.0,-113.24662924964856,-0.060891083897218874,-172.93719559760962,-0.0492501704158146
113,56.5,EXT_R,EXT,6293.0,0.0,-0.06,-172.93719559760962,-0.0492501704158146
114,57.0,EXT_L,EXT,-2815.0,-116.83702085375118,-0.0622209970530772,-172.93719559760962,-0.0492501704158146
114,57.0,RNAP,tetA,323.0,-56.10017474385842,-0.03434084661078527,-172.93719559760962,-0.0492501704158146
114,57.0,ori,ori,3085.0,-116.83702085375118,-0.0622209970530772,-172.93719559760962,-0.0492501704158146
114,57.0,EXT_R,EXT,6323.0,0.0,-0.06,-172.93719559760962,-0.0492501704158146
115,57.5,EXT_L,EXT,-2815.0,-120.4274124578538,-0.06352572245977155,-172.93719559760962,-0.0492501704158146
115,57.5,RNAP,tetA,353.0,-52.5097831397558,-0.0325001893509051,-172.93719559760962,-0.0492501704158146
115,57.5,ori,ori,3085.0,-120.4274124578538,-0.06352572245977155,-172.93719559760962,-0.0492501704158146
115,57.5,EXT_R,EXT,6353.0,0.0,-0.06,-172.93719559760962,-0.0492501704158146
116,58.0,EXT_L,EXT,-2815.0,-124.01780406195643,-0.06480596896577744,-172.93719559760962,-0.0492501704158146
116,58.0,RNAP,tetA,383.0,-48.919391535653176,-0.030618169006533254,-172.93719559760962,-0.0492501704158146
116,58.0,ori,ori,3085.0,-124.01780406195643,-0.06480596896577744,-172.93719559760962,-0.0492501704158146
116,58.0,EXT_R,EXT,6383.0,0.0,-0.06,-172.93719559760962,-0.0492501704158146
117,58.5,EXT_L,EXT,-2815.0,-127.60819566605905,-0.06606241906832598,-172.93719559760962,-0.0492501704158146
117,58.5,RNAP,tetA,413.0,-45.328999931550555,-0.02869337547251659,-172.93719559760962,-0.0492501704158146
117,58.5,ori,ori,3085.0,-127.60819566605905,-0.06606241906832598,-172.93719559760962,-0.0492501704158146
117,58.5,EXT_R,EXT,6413.0,0.0,-0.06,-172.93719559760962,-0.0492501704158146
118,59.0,EXT_L,EXT,-2815.0,-131.19858727016168,-0.06729573012662869,-172.93719559760962,-0.0492501704158146
118,59.0,RNAP,tetA,443.0,-41.738608327447935,-0.026724333811281146,-172.93719559760962,-0.0492501704158146
118,59.0,ori,ori,3085.0,-131.19858727016168,-0.06729573012662869,-172.93719559760962,-0.0492501704158146
118,59.0,EXT_R,EXT,6443.0,0.0,-0.06,-172.93719559760962,-0.0492501704158146
119,59.5,EXT_L,EXT,-2815.0,-134.7889788742643,-0.068506535508685,-172.93719559760964,-0.04925017041581461
119,59.5,RNAP,tetA,473.0,-38.148216723345314,-0.024709500483505346,-172.93719559760964,-0.04925017041581461
119,59.5,ori,ori,3085.0,-134.7889788742643,-0.068506535508685,-172.93719559760964,-0.04925017041581461
119,59.5,EXT_R,EXT,6473.0,0.0,-0.06,-172.93719559760964,-0.04925017041581461
120,60.0,EXT_L,EXT,-2815.0,-138.37937047836692,-0.06969544567587592,-172.93719559760962,-0.0492501704158146
120,60.0,RNAP,tetA,503.0,-34.55782511924269,-0.022647259312723055,-172.93719559760962,-0.0492501704158146
120,60.0,ori,ori,3085.0,-138.37937047836692,-0.06969544567587592,-172.93719559760962,-0.0492501704158146
120,60.0,EXT_R,EXT,6503.0,0.0,-0.06,-172.93719559760962,-0.0492501704158146
121,60.5,EXT_L,EXT,-2815.0,-141.96976208246954,-0.0708630492092462,-172.9371955976096,-0.049250170415814594
121,60.5,RNAP,tetA,533.0,-30.967433515140073,-0.020535917161684042,-172.9371955976096,-0.049250170415814594
121,60.5,ori,ori,3085.0,-141.96976208246954,-0.0708630492092462,-172.9371955976096,-0.049250170415814594
121,60.5,EXT_R,EXT,6533.0,0.0,-0.06,-172.9371955976096,-0.049250170415814594
122,61.0,EXT_L,EXT,-2815.0,-145.56015368657216,-0.07200991378110015,-172.93719559760962,-0.0492501704158146
122,61.0,RNAP,tetA,563.0,-27.377041911037452,-0.018373699296162165,-172.93719559760962,-0.0492501704158146
122,61.0,ori,ori,3085.0,-145.56015368657216,-0.07200991378110015,-172.93719559760962,-0.0492501704158146
122,61.0,EXT_R,EXT,6563.0,0.0,-0.06,-172.93719559760962,-0.0492501704158146
123,61.5,EXT_L,EXT,-2815.0,-149.15054529067478,-0.07313658707528059,-172.93719559760964,-0.04925017041581461
123,61.5,RNAP,tetA,593.0,-23.78665030693483,-0.016158744409529996,-172.93719559760964,-0.04925017041581461
123,61.5,ori,ori,3085.0,-149.15054529067478,-0.07313658707528059,-172.93719559760964,-0.04925017041581461
123,61.5,EXT_R,EXT,6593.0,0.0,-0.06,-172.93719559760964,-0.04925017041581461
124,62.0,EXT_L,EXT,-2815.0,-152.7409368947774,-0.07424359765926594,-172.93719559760962,-0.0492501704158146
124,62.0,RNAP,tetA,623.0,-20.19625870283221,-0.013889099278783451,-172.93719559760962,-0.0492501704158146
124,62.0,ori,ori,3085.0,-152.7409368947774,-0.07424359765926594,-172.93719559760962,-0.0492501704158146
124,62.0,EXT_R,EXT,6623.0,0.0,-0.06,-172.93719559760962,-0.0492501704158146
125,62.5,EXT_L,EXT,-2815.0,-156.33132849888003,-0.07533145581100238,-172.9371955976096,-0.049250170415814594
125,62.5,RNAP,tetA,653.0,-16.60586709872959,-0.011562713019768247,-172.9371955976096,-0.049250170415814594
125,62.5,ori,ori,3085.0,-156.33132849888003,-0.07533145581100238,-172.9371955976096,-0.049250170415814594
125,62.5,EXT_R,EXT,6653.0,0.0,-0.06,-172.9371955976096,-0.049250170415814594
126,63.0,EXT_L,EXT,-2815.0,-159.92172010298265,-0.07640065430318933,-172.93719559760962,-0.0492501704158146
126,63.0,RNAP,tetA,683.0,-13.015475494626969,-0.009177430906094427,-172.93719559760962,-0.0492501704158146
126,63.0,ori,ori,3085.0,-159.92172010298265,-0.07640065430318933,-172.93719559760962,-0.0492501704158146
126,63.0,EXT_R,EXT,6683.0,0.0,-0.06,-172.93719559760962,-0.0492501704158146
127,63.5,EXT_L,EXT,-2815.0,-163.51211170708527,-0.07745166914754996,-172.93719559760964,-0.04925017041581461
127,63.5,RNAP,tetA,713.0,-9.425083890524348,-0.006730987712582817,-172.93719559760964,-0.04925017041581461
127,63.5,ori,ori,3085.0,-163.51211170708527,-0.07745166914754996,-172.93719559760964,-0.04925017041581461
127,63.5,EXT_R,EXT,6713.0,0.0,-0.06,-172.93719559760964,-0.04925017041581461
128,64.0,EXT_L,EXT,-2815.0,-167.1025033111879,-0.0784849603014492,-172.93719559760962,-0.0492501704158146
128,64.0,RNAP,tetA,743.0,-5.834692286421728,-0.004221000540018957,-172.93719559760962,-0.0492501704158146
128,64.0,ori,ori,3085.0,-167.1025033111879,-0.0784849603014492,-172.93719559760962,-0.0492501704158146
128,64.0,EXT_R,EXT,6743.0,0.0,-0.06,-172.93719559760962,-0.0492501704158146
129,64.5,EXT_L,EXT,-2815.0,-170.6928949152905,-0.0795009723390625,-172.9371955976096,-0.049250170415814594
129,64.5,RNAP,tetA,773.0,-2.2443006823191065,-0.0016449610734402596,-172.9371955976096,-0.049250170415814594
129,64.5,ori,ori,3085.0,-170.6928949152905,-0.0795009723390625,-172.9371955976096,-0.049250170415814594
129,64.5,EXT_R,EXT,6773.0,0.0,-0.06,-172.9371955976096,-0.049250170415814594
130,65.0,EXT_L,EXT,-2815.0,-174.28328651939313,-0.0805001350891532,-172.93719559760962,-0.0492501704158146
130,65.0,RNAP,tetA,803.0,1.3460909217835146,0.0009997727789138702,-172.93719559760962,-0.0492501704158146
130,65.0,ori,ori,3085.0,-174.28328651939313,-0.0805001350891532,-172.93719559760962,-0.0492501704158146
130,65.0,EXT_R,EXT,6803.0,0.0,-0.06,-172.93719559760962,-0.0492501704158146
131,65.5,EXT_L,EXT,-2815.0,-177.87367812349575,-0.08148286424138056,-172.93719559760964,-0.04925017041581461
131,65.5,RNAP,tetA,833.0,4.936482525886136,0.0037159859245748687,-172.93719559760964,-0.04925017041581461
131,65.5,ori,ori,3085.0,-177.87367812349575,-0.08148286424138056,-172.93719559760964,-0.04925017041581461
131,65.5,EXT_R,EXT,6833.0,0.0,-0.06,-172.93719559760964,-0.04925017041581461
132,66.0,EXT_L,EXT,-2815.0,-181.46406972759837,-0.08244956192293536,-172.93719559760962,-0.0492501704158146
132,66.0,RNAP,tetA,863.0,8.526874129988757,0.0065066158687471275,-172.93719559760962,-0.0492501704158146
132,66.0,ori,ori,3085.0,-181.46406972759837,-0.08244956192293536,-172.93719559760962,-0.0492501704158146
132,66.0,EXT_R,EXT,6863.0,0.0,-0.06,-172.93719559760962,-0.0492501704158146
133,66.5,EXT_L,EXT,-2815.0,-185.054461331701,-0.08340061724718346,-172.9371955976096,-0.049250170415814594
133,66.5,RNAP,tetA,893.0,12.117265734091378,0.009374763311368616,-172.9371955976096,-0.049250170415814594
133,66.5,ori,ori,3085.0,-185.054461331701,-0.08340061724718346,-172.9371955976096,-0.049250170415814594
133,66.5,EXT_R,EXT,6893.0,0.0,-0.06,-172.9371955976096,-0.049250170415814594
134,67.0,EXT_L,EXT,-2815.0,-188.6448529358036,-0.08433640683588986,-172.93719559760962,-0.0492501704158146
134,67.0,RNAP,tetA,923.0,15.707657338193998,0.012323703639697751,-172.93719559760962,-0.0492501704158146
134,67.0,ori,ori,3085.0,-188.6448529358036,-0.08433640683588986,-172.93719559760962,-0.0492501704158146
134,67.0,EXT_R,EXT,6923.0,0.0,-0.06,-172.93719559760962,-0.0492501704158146
135,67.5,EXT_L,EXT,-2815.0,-192.23524453990623,-0.08525729531649581,-172.93719559760964,-0.04925017041581461
135,67.5,RNAP,tetA,953.0,19.29804894229662,0.015356899405979148,-172.93719559760964,-0.04925017041581461
135,67.5,ori,ori,3085.0,-192.23524453990623,-0.08525729531649581,-172.93719559760964,-0.04925017041581461
135,67.5,EXT_R,EXT,6953.0,0.0,-0.06,-172.93719559760964,-0.04925017041581461
136,68.0,EXT_L,EXT,-2815.0,-195.82563614400885,-0.0861636357958284,-172.93719559760962,-0.0492501704158146
136,68.0,RNAP,tetA,983.0,22.88844054639924,0.01847801389012377,-172.93719559760962,-0.0492501704158146
136,68.0,ori,ori,3085.0,-195.82563614400885,-0.0861636357958284,-172.93719559760962,-0.0492501704158146
136,68.0,EXT_R,EXT,6983.0,0.0,-0.06,-172.93719559760962,-0.0492501704158146
137,68.5,EXT_L,EXT,-2815.0,-199.41602774811147,-0.08705577031153507,-172.9371955976096,-0.049250170415814594
137,68.5,RNAP,tetA,1013.0,26.478832150501862,0.02169092585909618,-172.9371955976096,-0.049250170415814594
137,68.5,ori,ori,3085.0,-199.41602774811147,-0.08705577031153507,-172.9371955976096,-0.049250170415814594
137,68.5,EXT_R,EXT,7013.0,0.0,-0.06,-172.9371955976096,-0.049250170415814594
138,69.0,EXT_L,EXT,-2815.0,-203.0064193522141,-0.08793403026245628,-172.93719559760962,-0.0492501704158146
138,69.0,RNAP,tetA,1043.0,30.069223754604483,0.024999745648037915,-172.93719559760962,-0.0492501704158146
138,69.0,ori,ori,3085.0,-203.0064193522141,-0.08793403026245628,-172.93719559760962,-0.0492501704158146
138,69.0,EXT_R,EXT,7043.0,0.0,-0.06,-172.93719559760962,-0.0492501704158146
139,69.5,EXT_L,EXT,-2815.0,-206.59681095631672,-0.08879873681907312,-172.93719559760964,-0.04925017041581461
