frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
78,39.0,ori,ori,3085.0,-146.01843645948847,-0.077025043378571,-205.84911863521702,-0.05984690327070288
78,39.0,EXT_R,EXT,6353.0,0.0,-0.06,-205.84911863521702,-0.05984690327070288
79,39.5,EXT_L,EXT,-2815.0,-52.3506996671814,-0.027356054589333077,-201.9595277307725,-0.057515337423312905
79,39.5,RNAP,tetA,383.0,-52.3506996671814,-0.03276579122722366,-201.9595277307725,-0.057515337423312905
79,39.5,ori,ori,3085.0,-149.6088280635911,-0.07817865460391274,-201.9595277307725,-0.057515337423312905
79,39.5,EXT_R,EXT,6383.0,0.0,-0.06,-201.9595277307725,-0.057515337423312905
80,40.0,EXT_L,EXT,-2815.0,-153.1992196676937,-0.07931082324142284,-201.95952773077246,-0.05751533742331289
80,40.0,RNAP,tetA,413.0,-48.76030806307878,-0.03086540249116939,-201.95952773077246,-0.05751533742331289
80,40.0,ori,ori,3085.0,-153.1992196676937,-0.07931082324142284,-201.95952773077246,-0.05751533742331289
80,40.0,EXT_R,EXT,6413.0,0.0,-0.06,-201.95952773077246,-0.05751533742331289
81,40.5,EXT_L,EXT,-2815.0,-156.78961127179633,-0.08042214162778175,-201.9595277307725,-0.057515337423312905
81,40.5,RNAP,tetA,443.0,-45.16991645897616,-0.02892132665773455,-201.9595277307725,-0.057515337423312905
81,40.5,ori,ori,3085.0,-156.78961127179633,-0.08042214162778175,-201.9595277307725,-0.057515337423312905
81,40.5,EXT_R,EXT,6443.0,0.0,-0.06,-201.9595277307725,-0.057515337423312905
82,41.0,EXT_L,EXT,-2815.0,-160.38000287589895,-0.08151318048154287,-201.95952773077252,-0.05751533742331291
82,41.0,RNAP,tetA,473.0,-41.57952485487354,-0.026932039758405885,-201.95952773077252,-0.05751533742331291
82,41.0,ori,ori,3085.0,-160.38000287589895,-0.08151318048154287,-201.95952773077252,-0.05751533742331291
82,41.0,EXT_R,EXT,6473.0,0.0,-0.06,-201.95952773077252,-0.05751533742331291
83,41.5,EXT_L,EXT,-2815.0,-163.97039448000157,-0.08258448988044392,-201.9595277307725,-0.057515337423312905
83,41.5,RNAP,tetA,503.0,-37.98913325077092,-0.024895946108504777,-201.9595277307725,-0.057515337423312905
83,41.5,ori,ori,3085.0,-163.97039448000157,-0.08258448988044392,-201.9595277307725,-0.057515337423312905
83,41.5,EXT_R,EXT,6503.0,0.0,-0.06,-201.9595277307725,-0.057515337423312905
84,42.0,EXT_L,EXT,-2815.0,-167.5607860841042,-0.0836366001861747,-201.95952773077246,-0.05751533742331289
84,42.0,RNAP,tetA,533.0,-34.3987416466683,-0.02281137403836793,-201.95952773077246,-0.05751533742331289
84,42.0,ori,ori,3085.0,-167.5607860841042,-0.0836366001861747,-201.95952773077246,-0.05751533742331289
84,42.0,EXT_R,EXT,6533.0,0.0,-0.06,-201.95952773077246,-0.05751533742331289
85,42.5,EXT_L,EXT,-2815.0,-171.15117768820681,-0.08467002291986765,-201.9595277307725,-0.057515337423312905
85,42.5,RNAP,tetA,563.0,-30.808350042565678,-0.020676571315938627,-201.9595277307725,-0.057515337423312905
85,42.5,ori,ori,3085.0,-171.15117768820681,-0.08467002291986765,-201.9595277307725,-0.057515337423312905
85,42.5,EXT_R,EXT,6563.0,0.0,-0.06,-201.9595277307725,-0.057515337423312905
86,43.0,EXT_L,EXT,-2815.0,-174.74156929230944,-0.08568525159134768,-201.95952773077252,-0.05751533742331291
86,43.0,RNAP,tetA,593.0,-27.217958438463057,-0.01848970023442568,-201.95952773077252,-0.05751533742331291
86,43.0,ori,ori,3085.0,-174.74156929230944,-0.08568525159134768,-201.95952773077252,-0.05751533742331291
86,43.0,EXT_R,EXT,6593.0,0.0,-0.06,-201.95952773077252,-0.05751533742331291
87,43.5,EXT_L,EXT,-2815.0,-178.33196089641206,-0.08668276248496595,-201.9595277307725,-0.057515337423312905
87,43.5,RNAP,tetA,623.0,-23.627566834360437,-0.016248832336085258,-201.9595277307725,-0.057515337423312905
87,43.5,ori,ori,3085.0,-178.33196089641206,-0.08668276248496595,-201.9595277307725,-0.057515337423312905
87,43.5,EXT_R,EXT,6623.0,0.0,-0.06,-201.9595277307725,-0.057515337423312905
88,44.0,EXT_L,EXT,-2815.0,-181.92235250051468,-0.08766301540464617,-201.95952773077246,-0.05751533742331289
88,44.0,RNAP,tetA,653.0,-20.037175230257816,-0.013951942740286327,-201.95952773077246,-0.05751533742331289
88,44.0,ori,ori,3085.0,-181.92235250051468,-0.08766301540464617,-201.95952773077246,-0.05751533742331289
88,44.0,EXT_R,EXT,6653.0,0.0,-0.06,-201.95952773077246,-0.05751533742331289
89,44.5,EXT_L,EXT,-2815.0,-185.5127441046173,-0.0886264543805926,-201.9595277307725,-0.057515337423312905
89,44.5,RNAP,tetA,683.0,-16.446783626155195,-0.011596904040796281,-201.9595277307725,-0.057515337423312905
89,44.5,ori,ori,3085.0,-185.5127441046173,-0.0886264543805926,-201.9595277307725,-0.057515337423312905
89,44.5,EXT_R,EXT,6683.0,0.0,-0.06,-201.9595277307725,-0.057515337423312905
90,45.0,EXT_L,EXT,-2815.0,-189.10313570871992,-0.08957350833994131,-201.95952773077252,-0.05751533742331291
90,45.0,RNAP,tetA,713.0,-12.856392022052574,-0.009181479733627002,-201.95952773077252,-0.05751533742331291
90,45.0,ori,ori,3085.0,-189.10313570871992,-0.08957350833994131,-201.95952773077252,-0.05751533742331291
90,45.0,EXT_R,EXT,6713.0,0.0,-0.06,-201.95952773077252,-0.05751533742331291
91,45.5,EXT_L,EXT,-2815.0,-192.69352731282254,-0.0905045917434831,-201.9595277307725,-0.057515337423312905
91,45.5,RNAP,tetA,743.0,-9.266000417949954,-0.0067033171327650146,-201.9595277307725,-0.057515337423312905
91,45.5,ori,ori,3085.0,-192.69352731282254,-0.0905045917434831,-201.9595277307725,-0.057515337423312905
91,45.5,EXT_R,EXT,6743.0,0.0,-0.06,-201.9595277307725,-0.057515337423312905
92,46.0,EXT_L,EXT,-2815.0,-196.28391891692516,-0.09142010519044397,-201.95952773077246,-0.05751533742331289
92,46.0,RNAP,tetA,773.0,-5.675608813847333,-0.004159939726617186,-201.95952773077246,-0.05751533742331289
92,46.0,ori,ori,3085.0,-196.28391891692516,-0.09142010519044397,-201.95952773077246,-0.05751533742331289
92,46.0,EXT_R,EXT,6773.0,0.0,-0.06,-201.95952773077246,-0.05751533742331289
93,46.5,EXT_L,EXT,-2815.0,-199.87431052102778,-0.09232043599317659,-201.9595277307725,-0.057515337423312905
93,46.5,RNAP,tetA,803.0,-2.085217209744712,-0.0015487389229720818,-201.9595277307725,-0.057515337423312905
93,46.5,ori,ori,3085.0,-199.87431052102778,-0.09232043599317659,-201.9595277307725,-0.057515337423312905
93,46.5,EXT_R,EXT,6803.0,0.0,-0.06,-201.9595277307725,-0.057515337423312905
94,47.0,EXT_L,EXT,-2815.0,-203.4647021251304,-0.09320595872349588,-201.95952773077252,-0.05751533742331291
94,47.0,RNAP,tetA,833.0,1.5051743943579092,0.0011330348753661333,-201.95952773077252,-0.05751533742331291
94,47.0,ori,ori,3085.0,-203.4647021251304,-0.09320595872349588,-201.95952773077252,-0.05751533742331291
94,47.0,EXT_R,EXT,6833.0,0.0,-0.06,-201.95952773077252,-0.05751533742331291
95,47.5,EXT_L,EXT,-2815.0,-207.05509372923302,-0.09407703573227648,-201.9595277307725,-0.057515337423312905
95,47.5,RNAP,tetA,863.0,5.095565998460531,0.0038882819284533415,-201.9595277307725,-0.057515337423312905
95,47.5,ori,ori,3085.0,-207.05509372923302,-0.09407703573227648,-201.9595277307725,-0.057515337423312905
95,47.5,EXT_R,EXT,6863.0,0.0,-0.06,-201.9595277307725,-0.057515337423312905
96,48.0,EXT_L,EXT,-2815.0,-210.64548533333564,-0.09493401764382765,-201.95952773077246,-0.05751533742331289
96,48.0,RNAP,tetA,893.0,8.685957602563152,0.006720063621904082,-201.95952773077246,-0.05751533742331289
96,48.0,ori,ori,3085.0,-210.64548533333564,-0.09493401764382765,-201.95952773077246,-0.05751533742331289
96,48.0,EXT_R,EXT,6893.0,0.0,-0.06,-201.95952773077246,-0.05751533742331289
97,48.5,EXT_L,EXT,-2815.0,-214.23587693743826,-0.09577724382646145,-201.9595277307725,-0.057515337423312905
97,48.5,RNAP,tetA,923.0,12.276349206665772,0.009631613813761887,-201.9595277307725,-0.057515337423312905
97,48.5,ori,ori,3085.0,-214.23587693743826,-0.09577724382646145,-201.9595277307725,-0.057515337423312905
97,48.5,EXT_R,EXT,6923.0,0.0,-0.06,-201.9595277307725,-0.057515337423312905
98,49.0,EXT_L,EXT,-2815.0,-217.82626854154088,-0.09660704284058198,-201.95952773077252,-0.05751533742331291
98,49.0,RNAP,tetA,953.0,15.866740810768393,0.012626351153958484,-201.95952773077252,-0.05751533742331291
98,49.0,ori,ori,3085.0,-217.82626854154088,-0.09660704284058198,-201.95952773077252,-0.05751533742331291
98,49.0,EXT_R,EXT,6953.0,0.0,-0.06,-201.95952773077252,-0.05751533742331291
99,49.5,EXT_L,EXT,-2815.0,-221.4166601456435,-0.09742373286553789,-201.9595277307725,-0.057515337423312905
99,49.5,RNAP,tetA,983.0,19.457132414871015,0.015707892475030346,-201.9595277307725,-0.057515337423312905
99,49.5,ori,ori,3085.0,-221.4166601456435,-0.09742373286553789,-201.9595277307725,-0.057515337423312905
99,49.5,EXT_R,EXT,6983.0,0.0,-0.06,-201.9595277307725,-0.057515337423312905
100,50.0,EXT_L,EXT,-2815.0,-196.47535458585307,-0.09961627752419591,-198.06993682632802,-0.05758524704244958
100,50.0,topoI,4,481.0,-24.642106259448568,-0.09995166675622144,-198.06993682632802,-0.05758524704244958
100,50.0,RNAP,tetA,1013.0,23.047524018973636,0.01888006736436903,-198.06993682632802,-0.05758524704244958
100,50.0,ori,ori,3085.0,-196.47535458585307,-0.09961627752419591,-198.06993682632802,-0.05758524704244958
100,50.0,EXT_R,EXT,6481.0,0.0,-0.06,-198.06993682632802,-0.05758524704244958
101,50.5,EXT_L,EXT,-2815.0,-194.53055913363082,-0.09863023383487553,-194.18034592188351,-0.056454418928322925
101,50.5,topoI,4,481.0,-26.287702411328937,-0.09938933643340099,-194.18034592188351,-0.056454418928322925
101,50.5,RNAP,tetA,1043.0,26.637915623076257,0.022146934041449164,-194.18034592188351,-0.056454418928322925
101,50.5,ori,ori,3085.0,-194.53055913363082,-0.09863023383487553,-194.18034592188351,-0.056454418928322925
101,50.5,EXT_R,EXT,6481.0,0.0,-0.06,-194.18034592188351,-0.056454418928322925
102,51.0,EXT_L,EXT,-2815.0,-220.51906224461788,-0.09478275139488503,-190.29075501743898,-0.05419222903885483
102,51.0,RNAP,tetA,1073.0,30.228307227178878,0.025512796678440815,-190.29075501743898,-0.05419222903885483
102,51.0,ori,ori,3085.0,-220.51906224461788,-0.09478275139488503,-190.29075501743898,-0.05419222903885483
102,51.0,EXT_R,EXT,7073.0,0.0,-0.06,-190.29075501743898,-0.05419222903885483
103,51.5,EXT_L,EXT,-2815.0,-224.1094538487205,-0.09558839648374502,-190.290755017439,-0.05419222903885484
103,51.5,RNAP,tetA,1103.0,33.8186988312815,0.028982224319647604,-190.290755017439,-0.05419222903885484
103,51.5,ori,ori,3085.0,-224.1094538487205,-0.09558839648374502,-190.290755017439,-0.05419222903885484
103,51.5,EXT_R,EXT,7103.0,0.0,-0.06,-190.290755017439,-0.05419222903885484
104,52.0,EXT_L,EXT,-2815.0,-227.69984545282313,-0.09638179772626976,-190.29075501743904,-0.054192229038854844
104,52.0,RNAP,tetA,1133.0,37.40909043538412,0.0325600715746421,-190.29075501743904,-0.054192229038854844
104,52.0,ori,ori,3085.0,-227.69984545282313,-0.09638179772626976,-190.29075501743904,-0.054192229038854844
104,52.0,EXT_R,EXT,7133.0,0.0,-0.06,-190.29075501743904,-0.054192229038854844
105,52.5,EXT_L,EXT,-2815.0,-231.29023705692575,-0.0971632321325573,-190.290755017439,-0.05419222903885484
105,52.5,RNAP,tetA,1163.0,40.99948203948674,0.0362515012821761,-190.290755017439,-0.05419222903885484
105,52.5,ori,ori,3085.0,-231.29023705692575,-0.0971632321325573,-190.290755017439,-0.05419222903885484
105,52.5,EXT_R,EXT,7163.0,0.0,-0.06,-190.290755017439,-0.05419222903885484
106,53.0,EXT_L,EXT,-2815.0,-234.88062866102837,-0.09793296841899027,-190.29075501743898,-0.05419222903885483
106,53.0,RNAP,tetA,1193.0,44.589873643589364,0.04006200936737248,-190.29075501743898,-0.05419222903885483
106,53.0,ori,ori,3085.0,-234.88062866102837,-0.09793296841899027,-190.29075501743898,-0.05419222903885483
106,53.0,EXT_R,EXT,7193.0,0.0,-0.06,-190.29075501743898,-0.05419222903885483
107,53.5,EXT_L,EXT,-2815.0,-238.471020265131,-0.09869126731632316,-190.290755017439,-0.05419222903885484
107,53.5,RNAP,tetA,1223.0,48.180265247691985,0.043997452143886784,-190.290755017439,-0.05419222903885484
107,53.5,ori,ori,3085.0,-238.471020265131,-0.09869126731632316,-190.290755017439,-0.05419222903885484
107,53.5,EXT_R,EXT,7223.0,0.0,-0.06,-190.290755017439,-0.05419222903885484
108,54.0,EXT_L,EXT,-2815.0,-242.0614118692336,-0.0994383818641379,-190.29075501743904,-0.054192229038854844
108,54.0,RNAP,tetA,1253.0,51.770656851794605,0.0480640763462849,-190.29075501743904,-0.054192229038854844
108,54.0,ori,ori,3085.0,-242.0614118692336,-0.0994383818641379,-190.29075501743904,-0.054192229038854844
108,54.0,EXT_R,EXT,7253.0,0.0,-0.06,-190.29075501743904,-0.054192229038854844
109,54.5,EXT_L,EXT,-2815.0,-190.290755017439,-0.053898305084745794,-190.290755017439,-0.053898305084745794
109,54.5,ori,ori,3085.0,-190.290755017439,-0.053898305084745794,-190.290755017439,-0.053898305084745794
109,54.5,EXT_R,EXT,9085.0,0.0,-0.06,-190.290755017439,-0.053898305084745794
110,55.0,EXT_L,EXT,-2815.0,-190.290755017439,-0.053898305084745794,-190.290755017439,-0.053898305084745794
110,55.0,ori,ori,3085.0,-190.290755017439,-0.053898305084745794,-190.290755017439,-0.053898305084745794
110,55.0,EXT_R,EXT,9085.0,0.0,-0.06,-190.290755017439,-0.053898305084745794
111,55.5,EXT_L,EXT,-2815.0,-190.290755017439,-0.053898305084745794,-190.290755017439,-0.053898305084745794
111,55.5,ori,ori,3085.0,-190.290755017439,-0.053898305084745794,-190.290755017439,-0.053898305084745794
111,55.5,EXT_R,EXT,9085.0,0.0,-0.06,-190.290755017439,-0.053898305084745794
112,56.0,EXT_L,EXT,-2815.0,-190.290755017439,-0.053898305084745794,-190.290755017439,-0.053898305084745794
112,56.0,ori,ori,3085.0,-190.290755017439,-0.053898305084745794,-190.290755017439,-0.053898305084745794
112,56.0,EXT_R,EXT,9085.0,0.0,-0.06,-190.290755017439,-0.053898305084745794
113,56.5,EXT_L,EXT,-2815.0,-190.290755017439,-0.053898305084745794,-190.290755017439,-0.053898305084745794
113,56.5,ori,ori,3085.0,-190.290755017439,-0.053898305084745794,-190.290755017439,-0.053898305084745794
113,56.5,EXT_R,EXT,9085.0,0.0,-0.06,-190.290755017439,-0.053898305084745794
114,57.0,EXT_L,EXT,-2815.0,-190.290755017439,-0.053898305084745794,-190.290755017439,-0.053898305084745794
114,57.0,ori,ori,3085.0,-190.290755017439,-0.053898305084745794,-190.290755017439,-0.053898305084745794
114,57.0,EXT_R,EXT,9085.0,0.0,-0.06,-190.290755017439,-0.053898305084745794
115,57.5,EXT_L,EXT,-2815.0,-190.290755017439,-0.053898305084745794,-190.290755017439,-0.053898305084745794
115,57.5,ori,ori,3085.0,-190.290755017439,-0.053898305084745794,-190.290755017439,-0.053898305084745794
115,57.5,EXT_R,EXT,9085.0,0.0,-0.06,-190.290755017439,-0.053898305084745794
116,58.0,EXT_L,EXT,-2815.0,-190.290755017439,-0.053898305084745794,-190.290755017439,-0.053898305084745794
116,58.0,ori,ori,3085.0,-190.290755017439,-0.053898305084745794,-190.290755017439,-0.053898305084745794
116,58.0,EXT_R,EXT,9085.0,0.0,-0.06,-190.290755017439,-0.053898305084745794
117,58.5,EXT_L,EXT,-2815.0,-190.290755017439,-0.053898305084745794,-190.290755017439,-0.053898305084745794
117,58.5,ori,ori,3085.0,-190.290755017439,-0.053898305084745794,-190.290755017439,-0.053898305084745794
117,58.5,EXT_R,EXT,9085.0,0.0,-0.06,-190.290755017439,-0.053898305084745794
118,59.0,EXT_L,EXT,-2815.0,-190.290755017439,-0.053898305084745794,-190.290755017439,-0.053898305084745794
118,59.0,ori,ori,3085.0,-190.290755017439,-0.053898305084745794,-190.290755017439,-0.053898305084745794
118,59.0,EXT_R,EXT,9085.0,0.0,-0.06,-190.290755017439,-0.053898305084745794
119,59.5,EXT_L,EXT,-2815.0,-190.290755017439,-0.053898305084745794,-190.290755017439,-0.053898305084745794
119,59.5,ori,ori,3085.0,-190.290755017439,-0.053898305084745794,-190.290755017439,-0.053898305084745794
119,59.5,EXT_R,EXT,9085.0,0.0,-0.06,-190.290755017439,-0.053898305084745794
120,60.0,EXT_L,EXT,-2815.0,-190.290755017439,-0.053898305084745794,-190.290755017439,-0.053898305084745794
120,60.0,ori,ori,3085.0,-190.290755017439,-0.053898305084745794,-190.290755017439,-0.053898305084745794
120,60.0,EXT_R,EXT,9085.0,0.0,-0.06,-190.290755017439,-0.053898305084745794
121,60.5,EXT_L,EXT,-2815.0,-190.290755017439,-0.053898305084745794,-190.290755017439,-0.053898305084745794
121,60.5,ori,ori,3085.0,-190.290755017439,-0.053898305084745794,-190.290755017439,-0.053898305084745794
121,60.5,EXT_R,EXT,9085.0,0.0,-0.06,-190.290755017439,-0.053898305084745794
122,61.0,EXT_L,EXT,-2815.0,-190.290755017439,-0.053898305084745794,-190.290755017439,-0.053898305084745794
122,61.0,ori,ori,3085.0,-190.290755017439,-0.053898305084745794,-190.290755017439,-0.053898305084745794
122,61.0,EXT_R,EXT,9085.0,0.0,-0.06,-190.290755017439,-0.053898305084745794
123,61.5,EXT_L,EXT,-2815.0,-190.290755017439,-0.053898305084745794,-190.290755017439,-0.053898305084745794
123,61.5,ori,ori,3085.0,-190.290755017439,-0.053898305084745794,-190.290755017439,-0.053898305084745794
123,61.5,EXT_R,EXT,9085.0,0.0,-0.06,-190.290755017439,-0.053898305084745794
124,62.0,EXT_L,EXT,-2815.0,-190.290755017439,-0.053898305084745794,-190.290755017439,-0.053898305084745794
124,62.0,ori,ori,3085.0,-190.290755017439,-0.053898305084745794,-190.290755017439,-0.053898305084745794
124,62.0,EXT_R,EXT,9085.0,0.0,-0.06,-190.290755017439,-0.053898305084745794
125,62.5,EXT_L,EXT,-2815.0,-190.290755017439,-0.053898305084745794,-190.290755017439,-0.053898305084745794
125,62.5,ori,ori,3085.0,-190.290755017439,-0.053898305084745794,-190.290755017439,-0.053898305084745794
125,62.5,EXT_R,EXT,9085.0,0.0,-0.06,-190.290755017439,-0.053898305084745794
126,63.0,EXT_L,EXT,-2815.0,-190.290755017439,-0.053898305084745794,-190.290755017439,-0.053898305084745794
126,63.0,ori,ori,3085.0,-190.290755017439,-0.053898305084745794,-190.290755017439,-0.053898305084745794
126,63.0,EXT_R,EXT,9085.0,0.0,-0.06,-190.290755017439,-0.053898305084745794
127,63.5,EXT_L,EXT,-2815.0,-190.290755017439,-0.053898305084745794,-190.290755017439,-0.053898305084745794
127,63.5,ori,ori,3085.0,-190.290755017439,-0.053898305084745794,-190.290755017439,-0.053898305084745794
127,63.5,EXT_R,EXT,9085.0,0.0,-0.06,-190.290755017439,-0.053898305084745794
128,64.0,EXT_L,EXT,-2815.0,-190.290755017439,-0.053898305084745794,-190.290755017439,-0.053898305084745794
128,64.0,ori,ori,3085.0,-190.290755017439,-0.053898305084745794,-190.290755017439,-0.053898305084745794
128,64.0,EXT_R,EXT,9085.0,0.0,-0.06,-190.290755017439,-0.053898305084745794
129,64.5,EXT_L,EXT,-2815.0,-190.290755017439,-0.053898305084745794,-190.290755017439,-0.053898305084745794
129,64.5,ori,ori,3085.0,-190.290755017439,-0.053898305084745794,-190.290755017439,-0.053898305084745794
129,64.5,EXT_R,EXT,9085.0,0.0,-0.06,-190.290755017439,-0.053898305084745794
130,65.0,EXT_L,EXT,-2815.0,-190.290755017439,-0.053898305084745794,-190.290755017439,-0.053898305084745794
130,65.0,ori,ori,3085.0,-190.290755017439,-0.053898305084745794,-190.290755017439,-0.053898305084745794
130,65.0,EXT_R,EXT,9085.0,0.0,-0.06,-190.290755017439,-0.053898305084745794
131,65.5,EXT_L,EXT,-2815.0,-190.290755017439,-0.053898305084745794,-190.290755017439,-0.053898305084745794
131,65.5,ori,ori,3085.0,-190.290755017439,-0.053898305084745794,-190.290755017439,-0.053898305084745794
131,65.5,EXT_R,EXT,9085.0,0.0,-0.06,-190.290755017439,-0.053898305084745794
132,66.0,EXT_L,EXT,-2815.0,-190.290755017439,-0.053898305084745794,-190.290755017439,-0.053898305084745794
132,66.0,ori,ori,3085.0,-190.290755017439,-0.053898305084745794,-190.290755017439,-0.053898305084745794
132,66.0,EXT_R,EXT,9085.0,0.0,-0.06,-190.290755017439,-0.053898305084745794
133,66.5,EXT_L,EXT,-2815.0,-190.290755017439,-0.053898305084745794,-190.290755017439,-0.053898305084745794
133,66.5,ori,ori,3085.0,-190.290755017439,-0.053898305084745794,-190.290755017439,-0.053898305084745794
133,66.5,EXT_R,EXT,9085.0,0.0,-0.06,-190.290755017439,-0.053898305084745794
134,67.0,EXT_L,EXT,-2815.0,-190.290755017439,-0.053898305084745794,-190.290755017439,-0.053898305084745794
134,67.0,ori,ori,3085.0,-190.290755017439,-0.053898305084745794,-190.290755017439,-0.053898305084745794
134,67.0,EXT_R,EXT,9085.0,0.0,-0.06,-190.290755017439,-0.053898305084745794
135,67.5,EXT_L,EXT,-2815.0,-190.290755017439,-0.053898305084745794,-190.290755017439,-0.053898305084745794
135,67.5,ori,ori,3085.0,-190.290755017439,-0.053898305084745794,-190.290755017439,-0.053898305084745794
135,67.5,EXT_R,EXT,9085.0,0.0,-0.06,-190.290755017439,-0.053898305084745794
136,68.0,EXT_L,EXT,-2815.0,-190.290755017439,-0.053898305084745794,-190.290755017439,-0.053898305084745794
136,68.0,ori,ori,3085.0,-190.290755017439,-0.053898305084745794,-190.290755017439,-0.053898305084745794
