frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
2013,1006.5,ori,ori,3085.0,4.787188805469619,0.0013559322033896769,4.787188805469619,0.0013559322033896769
2013,1006.5,EXT_R,EXT,9085.0,0.0,-0.06,4.787188805469619,0.0013559322033896769
2014,1007.0,EXT_L,EXT,-2815.0,4.787188805469619,0.0013559322033896769,4.787188805469619,0.0013559322033896769
2014,1007.0,ori,ori,3085.0,4.787188805469619,0.0013559322033896769,4.787188805469619,0.0013559322033896769
2014,1007.0,EXT_R,EXT,9085.0,0.0,-0.06,4.787188805469619,0.0013559322033896769
2015,1007.5,EXT_L,EXT,-2815.0,4.787188805469619,0.0013559322033896769,4.787188805469619,0.0013559322033896769
2015,1007.5,ori,ori,3085.0,4.787188805469619,0.0013559322033896769,4.787188805469619,0.0013559322033896769
2015,1007.5,EXT_R,EXT,9085.0,0.0,-0.06,4.787188805469619,0.0013559322033896769
2016,1008.0,EXT_L,EXT,-2815.0,4.787188805469619,0.0013559322033896769,4.787188805469619,0.0013559322033896769
2016,1008.0,ori,ori,3085.0,4.787188805469619,0.0013559322033896769,4.787188805469619,0.0013559322033896769
2016,1008.0,EXT_R,EXT,9085.0,0.0,-0.06,4.787188805469619,0.0013559322033896769
2017,1008.5,EXT_L,EXT,-2815.0,4.787188805469619,0.0013559322033896769,4.787188805469619,0.0013559322033896769
2017,1008.5,ori,ori,3085.0,4.787188805469619,0.0013559322033896769,4.787188805469619,0.0013559322033896769
2017,1008.5,EXT_R,EXT,9085.0,0.0,-0.06,4.787188805469619,0.0013559322033896769
2018,1009.0,EXT_L,EXT,-2815.0,4.787188805469619,0.0013559322033896769,4.787188805469619,0.0013559322033896769
2018,1009.0,ori,ori,3085.0,4.787188805469619,0.0013559322033896769,4.787188805469619,0.0013559322033896769
2018,1009.0,EXT_R,EXT,9085.0,0.0,-0.06,4.787188805469619,0.0013559322033896769
2019,1009.5,EXT_L,EXT,-2815.0,4.787188805469619,0.0013559322033896769,4.787188805469619,0.0013559322033896769
2019,1009.5,ori,ori,3085.0,4.787188805469619,0.0013559322033896769,4.787188805469619,0.0013559322033896769
2019,1009.5,EXT_R,EXT,9085.0,0.0,-0.06,4.787188805469619,0.0013559322033896769
2020,1010.0,EXT_L,EXT,-2815.0,4.787188805469619,0.0013559322033896769,4.787188805469619,0.0013559322033896769
2020,1010.0,ori,ori,3085.0,4.787188805469619,0.0013559322033896769,4.787188805469619,0.0013559322033896769
2020,1010.0,EXT_R,EXT,9085.0,0.0,-0.06,4.787188805469619,0.0013559322033896769
2021,1010.5,EXT_L,EXT,-2815.0,4.787188805469619,0.0013559322033896769,4.787188805469619,0.0013559322033896769
2021,1010.5,ori,ori,3085.0,4.787188805469619,0.0013559322033896769,4.787188805469619,0.0013559322033896769
2021,1010.5,EXT_R,EXT,9085.0,0.0,-0.06,4.787188805469619,0.0013559322033896769
2022,1011.0,EXT_L,EXT,-2815.0,4.787188805469619,0.0013559322033896769,4.787188805469619,0.0013559322033896769
2022,1011.0,ori,ori,3085.0,4.787188805469619,0.0013559322033896769,4.787188805469619,0.0013559322033896769
2022,1011.0,EXT_R,EXT,9085.0,0.0,-0.06,4.787188805469619,0.0013559322033896769
2023,1011.5,EXT_L,EXT,-2815.0,4.787188805469619,0.0013559322033896769,4.787188805469619,0.0013559322033896769
2023,1011.5,ori,ori,3085.0,4.787188805469619,0.0013559322033896769,4.787188805469619,0.0013559322033896769
2023,1011.5,EXT_R,EXT,9085.0,0.0,-0.06,4.787188805469619,0.0013559322033896769
2024,1012.0,EXT_L,EXT,-2815.0,4.787188805469619,0.0013559322033896769,4.787188805469619,0.0013559322033896769
2024,1012.0,ori,ori,3085.0,4.787188805469619,0.0013559322033896769,4.787188805469619,0.0013559322033896769
2024,1012.0,EXT_R,EXT,9085.0,0.0,-0.06,4.787188805469619,0.0013559322033896769
2025,1012.5,EXT_L,EXT,-2815.0,3.1724443461504857,0.0009716930156570289,2.094395102392653,0.000605536332179774
2025,1012.5,gyrase,22,2641.0,-1.0780492437578328,-0.005560361399461903,2.094395102392653,0.000605536332179774
2025,1012.5,ori,ori,3085.0,3.1724443461504857,0.0009716930156570289,2.094395102392653,0.000605536332179774
2025,1012.5,EXT_R,EXT,8641.0,0.0,-0.06,2.094395102392653,0.000605536332179774
2026,1013.0,EXT_L,EXT,-2815.0,-0.5983986006843125,-0.00016949152542388243,-0.5983986006843125,-0.00016949152542388243
2026,1013.0,ori,ori,3085.0,-0.5983986006843125,-0.00016949152542388243,-0.5983986006843125,-0.00016949152542388243
2026,1013.0,EXT_R,EXT,9085.0,0.0,-0.06,-0.5983986006843125,-0.00016949152542388243
2027,1013.5,EXT_L,EXT,-2815.0,-0.5983986006843125,-0.00016949152542388243,-0.5983986006843125,-0.00016949152542388243
2027,1013.5,ori,ori,3085.0,-0.5983986006843125,-0.00016949152542388243,-0.5983986006843125,-0.00016949152542388243
2027,1013.5,EXT_R,EXT,9085.0,0.0,-0.06,-0.5983986006843125,-0.00016949152542388243
2028,1014.0,EXT_L,EXT,-2815.0,-0.5983986006843125,-0.00016949152542388243,-0.5983986006843125,-0.00016949152542388243
2028,1014.0,ori,ori,3085.0,-0.5983986006843125,-0.00016949152542388243,-0.5983986006843125,-0.00016949152542388243
2028,1014.0,EXT_R,EXT,9085.0,0.0,-0.06,-0.5983986006843125,-0.00016949152542388243
2029,1014.5,EXT_L,EXT,-2815.0,-0.5983986006843125,-0.00016949152542388243,-0.5983986006843125,-0.00016949152542388243
2029,1014.5,ori,ori,3085.0,-0.5983986006843125,-0.00016949152542388243,-0.5983986006843125,-0.00016949152542388243
2029,1014.5,EXT_R,EXT,9085.0,0.0,-0.06,-0.5983986006843125,-0.00016949152542388243
2030,1015.0,EXT_L,EXT,-2815.0,-0.5983986006843125,-0.00016949152542388243,-0.5983986006843125,-0.00016949152542388243
2030,1015.0,ori,ori,3085.0,-0.5983986006843125,-0.00016949152542388243,-0.5983986006843125,-0.00016949152542388243
2030,1015.0,EXT_R,EXT,9085.0,0.0,-0.06,-0.5983986006843125,-0.00016949152542388243
2031,1015.5,EXT_L,EXT,-2815.0,-0.5983986006843125,-0.00016949152542388243,-0.5983986006843125,-0.00016949152542388243
2031,1015.5,ori,ori,3085.0,-0.5983986006843125,-0.00016949152542388243,-0.5983986006843125,-0.00016949152542388243
2031,1015.5,EXT_R,EXT,9085.0,0.0,-0.06,-0.5983986006843125,-0.00016949152542388243
2032,1016.0,EXT_L,EXT,-2815.0,-0.5983986006843125,-0.00016949152542388243,-0.5983986006843125,-0.00016949152542388243
2032,1016.0,ori,ori,3085.0,-0.5983986006843125,-0.00016949152542388243,-0.5983986006843125,-0.00016949152542388243
2032,1016.0,EXT_R,EXT,9085.0,0.0,-0.06,-0.5983986006843125,-0.00016949152542388243
2033,1016.5,EXT_L,EXT,-2815.0,-0.5983986006843125,-0.00016949152542388243,-0.5983986006843125,-0.00016949152542388243
2033,1016.5,ori,ori,3085.0,-0.5983986006843125,-0.00016949152542388243,-0.5983986006843125,-0.00016949152542388243
2033,1016.5,EXT_R,EXT,9085.0,0.0,-0.06,-0.5983986006843125,-0.00016949152542388243
2034,1017.0,EXT_L,EXT,-2815.0,-0.5983986006843125,-0.00016949152542388243,-0.5983986006843125,-0.00016949152542388243
2034,1017.0,ori,ori,3085.0,-0.5983986006843125,-0.00016949152542388243,-0.5983986006843125,-0.00016949152542388243
2034,1017.0,EXT_R,EXT,9085.0,0.0,-0.06,-0.5983986006843125,-0.00016949152542388243
2035,1017.5,EXT_L,EXT,-2815.0,-0.5983986006843125,-0.00016949152542388243,-0.5983986006843125,-0.00016949152542388243
2035,1017.5,ori,ori,3085.0,-0.5983986006843125,-0.00016949152542388243,-0.5983986006843125,-0.00016949152542388243
2035,1017.5,EXT_R,EXT,9085.0,0.0,-0.06,-0.5983986006843125,-0.00016949152542388243
2036,1018.0,EXT_L,EXT,-2815.0,-0.5983986006843125,-0.00016949152542388243,-0.5983986006843125,-0.00016949152542388243
2036,1018.0,ori,ori,3085.0,-0.5983986006843125,-0.00016949152542388243,-0.5983986006843125,-0.00016949152542388243
2036,1018.0,EXT_R,EXT,9085.0,0.0,-0.06,-0.5983986006843125,-0.00016949152542388243
2037,1018.5,EXT_L,EXT,-2815.0,-0.5983986006843125,-0.00016949152542388243,-0.5983986006843125,-0.00016949152542388243
2037,1018.5,ori,ori,3085.0,-0.5983986006843125,-0.00016949152542388243,-0.5983986006843125,-0.00016949152542388243
2037,1018.5,EXT_R,EXT,9085.0,0.0,-0.06,-0.5983986006843125,-0.00016949152542388243
2038,1019.0,EXT_L,EXT,-2815.0,-0.5983986006843125,-0.00016949152542388243,-0.5983986006843125,-0.00016949152542388243
2038,1019.0,ori,ori,3085.0,-0.5983986006843125,-0.00016949152542388243,-0.5983986006843125,-0.00016949152542388243
2038,1019.0,EXT_R,EXT,9085.0,0.0,-0.06,-0.5983986006843125,-0.00016949152542388243
2039,1019.5,EXT_L,EXT,-2815.0,-0.5983986006843125,-0.00016949152542388243,-0.5983986006843125,-0.00016949152542388243
2039,1019.5,ori,ori,3085.0,-0.5983986006843125,-0.00016949152542388243,-0.5983986006843125,-0.00016949152542388243
2039,1019.5,EXT_R,EXT,9085.0,0.0,-0.06,-0.5983986006843125,-0.00016949152542388243
2040,1020.0,EXT_L,EXT,-2815.0,-0.5983986006843125,-0.00016949152542388243,-0.5983986006843125,-0.00016949152542388243
2040,1020.0,ori,ori,3085.0,-0.5983986006843125,-0.00016949152542388243,-0.5983986006843125,-0.00016949152542388243
2040,1020.0,EXT_R,EXT,9085.0,0.0,-0.06,-0.5983986006843125,-0.00016949152542388243
2041,1020.5,EXT_L,EXT,-2815.0,-0.5983986006843125,-0.00016949152542388243,-0.5983986006843125,-0.00016949152542388243
2041,1020.5,ori,ori,3085.0,-0.5983986006843125,-0.00016949152542388243,-0.5983986006843125,-0.00016949152542388243
2041,1020.5,EXT_R,EXT,9085.0,0.0,-0.06,-0.5983986006843125,-0.00016949152542388243
2042,1021.0,EXT_L,EXT,-2815.0,-0.5983986006843125,-0.00016949152542388243,-0.5983986006843125,-0.00016949152542388243
2042,1021.0,ori,ori,3085.0,-0.5983986006843125,-0.00016949152542388243,-0.5983986006843125,-0.00016949152542388243
2042,1021.0,EXT_R,EXT,9085.0,0.0,-0.06,-0.5983986006843125,-0.00016949152542388243
2043,1021.5,EXT_L,EXT,-2815.0,-0.5983986006843125,-0.00016949152542388243,-0.5983986006843125,-0.00016949152542388243
2043,1021.5,ori,ori,3085.0,-0.5983986006843125,-0.00016949152542388243,-0.5983986006843125,-0.00016949152542388243
2043,1021.5,EXT_R,EXT,9085.0,0.0,-0.06,-0.5983986006843125,-0.00016949152542388243
2044,1022.0,EXT_L,EXT,-2815.0,-0.5983986006843125,-0.00016949152542388243,-0.5983986006843125,-0.00016949152542388243
2044,1022.0,ori,ori,3085.0,-0.5983986006843125,-0.00016949152542388243,-0.5983986006843125,-0.00016949152542388243
2044,1022.0,EXT_R,EXT,9085.0,0.0,-0.06,-0.5983986006843125,-0.00016949152542388243
2045,1022.5,EXT_L,EXT,-2815.0,-0.5983986006843125,-0.00016949152542388243,-0.5983986006843125,-0.00016949152542388243
2045,1022.5,ori,ori,3085.0,-0.5983986006843125,-0.00016949152542388243,-0.5983986006843125,-0.00016949152542388243
2045,1022.5,EXT_R,EXT,9085.0,0.0,-0.06,-0.5983986006843125,-0.00016949152542388243
2046,1023.0,EXT_L,EXT,-2815.0,-0.5983986006843125,-0.00016949152542388243,-0.5983986006843125,-0.00016949152542388243
2046,1023.0,ori,ori,3085.0,-0.5983986006843125,-0.00016949152542388243,-0.5983986006843125,-0.00016949152542388243
2046,1023.0,EXT_R,EXT,9085.0,0.0,-0.06,-0.5983986006843125,-0.00016949152542388243
2047,1023.5,EXT_L,EXT,-2815.0,-0.5983986006843125,-0.00016949152542388243,-0.5983986006843125,-0.00016949152542388243
2047,1023.5,ori,ori,3085.0,-0.5983986006843125,-0.00016949152542388243,-0.5983986006843125,-0.00016949152542388243
2047,1023.5,EXT_R,EXT,9085.0,0.0,-0.06,-0.5983986006843125,-0.00016949152542388243
2048,1024.0,EXT_L,EXT,-2815.0,-0.5983986006843125,-0.00016949152542388243,-0.5983986006843125,-0.00016949152542388243
2048,1024.0,ori,ori,3085.0,-0.5983986006843125,-0.00016949152542388243,-0.5983986006843125,-0.00016949152542388243
2048,1024.0,EXT_R,EXT,9085.0,0.0,-0.06,-0.5983986006843125,-0.00016949152542388243
2049,1024.5,EXT_L,EXT,-2815.0,-0.5983986006843125,-0.00016949152542388243,-0.5983986006843125,-0.00016949152542388243
2049,1024.5,ori,ori,3085.0,-0.5983986006843125,-0.00016949152542388243,-0.5983986006843125,-0.00016949152542388243
2049,1024.5,EXT_R,EXT,9085.0,0.0,-0.06,-0.5983986006843125,-0.00016949152542388243
2050,1025.0,EXT_L,EXT,-2815.0,-0.5983986006843125,-0.00016949152542388243,-0.5983986006843125,-0.00016949152542388243
2050,1025.0,ori,ori,3085.0,-0.5983986006843125,-0.00016949152542388243,-0.5983986006843125,-0.00016949152542388243
2050,1025.0,EXT_R,EXT,9085.0,0.0,-0.06,-0.5983986006843125,-0.00016949152542388243
2051,1025.5,EXT_L,EXT,-2815.0,-0.5983986006843125,-0.00016949152542388243,-0.5983986006843125,-0.00016949152542388243
2051,1025.5,ori,ori,3085.0,-0.5983986006843125,-0.00016949152542388243,-0.5983986006843125,-0.00016949152542388243
2051,1025.5,EXT_R,EXT,9085.0,0.0,-0.06,-0.5983986006843125,-0.00016949152542388243
2052,1026.0,EXT_L,EXT,-2815.0,-0.5983986006843125,-0.00016949152542388243,-0.5983986006843125,-0.00016949152542388243
2052,1026.0,ori,ori,3085.0,-0.5983986006843125,-0.00016949152542388243,-0.5983986006843125,-0.00016949152542388243
2052,1026.0,EXT_R,EXT,9085.0,0.0,-0.06,-0.5983986006843125,-0.00016949152542388243
2053,1026.5,EXT_L,EXT,-2815.0,-0.5983986006843125,-0.00016949152542388243,-0.5983986006843125,-0.00016949152542388243
2053,1026.5,ori,ori,3085.0,-0.5983986006843125,-0.00016949152542388243,-0.5983986006843125,-0.00016949152542388243
2053,1026.5,EXT_R,EXT,9085.0,0.0,-0.06,-0.5983986006843125,-0.00016949152542388243
2054,1027.0,EXT_L,EXT,-2815.0,-0.5983986006843125,-0.00016949152542388243,-0.5983986006843125,-0.00016949152542388243
2054,1027.0,ori,ori,3085.0,-0.5983986006843125,-0.00016949152542388243,-0.5983986006843125,-0.00016949152542388243
2054,1027.0,EXT_R,EXT,9085.0,0.0,-0.06,-0.5983986006843125,-0.00016949152542388243
2055,1027.5,EXT_L,EXT,-2815.0,-0.5983986006843125,-0.00016949152542388243,-0.5983986006843125,-0.00016949152542388243
2055,1027.5,ori,ori,3085.0,-0.5983986006843125,-0.00016949152542388243,-0.5983986006843125,-0.00016949152542388243
2055,1027.5,EXT_R,EXT,9085.0,0.0,-0.06,-0.5983986006843125,-0.00016949152542388243
2056,1028.0,EXT_L,EXT,-2815.0,-0.5983986006843125,-0.00016949152542388243,-0.5983986006843125,-0.00016949152542388243
2056,1028.0,ori,ori,3085.0,-0.5983986006843125,-0.00016949152542388243,-0.5983986006843125,-0.00016949152542388243
2056,1028.0,EXT_R,EXT,9085.0,0.0,-0.06,-0.5983986006843125,-0.00016949152542388243
2057,1028.5,EXT_L,EXT,-2815.0,-0.5983986006843125,-0.00016949152542388243,-0.5983986006843125,-0.00016949152542388243
2057,1028.5,ori,ori,3085.0,-0.5983986006843125,-0.00016949152542388243,-0.5983986006843125,-0.00016949152542388243
2057,1028.5,EXT_R,EXT,9085.0,0.0,-0.06,-0.5983986006843125,-0.00016949152542388243
2058,1029.0,EXT_L,EXT,-2815.0,-0.5983986006843125,-0.00016949152542388243,-0.5983986006843125,-0.00016949152542388243
2058,1029.0,ori,ori,3085.0,-0.5983986006843125,-0.00016949152542388243,-0.5983986006843125,-0.00016949152542388243
2058,1029.0,EXT_R,EXT,9085.0,0.0,-0.06,-0.5983986006843125,-0.00016949152542388243
2059,1029.5,EXT_L,EXT,-2815.0,-0.5983986006843125,-0.00016949152542388243,-0.5983986006843125,-0.00016949152542388243
2059,1029.5,ori,ori,3085.0,-0.5983986006843125,-0.00016949152542388243,-0.5983986006843125,-0.00016949152542388243
2059,1029.5,EXT_R,EXT,9085.0,0.0,-0.06,-0.5983986006843125,-0.00016949152542388243
2060,1030.0,EXT_L,EXT,-2815.0,-0.5983986006843125,-0.00016949152542388243,-0.5983986006843125,-0.00016949152542388243
2060,1030.0,ori,ori,3085.0,-0.5983986006843125,-0.00016949152542388243,-0.5983986006843125,-0.00016949152542388243
2060,1030.0,EXT_R,EXT,9085.0,0.0,-0.06,-0.5983986006843125,-0.00016949152542388243
2061,1030.5,EXT_L,EXT,-2815.0,-0.5983986006843125,-0.00016949152542388243,-0.5983986006843125,-0.00016949152542388243
2061,1030.5,ori,ori,3085.0,-0.5983986006843125,-0.00016949152542388243,-0.5983986006843125,-0.00016949152542388243
2061,1030.5,EXT_R,EXT,9085.0,0.0,-0.06,-0.5983986006843125,-0.00016949152542388243
2062,1031.0,EXT_L,EXT,-2815.0,-0.5983986006843125,-0.00016949152542388243,-0.5983986006843125,-0.00016949152542388243
2062,1031.0,ori,ori,3085.0,-0.5983986006843125,-0.00016949152542388243,-0.5983986006843125,-0.00016949152542388243
2062,1031.0,EXT_R,EXT,9085.0,0.0,-0.06,-0.5983986006843125,-0.00016949152542388243
2063,1031.5,EXT_L,EXT,-2815.0,-0.5983986006843125,-0.00016949152542388243,-0.5983986006843125,-0.00016949152542388243
2063,1031.5,ori,ori,3085.0,-0.5983986006843125,-0.00016949152542388243,-0.5983986006843125,-0.00016949152542388243
2063,1031.5,EXT_R,EXT,9085.0,0.0,-0.06,-0.5983986006843125,-0.00016949152542388243
2064,1032.0,EXT_L,EXT,-2815.0,-0.5983986006843125,-0.00016949152542388243,-0.5983986006843125,-0.00016949152542388243
2064,1032.0,ori,ori,3085.0,-0.5983986006843125,-0.00016949152542388243,-0.5983986006843125,-0.00016949152542388243
2064,1032.0,EXT_R,EXT,9085.0,0.0,-0.06,-0.5983986006843125,-0.00016949152542388243
2065,1032.5,EXT_L,EXT,-2815.0,-0.5983986006843125,-0.00016949152542388243,-0.5983986006843125,-0.00016949152542388243
2065,1032.5,ori,ori,3085.0,-0.5983986006843125,-0.00016949152542388243,-0.5983986006843125,-0.00016949152542388243
2065,1032.5,EXT_R,EXT,9085.0,0.0,-0.06,-0.5983986006843125,-0.00016949152542388243
2066,1033.0,EXT_L,EXT,-2815.0,-0.5983986006843125,-0.00016949152542388243,-0.5983986006843125,-0.00016949152542388243
2066,1033.0,ori,ori,3085.0,-0.5983986006843125,-0.00016949152542388243,-0.5983986006843125,-0.00016949152542388243
2066,1033.0,EXT_R,EXT,9085.0,0.0,-0.06,-0.5983986006843125,-0.00016949152542388243
2067,1033.5,EXT_L,EXT,-2815.0,-0.5983986006843125,-0.00016949152542388243,-0.5983986006843125,-0.00016949152542388243
2067,1033.5,ori,ori,3085.0,-0.5983986006843125,-0.00016949152542388243,-0.5983986006843125,-0.00016949152542388243
2067,1033.5,EXT_R,EXT,9085.0,0.0,-0.06,-0.5983986006843125,-0.00016949152542388243
2068,1034.0,EXT_L,EXT,-2815.0,-0.5983986006843125,-0.00016949152542388243,-0.5983986006843125,-0.00016949152542388243
2068,1034.0,ori,ori,3085.0,-0.5983986006843125,-0.00016949152542388243,-0.5983986006843125,-0.00016949152542388243
2068,1034.0,EXT_R,EXT,9085.0,0.0,-0.06,-0.5983986006843125,-0.00016949152542388243
2069,1034.5,EXT_L,EXT,-2815.0,-0.5983986006843125,-0.00016949152542388243,-0.5983986006843125,-0.00016949152542388243
2069,1034.5,ori,ori,3085.0,-0.5983986006843125,-0.00016949152542388243,-0.5983986006843125,-0.00016949152542388243
2069,1034.5,EXT_R,EXT,9085.0,0.0,-0.06,-0.5983986006843125,-0.00016949152542388243
2070,1035.0,EXT_L,EXT,-2815.0,-0.5983986006843125,-0.00016949152542388243,-0.5983986006843125,-0.00016949152542388243
2070,1035.0,ori,ori,3085.0,-0.5983986006843125,-0.00016949152542388243,-0.5983986006843125,-0.00016949152542388243
2070,1035.0,EXT_R,EXT,9085.0,0.0,-0.06,-0.5983986006843125,-0.00016949152542388243
2071,1035.5,EXT_L,EXT,-2815.0,-0.5983986006843125,-0.00016949152542388243,-0.5983986006843125,-0.00016949152542388243
2071,1035.5,ori,ori,3085.0,-0.5983986006843125,-0.00016949152542388243,-0.5983986006843125,-0.00016949152542388243
2071,1035.5,EXT_R,EXT,9085.0,0.0,-0.06,-0.5983986006843125,-0.00016949152542388243
2072,1036.0,EXT_L,EXT,-2815.0,-0.5983986006843125,-0.00016949152542388243,-0.5983986006843125,-0.00016949152542388243
2072,1036.0,ori,ori,3085.0,-0.5983986006843125,-0.00016949152542388243,-0.5983986006843125,-0.00016949152542388243
2072,1036.0,EXT_R,EXT,9085.0,0.0,-0.06,-0.5983986006843125,-0.00016949152542388243
2073,1036.5,EXT_L,EXT,-2815.0,-0.5983986006843125,-0.00016949152542388243,-0.5983986006843125,-0.00016949152542388243
2073,1036.5,ori,ori,3085.0,-0.5983986006843125,-0.00016949152542388243,-0.5983986006843125,-0.00016949152542388243
2073,1036.5,EXT_R,EXT,9085.0,0.0,-0.06,-0.5983986006843125,-0.00016949152542388243
2074,1037.0,EXT_L,EXT,-2815.0,-0.5983986006843125,-0.00016949152542388243,-0.5983986006843125,-0.00016949152542388243
2074,1037.0,ori,ori,3085.0,-0.5983986006843125,-0.00016949152542388243,-0.5983986006843125,-0.00016949152542388243
2074,1037.0,EXT_R,EXT,9085.0,0.0,-0.06,-0.5983986006843125,-0.00016949152542388243
2075,1037.5,EXT_L,EXT,-2815.0,-0.5983986006843125,-0.00016949152542388243,-0.5983986006843125,-0.00016949152542388243
2075,1037.5,ori,ori,3085.0,-0.5983986006843125,-0.00016949152542388243,-0.5983986006843125,-0.00016949152542388243
2075,1037.5,EXT_R,EXT,9085.0,0.0,-0.06,-0.5983986006843125,-0.00016949152542388243
2076,1038.0,EXT_L,EXT,-2815.0,-0.5983986006843125,-0.00016949152542388243,-0.5983986006843125,-0.00016949152542388243
