frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
73,36.5,RNAP,tetA,443.0,-9.921913812564476,-0.006352788159430877,-110.70374112649758,-0.03152692569870487
73,36.5,ori,ori,3085.0,-100.78182731393308,-0.05169405245668678,-110.70374112649758,-0.03152692569870487
73,36.5,EXT_R,EXT,6443.0,0.0,-0.06,-110.70374112649758,-0.03152692569870487
74,37.0,EXT_L,EXT,-2815.0,-104.3722189180357,-0.053047208912373946,-110.70374112649755,-0.03152692569870486
74,37.0,RNAP,tetA,473.0,-6.331522208461855,-0.004101076393842864,-110.70374112649755,-0.03152692569870486
74,37.0,ori,ori,3085.0,-104.3722189180357,-0.053047208912373946,-110.70374112649755,-0.03152692569870486
74,37.0,EXT_R,EXT,6473.0,0.0,-0.06,-110.70374112649755,-0.03152692569870486
75,37.5,EXT_L,EXT,-2815.0,-95.52513480340433,-0.05508441084594727,-110.70374112649752,-0.03169979437971214
75,37.5,RNAP,tetA,83.0,-12.437475718733983,-0.05356855740291325,-110.70374112649752,-0.03169979437971214
75,37.5,RNAP,tetA,503.0,-2.7411306043592343,-0.0017963831749468978,-110.70374112649752,-0.03169979437971214
75,37.5,ori,ori,3085.0,-95.52513480340433,-0.05508441084594727,-110.70374112649752,-0.03169979437971214
75,37.5,EXT_R,EXT,6083.0,0.0,-0.06,-110.70374112649752,-0.03169979437971214
76,38.0,EXT_L,EXT,-2815.0,-99.11552640750695,-0.05656920171842732,-110.70374112649755,-0.03169979437971215
76,38.0,RNAP,tetA,113.0,-12.437475718733983,-0.05356855740291325,-110.70374112649755,-0.03169979437971215
76,38.0,RNAP,tetA,533.0,0.8492609997433869,0.0005631836920180203,-110.70374112649755,-0.03169979437971215
76,38.0,ori,ori,3085.0,-99.11552640750695,-0.05656920171842732,-110.70374112649755,-0.03169979437971215
76,38.0,EXT_R,EXT,6113.0,0.0,-0.06,-110.70374112649755,-0.03169979437971215
77,38.5,EXT_L,EXT,-2815.0,-102.70591801160957,-0.05802387512899093,-110.70374112649752,-0.03169979437971214
77,38.5,RNAP,tetA,143.0,-12.437475718733983,-0.05356855740291325,-110.70374112649752,-0.03169979437971214
77,38.5,RNAP,tetA,563.0,4.4396526038460085,0.0029796075919218522,-110.70374112649752,-0.03169979437971214
77,38.5,ori,ori,3085.0,-102.70591801160957,-0.05802387512899093,-110.70374112649752,-0.03169979437971214
77,38.5,EXT_R,EXT,6143.0,0.0,-0.06,-110.70374112649752,-0.03169979437971214
78,39.0,EXT_L,EXT,-2815.0,-106.29630961571219,-0.05944933823010548,-110.70374112649755,-0.03169979437971215
78,39.0,RNAP,tetA,173.0,-12.437475718733983,-0.05356855740291325,-110.70374112649755,-0.03169979437971215
78,39.0,RNAP,tetA,593.0,8.03004420794863,0.005454968660116021,-110.70374112649755,-0.03169979437971215
78,39.0,ori,ori,3085.0,-106.29630961571219,-0.05944933823010548,-110.70374112649755,-0.03169979437971215
78,39.0,EXT_R,EXT,6173.0,0.0,-0.06,-110.70374112649755,-0.03169979437971215
79,39.5,EXT_L,EXT,-2815.0,-109.88670121981481,-0.060846462104557714,-110.70374112649752,-0.03169979437971214
79,39.5,RNAP,tetA,203.0,-12.437475718733983,-0.05356855740291325,-110.70374112649752,-0.03169979437971214
79,39.5,RNAP,tetA,623.0,11.62043581205125,0.007991449754685354,-110.70374112649752,-0.03169979437971214
79,39.5,ori,ori,3085.0,-109.88670121981481,-0.060846462104557714,-110.70374112649752,-0.03169979437971214
79,39.5,EXT_R,EXT,6203.0,0.0,-0.06,-110.70374112649752,-0.03169979437971214
80,40.0,EXT_L,EXT,-2815.0,-113.47709282391743,-0.062216083540536475,-110.70374112649755,-0.03169979437971215
80,40.0,RNAP,tetA,233.0,-12.437475718733983,-0.05356855740291325,-110.70374112649755,-0.03169979437971215
80,40.0,RNAP,tetA,653.0,15.21082741615387,0.010591342876618922,-110.70374112649755,-0.03169979437971215
80,40.0,ori,ori,3085.0,-113.47709282391743,-0.062216083540536475,-110.70374112649755,-0.03169979437971215
80,40.0,EXT_R,EXT,6233.0,0.0,-0.06,-110.70374112649755,-0.03169979437971215
81,40.5,EXT_L,EXT,-2815.0,-117.06748442802005,-0.06355900670290941,-110.70374112649752,-0.03169979437971214
81,40.5,RNAP,tetA,263.0,-12.437475718733983,-0.05356855740291325,-110.70374112649752,-0.03169979437971214
81,40.5,RNAP,tetA,683.0,18.801219020256493,0.013257056077588782,-110.70374112649752,-0.03169979437971214
81,40.5,ori,ori,3085.0,-117.06748442802005,-0.06355900670290941,-110.70374112649752,-0.03169979437971214
81,40.5,EXT_R,EXT,6263.0,0.0,-0.06,-110.70374112649752,-0.03169979437971214
82,41.0,EXT_L,EXT,-2815.0,-120.65787603212267,-0.06487600470770759,-110.70374112649755,-0.03169979437971215
82,41.0,RNAP,tetA,293.0,-12.437475718733983,-0.05356855740291325,-110.70374112649755,-0.03169979437971215
82,41.0,RNAP,tetA,713.0,22.391610624359114,0.01599112089909633,-110.70374112649755,-0.03169979437971215
82,41.0,ori,ori,3085.0,-120.65787603212267,-0.06487600470770759,-110.70374112649755,-0.03169979437971215
82,41.0,EXT_R,EXT,6293.0,0.0,-0.06,-110.70374112649755,-0.03169979437971215
83,41.5,EXT_L,EXT,-2815.0,-124.2482676362253,-0.06616782110629547,-110.70374112649752,-0.03169979437971214
83,41.5,RNAP,tetA,323.0,-12.437475718733983,-0.05356855740291325,-110.70374112649752,-0.03169979437971214
83,41.5,RNAP,tetA,743.0,25.982002228461734,0.018796200391292386,-110.70374112649752,-0.03169979437971214
83,41.5,ori,ori,3085.0,-124.2482676362253,-0.06616782110629547,-110.70374112649752,-0.03169979437971214
83,41.5,EXT_R,EXT,6323.0,0.0,-0.06,-110.70374112649752,-0.03169979437971214
84,42.0,EXT_L,EXT,-2815.0,-127.83865924032791,-0.06743517128521312,-110.70374112649755,-0.03169979437971215
84,42.0,RNAP,tetA,353.0,-12.437475718733983,-0.05356855740291325,-110.70374112649755,-0.03169979437971215
84,42.0,RNAP,tetA,773.0,29.572393832564355,0.021675097764862022,-110.70374112649755,-0.03169979437971215
84,42.0,ori,ori,3085.0,-127.83865924032791,-0.06743517128521312,-110.70374112649755,-0.03169979437971215
84,42.0,EXT_R,EXT,6353.0,0.0,-0.06,-110.70374112649755,-0.03169979437971215
85,42.5,EXT_L,EXT,-2815.0,-131.42905084443055,-0.06867874378722802,-110.70374112649756,-0.031699794379712154
85,42.5,RNAP,tetA,383.0,-12.437475718733983,-0.05356855740291325,-110.70374112649756,-0.031699794379712154
85,42.5,RNAP,tetA,803.0,33.16278543666698,0.024630765735060185,-110.70374112649756,-0.031699794379712154
85,42.5,ori,ori,3085.0,-131.42905084443055,-0.06867874378722802,-110.70374112649756,-0.031699794379712154
85,42.5,EXT_R,EXT,6383.0,0.0,-0.06,-110.70374112649756,-0.031699794379712154
86,43.0,EXT_L,EXT,-2815.0,-135.01944244853317,-0.06989920155872217,-110.70374112649756,-0.031699794379712154
86,43.0,RNAP,tetA,413.0,-12.437475718733983,-0.05356855740291325,-110.70374112649756,-0.031699794379712154
86,43.0,RNAP,tetA,833.0,36.7531770407696,0.02766631662337181,-110.70374112649756,-0.031699794379712154
86,43.0,ori,ori,3085.0,-135.01944244853317,-0.06989920155872217,-110.70374112649756,-0.031699794379712154
86,43.0,EXT_R,EXT,6413.0,0.0,-0.06,-110.70374112649756,-0.031699794379712154
87,43.5,EXT_L,EXT,-2815.0,-138.6098340526358,-0.07109718312816304,-110.70374112649756,-0.031699794379712154
87,43.5,RNAP,tetA,443.0,-12.437475718733983,-0.05356855740291325,-110.70374112649756,-0.031699794379712154
87,43.5,RNAP,tetA,863.0,40.34356864487222,0.030785033289445398,-110.70374112649756,-0.031699794379712154
87,43.5,ori,ori,3085.0,-138.6098340526358,-0.07109718312816304,-110.70374112649756,-0.031699794379712154
87,43.5,EXT_R,EXT,6443.0,0.0,-0.06,-110.70374112649756,-0.031699794379712154
88,44.0,EXT_L,EXT,-2815.0,-142.2002256567384,-0.07227330372005937,-110.70374112649756,-0.031699794379712154
88,44.0,RNAP,tetA,473.0,-12.437475718733983,-0.05356855740291325,-110.70374112649756,-0.031699794379712154
88,44.0,RNAP,tetA,893.0,43.93396024897484,0.03399038097402103,-110.70374112649756,-0.031699794379712154
88,44.0,ori,ori,3085.0,-142.2002256567384,-0.07227330372005937,-110.70374112649756,-0.031699794379712154
88,44.0,EXT_R,EXT,6473.0,0.0,-0.06,-110.70374112649756,-0.031699794379712154
89,44.5,EXT_L,EXT,-2815.0,-145.79061726084103,-0.07342815630848559,-110.70374112649756,-0.031699794379712154
89,44.5,RNAP,tetA,503.0,-12.437475718733983,-0.05356855740291325,-110.70374112649756,-0.031699794379712154
89,44.5,RNAP,tetA,923.0,47.52435185307746,0.03728602014266921,-110.70374112649756,-0.031699794379712154
89,44.5,ori,ori,3085.0,-145.79061726084103,-0.07342815630848559,-110.70374112649756,-0.031699794379712154
89,44.5,EXT_R,EXT,6503.0,0.0,-0.06,-110.70374112649756,-0.031699794379712154
90,45.0,EXT_L,EXT,-2815.0,-149.38100886494365,-0.07456231261396512,-110.70374112649753,-0.03169979437971215
90,45.0,RNAP,tetA,533.0,-12.437475718733983,-0.05356855740291325,-110.70374112649753,-0.03169979437971215
90,45.0,RNAP,tetA,953.0,51.11474345718008,0.04067582043042163,-110.70374112649753,-0.03169979437971215
90,45.0,ori,ori,3085.0,-149.38100886494365,-0.07456231261396512,-110.70374112649753,-0.03169979437971215
90,45.0,EXT_R,EXT,6533.0,0.0,-0.06,-110.70374112649753,-0.03169979437971215
91,45.5,EXT_L,EXT,-2815.0,-152.97140046904627,-0.07567632404723364,-110.70374112649756,-0.031699794379712154
91,45.5,RNAP,tetA,563.0,-12.437475718733983,-0.05356855740291325,-110.70374112649756,-0.031699794379712154
91,45.5,RNAP,tetA,983.0,54.705135061282704,0.044163875798978465,-110.70374112649756,-0.031699794379712154
91,45.5,ori,ori,3085.0,-152.97140046904627,-0.07567632404723364,-110.70374112649756,-0.031699794379712154
91,45.5,EXT_R,EXT,6563.0,0.0,-0.06,-110.70374112649756,-0.031699794379712154
92,46.0,EXT_L,EXT,-2815.0,-156.5617920731489,-0.07677072260315586,-110.70374112649759,-0.03169979437971216
92,46.0,RNAP,tetA,593.0,-12.437475718733983,-0.05356855740291325,-110.70374112649759,-0.03169979437971216
92,46.0,RNAP,tetA,1013.0,58.295526665385324,0.04775452103131638,-110.70374112649759,-0.03169979437971216
92,46.0,ori,ori,3085.0,-156.5617920731489,-0.07677072260315586,-110.70374112649759,-0.03169979437971216
92,46.0,EXT_R,EXT,6593.0,0.0,-0.06,-110.70374112649759,-0.03169979437971216
93,46.5,EXT_L,EXT,-2759.0,-155.27414621897492,-0.07672466085269003,-106.81415022205306,-0.031228131560531863
93,46.5,RNAP,tetA,623.0,-12.437475718733983,-0.05356855740291325,-106.81415022205306,-0.031228131560531863
93,46.5,RNAP,tetA,1043.0,61.885918269487945,0.051452349703425576,-106.81415022205306,-0.031228131560531863
93,46.5,ori,ori,3085.0,-0.9884465538320582,-0.02580968168371052,-106.81415022205306,-0.031228131560531863
93,46.5,topoI,26,3121.0,-155.27414621897492,-0.07672466085269003,-106.81415022205306,-0.031228131560531863
93,46.5,EXT_R,EXT,6623.0,0.0,-0.06,-106.81415022205306,-0.031228131560531863
94,47.0,EXT_L,EXT,-2759.0,-156.9197423708553,-0.0768560383950169,-102.92455931760853,-0.030090972708187558
94,47.0,RNAP,tetA,653.0,-12.437475718733983,-0.05356855740291325,-102.92455931760853,-0.030090972708187558
94,47.0,RNAP,tetA,1073.0,65.47630987359057,0.05526223378984112,-102.92455931760853,-0.030090972708187558
94,47.0,ori,ori,3085.0,0.9563488983901949,0.02497156831628948,-102.92455931760853,-0.030090972708187558
94,47.0,topoI,26,3121.0,-156.9197423708553,-0.0768560383950169,-102.92455931760853,-0.030090972708187558
94,47.0,EXT_R,EXT,6653.0,0.0,-0.06,-102.92455931760853,-0.030090972708187558
95,47.5,EXT_L,EXT,-2759.0,-158.56533852273566,-0.07698512580005742,-99.034968413164,-0.028953813855843256
95,47.5,RNAP,tetA,683.0,-12.437475718733983,-0.05356855740291325,-99.034968413164,-0.028953813855843256
95,47.5,RNAP,tetA,1103.0,69.06670147769319,0.0591893450789156,-99.034968413164,-0.028953813855843256
95,47.5,ori,ori,3085.0,2.901144350612448,0.07575281831628948,-99.034968413164,-0.028953813855843256
95,47.5,topoI,26,3121.0,-158.56533852273566,-0.07698512580005742,-99.034968413164,-0.028953813855843256
95,47.5,EXT_R,EXT,6683.0,0.0,-0.06,-99.034968413164,-0.028953813855843256
96,48.0,EXT_L,EXT,-2759.0,-160.21093467461603,-0.07711198243196939,-95.14537750871952,-0.027816655003498968
96,48.0,RNAP,tetA,713.0,-12.437475718733983,-0.05356855740291325,-95.14537750871952,-0.027816655003498968
96,48.0,RNAP,tetA,1133.0,72.65709308179581,0.06323917859577366,-95.14537750871952,-0.027816655003498968
96,48.0,ori,ori,3085.0,4.845939802834701,0.1265340683162895,-95.14537750871952,-0.027816655003498968
96,48.0,topoI,26,3121.0,-160.21093467461603,-0.07711198243196939,-95.14537750871952,-0.027816655003498968
96,48.0,EXT_R,EXT,6713.0,0.0,-0.06,-95.14537750871952,-0.027816655003498968
97,48.5,EXT_L,EXT,-2759.0,-161.8565308264964,-0.07723666562073035,-91.25578660427499,-0.026679496151154662
97,48.5,RNAP,tetA,743.0,-12.437475718733983,-0.05356855740291325,-91.25578660427499,-0.026679496151154662
97,48.5,RNAP,tetA,1163.0,76.24748468589843,0.06741757825602403,-91.25578660427499,-0.026679496151154662
97,48.5,ori,ori,3085.0,6.790735255056955,0.1773153183162895,-91.25578660427499,-0.026679496151154662
97,48.5,topoI,26,3121.0,-161.8565308264964,-0.07723666562073035,-91.25578660427499,-0.026679496151154662
97,48.5,EXT_R,EXT,6743.0,0.0,-0.06,-91.25578660427499,-0.026679496151154662
98,49.0,EXT_L,EXT,-2759.0,-163.50212697837677,-0.07735923074852709,-87.36619569983051,-0.025542337298810378
98,49.0,RNAP,tetA,773.0,-12.437475718733983,-0.05356855740291325,-87.36619569983051,-0.025542337298810378
98,49.0,RNAP,tetA,1193.0,79.83787629000105,0.07173076500208893,-87.36619569983051,-0.025542337298810378
98,49.0,ori,ori,3085.0,8.735530707279208,0.22809656831628952,-87.36619569983051,-0.025542337298810378
98,49.0,topoI,26,3121.0,-163.50212697837677,-0.07735923074852709,-87.36619569983051,-0.025542337298810378
98,49.0,EXT_R,EXT,6773.0,0.0,-0.06,-87.36619569983051,-0.025542337298810378
99,49.5,EXT_L,EXT,-2759.0,-165.14772313025713,-0.07747973133177925,-83.47660479538598,-0.024405178446466072
99,49.5,RNAP,tetA,803.0,-12.437475718733983,-0.05356855740291325,-83.47660479538598,-0.024405178446466072
99,49.5,RNAP,tetA,1223.0,83.42826789410367,0.07618536770704121,-83.47660479538598,-0.024405178446466072
99,49.5,ori,ori,3085.0,10.680326159501462,0.27887781831628955,-83.47660479538598,-0.024405178446466072
99,49.5,topoI,26,3121.0,-165.14772313025713,-0.07747973133177925,-83.47660479538598,-0.024405178446466072
99,49.5,EXT_R,EXT,6803.0,0.0,-0.06,-83.47660479538598,-0.024405178446466072
100,50.0,EXT_L,EXT,-2759.0,-133.2023659655583,-0.07832443956263885,-79.5870138909415,-0.023399014778325147
100,50.0,RNAP,tetA,83.0,-33.59095331657921,-0.07818209716821464,-79.5870138909415,-0.023399014778325147
100,50.0,RNAP,tetA,833.0,-12.437475718733983,-0.05356855740291325,-79.5870138909415,-0.023399014778325147
100,50.0,RNAP,tetA,1253.0,87.01865949820629,0.08078845716882523,-79.5870138909415,-0.023399014778325147
100,50.0,ori,ori,3085.0,12.625121611723715,0.32965906831628955,-79.5870138909415,-0.023399014778325147
100,50.0,topoI,26,3121.0,-133.2023659655583,-0.07832443956263885,-79.5870138909415,-0.023399014778325147
100,50.0,EXT_R,EXT,6083.0,0.0,-0.06,-79.5870138909415,-0.023399014778325147
101,50.5,EXT_L,EXT,-2759.0,78.17157538357493,0.045485592838285197,-75.69742298649696,-0.022130860741777475
101,50.5,RNAP,tetA,113.0,-33.59095331657921,-0.07818209716821464,-75.69742298649696,-0.022130860741777475
101,50.5,RNAP,tetA,863.0,78.17157538357493,0.059650512617148446,-75.69742298649696,-0.022130860741777475
101,50.5,ori,ori,3085.0,14.569917063945969,0.38044031831628955,-75.69742298649696,-0.022130860741777475
101,50.5,topoI,26,3121.0,-134.84796211743867,-0.07846380823016003,-75.69742298649696,-0.022130860741777475
101,50.5,EXT_R,EXT,6113.0,0.0,-0.06,-75.69742298649696,-0.022130860741777475
102,51.0,EXT_L,EXT,-2759.0,-136.49355826931904,-0.07860029539525142,-71.80783208205247,-0.020993701889433183
102,51.0,RNAP,tetA,143.0,-33.59095331657921,-0.07818209716821464,-71.80783208205247,-0.020993701889433183
102,51.0,RNAP,tetA,893.0,81.76196698767755,0.06325676973683106,-71.80783208205247,-0.020993701889433183
102,51.0,ori,ori,3085.0,16.51471251616822,0.4312215683162895,-71.80783208205247,-0.020993701889433183
102,51.0,topoI,26,3121.0,-136.49355826931904,-0.07860029539525142,-71.80783208205247,-0.020993701889433183
102,51.0,EXT_R,EXT,6143.0,0.0,-0.06,-71.80783208205247,-0.020993701889433183
103,51.5,EXT_L,EXT,-2759.0,-138.1391544211994,-0.07873398950785115,-67.91824117760797,-0.01985654303708889
103,51.5,RNAP,tetA,173.0,-33.59095331657921,-0.07818209716821464,-67.91824117760797,-0.01985654303708889
103,51.5,RNAP,tetA,923.0,85.35235859178017,0.06696461156411036,-67.91824117760797,-0.01985654303708889
103,51.5,ori,ori,3085.0,18.459507968390472,0.4820028183162895,-67.91824117760797,-0.01985654303708889
103,51.5,topoI,26,3121.0,-138.1391544211994,-0.07873398950785115,-67.91824117760797,-0.01985654303708889
103,51.5,EXT_R,EXT,6173.0,0.0,-0.06,-67.91824117760797,-0.01985654303708889
104,52.0,EXT_L,EXT,-2759.0,-139.78475057307978,-0.07886497543451033,-64.02865027316346,-0.018719384184744593
104,52.0,RNAP,tetA,203.0,-33.59095331657921,-0.07818209716821464,-64.02865027316346,-0.018719384184744593
104,52.0,RNAP,tetA,953.0,88.9427501958828,0.07077839172931194,-64.02865027316346,-0.018719384184744593
104,52.0,ori,ori,3085.0,20.404303420612724,0.5327840683162894,-64.02865027316346,-0.018719384184744593
104,52.0,topoI,26,3121.0,-139.78475057307978,-0.07886497543451033,-64.02865027316346,-0.018719384184744593
104,52.0,EXT_R,EXT,6203.0,0.0,-0.06,-64.02865027316346,-0.018719384184744593
105,52.5,EXT_L,EXT,-2759.0,-141.43034672496015,-0.07899333463804131,-60.13905936871896,-0.017582225332400295
105,52.5,RNAP,tetA,233.0,-33.59095331657921,-0.07818209716821464,-60.13905936871896,-0.017582225332400295
105,52.5,RNAP,tetA,983.0,92.53314179998542,0.07470271624712806,-60.13905936871896,-0.017582225332400295
105,52.5,ori,ori,3085.0,22.349098872834976,0.5835653183162894,-60.13905936871896,-0.017582225332400295
105,52.5,topoI,26,3121.0,-141.43034672496015,-0.07899333463804131,-60.13905936871896,-0.017582225332400295
105,52.5,EXT_R,EXT,6233.0,0.0,-0.06,-60.13905936871896,-0.017582225332400295
106,53.0,EXT_L,EXT,-2759.0,-143.07594287684051,-0.07911914534646579,-56.24946846427446,-0.016445066480056
106,53.0,RNAP,tetA,263.0,-33.59095331657921,-0.07818209716821464,-56.24946846427446,-0.016445066480056
106,53.0,RNAP,tetA,1013.0,96.12353340408804,0.0787424620742917,-56.24946846427446,-0.016445066480056
106,53.0,ori,ori,3085.0,24.293894325057227,0.6343465683162894,-56.24946846427446,-0.016445066480056
106,53.0,topoI,26,3121.0,-143.07594287684051,-0.07911914534646579,-56.24946846427446,-0.016445066480056
106,53.0,EXT_R,EXT,6263.0,0.0,-0.06,-56.24946846427446,-0.016445066480056
107,53.5,EXT_L,EXT,-2759.0,-144.72153902872088,-0.07924248271199856,-52.359877559829954,-0.015307907627711705
107,53.5,RNAP,tetA,293.0,-33.59095331657921,-0.07818209716821464,-52.359877559829954,-0.015307907627711705
107,53.5,RNAP,tetA,1043.0,99.71392500819066,0.08290279732913187,-52.359877559829954,-0.015307907627711705
107,53.5,ori,ori,3085.0,26.23868977727948,0.6851278183162893,-52.359877559829954,-0.015307907627711705
107,53.5,topoI,26,3121.0,-144.72153902872088,-0.07924248271199856,-52.359877559829954,-0.015307907627711705
107,53.5,EXT_R,EXT,6293.0,0.0,-0.06,-52.359877559829954,-0.015307907627711705
108,54.0,EXT_L,EXT,-2759.0,-146.36713518060125,-0.07936341896074614,-48.47028665538545,-0.01417074877536741
108,54.0,RNAP,tetA,323.0,-33.59095331657921,-0.07818209716821464,-48.47028665538545,-0.01417074877536741
108,54.0,RNAP,tetA,1073.0,103.30431661229328,0.08718920334927023,-48.47028665538545,-0.01417074877536741
108,54.0,ori,ori,3085.0,28.18348522950173,0.7359090683162893,-48.47028665538545,-0.01417074877536741
108,54.0,topoI,26,3121.0,-146.36713518060125,-0.07936341896074614,-48.47028665538545,-0.01417074877536741
108,54.0,EXT_R,EXT,6323.0,0.0,-0.06,-48.47028665538545,-0.01417074877536741
109,54.5,EXT_L,EXT,-2759.0,-148.01273133248162,-0.07948202353374667,-44.58069575094095,-0.013033589923023113
109,54.5,RNAP,tetA,353.0,-33.59095331657921,-0.07818209716821464,-44.58069575094095,-0.013033589923023113
109,54.5,RNAP,tetA,1103.0,106.8947082163959,0.09160749878541287,-44.58069575094095,-0.013033589923023113
109,54.5,ori,ori,3085.0,30.128280681723982,0.7866903183162893,-44.58069575094095,-0.013033589923023113
109,54.5,topoI,26,3121.0,-148.01273133248162,-0.07948202353374667,-44.58069575094095,-0.013033589923023113
109,54.5,EXT_R,EXT,6353.0,0.0,-0.06,-44.58069575094095,-0.013033589923023113
110,55.0,EXT_L,EXT,-2759.0,-149.658327484362,-0.07959836321992986,-40.691104846496444,-0.011896431070678818
110,55.0,RNAP,tetA,383.0,-33.59095331657921,-0.07818209716821464,-40.691104846496444,-0.011896431070678818
110,55.0,RNAP,tetA,1133.0,110.48509982049852,0.09616386595393495,-40.691104846496444,-0.011896431070678818
