frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
82,41.0,ori,ori,3085.0,-164.80829225358045,-0.054045441706094204,-176.82678650205403,-0.05112456747404843
82,41.0,EXT_R,EXT,8281.0,0.0,-0.06,-176.82678650205403,-0.05112456747404843
83,41.5,EXT_L,EXT,-2815.0,-162.8634968013582,-0.053407686604053387,-172.93719559760953,-0.04999999999999999
83,41.5,topoI,19,2281.0,-10.073698796251364,-0.024611738400210446,-172.93719559760953,-0.04999999999999999
83,41.5,ori,ori,3085.0,-162.8634968013582,-0.053407686604053387,-172.93719559760953,-0.04999999999999999
83,41.5,EXT_R,EXT,8281.0,0.0,-0.06,-172.93719559760953,-0.04999999999999999
84,42.0,EXT_L,EXT,-2815.0,-160.91870134913594,-0.05276993150201257,-169.04760469316503,-0.04887543252595155
84,42.0,topoI,19,2281.0,-8.12890334402911,-0.01986027641190635,-169.04760469316503,-0.04887543252595155
84,42.0,ori,ori,3085.0,-160.91870134913594,-0.05276993150201257,-169.04760469316503,-0.04887543252595155
84,42.0,EXT_R,EXT,8281.0,0.0,-0.06,-169.04760469316503,-0.04887543252595155
85,42.5,EXT_L,EXT,-2815.0,-161.26842288427605,-0.04567796610169492,-161.26842288427605,-0.04567796610169492
85,42.5,ori,ori,3085.0,-161.26842288427605,-0.04567796610169492,-161.26842288427605,-0.04567796610169492
85,42.5,EXT_R,EXT,9085.0,0.0,-0.06,-161.26842288427605,-0.04567796610169492
86,43.0,EXT_L,EXT,-2815.0,-161.26842288427605,-0.04567796610169492,-161.26842288427605,-0.04567796610169492
86,43.0,ori,ori,3085.0,-161.26842288427605,-0.04567796610169492,-161.26842288427605,-0.04567796610169492
86,43.0,EXT_R,EXT,9085.0,0.0,-0.06,-161.26842288427605,-0.04567796610169492
87,43.5,EXT_L,EXT,-2815.0,-161.26842288427605,-0.04567796610169492,-161.26842288427605,-0.04567796610169492
87,43.5,ori,ori,3085.0,-161.26842288427605,-0.04567796610169492,-161.26842288427605,-0.04567796610169492
87,43.5,EXT_R,EXT,9085.0,0.0,-0.06,-161.26842288427605,-0.04567796610169492
88,44.0,EXT_L,EXT,-2815.0,-82.41074552913734,-0.04752201998134247,-161.26842288427605,-0.045927062031356505
88,44.0,RNAP,tetA,83.0,-78.85767735513872,-0.04437076972864294,-161.26842288427605,-0.045927062031356505
88,44.0,ori,ori,3085.0,-82.41074552913734,-0.04752201998134247,-161.26842288427605,-0.045927062031356505
88,44.0,EXT_R,EXT,6083.0,0.0,-0.06,-161.26842288427605,-0.045927062031356505
89,44.5,EXT_L,EXT,-2815.0,-86.00113713323996,-0.04908429436677954,-161.26842288427605,-0.045927062031356505
89,44.5,RNAP,tetA,113.0,-75.2672857510361,-0.042782716358527054,-161.26842288427605,-0.045927062031356505
89,44.5,ori,ori,3085.0,-86.00113713323996,-0.04908429436677954,-161.26842288427605,-0.045927062031356505
89,44.5,EXT_R,EXT,6113.0,0.0,-0.06,-161.26842288427605,-0.045927062031356505
90,45.0,EXT_L,EXT,-2815.0,-89.59152873734259,-0.050614879616609355,-161.26842288427605,-0.045927062031356505
90,45.0,RNAP,tetA,143.0,-71.67689414693348,-0.04116191961995516,-161.26842288427605,-0.045927062031356505
90,45.0,ori,ori,3085.0,-89.59152873734259,-0.050614879616609355,-161.26842288427605,-0.045927062031356505
90,45.0,EXT_R,EXT,6143.0,0.0,-0.06,-161.26842288427605,-0.045927062031356505
91,45.5,EXT_L,EXT,-2815.0,-93.1819203414452,-0.0521147302228683,-161.26842288427605,-0.045927062031356505
91,45.5,RNAP,tetA,173.0,-68.08650254283086,-0.03950735628266303,-161.26842288427605,-0.045927062031356505
91,45.5,ori,ori,3085.0,-93.1819203414452,-0.0521147302228683,-161.26842288427605,-0.045927062031356505
91,45.5,EXT_R,EXT,6173.0,0.0,-0.06,-161.26842288427605,-0.045927062031356505
92,46.0,EXT_L,EXT,-2815.0,-96.77231194554783,-0.053584762725623084,-161.26842288427605,-0.045927062031356505
92,46.0,RNAP,tetA,203.0,-64.49611093872824,-0.03781796003300686,-161.26842288427605,-0.045927062031356505
92,46.0,ori,ori,3085.0,-96.77231194554783,-0.053584762725623084,-161.26842288427605,-0.045927062031356505
92,46.0,EXT_R,EXT,6203.0,0.0,-0.06,-161.26842288427605,-0.045927062031356505
93,46.5,EXT_L,EXT,-2815.0,-100.36270354965045,-0.05502585758068585,-161.26842288427605,-0.045927062031356505
93,46.5,RNAP,tetA,233.0,-60.905719334625616,-0.036092619182294165,-161.26842288427605,-0.045927062031356505
93,46.5,ori,ori,3085.0,-100.36270354965045,-0.05502585758068585,-161.26842288427605,-0.045927062031356505
93,46.5,EXT_R,EXT,6233.0,0.0,-0.06,-161.26842288427605,-0.045927062031356505
94,47.0,EXT_L,EXT,-2815.0,-103.95309515375307,-0.05643886091810607,-161.26842288427605,-0.045927062031356505
94,47.0,RNAP,tetA,263.0,-57.315327730522995,-0.034330174227265066,-161.26842288427605,-0.045927062031356505
94,47.0,ori,ori,3085.0,-103.95309515375307,-0.05643886091810607,-161.26842288427605,-0.045927062031356505
94,47.0,EXT_R,EXT,6263.0,0.0,-0.06,-161.26842288427605,-0.045927062031356505
95,47.5,EXT_L,EXT,-2815.0,-107.54348675785569,-0.05782458619881933,-161.26842288427605,-0.045927062031356505
95,47.5,RNAP,tetA,293.0,-53.724936126420374,-0.03252941525147447,-161.26842288427605,-0.045927062031356505
95,47.5,ori,ori,3085.0,-107.54348675785569,-0.05782458619881933,-161.26842288427605,-0.045927062031356505
95,47.5,EXT_R,EXT,6293.0,0.0,-0.06,-161.26842288427605,-0.045927062031356505
96,48.0,EXT_L,EXT,-2815.0,-111.13387836195831,-0.05918381577626848,-161.26842288427605,-0.045927062031356505
96,48.0,RNAP,tetA,323.0,-50.13454452231775,-0.030689079155336824,-161.26842288427605,-0.045927062031356505
96,48.0,ori,ori,3085.0,-111.13387836195831,-0.05918381577626848,-161.26842288427605,-0.045927062031356505
96,48.0,EXT_R,EXT,6323.0,0.0,-0.06,-161.26842288427605,-0.045927062031356505
97,48.5,EXT_L,EXT,-2815.0,-114.72426996606093,-0.060517302369296234,-161.26842288427605,-0.045927062031356505
97,48.5,RNAP,tetA,353.0,-46.54415291821513,-0.028807846701507236,-161.26842288427605,-0.045927062031356505
97,48.5,ori,ori,3085.0,-114.72426996606093,-0.060517302369296234,-161.26842288427605,-0.045927062031356505
97,48.5,EXT_R,EXT,6353.0,0.0,-0.06,-161.26842288427605,-0.045927062031356505
98,49.0,EXT_L,EXT,-2815.0,-118.31466157016355,-0.06182577045213586,-161.26842288427605,-0.045927062031356505
98,49.0,RNAP,tetA,383.0,-42.95376131411251,-0.026884339361074733,-161.26842288427605,-0.045927062031356505
98,49.0,ori,ori,3085.0,-118.31466157016355,-0.06182577045213586,-161.26842288427605,-0.045927062031356505
98,49.0,EXT_R,EXT,6383.0,0.0,-0.06,-161.26842288427605,-0.045927062031356505
99,49.5,EXT_L,EXT,-2815.0,-121.90505317426617,-0.06310991756689296,-161.26842288427605,-0.045927062031356505
99,49.5,RNAP,tetA,413.0,-39.36336971000989,-0.02491711594472331,-161.26842288427605,-0.045927062031356505
99,49.5,ori,ori,3085.0,-121.90505317426617,-0.06310991756689296,-161.26842288427605,-0.045927062031356505
99,49.5,EXT_R,EXT,6413.0,0.0,-0.06,-161.26842288427605,-0.045927062031356505
100,50.0,EXT_L,EXT,-2815.0,-125.49544477836879,-0.06437041556351457,-161.26842288427605,-0.045927062031356505
100,50.0,RNAP,tetA,443.0,-35.77297810590727,-0.02290466900155921,-161.26842288427605,-0.045927062031356505
100,50.0,ori,ori,3085.0,-125.49544477836879,-0.06437041556351457,-161.26842288427605,-0.045927062031356505
100,50.0,EXT_R,EXT,6443.0,0.0,-0.06,-161.26842288427605,-0.045927062031356505
101,50.5,EXT_L,EXT,-2815.0,-129.08583638247143,-0.06560791177187668,-161.26842288427605,-0.045927062031356505
101,50.5,RNAP,tetA,473.0,-32.18258650180465,-0.02084542096669362,-161.26842288427605,-0.045927062031356505
101,50.5,ori,ori,3085.0,-129.08583638247143,-0.06560791177187668,-161.26842288427605,-0.045927062031356505
101,50.5,EXT_R,EXT,6473.0,0.0,-0.06,-161.26842288427605,-0.045927062031356505
102,51.0,EXT_L,EXT,-2815.0,-132.67622798657405,-0.06682303011028647,-161.26842288427608,-0.04592706203135652
102,51.0,RNAP,tetA,503.0,-28.59219489770203,-0.018737720036890015,-161.26842288427608,-0.04592706203135652
102,51.0,ori,ori,3085.0,-132.67622798657405,-0.06682303011028647,-161.26842288427608,-0.04592706203135652
102,51.0,EXT_R,EXT,6503.0,0.0,-0.06,-161.26842288427608,-0.04592706203135652
103,51.5,EXT_L,EXT,-2815.0,-136.26661959067667,-0.06801637213438784,-161.2684228842761,-0.045927062031356526
103,51.5,RNAP,tetA,533.0,-25.00180329359941,-0.016579835751614896,-161.2684228842761,-0.045927062031356526
103,51.5,ori,ori,3085.0,-136.26661959067667,-0.06801637213438784,-161.2684228842761,-0.045927062031356526
103,51.5,EXT_R,EXT,6533.0,0.0,-0.06,-161.2684228842761,-0.045927062031356526
104,52.0,EXT_L,EXT,-2815.0,-139.8570111947793,-0.06918851803017481,-161.26842288427608,-0.04592706203135652
104,52.0,RNAP,tetA,563.0,-21.411411689496788,-0.0143699542546464,-161.26842288427608,-0.04592706203135652
104,52.0,ori,ori,3085.0,-139.8570111947793,-0.06918851803017481,-161.26842288427608,-0.04592706203135652
104,52.0,EXT_R,EXT,6563.0,0.0,-0.06,-161.26842288427608,-0.04592706203135652
105,52.5,EXT_L,EXT,-2815.0,-129.24090933944305,-0.07067341639272597,-157.37883197983157,-0.04575504523312457
105,52.5,topoI,2,241.0,-10.31690255499437,-0.07431402331793087,-157.37883197983157,-0.04575504523312457
105,52.5,RNAP,tetA,593.0,-17.821020085394167,-0.012106173208971357,-157.37883197983157,-0.04575504523312457
105,52.5,ori,ori,3085.0,-129.24090933944305,-0.07067341639272597,-157.37883197983157,-0.04575504523312457
105,52.5,EXT_R,EXT,6241.0,0.0,-0.06,-157.37883197983157,-0.04575504523312457
106,53.0,EXT_L,EXT,-2815.0,-139.25861259409552,-0.06769017274750742,-153.48924107538707,-0.0437116564417178
106,53.0,RNAP,tetA,623.0,-14.230628481291546,-0.00978649633500804,-153.48924107538707,-0.0437116564417178
106,53.0,ori,ori,3085.0,-139.25861259409552,-0.06769017274750742,-153.48924107538707,-0.0437116564417178
106,53.0,EXT_R,EXT,6623.0,0.0,-0.06,-153.48924107538707,-0.0437116564417178
107,53.5,EXT_L,EXT,-2815.0,-142.84900419819814,-0.06883472142616219,-153.4892410753871,-0.04371165644171781
107,53.5,RNAP,tetA,653.0,-10.640236877188926,-0.007408827539195643,-153.4892410753871,-0.04371165644171781
107,53.5,ori,ori,3085.0,-142.84900419819814,-0.06883472142616219,-153.4892410753871,-0.04371165644171781
107,53.5,EXT_R,EXT,6653.0,0.0,-0.06,-153.4892410753871,-0.04371165644171781
108,54.0,EXT_L,EXT,-2815.0,-146.43939580230077,-0.06995963805200987,-153.48924107538707,-0.0437116564417178
108,54.0,RNAP,tetA,683.0,-7.049845273086305,-0.004970964596653815,-153.48924107538707,-0.0437116564417178
108,54.0,ori,ori,3085.0,-146.43939580230077,-0.06995963805200987,-153.48924107538707,-0.0437116564417178
108,54.0,EXT_R,EXT,6683.0,0.0,-0.06,-153.48924107538707,-0.0437116564417178
109,54.5,EXT_L,EXT,-2815.0,-150.0297874064034,-0.07106542344272407,-153.48924107538704,-0.04371165644171779
109,54.5,RNAP,tetA,713.0,-3.459453668983684,-0.002470592347892966,-153.48924107538704,-0.04371165644171779
109,54.5,ori,ori,3085.0,-150.0297874064034,-0.07106542344272407,-153.48924107538704,-0.04371165644171779
109,54.5,EXT_R,EXT,6713.0,0.0,-0.06,-153.48924107538704,-0.04371165644171779
110,55.0,EXT_L,EXT,-2815.0,-153.620179010506,-0.07215256152499451,-153.48924107538707,-0.0437116564417178
110,55.0,RNAP,tetA,743.0,0.13093793511893725,9.472463460193064e-05,-153.48924107538707,-0.0437116564417178
110,55.0,ori,ori,3085.0,-153.620179010506,-0.07215256152499451,-153.48924107538707,-0.0437116564417178
110,55.0,EXT_R,EXT,6743.0,0.0,-0.06,-153.48924107538707,-0.0437116564417178
111,55.5,EXT_L,EXT,-2815.0,-157.21057061460863,-0.07322152004067183,-153.4892410753871,-0.04371165644171781
111,55.5,RNAP,tetA,773.0,3.7213295392215584,0.0027275499587414297,-153.4892410753871,-0.04371165644171781
111,55.5,ori,ori,3085.0,-157.21057061460863,-0.07322152004067183,-153.4892410753871,-0.04371165644171781
111,55.5,EXT_R,EXT,6773.0,0.0,-0.06,-153.4892410753871,-0.04371165644171781
112,56.0,EXT_L,EXT,-2815.0,-160.80096221871125,-0.07427275121778068,-153.48924107538707,-0.0437116564417178
112,56.0,RNAP,tetA,803.0,7.3117211433241796,0.0054305839581913155,-153.48924107538707,-0.0437116564417178
112,56.0,ori,ori,3085.0,-160.80096221871125,-0.07427275121778068,-153.48924107538707,-0.0437116564417178
112,56.0,EXT_R,EXT,6803.0,0.0,-0.06,-153.48924107538707,-0.0437116564417178
113,56.5,EXT_L,EXT,-2815.0,-164.39135382281387,-0.07530669240842394,-153.48924107538704,-0.04371165644171779
113,56.5,RNAP,tetA,833.0,10.9021127474268,0.008206672930599306,-153.48924107538704,-0.04371165644171779
113,56.5,ori,ori,3085.0,-164.39135382281387,-0.07530669240842394,-153.48924107538704,-0.04371165644171779
113,56.5,EXT_R,EXT,6833.0,0.0,-0.06,-153.48924107538704,-0.04371165644171779
114,57.0,EXT_L,EXT,-2815.0,-167.9817454269165,-0.07632376669546778,-153.48924107538707,-0.0437116564417178
114,57.0,RNAP,tetA,863.0,14.492504351529421,0.011058819135128064,-153.48924107538707,-0.0437116564417178
114,57.0,ori,ori,3085.0,-167.9817454269165,-0.07632376669546778,-153.48924107538707,-0.0437116564417178
114,57.0,EXT_R,EXT,6863.0,0.0,-0.06,-153.48924107538707,-0.0437116564417178
115,57.5,EXT_L,EXT,-2815.0,-171.5721370310191,-0.0773243834697763,-153.4892410753871,-0.04371165644171781
115,57.5,RNAP,tetA,893.0,18.082895955632043,0.013990191623115955,-153.4892410753871,-0.04371165644171781
115,57.5,ori,ori,3085.0,-171.5721370310191,-0.0773243834697763,-153.4892410753871,-0.04371165644171781
115,57.5,EXT_R,EXT,6893.0,0.0,-0.06,-153.4892410753871,-0.04371165644171781
116,58.0,EXT_L,EXT,-2815.0,-175.16252863512173,-0.07830893897964968,-153.48924107538707,-0.0437116564417178
116,58.0,RNAP,tetA,923.0,21.673287559734664,0.01700413798400491,-153.48924107538707,-0.0437116564417178
116,58.0,ori,ori,3085.0,-175.16252863512173,-0.07830893897964968,-153.48924107538707,-0.0437116564417178
116,58.0,EXT_R,EXT,6923.0,0.0,-0.06,-153.48924107538707,-0.0437116564417178
117,58.5,EXT_L,EXT,-2815.0,-178.75292023922435,-0.07927781685401551,-153.48924107538704,-0.04371165644171779
117,58.5,RNAP,tetA,953.0,25.263679163837285,0.020104197098062125,-153.48924107538704,-0.04371165644171779
117,58.5,ori,ori,3085.0,-178.75292023922435,-0.07927781685401551,-153.48924107538704,-0.04371165644171779
117,58.5,EXT_R,EXT,6953.0,0.0,-0.06,-153.48924107538704,-0.04371165644171779
118,59.0,EXT_L,EXT,-2815.0,-182.34331184332697,-0.08023138860082425,-153.48924107538707,-0.0437116564417178
118,59.0,RNAP,tetA,983.0,28.854070767939906,0.02329411299803404,-153.48924107538707,-0.0437116564417178
118,59.0,ori,ori,3085.0,-182.34331184332697,-0.08023138860082425,-153.48924107538707,-0.0437116564417178
118,59.0,EXT_R,EXT,6983.0,0.0,-0.06,-153.48924107538707,-0.0437116564417178
119,59.5,EXT_L,EXT,-2815.0,-185.9337034474296,-0.08117001408200901,-153.4892410753871,-0.04371165644171781
119,59.5,RNAP,tetA,1013.0,32.44446237204253,0.026577849953887484,-153.4892410753871,-0.04371165644171781
119,59.5,ori,ori,3085.0,-185.9337034474296,-0.08117001408200901,-153.4892410753871,-0.04371165644171781
119,59.5,EXT_R,EXT,7013.0,0.0,-0.06,-153.4892410753871,-0.04371165644171781
120,60.0,EXT_L,EXT,-2815.0,-189.5240950515322,-0.08209404196628578,-153.48924107538707,-0.0437116564417178
120,60.0,RNAP,tetA,1043.0,36.03485397614515,0.029959608908423117,-153.48924107538707,-0.0437116564417178
120,60.0,ori,ori,3085.0,-189.5240950515322,-0.08209404196628578,-153.48924107538707,-0.0437116564417178
120,60.0,EXT_R,EXT,7043.0,0.0,-0.06,-153.48924107538707,-0.0437116564417178
121,60.5,EXT_L,EXT,-2815.0,-193.11448665563483,-0.08300381016099036,-153.48924107538704,-0.04371165644171779
121,60.5,RNAP,tetA,1073.0,39.62524558024777,0.033443845407035586,-153.48924107538704,-0.04371165644171779
121,60.5,ori,ori,3085.0,-193.11448665563483,-0.08300381016099036,-153.48924107538704,-0.04371165644171779
121,60.5,EXT_R,EXT,7073.0,0.0,-0.06,-153.48924107538704,-0.04371165644171779
122,61.0,EXT_L,EXT,-2815.0,-196.70487825973746,-0.0838996462240762,-153.48924107538707,-0.0437116564417178
122,61.0,RNAP,tetA,1103.0,43.21563718435039,0.03703528918252845,-153.48924107538707,-0.0437116564417178
122,61.0,ori,ori,3085.0,-196.70487825973746,-0.0838996462240762,-153.48924107538707,-0.0437116564417178
122,61.0,EXT_R,EXT,7103.0,0.0,-0.06,-153.48924107538707,-0.0437116564417178
123,61.5,EXT_L,EXT,-2815.0,-200.29526986384008,-0.08478186775732789,-153.4892410753871,-0.04371165644171781
123,61.5,RNAP,tetA,1133.0,46.80602878845301,0.040738965576005454,-153.4892410753871,-0.04371165644171781
123,61.5,ori,ori,3085.0,-200.29526986384008,-0.08478186775732789,-153.4892410753871,-0.04371165644171781
123,61.5,EXT_R,EXT,7133.0,0.0,-0.06,-153.4892410753871,-0.04371165644171781
124,62.0,EXT_L,EXT,-2815.0,-203.8856614679427,-0.08565078278178243,-153.48924107538707,-0.0437116564417178
124,62.0,RNAP,tetA,1163.0,50.39642039255563,0.04456021899784681,-153.48924107538707,-0.0437116564417178
124,62.0,ori,ori,3085.0,-203.8856614679427,-0.08565078278178243,-153.48924107538707,-0.0437116564417178
124,62.0,EXT_R,EXT,7163.0,0.0,-0.06,-153.48924107538707,-0.0437116564417178
125,62.5,EXT_L,EXT,-2815.0,-207.47605307204532,-0.08650669009629004,-153.48924107538704,-0.04371165644171779
125,62.5,RNAP,tetA,1193.0,53.986811996658254,0.0485047386591024,-153.48924107538704,-0.04371165644171779
125,62.5,ori,ori,3085.0,-207.47605307204532,-0.08650669009629004,-153.48924107538704,-0.04371165644171779
125,62.5,EXT_R,EXT,7193.0,0.0,-0.06,-153.48924107538704,-0.04371165644171779
126,63.0,EXT_L,EXT,-2815.0,-211.06644467614794,-0.08734987962009175,-153.48924107538707,-0.0437116564417178
126,63.0,RNAP,tetA,1223.0,57.577203600760875,0.052578586833841784,-153.48924107538707,-0.0437116564417178
126,63.0,ori,ori,3085.0,-211.06644467614794,-0.08734987962009175,-153.48924107538707,-0.0437116564417178
126,63.0,EXT_R,EXT,7223.0,0.0,-0.06,-153.48924107538707,-0.0437116564417178
127,63.5,EXT_L,EXT,-2815.0,-214.65683628025056,-0.08818063272023857,-153.4892410753871,-0.04371165644171781
127,63.5,RNAP,tetA,1253.0,61.167595204863495,0.05678822994773915,-153.4892410753871,-0.04371165644171781
127,63.5,ori,ori,3085.0,-214.65683628025056,-0.08818063272023857,-153.4892410753871,-0.04371165644171781
127,63.5,EXT_R,EXT,7253.0,0.0,-0.06,-153.4892410753871,-0.04371165644171781
128,64.0,EXT_L,EXT,-2815.0,-153.48924107538704,-0.04347457627118644,-153.48924107538704,-0.04347457627118644
128,64.0,ori,ori,3085.0,-153.48924107538704,-0.04347457627118644,-153.48924107538704,-0.04347457627118644
128,64.0,EXT_R,EXT,9085.0,0.0,-0.06,-153.48924107538704,-0.04347457627118644
129,64.5,EXT_L,EXT,-2815.0,-153.48924107538704,-0.04347457627118644,-153.48924107538704,-0.04347457627118644
129,64.5,ori,ori,3085.0,-153.48924107538704,-0.04347457627118644,-153.48924107538704,-0.04347457627118644
129,64.5,EXT_R,EXT,9085.0,0.0,-0.06,-153.48924107538704,-0.04347457627118644
130,65.0,EXT_L,EXT,-2815.0,-153.48924107538704,-0.04347457627118644,-153.48924107538704,-0.04347457627118644
130,65.0,ori,ori,3085.0,-153.48924107538704,-0.04347457627118644,-153.48924107538704,-0.04347457627118644
130,65.0,EXT_R,EXT,9085.0,0.0,-0.06,-153.48924107538704,-0.04347457627118644
131,65.5,EXT_L,EXT,-2815.0,-153.48924107538704,-0.04347457627118644,-153.48924107538704,-0.04347457627118644
131,65.5,ori,ori,3085.0,-153.48924107538704,-0.04347457627118644,-153.48924107538704,-0.04347457627118644
131,65.5,EXT_R,EXT,9085.0,0.0,-0.06,-153.48924107538704,-0.04347457627118644
132,66.0,EXT_L,EXT,-2815.0,-153.48924107538704,-0.04347457627118644,-153.48924107538704,-0.04347457627118644
132,66.0,ori,ori,3085.0,-153.48924107538704,-0.04347457627118644,-153.48924107538704,-0.04347457627118644
132,66.0,EXT_R,EXT,9085.0,0.0,-0.06,-153.48924107538704,-0.04347457627118644
133,66.5,EXT_L,EXT,-2815.0,-153.48924107538704,-0.04347457627118644,-153.48924107538704,-0.04347457627118644
133,66.5,ori,ori,3085.0,-153.48924107538704,-0.04347457627118644,-153.48924107538704,-0.04347457627118644
133,66.5,EXT_R,EXT,9085.0,0.0,-0.06,-153.48924107538704,-0.04347457627118644
134,67.0,EXT_L,EXT,-2815.0,-153.48924107538704,-0.04347457627118644,-153.48924107538704,-0.04347457627118644
134,67.0,ori,ori,3085.0,-153.48924107538704,-0.04347457627118644,-153.48924107538704,-0.04347457627118644
134,67.0,EXT_R,EXT,9085.0,0.0,-0.06,-153.48924107538704,-0.04347457627118644
135,67.5,EXT_L,EXT,-2815.0,-153.48924107538704,-0.04347457627118644,-153.48924107538704,-0.04347457627118644
135,67.5,ori,ori,3085.0,-153.48924107538704,-0.04347457627118644,-153.48924107538704,-0.04347457627118644
135,67.5,EXT_R,EXT,9085.0,0.0,-0.06,-153.48924107538704,-0.04347457627118644
136,68.0,EXT_L,EXT,-2815.0,-153.48924107538704,-0.04347457627118644,-153.48924107538704,-0.04347457627118644
