frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
81,40.5,ori,ori,3085.0,-196.87313962496046,-0.0557627118644068,-196.87313962496046,-0.0557627118644068
81,40.5,EXT_R,EXT,9085.0,0.0,-0.06,-196.87313962496046,-0.0557627118644068
82,41.0,EXT_L,EXT,-2815.0,-196.87313962496046,-0.0557627118644068,-196.87313962496046,-0.0557627118644068
82,41.0,ori,ori,3085.0,-196.87313962496046,-0.0557627118644068,-196.87313962496046,-0.0557627118644068
82,41.0,EXT_R,EXT,9085.0,0.0,-0.06,-196.87313962496046,-0.0557627118644068
83,41.5,EXT_L,EXT,-2815.0,-196.87313962496046,-0.0557627118644068,-196.87313962496046,-0.0557627118644068
83,41.5,ori,ori,3085.0,-196.87313962496046,-0.0557627118644068,-196.87313962496046,-0.0557627118644068
83,41.5,EXT_R,EXT,9085.0,0.0,-0.06,-196.87313962496046,-0.0557627118644068
84,42.0,EXT_L,EXT,-2815.0,-196.87313962496046,-0.0557627118644068,-196.87313962496046,-0.0557627118644068
84,42.0,ori,ori,3085.0,-196.87313962496046,-0.0557627118644068,-196.87313962496046,-0.0557627118644068
84,42.0,EXT_R,EXT,9085.0,0.0,-0.06,-196.87313962496046,-0.0557627118644068
85,42.5,EXT_L,EXT,-2815.0,-99.81264185024894,-0.057556794686696014,-196.87313962496046,-0.05606680299931836
85,42.5,RNAP,tetA,83.0,-97.06049777471152,-0.0546129323225438,-196.87313962496046,-0.05606680299931836
85,42.5,ori,ori,3085.0,-99.81264185024894,-0.057556794686696014,-196.87313962496046,-0.05606680299931836
85,42.5,EXT_R,EXT,6083.0,0.0,-0.06,-196.87313962496046,-0.05606680299931836
86,43.0,EXT_L,EXT,-2815.0,-103.40303345435156,-0.05901625375752905,-196.87313962496046,-0.05606680299931836
86,43.0,RNAP,tetA,113.0,-93.4701061706089,-0.05312939081563098,-196.87313962496046,-0.05606680299931836
86,43.0,ori,ori,3085.0,-103.40303345435156,-0.05901625375752905,-196.87313962496046,-0.05606680299931836
86,43.0,EXT_R,EXT,6113.0,0.0,-0.06,-196.87313962496046,-0.05606680299931836
87,43.5,EXT_L,EXT,-2815.0,-106.99342505845418,-0.06044610919609366,-196.87313962496046,-0.05606680299931836
87,43.5,RNAP,tetA,143.0,-89.87971456650628,-0.05161526082403954,-196.87313962496046,-0.05606680299931836
87,43.5,ori,ori,3085.0,-106.99342505845418,-0.06044610919609366,-196.87313962496046,-0.05606680299931836
87,43.5,EXT_R,EXT,6143.0,0.0,-0.06,-196.87313962496046,-0.05606680299931836
88,44.0,EXT_L,EXT,-2815.0,-110.5838166625568,-0.06184725267806059,-196.87313962496046,-0.05606680299931836
88,44.0,RNAP,tetA,173.0,-86.28932296240366,-0.05006958645762329,-196.87313962496046,-0.05606680299931836
88,44.0,ori,ori,3085.0,-110.5838166625568,-0.06184725267806059,-196.87313962496046,-0.05606680299931836
88,44.0,EXT_R,EXT,6173.0,0.0,-0.06,-196.87313962496046,-0.05606680299931836
89,44.5,EXT_L,EXT,-2815.0,-114.17420826665942,-0.06322054042479955,-196.87313962496046,-0.05606680299931836
89,44.5,RNAP,tetA,203.0,-82.69893135830104,-0.04849137157822986,-196.87313962496046,-0.05606680299931836
89,44.5,ori,ori,3085.0,-114.17420826665942,-0.06322054042479955,-196.87313962496046,-0.05606680299931836
89,44.5,EXT_R,EXT,6203.0,0.0,-0.06,-196.87313962496046,-0.05606680299931836
90,45.0,EXT_L,EXT,-2815.0,-117.76459987076204,-0.0645667949481775,-196.87313962496046,-0.05606680299931836
90,45.0,RNAP,tetA,233.0,-79.10853975419842,-0.04687957765884932,-196.87313962496046,-0.05606680299931836
90,45.0,ori,ori,3085.0,-117.76459987076204,-0.0645667949481775,-196.87313962496046,-0.05606680299931836
90,45.0,EXT_R,EXT,6233.0,0.0,-0.06,-196.87313962496046,-0.05606680299931836
91,45.5,EXT_L,EXT,-2815.0,-121.35499147486466,-0.06588680669332198,-196.87313962496046,-0.05606680299931836
91,45.5,RNAP,tetA,263.0,-75.5181481500958,-0.0452331215046434,-196.87313962496046,-0.05606680299931836
91,45.5,ori,ori,3085.0,-121.35499147486466,-0.06588680669332198,-196.87313962496046,-0.05606680299931836
91,45.5,EXT_R,EXT,6263.0,0.0,-0.06,-196.87313962496046,-0.05606680299931836
92,46.0,EXT_L,EXT,-2815.0,-124.94538307896728,-0.06718133558624358,-196.87313962496046,-0.05606680299931836
92,46.0,RNAP,tetA,293.0,-71.92775654599318,-0.043550872825346046,-196.87313962496046,-0.05606680299931836
92,46.0,ori,ori,3085.0,-124.94538307896728,-0.06718133558624358,-196.87313962496046,-0.05606680299931836
92,46.0,EXT_R,EXT,6293.0,0.0,-0.06,-196.87313962496046,-0.05606680299931836
93,46.5,EXT_L,EXT,-2815.0,-128.53577468306992,-0.06845111249268486,-196.87313962496046,-0.05606680299931836
93,46.5,RNAP,tetA,323.0,-68.33736494189056,-0.041831651647602594,-196.87313962496046,-0.05606680299931836
93,46.5,ori,ori,3085.0,-128.53577468306992,-0.06845111249268486,-196.87313962496046,-0.05606680299931836
93,46.5,EXT_R,EXT,6323.0,0.0,-0.06,-196.87313962496046,-0.05606680299931836
94,47.0,EXT_L,EXT,-2815.0,-132.12616628717254,-0.06969684059407988,-196.87313962496043,-0.05606680299931835
94,47.0,RNAP,tetA,353.0,-64.74697333778794,-0.04007422555479818,-196.87313962496043,-0.05606680299931835
94,47.0,ori,ori,3085.0,-132.12616628717254,-0.06969684059407988,-196.87313962496043,-0.05606680299931835
94,47.0,EXT_R,EXT,6353.0,0.0,-0.06,-196.87313962496043,-0.05606680299931835
95,47.5,EXT_L,EXT,-2815.0,-135.71655789127516,-0.07091919668606787,-196.87313962496046,-0.05606680299931836
95,47.5,RNAP,tetA,383.0,-61.156581733685314,-0.03827730674080714,-196.87313962496046,-0.05606680299931836
95,47.5,ori,ori,3085.0,-135.71655789127516,-0.07091919668606787,-196.87313962496046,-0.05606680299931836
95,47.5,EXT_R,EXT,6383.0,0.0,-0.06,-196.87313962496046,-0.05606680299931836
96,48.0,EXT_L,EXT,-2815.0,-139.30694949537778,-0.07211883240459885,-196.8731396249605,-0.05606680299931837
96,48.0,RNAP,tetA,413.0,-57.566190129582694,-0.03643954886286178,-196.8731396249605,-0.05606680299931837
96,48.0,ori,ori,3085.0,-139.30694949537778,-0.07211883240459885,-196.8731396249605,-0.05606680299931837
96,48.0,EXT_R,EXT,6413.0,0.0,-0.06,-196.8731396249605,-0.05606680299931837
97,48.5,EXT_L,EXT,-2815.0,-142.8973410994804,-0.07329637538429867,-196.87313962496046,-0.05606680299931836
97,48.5,RNAP,tetA,443.0,-53.97579852548007,-0.03455954367737743,-196.87313962496046,-0.05606680299931836
97,48.5,ori,ori,3085.0,-142.8973410994804,-0.07329637538429867,-196.87313962496046,-0.05606680299931836
97,48.5,EXT_R,EXT,6443.0,0.0,-0.06,-196.87313962496046,-0.05606680299931836
98,49.0,EXT_L,EXT,-2815.0,-146.48773270358302,-0.07445243035342003,-196.87313962496043,-0.05606680299931835
98,49.0,RNAP,tetA,473.0,-50.38540692137745,-0.03263581744106786,-196.87313962496043,-0.05606680299931835
98,49.0,ori,ori,3085.0,-146.48773270358302,-0.07445243035342003,-196.87313962496043,-0.05606680299931835
98,49.0,EXT_R,EXT,6473.0,0.0,-0.06,-196.87313962496043,-0.05606680299931835
99,49.5,EXT_L,EXT,-2815.0,-150.07812430768564,-0.07558758016939272,-196.87313962496046,-0.05606680299931836
99,49.5,RNAP,tetA,503.0,-46.79501531727483,-0.030666827058021602,-196.87313962496046,-0.05606680299931836
99,49.5,ori,ori,3085.0,-150.07812430768564,-0.07558758016939272,-196.87313962496046,-0.05606680299931836
99,49.5,EXT_R,EXT,6503.0,0.0,-0.06,-196.87313962496046,-0.05606680299931836
100,50.0,EXT_L,EXT,-2815.0,-153.66851591178826,-0.07670238679869924,-196.8731396249605,-0.05606680299931837
100,50.0,RNAP,tetA,533.0,-43.20462371317221,-0.028650955951569478,-196.8731396249605,-0.05606680299931837
100,50.0,ori,ori,3085.0,-153.66851591178826,-0.07670238679869924,-196.8731396249605,-0.05606680299931837
100,50.0,EXT_R,EXT,6533.0,0.0,-0.06,-196.8731396249605,-0.05606680299931837
101,50.5,EXT_L,EXT,-2815.0,-157.25890751589088,-0.07779739224453673,-196.87313962496046,-0.05606680299931836
101,50.5,RNAP,tetA,563.0,-39.61423210906959,-0.026586509637732965,-196.87313962496046,-0.05606680299931836
101,50.5,ori,ori,3085.0,-157.25890751589088,-0.07779739224453673,-196.87313962496046,-0.05606680299931836
101,50.5,EXT_R,EXT,6563.0,0.0,-0.06,-196.87313962496046,-0.05606680299931836
102,51.0,EXT_L,EXT,-2815.0,-160.8492991199935,-0.07887311942548271,-196.87313962496043,-0.05606680299931835
102,51.0,RNAP,tetA,593.0,-36.02384050496697,-0.024471710974778488,-196.87313962496043,-0.05606680299931835
102,51.0,ori,ori,3085.0,-160.8492991199935,-0.07887311942548271,-196.87313962496043,-0.05606680299931835
102,51.0,EXT_R,EXT,6593.0,0.0,-0.06,-196.87313962496043,-0.05606680299931835
103,51.5,EXT_L,EXT,-2815.0,-164.43969072409612,-0.07993007300815738,-196.87313962496046,-0.05606680299931836
103,51.5,RNAP,tetA,623.0,-32.43344890086435,-0.022304695060886864,-196.87313962496046,-0.05606680299931836
103,51.5,ori,ori,3085.0,-164.43969072409612,-0.07993007300815738,-196.87313962496046,-0.05606680299931836
103,51.5,EXT_R,EXT,6623.0,0.0,-0.06,-196.87313962496046,-0.05606680299931836
104,52.0,EXT_L,EXT,-2815.0,-168.03008232819874,-0.08096874019666812,-196.8731396249605,-0.05606680299931837
104,52.0,RNAP,tetA,653.0,-28.843057296761728,-0.020083503749147955,-196.8731396249605,-0.05606680299931837
104,52.0,ori,ori,3085.0,-168.03008232819874,-0.08096874019666812,-196.8731396249605,-0.05606680299931837
104,52.0,EXT_R,EXT,6653.0,0.0,-0.06,-196.8731396249605,-0.05606680299931837
105,52.5,EXT_L,EXT,-2815.0,-171.62047393230137,-0.08198959148143084,-196.87313962496046,-0.05606680299931836
105,52.5,RNAP,tetA,683.0,-25.252665692659107,-0.017806079745972613,-196.87313962496046,-0.05606680299931836
105,52.5,ori,ori,3085.0,-171.62047393230137,-0.08198959148143084,-196.87313962496046,-0.05606680299931836
105,52.5,EXT_R,EXT,6683.0,0.0,-0.06,-196.87313962496046,-0.05606680299931836
106,53.0,EXT_L,EXT,-2815.0,-175.210865536404,-0.08299308134978602,-196.87313962496043,-0.05606680299931835
106,53.0,RNAP,tetA,713.0,-21.662274088556487,-0.015470260255536362,-196.87313962496043,-0.05606680299931835
106,53.0,ori,ori,3085.0,-175.210865536404,-0.08299308134978602,-196.87313962496043,-0.05606680299931835
106,53.0,EXT_R,EXT,6713.0,0.0,-0.06,-196.87313962496043,-0.05606680299931835
107,53.5,EXT_L,EXT,-2815.0,-161.33856984813548,-0.08489207319849865,-192.983548720516,-0.05610647181628396
107,53.5,topoI,3,361.0,-13.57309638792665,-0.08657391802905878,-192.983548720516,-0.05610647181628396
107,53.5,RNAP,tetA,743.0,-18.071882484453866,-0.013073770128984887,-192.983548720516,-0.05610647181628396
107,53.5,ori,ori,3085.0,-161.33856984813548,-0.08489207319849865,-192.983548720516,-0.05610647181628396
107,53.5,EXT_R,EXT,6361.0,0.0,-0.06,-192.983548720516,-0.05610647181628396
108,54.0,EXT_L,EXT,-2815.0,-159.39377439591323,-0.08386877345038782,-189.0939578160715,-0.05497564370215731
108,54.0,topoI,3,361.0,-15.218692539807018,-0.087097145628813,-189.0939578160715,-0.05497564370215731
108,54.0,RNAP,tetA,773.0,-14.481490880351245,-0.01061421447278732,-189.0939578160715,-0.05497564370215731
108,54.0,ori,ori,3085.0,-159.39377439591323,-0.08386877345038782,-189.0939578160715,-0.05497564370215731
108,54.0,EXT_R,EXT,6361.0,0.0,-0.06,-189.0939578160715,-0.05497564370215731
109,54.5,EXT_L,EXT,-2815.0,-157.44897894369097,-0.08284547370227699,-185.204366911627,-0.05384481558803066
109,54.5,topoI,3,361.0,-16.864288691687385,-0.08752287740252608,-185.204366911627,-0.05384481558803066
109,54.5,RNAP,tetA,803.0,-10.891099276248625,-0.008089070665757817,-185.204366911627,-0.05384481558803066
109,54.5,ori,ori,3085.0,-157.44897894369097,-0.08284547370227699,-185.204366911627,-0.05384481558803066
109,54.5,EXT_R,EXT,6361.0,0.0,-0.06,-185.204366911627,-0.05384481558803066
110,55.0,EXT_L,EXT,-2815.0,-155.50418349146872,-0.08182217395416616,-181.3147760071825,-0.05271398747390401
110,55.0,topoI,3,361.0,-18.509884843567754,-0.08787604126026534,-181.3147760071825,-0.05271398747390401
110,55.0,RNAP,tetA,833.0,-7.300707672146004,-0.005495679728808598,-181.3147760071825,-0.05271398747390401
110,55.0,ori,ori,3085.0,-155.50418349146872,-0.08182217395416616,-181.3147760071825,-0.05271398747390401
110,55.0,EXT_R,EXT,6361.0,0.0,-0.06,-181.3147760071825,-0.05271398747390401
111,55.5,EXT_L,EXT,-2815.0,-153.55938803924647,-0.08079887420605532,-177.425185102738,-0.05158315935977736
111,55.5,topoI,3,361.0,-20.155480995448123,-0.0881737343550089,-177.425185102738,-0.05158315935977736
111,55.5,RNAP,tetA,863.0,-3.7103160680433827,-0.002831236985367621,-177.425185102738,-0.05158315935977736
111,55.5,ori,ori,3085.0,-153.55938803924647,-0.08079887420605532,-177.425185102738,-0.05158315935977736
111,55.5,EXT_R,EXT,6361.0,0.0,-0.06,-177.425185102738,-0.05158315935977736
112,56.0,EXT_L,EXT,-2815.0,-151.61459258702422,-0.07977557445794449,-173.5355941982935,-0.050452331245650704
112,56.0,topoI,3,361.0,-21.801077147328492,-0.0884280740864403,-173.5355941982935,-0.050452331245650704
112,56.0,RNAP,tetA,893.0,-0.1199244639407615,-9.278194349772616e-05,-173.5355941982935,-0.050452331245650704
112,56.0,ori,ori,3085.0,-151.61459258702422,-0.07977557445794449,-173.5355941982935,-0.050452331245650704
112,56.0,EXT_R,EXT,6361.0,0.0,-0.06,-173.5355941982935,-0.050452331245650704
113,56.5,EXT_L,EXT,-2815.0,-173.11647043401084,-0.07739421910167071,-169.64600329384896,-0.048312883435582855
113,56.5,RNAP,tetA,923.0,3.4704671401618596,0.0027228126770163907,-169.64600329384896,-0.048312883435582855
113,56.5,ori,ori,3085.0,-173.11647043401084,-0.07739421910167071,-169.64600329384896,-0.048312883435582855
113,56.5,EXT_R,EXT,6923.0,0.0,-0.06,-169.64600329384896,-0.048312883435582855
114,57.0,EXT_L,EXT,-2815.0,-176.70686203811346,-0.07837037977761283,-169.646003293849,-0.04831288343558287
114,57.0,RNAP,tetA,953.0,7.060858744264481,0.005618852858116625,-169.646003293849,-0.04831288343558287
114,57.0,ori,ori,3085.0,-176.70686203811346,-0.07837037977761283,-169.646003293849,-0.04831288343558287
114,57.0,EXT_R,EXT,6953.0,0.0,-0.06,-169.646003293849,-0.04831288343558287
115,57.5,EXT_L,EXT,-2815.0,-180.29725364221608,-0.07933111927384022,-169.64600329384896,-0.048312883435582855
115,57.5,RNAP,tetA,983.0,10.651250348367101,0.008598836232871937,-169.64600329384896,-0.048312883435582855
115,57.5,ori,ori,3085.0,-180.29725364221608,-0.07933111927384022,-169.64600329384896,-0.048312883435582855
115,57.5,EXT_R,EXT,6983.0,0.0,-0.06,-169.64600329384896,-0.048312883435582855
116,58.0,EXT_L,EXT,-2815.0,-183.8876452463187,-0.08027680015727406,-169.64600329384893,-0.04831288343558285
116,58.0,RNAP,tetA,1013.0,14.241641952469722,0.011666466177472995,-169.64600329384893,-0.04831288343558285
116,58.0,ori,ori,3085.0,-183.8876452463187,-0.08027680015727406,-169.64600329384893,-0.04831288343558285
116,58.0,EXT_R,EXT,7013.0,0.0,-0.06,-169.64600329384893,-0.04831288343558285
117,58.5,EXT_L,EXT,-2815.0,-187.47803685042132,-0.08120777371748189,-169.64600329384896,-0.048312883435582855
117,58.5,RNAP,tetA,1043.0,17.832033556572345,0.014825667165196474,-169.64600329384896,-0.048312883435582855
117,58.5,ori,ori,3085.0,-187.47803685042132,-0.08120777371748189,-169.64600329384896,-0.048312883435582855
117,58.5,EXT_R,EXT,7043.0,0.0,-0.06,-169.64600329384896,-0.048312883435582855
118,59.0,EXT_L,EXT,-2815.0,-191.06842845452394,-0.08212438040176058,-169.646003293849,-0.04831288343558287
118,59.0,RNAP,tetA,1073.0,21.422425160674965,0.0180806015161843,-169.646003293849,-0.04831288343558287
118,59.0,ori,ori,3085.0,-191.06842845452394,-0.08212438040176058,-169.646003293849,-0.04831288343558287
118,59.0,EXT_R,EXT,7073.0,0.0,-0.06,-169.646003293849,-0.04831288343558287
119,59.5,EXT_L,EXT,-2815.0,-146.93442587009258,-0.08363285830032235,-165.75641238940443,-0.048190675017397384
119,59.5,topoI,1,121.0,-43.834803284089475,-0.08498088054791034,-165.75641238940443,-0.048190675017397384
119,59.5,RNAP,tetA,1103.0,25.012816764777586,0.021435687693356367,-165.75641238940443,-0.048190675017397384
119,59.5,ori,ori,3085.0,-146.93442587009258,-0.08363285830032235,-165.75641238940443,-0.048190675017397384
119,59.5,EXT_R,EXT,6121.0,0.0,-0.06,-165.75641238940443,-0.048190675017397384
120,60.0,EXT_L,EXT,-2815.0,-190.47002985384017,-0.08062299670771153,-161.86682148495993,-0.04609747784594413
120,60.0,RNAP,tetA,1133.0,28.603208368880207,0.02489562031356506,-161.86682148495993,-0.04609747784594413
120,60.0,ori,ori,3085.0,-190.47002985384017,-0.08062299670771153,-161.86682148495993,-0.04609747784594413
120,60.0,EXT_R,EXT,7133.0,0.0,-0.06,-161.86682148495993,-0.04609747784594413
121,60.5,EXT_L,EXT,-2815.0,-194.0604214579428,-0.08152327576723105,-161.86682148495996,-0.04609747784594414
121,60.5,RNAP,tetA,1163.0,32.19359997298283,0.028465392064574033,-161.86682148495996,-0.04609747784594414
121,60.5,ori,ori,3085.0,-194.0604214579428,-0.08152327576723105,-161.86682148495996,-0.04609747784594414
121,60.5,EXT_R,EXT,7163.0,0.0,-0.06,-161.86682148495996,-0.04609747784594414
122,61.0,EXT_L,EXT,-2815.0,-197.65081306204542,-0.08241007759532065,-161.86682148495998,-0.046097477845944146
122,61.0,RNAP,tetA,1193.0,35.78399157708545,0.0321503177430349,-161.86682148495998,-0.046097477845944146
122,61.0,ori,ori,3085.0,-197.65081306204542,-0.08241007759532065,-161.86682148495998,-0.046097477845944146
122,61.0,EXT_R,EXT,7193.0,0.0,-0.06,-161.86682148495998,-0.046097477845944146
123,61.5,EXT_L,EXT,-2815.0,-201.24120466614804,-0.08328370257603891,-161.86682148495996,-0.04609747784594414
123,61.5,RNAP,tetA,1223.0,39.37438318118807,0.035956060656855145,-161.86682148495996,-0.04609747784594414
123,61.5,ori,ori,3085.0,-201.24120466614804,-0.08328370257603891,-161.86682148495996,-0.04609747784594414
123,61.5,EXT_R,EXT,7223.0,0.0,-0.06,-161.86682148495996,-0.04609747784594414
124,62.0,EXT_L,EXT,-2815.0,-204.83159627025066,-0.0841444422325578,-161.86682148495993,-0.04609747784594413
124,62.0,RNAP,tetA,1253.0,42.96477478529069,0.03988866166780273,-161.86682148495993,-0.04609747784594413
124,62.0,ori,ori,3085.0,-204.83159627025066,-0.0841444422325578,-161.86682148495993,-0.04609747784594413
124,62.0,EXT_R,EXT,7253.0,0.0,-0.06,-161.86682148495993,-0.04609747784594413
125,62.5,EXT_L,EXT,-2815.0,-161.86682148495996,-0.045847457627118685,-161.86682148495996,-0.045847457627118685
125,62.5,ori,ori,3085.0,-161.86682148495996,-0.045847457627118685,-161.86682148495996,-0.045847457627118685
125,62.5,EXT_R,EXT,9085.0,0.0,-0.06,-161.86682148495996,-0.045847457627118685
126,63.0,EXT_L,EXT,-2815.0,-161.86682148495996,-0.045847457627118685,-161.86682148495996,-0.045847457627118685
126,63.0,ori,ori,3085.0,-161.86682148495996,-0.045847457627118685,-161.86682148495996,-0.045847457627118685
126,63.0,EXT_R,EXT,9085.0,0.0,-0.06,-161.86682148495996,-0.045847457627118685
127,63.5,EXT_L,EXT,-2815.0,-161.86682148495996,-0.045847457627118685,-161.86682148495996,-0.045847457627118685
127,63.5,ori,ori,3085.0,-161.86682148495996,-0.045847457627118685,-161.86682148495996,-0.045847457627118685
127,63.5,EXT_R,EXT,9085.0,0.0,-0.06,-161.86682148495996,-0.045847457627118685
128,64.0,EXT_L,EXT,-2815.0,-161.86682148495996,-0.045847457627118685,-161.86682148495996,-0.045847457627118685
128,64.0,ori,ori,3085.0,-161.86682148495996,-0.045847457627118685,-161.86682148495996,-0.045847457627118685
128,64.0,EXT_R,EXT,9085.0,0.0,-0.06,-161.86682148495996,-0.045847457627118685
129,64.5,EXT_L,EXT,-2815.0,-161.86682148495996,-0.045847457627118685,-161.86682148495996,-0.045847457627118685
129,64.5,ori,ori,3085.0,-161.86682148495996,-0.045847457627118685,-161.86682148495996,-0.045847457627118685
129,64.5,EXT_R,EXT,9085.0,0.0,-0.06,-161.86682148495996,-0.045847457627118685
130,65.0,EXT_L,EXT,-2815.0,-161.86682148495996,-0.045847457627118685,-161.86682148495996,-0.045847457627118685
130,65.0,ori,ori,3085.0,-161.86682148495996,-0.045847457627118685,-161.86682148495996,-0.045847457627118685
130,65.0,EXT_R,EXT,9085.0,0.0,-0.06,-161.86682148495996,-0.045847457627118685
131,65.5,EXT_L,EXT,-2815.0,-161.86682148495996,-0.045847457627118685,-161.86682148495996,-0.045847457627118685
131,65.5,ori,ori,3085.0,-161.86682148495996,-0.045847457627118685,-161.86682148495996,-0.045847457627118685
131,65.5,EXT_R,EXT,9085.0,0.0,-0.06,-161.86682148495996,-0.045847457627118685
132,66.0,EXT_L,EXT,-2815.0,-161.86682148495996,-0.045847457627118685,-161.86682148495996,-0.045847457627118685
132,66.0,ori,ori,3085.0,-161.86682148495996,-0.045847457627118685,-161.86682148495996,-0.045847457627118685
132,66.0,EXT_R,EXT,9085.0,0.0,-0.06,-161.86682148495996,-0.045847457627118685
133,66.5,EXT_L,EXT,-2815.0,-161.86682148495996,-0.045847457627118685,-161.86682148495996,-0.045847457627118685
133,66.5,ori,ori,3085.0,-161.86682148495996,-0.045847457627118685,-161.86682148495996,-0.045847457627118685
133,66.5,EXT_R,EXT,9085.0,0.0,-0.06,-161.86682148495996,-0.045847457627118685
134,67.0,EXT_L,EXT,-2815.0,-161.86682148495996,-0.045847457627118685,-161.86682148495996,-0.045847457627118685
134,67.0,ori,ori,3085.0,-161.86682148495996,-0.045847457627118685,-161.86682148495996,-0.045847457627118685
