frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
58,29.0,RNAP,Raspberry,4849.0,-85.88810198000569,-0.07352967101456784,-172.93719559760973,-0.04979324603721576
58,29.0,EXT_R,EXT,6833.0,0.0,-0.06,-172.93719559760973,-0.04979324603721576
59,29.5,EXT_L,EXT,-1089.0,-85.88810198000569,-0.07352967101456784,-172.93719559760973,-0.04979324603721576
59,29.5,RNAP,tetA,863.0,-1.926641041056455,-0.055511408191421134,-172.93719559760973,-0.04979324603721576
59,29.5,RNAP,tetA,953.0,17.309505535116376,0.013774466841951471,-172.93719559760973,-0.04979324603721576
59,29.5,ori,ori,3085.0,-102.43195811166396,-0.10104887890942119,-172.93719559760973,-0.04979324603721576
59,29.5,RNAP,Raspberry,4879.0,-85.88810198000569,-0.07352967101456784,-172.93719559760973,-0.04979324603721576
59,29.5,EXT_R,EXT,6863.0,0.0,-0.06,-172.93719559760973,-0.04979324603721576
60,30.0,EXT_L,EXT,-1059.0,-85.88810198000569,-0.07352967101456784,-172.93719559760973,-0.04979324603721576
60,30.0,RNAP,tetA,893.0,-1.926641041056455,-0.055511408191421134,-172.93719559760973,-0.04979324603721576
60,30.0,RNAP,tetA,983.0,20.899897139218997,0.016872647520820332,-172.93719559760973,-0.04979324603721576
60,30.0,ori,ori,3085.0,-106.02234971576658,-0.10277076616737789,-172.93719559760973,-0.04979324603721576
60,30.0,RNAP,Raspberry,4909.0,-85.88810198000569,-0.07352967101456784,-172.93719559760973,-0.04979324603721576
60,30.0,EXT_R,EXT,6893.0,0.0,-0.06,-172.93719559760973,-0.04979324603721576
61,30.5,EXT_L,EXT,-1029.0,-85.88810198000569,-0.07352967101456784,-172.93719559760973,-0.04979324603721576
61,30.5,RNAP,tetA,923.0,-1.926641041056455,-0.055511408191421134,-172.93719559760973,-0.04979324603721576
61,30.5,RNAP,tetA,1013.0,24.490288743321617,0.020061951160832394,-172.93719559760973,-0.04979324603721576
61,30.5,ori,ori,3085.0,-109.6127413198692,-0.10443375192278193,-172.93719559760973,-0.04979324603721576
61,30.5,RNAP,Raspberry,4939.0,-85.88810198000569,-0.07352967101456784,-172.93719559760973,-0.04979324603721576
61,30.5,EXT_R,EXT,6923.0,0.0,-0.06,-172.93719559760973,-0.04979324603721576
62,31.0,EXT_L,EXT,-999.0,-85.88810198000569,-0.07352967101456784,-172.93719559760973,-0.04979324603721576
62,31.0,RNAP,tetA,953.0,-1.926641041056455,-0.055511408191421134,-172.93719559760973,-0.04979324603721576
62,31.0,RNAP,tetA,1043.0,28.080680347424238,0.02334645789457616,-172.93719559760973,-0.04979324603721576
62,31.0,ori,ori,3085.0,-113.20313292397182,-0.10604080766399075,-172.93719559760973,-0.04979324603721576
62,31.0,RNAP,Raspberry,4969.0,-85.88810198000569,-0.07352967101456784,-172.93719559760973,-0.04979324603721576
62,31.0,EXT_R,EXT,6953.0,0.0,-0.06,-172.93719559760973,-0.04979324603721576
63,31.5,EXT_L,EXT,-969.0,-85.88810198000569,-0.07352967101456784,-172.93719559760973,-0.04979324603721576
63,31.5,RNAP,tetA,983.0,-1.926641041056455,-0.055511408191421134,-172.93719559760973,-0.04979324603721576
63,31.5,RNAP,tetA,1073.0,31.67107195152686,0.02673049513540307,-172.93719559760973,-0.04979324603721576
63,31.5,ori,ori,3085.0,-116.79352452807444,-0.10759470830901845,-172.93719559760973,-0.04979324603721576
63,31.5,RNAP,Raspberry,4999.0,-85.88810198000569,-0.07352967101456784,-172.93719559760973,-0.04979324603721576
63,31.5,EXT_R,EXT,6983.0,0.0,-0.06,-172.93719559760973,-0.04979324603721576
64,32.0,EXT_L,EXT,-939.0,-85.88810198000569,-0.07352967101456784,-172.93719559760973,-0.04979324603721576
64,32.0,RNAP,tetA,1013.0,-1.926641041056455,-0.055511408191421134,-172.93719559760973,-0.04979324603721576
64,32.0,RNAP,tetA,1103.0,35.26146355562948,0.030218656599024667,-172.93719559760973,-0.04979324603721576
64,32.0,ori,ori,3085.0,-120.38391613217706,-0.10909804819553116,-172.93719559760973,-0.04979324603721576
64,32.0,RNAP,Raspberry,5029.0,-85.88810198000569,-0.07352967101456784,-172.93719559760973,-0.04979324603721576
64,32.0,EXT_R,EXT,7013.0,0.0,-0.06,-172.93719559760973,-0.04979324603721576
65,32.5,EXT_L,EXT,-909.0,-85.88810198000569,-0.07352967101456784,-172.93719559760973,-0.04979324603721576
65,32.5,RNAP,tetA,1043.0,-1.926641041056455,-0.055511408191421134,-172.93719559760973,-0.04979324603721576
65,32.5,RNAP,tetA,1133.0,38.851855159732104,0.03381582310838442,-172.93719559760973,-0.04979324603721576
65,32.5,ori,ori,3085.0,-123.97430773627968,-0.11055325553498371,-172.93719559760973,-0.04979324603721576
65,32.5,RNAP,Raspberry,5059.0,-85.88810198000569,-0.07352967101456784,-172.93719559760973,-0.04979324603721576
65,32.5,EXT_R,EXT,7043.0,0.0,-0.06,-172.93719559760973,-0.04979324603721576
66,33.0,EXT_L,EXT,-879.0,-43.033517762898676,-0.0747551655314773,-172.9371955976097,-0.050069300069300104
66,33.0,RNAP,tetA,83.0,-42.854584217106996,-0.0747551655314773,-172.9371955976097,-0.050069300069300104
66,33.0,RNAP,tetA,1073.0,-1.926641041056455,-0.055511408191421134,-172.9371955976097,-0.050069300069300104
66,33.0,RNAP,tetA,1163.0,42.442246763834724,0.03752718537994608,-172.9371955976097,-0.050069300069300104
66,33.0,ori,ori,3085.0,-127.5646993403823,-0.11196260550029384,-172.9371955976097,-0.050069300069300104
66,33.0,RNAP,Raspberry,5089.0,-43.033517762898676,-0.0747551655314773,-172.9371955976097,-0.050069300069300104
66,33.0,EXT_R,EXT,6083.0,0.0,-0.06,-172.9371955976097,-0.050069300069300104
67,33.5,EXT_L,EXT,-849.0,-43.033517762898676,-0.0747551655314773,-172.9371955976097,-0.050069300069300104
67,33.5,RNAP,tetA,113.0,-42.854584217106996,-0.0747551655314773,-172.9371955976097,-0.050069300069300104
67,33.5,RNAP,tetA,1103.0,-1.926641041056455,-0.055511408191421134,-172.9371955976097,-0.050069300069300104
67,33.5,RNAP,tetA,1193.0,46.032638367937345,0.0413582690151065,-172.9371955976097,-0.050069300069300104
67,33.5,ori,ori,3085.0,-131.15509094448493,-0.1133282320954289,-172.9371955976097,-0.050069300069300104
67,33.5,RNAP,Raspberry,5119.0,-43.033517762898676,-0.0747551655314773,-172.9371955976097,-0.050069300069300104
67,33.5,EXT_R,EXT,6113.0,0.0,-0.06,-172.9371955976097,-0.050069300069300104
68,34.0,EXT_L,EXT,-819.0,-43.033517762898676,-0.0747551655314773,-172.9371955976097,-0.050069300069300104
68,34.0,RNAP,tetA,143.0,-42.854584217106996,-0.0747551655314773,-172.9371955976097,-0.050069300069300104
68,34.0,RNAP,tetA,1133.0,-1.926641041056455,-0.055511408191421134,-172.9371955976097,-0.050069300069300104
68,34.0,RNAP,tetA,1223.0,49.623029972039966,0.04531496194978037,-172.9371955976097,-0.050069300069300104
68,34.0,ori,ori,3085.0,-134.74548254858755,-0.11465213893714842,-172.9371955976097,-0.050069300069300104
68,34.0,RNAP,Raspberry,5149.0,-43.033517762898676,-0.0747551655314773,-172.9371955976097,-0.050069300069300104
68,34.0,EXT_R,EXT,6143.0,0.0,-0.06,-172.9371955976097,-0.050069300069300104
69,34.5,EXT_L,EXT,-789.0,-43.033517762898676,-0.0747551655314773,-172.9371955976097,-0.050069300069300104
69,34.5,RNAP,tetA,173.0,-42.854584217106996,-0.0747551655314773,-172.9371955976097,-0.050069300069300104
69,34.5,RNAP,tetA,1163.0,-1.926641041056455,-0.055511408191421134,-172.9371955976097,-0.050069300069300104
69,34.5,RNAP,tetA,1253.0,53.213421576142586,0.04940354464894338,-172.9371955976097,-0.050069300069300104
69,34.5,ori,ori,3085.0,-138.33587415269017,-0.11593620906347016,-172.9371955976097,-0.050069300069300104
69,34.5,RNAP,Raspberry,5179.0,-43.033517762898676,-0.0747551655314773,-172.9371955976097,-0.050069300069300104
69,34.5,EXT_R,EXT,6173.0,0.0,-0.06,-172.9371955976097,-0.050069300069300104
70,35.0,EXT_L,EXT,-759.0,54.87717213918875,0.0953292294105984,-172.9371955976097,-0.04979324603721575
70,35.0,RNAP,tetA,203.0,-42.854584217106996,-0.0747551655314773,-172.9371955976097,-0.04979324603721575
70,35.0,RNAP,tetA,1193.0,54.87717213918875,0.04930468746935251,-172.9371955976097,-0.04979324603721575
70,35.0,ori,ori,3085.0,-141.9262657567928,-0.11718221386984165,-172.9371955976097,-0.04979324603721575
70,35.0,RNAP,Raspberry,5209.0,-43.033517762898676,-0.0747551655314773,-172.9371955976097,-0.04979324603721575
70,35.0,EXT_R,EXT,6203.0,0.0,-0.06,-172.9371955976097,-0.04979324603721575
71,35.5,EXT_L,EXT,-729.0,-43.033517762898676,-0.0747551655314773,-172.9371955976097,-0.04979324603721575
71,35.5,RNAP,tetA,233.0,-42.854584217106996,-0.0747551655314773,-172.9371955976097,-0.04979324603721575
71,35.5,RNAP,tetA,1223.0,58.46756374329137,0.05339164955901402,-172.9371955976097,-0.04979324603721575
71,35.5,ori,ori,3085.0,-145.5166573608954,-0.11839182126220033,-172.9371955976097,-0.04979324603721575
71,35.5,RNAP,Raspberry,5239.0,-43.033517762898676,-0.0747551655314773,-172.9371955976097,-0.04979324603721575
71,35.5,EXT_R,EXT,6233.0,0.0,-0.06,-172.9371955976097,-0.04979324603721575
72,36.0,EXT_L,EXT,-699.0,-43.033517762898676,-0.0747551655314773,-172.9371955976097,-0.04979324603721575
72,36.0,RNAP,tetA,263.0,-42.854584217106996,-0.0747551655314773,-172.9371955976097,-0.04979324603721575
72,36.0,RNAP,tetA,1253.0,62.05795534739399,0.05761484371833092,-172.9371955976097,-0.04979324603721575
72,36.0,ori,ori,3085.0,-149.10704896499803,-0.11956660310583468,-172.9371955976097,-0.04979324603721575
72,36.0,RNAP,Raspberry,5269.0,-43.033517762898676,-0.0747551655314773,-172.9371955976097,-0.04979324603721575
72,36.0,EXT_R,EXT,6263.0,0.0,-0.06,-172.9371955976097,-0.04979324603721575
73,36.5,EXT_L,EXT,-2815.0,-195.73095833199932,-0.10524172140084963,-169.04760469316523,-0.04914752957550457
73,36.5,RNAP,tetA,293.0,-16.25007890607081,-0.06857561623008167,-169.04760469316523,-0.04914752957550457
73,36.5,topoI,6,721.0,42.93343254490493,0.03197291182751905,-169.04760469316523,-0.04914752957550457
73,36.5,ori,ori,3085.0,-195.73095833199932,-0.10524172140084963,-169.04760469316523,-0.04914752957550457
73,36.5,EXT_R,EXT,6293.0,0.0,-0.06,-169.04760469316523,-0.04914752957550457
74,37.0,EXT_L,EXT,-2815.0,-199.32134993610194,-0.10614763228611875,-165.1580137887207,-0.04801670146137791
74,37.0,RNAP,tetA,323.0,-10.714891849745937,-0.04892334433637252,-165.1580137887207,-0.04801670146137791
74,37.0,topoI,6,721.0,44.87822799712718,0.033421218422884466,-165.1580137887207,-0.04801670146137791
74,37.0,ori,ori,3085.0,-199.32134993610194,-0.10614763228611875,-165.1580137887207,-0.04801670146137791
74,37.0,EXT_R,EXT,6323.0,0.0,-0.06,-165.1580137887207,-0.04801670146137791
75,37.5,EXT_L,EXT,-2815.0,-202.91174154020456,-0.10703638576825776,-161.26842288427616,-0.04688587334725125
75,37.5,RNAP,tetA,353.0,-5.179704793421063,-0.02576173817592959,-161.26842288427616,-0.04688587334725125
75,37.5,topoI,6,721.0,46.823023449349435,0.034869525018249886,-161.26842288427616,-0.04688587334725125
75,37.5,ori,ori,3085.0,-202.91174154020456,-0.10703638576825776,-161.26842288427616,-0.04688587334725125
75,37.5,EXT_R,EXT,6353.0,0.0,-0.06,-161.26842288427616,-0.04688587334725125
76,38.0,EXT_L,EXT,-2815.0,-206.50213314430718,-0.10790846470101333,-157.37883197983163,-0.04575504523312459
76,38.0,RNAP,tetA,383.0,0.355482262903811,0.0019413593885217624,-157.37883197983163,-0.04575504523312459
76,38.0,topoI,6,721.0,48.76781890157169,0.036317831613615306,-157.37883197983163,-0.04575504523312459
76,38.0,ori,ori,3085.0,-206.50213314430718,-0.10790846470101333,-157.37883197983163,-0.04575504523312459
76,38.0,EXT_R,EXT,6383.0,0.0,-0.06,-157.37883197983163,-0.04575504523312459
77,38.5,EXT_L,EXT,-2815.0,56.603283673022624,0.029303367445427633,-153.48924107538718,-0.04371165644171783
77,38.5,RNAP,tetA,413.0,56.603283673022624,0.03583002655827288,-153.48924107538718,-0.04371165644171783
77,38.5,ori,ori,3085.0,-210.0925247484098,-0.10876433398817863,-153.48924107538718,-0.04371165644171783
77,38.5,EXT_R,EXT,6413.0,0.0,-0.06,-153.48924107538718,-0.04371165644171783
78,39.0,EXT_L,EXT,-2815.0,-213.68291635251242,-0.1096044414100186,-153.48924107538718,-0.04371165644171783
78,39.0,RNAP,tetA,443.0,60.193675277125244,0.0385407165187128,-153.48924107538718,-0.04371165644171783
78,39.0,ori,ori,3085.0,-213.68291635251242,-0.1096044414100186,-153.48924107538718,-0.04371165644171783
78,39.0,EXT_R,EXT,6443.0,0.0,-0.06,-153.48924107538718,-0.04371165644171783
79,39.5,EXT_L,EXT,-2815.0,-217.27330795661504,-0.11042921840445274,-153.48924107538716,-0.043711656441717824
79,39.5,RNAP,tetA,473.0,63.784066881227865,0.0413144457805583,-153.48924107538716,-0.043711656441717824
79,39.5,ori,ori,3085.0,-217.27330795661504,-0.11042921840445274,-153.48924107538716,-0.043711656441717824
79,39.5,EXT_R,EXT,6473.0,0.0,-0.06,-153.48924107538716,-0.043711656441717824
80,40.0,EXT_L,EXT,-2815.0,-220.86369956071766,-0.11123908080585915,-153.48924107538713,-0.04371165644171782
80,40.0,RNAP,tetA,503.0,67.37445848533049,0.04415343926032957,-153.48924107538713,-0.04371165644171782
80,40.0,ori,ori,3085.0,-220.86369956071766,-0.11123908080585915,-153.48924107538713,-0.04371165644171782
80,40.0,EXT_R,EXT,6503.0,0.0,-0.06,-153.48924107538713,-0.04371165644171782
81,40.5,EXT_L,EXT,-2815.0,-224.45409116482028,-0.11203442954415789,-153.48924107538716,-0.043711656441717824
81,40.5,RNAP,tetA,533.0,70.96485008943311,0.047060027822952544,-153.48924107538716,-0.043711656441717824
81,40.5,ori,ori,3085.0,-224.45409116482028,-0.11203442954415789,-153.48924107538716,-0.043711656441717824
81,40.5,EXT_R,EXT,6533.0,0.0,-0.06,-153.48924107538716,-0.043711656441717824
82,41.0,EXT_L,EXT,-2815.0,-228.0444827689229,-0.11281565130664317,-153.48924107538718,-0.04371165644171783
82,41.0,RNAP,tetA,563.0,74.55524169353573,0.05003665466419294,-153.48924107538718,-0.04371165644171783
82,41.0,ori,ori,3085.0,-228.0444827689229,-0.11281565130664317,-153.48924107538718,-0.04371165644171783
82,41.0,EXT_R,EXT,6563.0,0.0,-0.06,-153.48924107538718,-0.04371165644171783
83,41.5,EXT_L,EXT,-2815.0,-231.63487437302553,-0.11358311916485933,-153.48924107538716,-0.043711656441717824
83,41.5,RNAP,tetA,593.0,78.14563329763835,0.05308588216009773,-153.48924107538716,-0.043711656441717824
83,41.5,ori,ori,3085.0,-231.63487437302553,-0.11358311916485933,-153.48924107538716,-0.043711656441717824
83,41.5,EXT_R,EXT,6593.0,0.0,-0.06,-153.48924107538716,-0.043711656441717824
84,42.0,EXT_L,EXT,-2815.0,-235.22526597712815,-0.11433719316865638,-153.48924107538713,-0.04371165644171782
84,42.0,RNAP,tetA,623.0,81.73602490174098,0.05621039922380263,-153.48924107538713,-0.04371165644171782
84,42.0,ori,ori,3085.0,-235.22526597712815,-0.11433719316865638,-153.48924107538713,-0.04371165644171782
84,42.0,EXT_R,EXT,6623.0,0.0,-0.06,-153.48924107538713,-0.04371165644171782
85,42.5,EXT_L,EXT,-2815.0,-238.81565758123077,-0.11507822090941194,-153.48924107538716,-0.043711656441717824
85,42.5,RNAP,tetA,653.0,85.3264165058436,0.059413029214100174,-153.48924107538716,-0.043711656441717824
85,42.5,ori,ori,3085.0,-238.81565758123077,-0.11507822090941194,-153.48924107538716,-0.043711656441717824
85,42.5,EXT_R,EXT,6653.0,0.0,-0.06,-153.48924107538716,-0.043711656441717824
86,43.0,EXT_L,EXT,-2815.0,-242.4060491853334,-0.1158065380542712,-153.48924107538718,-0.04371165644171783
86,43.0,RNAP,tetA,683.0,88.91680810994622,0.06269673844465841,-153.48924107538718,-0.04371165644171783
86,43.0,ori,ori,3085.0,-242.4060491853334,-0.1158065380542712,-153.48924107538718,-0.04371165644171783
86,43.0,EXT_R,EXT,6683.0,0.0,-0.06,-153.48924107538718,-0.04371165644171783
87,43.5,EXT_L,EXT,-2815.0,-204.173354403738,-0.11773622681524745,-153.48924107538713,-0.043951336531871166
87,43.5,RNAP,tetA,83.0,-41.82308638569803,-0.11687572709574169,-153.48924107538713,-0.043951336531871166
87,43.5,RNAP,tetA,713.0,92.50719971404884,0.06606464534779505,-153.48924107538713,-0.043951336531871166
87,43.5,ori,ori,3085.0,-204.173354403738,-0.11773622681524745,-153.48924107538713,-0.043951336531871166
87,43.5,EXT_R,EXT,6083.0,0.0,-0.06,-153.48924107538713,-0.043951336531871166
88,44.0,EXT_L,EXT,-2815.0,-207.7637460078406,-0.11857909334377977,-153.4892410753872,-0.043951336531871193
88,44.0,RNAP,tetA,113.0,-41.82308638569803,-0.11687572709574169,-153.4892410753872,-0.043951336531871193
88,44.0,RNAP,tetA,743.0,96.09759131815146,0.06952003035231187,-153.4892410753872,-0.043951336531871193
88,44.0,ori,ori,3085.0,-207.7637460078406,-0.11857909334377977,-153.4892410753872,-0.043951336531871193
88,44.0,EXT_R,EXT,6113.0,0.0,-0.06,-153.4892410753872,-0.043951336531871193
89,44.5,EXT_L,EXT,-2815.0,-211.35413761194323,-0.11940486318816332,-153.48924107538718,-0.04395133653187119
89,44.5,RNAP,tetA,143.0,-41.82308638569803,-0.11687572709574169,-153.48924107538718,-0.04395133653187119
89,44.5,RNAP,tetA,773.0,99.68798292225408,0.07306634654115807,-153.48924107538718,-0.04395133653187119
89,44.5,ori,ori,3085.0,-211.35413761194323,-0.11940486318816332,-153.48924107538718,-0.04395133653187119
89,44.5,EXT_R,EXT,6143.0,0.0,-0.06,-153.48924107538718,-0.04395133653187119
90,45.0,EXT_L,EXT,-2815.0,-214.94452921604585,-0.12021405130876409,-153.4892410753872,-0.043951336531871193
90,45.0,RNAP,tetA,173.0,-41.82308638569803,-0.11687572709574169,-153.4892410753872,-0.043951336531871193
90,45.0,RNAP,tetA,803.0,103.2783745263567,0.07670723116170684,-153.4892410753872,-0.043951336531871193
90,45.0,ori,ori,3085.0,-214.94452921604585,-0.12021405130876409,-153.4892410753872,-0.043951336531871193
90,45.0,EXT_R,EXT,6173.0,0.0,-0.06,-153.4892410753872,-0.043951336531871193
91,45.5,EXT_L,EXT,-2815.0,-218.53492082014847,-0.12100715219038671,-153.48924107538713,-0.043951336531871166
91,45.5,RNAP,tetA,203.0,-41.82308638569803,-0.11687572709574169,-153.48924107538713,-0.043951336531871166
91,45.5,RNAP,tetA,833.0,106.86876613045932,0.08044651806929748,-153.48924107538713,-0.043951336531871166
91,45.5,ori,ori,3085.0,-218.53492082014847,-0.12100715219038671,-153.48924107538713,-0.043951336531871166
91,45.5,EXT_R,EXT,6203.0,0.0,-0.06,-153.48924107538713,-0.043951336531871166
92,46.0,EXT_L,EXT,-2815.0,-222.1253124242511,-0.12178464084993015,-153.4892410753872,-0.043951336531871193
92,46.0,RNAP,tetA,233.0,-41.82308638569803,-0.11687572709574169,-153.4892410753872,-0.043951336531871193
92,46.0,RNAP,tetA,863.0,110.45915773456194,0.08428825119353443,-153.4892410753872,-0.043951336531871193
92,46.0,ori,ori,3085.0,-222.1253124242511,-0.12178464084993015,-153.4892410753872,-0.043951336531871193
92,46.0,EXT_R,EXT,6233.0,0.0,-0.06,-153.4892410753872,-0.043951336531871193
93,46.5,EXT_L,EXT,-2815.0,-225.7157040283537,-0.12254697378511602,-153.48924107538718,-0.04395133653187119
93,46.5,RNAP,tetA,263.0,-41.82308638569803,-0.11687572709574169,-153.48924107538718,-0.04395133653187119
93,46.5,RNAP,tetA,893.0,114.04954933866456,0.08823669912677796,-153.48924107538718,-0.04395133653187119
93,46.5,ori,ori,3085.0,-225.7157040283537,-0.12254697378511602,-153.48924107538718,-0.04395133653187119
93,46.5,EXT_R,EXT,6263.0,0.0,-0.06,-153.48924107538718,-0.04395133653187119
94,47.0,EXT_L,EXT,-2815.0,-229.30609563245633,-0.12329458986827127,-153.4892410753872,-0.043951336531871193
94,47.0,RNAP,tetA,293.0,-41.82308638569803,-0.11687572709574169,-153.4892410753872,-0.043951336531871193
94,47.0,RNAP,tetA,923.0,117.63994094276718,0.09229637094546499,-153.4892410753872,-0.043951336531871193
94,47.0,ori,ori,3085.0,-229.30609563245633,-0.12329458986827127,-153.4892410753872,-0.043951336531871193
94,47.0,EXT_R,EXT,6293.0,0.0,-0.06,-153.4892410753872,-0.043951336531871193
95,47.5,EXT_L,EXT,-2815.0,-232.89648723655895,-0.1240279111888423,-153.48924107538713,-0.043951336531871166
95,47.5,RNAP,tetA,323.0,-41.82308638569803,-0.11687572709574169,-153.48924107538713,-0.043951336531871166
95,47.5,RNAP,tetA,953.0,121.2303325468698,0.09647203338754305,-153.48924107538713,-0.043951336531871166
95,47.5,ori,ori,3085.0,-232.89648723655895,-0.1240279111888423,-153.48924107538713,-0.043951336531871166
95,47.5,EXT_R,EXT,6323.0,0.0,-0.06,-153.48924107538713,-0.043951336531871166
96,48.0,EXT_L,EXT,-2815.0,-236.48687884066157,-0.12474734384803886,-153.4892410753872,-0.043951336531871193
96,48.0,RNAP,tetA,353.0,-41.82308638569803,-0.11687572709574169,-153.4892410753872,-0.043951336531871193
96,48.0,RNAP,tetA,983.0,124.82072415097242,0.10076872952359439,-153.4892410753872,-0.043951336531871193
96,48.0,ori,ori,3085.0,-236.48687884066157,-0.12474734384803886,-153.4892410753872,-0.043951336531871193
96,48.0,EXT_R,EXT,6353.0,0.0,-0.06,-153.4892410753872,-0.043951336531871193
97,48.5,EXT_L,EXT,-2815.0,-240.0772704447642,-0.12545327870875145,-153.48924107538718,-0.04395133653187119
