frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
1886,943.0,gyrase,24,2881.0,-8.292933045597403,-0.16498266086711913,-116.68772713333576,-0.034452296819788154
1886,943.0,ori,ori,3085.0,-6.152524120335622,-0.034735299241746814,-116.68772713333576,-0.034452296819788154
1886,943.0,topoI,29,3481.0,-102.24226996740273,-0.032359812104470816,-116.68772713333576,-0.034452296819788154
1886,943.0,EXT_R,EXT,8881.0,0.0,-0.06,-116.68772713333576,-0.034452296819788154
1887,943.5,EXT_L,EXT,-2399.0,-101.64387136671897,-0.03217041816507688,-115.49092993196822,-0.034098939929328796
1887,943.5,gyrase,24,2881.0,-9.639329897135886,-0.1917683751528334,-115.49092993196822,-0.034098939929328796
1887,943.5,ori,ori,3085.0,-4.2077286681133685,-0.023755569512017082,-115.49092993196822,-0.034098939929328796
1887,943.5,topoI,29,3481.0,-101.64387136671897,-0.03217041816507688,-115.49092993196822,-0.034098939929328796
1887,943.5,EXT_R,EXT,8881.0,0.0,-0.06,-115.49092993196822,-0.034098939929328796
1888,944.0,EXT_L,EXT,-2815.0,-103.30840598192631,-0.03030924446754968,-114.2941327306007,-0.03304498269896211
1888,944.0,gyrase,24,2881.0,-10.985726748674368,-0.2185540894385477,-114.2941327306007,-0.03304498269896211
1888,944.0,ori,ori,3085.0,-103.30840598192631,-0.03030924446754968,-114.2941327306007,-0.03304498269896211
1888,944.0,EXT_R,EXT,8881.0,0.0,-0.06,-114.2941327306007,-0.03304498269896211
1889,944.5,EXT_L,EXT,-2815.0,-104.6548028334648,-0.030704258512493497,-116.98692643367767,-0.03382352941176488
1889,944.5,gyrase,24,2881.0,-12.332123600212851,-0.24533980372426198,-116.98692643367767,-0.03382352941176488
1889,944.5,ori,ori,3085.0,-104.6548028334648,-0.030704258512493497,-116.98692643367767,-0.03382352941176488
1889,944.5,EXT_R,EXT,8881.0,0.0,-0.06,-116.98692643367767,-0.03382352941176488
1890,945.0,EXT_L,EXT,-2815.0,-98.20549649888396,-0.030755968360046407,-115.79012923231012,-0.03418727915194364
1890,945.0,topoI,21,2521.0,-3.906112281674829,-0.02719837215814735,-115.79012923231012,-0.03418727915194364
1890,945.0,gyrase,24,2881.0,-13.678520451751334,-0.27212551800997625,-115.79012923231012,-0.03418727915194364
1890,945.0,ori,ori,3085.0,-98.20549649888396,-0.030755968360046407,-115.79012923231012,-0.03418727915194364
1890,945.0,EXT_R,EXT,8521.0,0.0,-0.06,-115.79012923231012,-0.03418727915194364
1891,945.5,EXT_L,EXT,-2815.0,-114.59333203094258,-0.032457627118644236,-114.59333203094258,-0.032457627118644236
1891,945.5,ori,ori,3085.0,-114.59333203094258,-0.032457627118644236,-114.59333203094258,-0.032457627118644236
1891,945.5,EXT_R,EXT,9085.0,0.0,-0.06,-114.59333203094258,-0.032457627118644236
1892,946.0,EXT_L,EXT,-2815.0,-114.59333203094258,-0.032457627118644236,-114.59333203094258,-0.032457627118644236
1892,946.0,ori,ori,3085.0,-114.59333203094258,-0.032457627118644236,-114.59333203094258,-0.032457627118644236
1892,946.0,EXT_R,EXT,9085.0,0.0,-0.06,-114.59333203094258,-0.032457627118644236
1893,946.5,EXT_L,EXT,-2815.0,-114.59333203094258,-0.032457627118644236,-114.59333203094258,-0.032457627118644236
1893,946.5,ori,ori,3085.0,-114.59333203094258,-0.032457627118644236,-114.59333203094258,-0.032457627118644236
1893,946.5,EXT_R,EXT,9085.0,0.0,-0.06,-114.59333203094258,-0.032457627118644236
1894,947.0,EXT_L,EXT,-2815.0,-114.59333203094258,-0.032457627118644236,-114.59333203094258,-0.032457627118644236
1894,947.0,ori,ori,3085.0,-114.59333203094258,-0.032457627118644236,-114.59333203094258,-0.032457627118644236
1894,947.0,EXT_R,EXT,9085.0,0.0,-0.06,-114.59333203094258,-0.032457627118644236
1895,947.5,EXT_L,EXT,-2815.0,-114.59333203094258,-0.032457627118644236,-114.59333203094258,-0.032457627118644236
1895,947.5,ori,ori,3085.0,-114.59333203094258,-0.032457627118644236,-114.59333203094258,-0.032457627118644236
1895,947.5,EXT_R,EXT,9085.0,0.0,-0.06,-114.59333203094258,-0.032457627118644236
1896,948.0,EXT_L,EXT,-2815.0,-114.59333203094258,-0.032457627118644236,-114.59333203094258,-0.032457627118644236
1896,948.0,ori,ori,3085.0,-114.59333203094258,-0.032457627118644236,-114.59333203094258,-0.032457627118644236
1896,948.0,EXT_R,EXT,9085.0,0.0,-0.06,-114.59333203094258,-0.032457627118644236
1897,948.5,EXT_L,EXT,-2815.0,-114.59333203094258,-0.032457627118644236,-114.59333203094258,-0.032457627118644236
1897,948.5,ori,ori,3085.0,-114.59333203094258,-0.032457627118644236,-114.59333203094258,-0.032457627118644236
1897,948.5,EXT_R,EXT,9085.0,0.0,-0.06,-114.59333203094258,-0.032457627118644236
1898,949.0,EXT_L,EXT,-2815.0,-114.59333203094258,-0.032457627118644236,-114.59333203094258,-0.032457627118644236
1898,949.0,ori,ori,3085.0,-114.59333203094258,-0.032457627118644236,-114.59333203094258,-0.032457627118644236
1898,949.0,EXT_R,EXT,9085.0,0.0,-0.06,-114.59333203094258,-0.032457627118644236
1899,949.5,EXT_L,EXT,-2815.0,-114.59333203094258,-0.032457627118644236,-114.59333203094258,-0.032457627118644236
1899,949.5,ori,ori,3085.0,-114.59333203094258,-0.032457627118644236,-114.59333203094258,-0.032457627118644236
1899,949.5,EXT_R,EXT,9085.0,0.0,-0.06,-114.59333203094258,-0.032457627118644236
1900,950.0,EXT_L,EXT,-2815.0,-114.59333203094258,-0.032457627118644236,-114.59333203094258,-0.032457627118644236
1900,950.0,ori,ori,3085.0,-114.59333203094258,-0.032457627118644236,-114.59333203094258,-0.032457627118644236
1900,950.0,EXT_R,EXT,9085.0,0.0,-0.06,-114.59333203094258,-0.032457627118644236
1901,950.5,EXT_L,EXT,-2815.0,-63.40115997580314,-0.032145444199953147,-110.70374112649806,-0.032006920415225085
1901,950.5,topoI,4,481.0,-47.30258115069494,-0.031823114298291245,-110.70374112649806,-0.032006920415225085
1901,950.5,ori,ori,3085.0,-63.40115997580314,-0.032145444199953147,-110.70374112649806,-0.032006920415225085
1901,950.5,EXT_R,EXT,6481.0,0.0,-0.06,-110.70374112649806,-0.032006920415225085
1902,951.0,EXT_L,EXT,-2815.0,-106.81415022205357,-0.030254237288135765,-106.81415022205357,-0.030254237288135765
1902,951.0,ori,ori,3085.0,-106.81415022205357,-0.030254237288135765,-106.81415022205357,-0.030254237288135765
1902,951.0,EXT_R,EXT,9085.0,0.0,-0.06,-106.81415022205357,-0.030254237288135765
1903,951.5,EXT_L,EXT,-2815.0,-106.81415022205357,-0.030254237288135765,-106.81415022205357,-0.030254237288135765
1903,951.5,ori,ori,3085.0,-106.81415022205357,-0.030254237288135765,-106.81415022205357,-0.030254237288135765
1903,951.5,EXT_R,EXT,9085.0,0.0,-0.06,-106.81415022205357,-0.030254237288135765
1904,952.0,EXT_L,EXT,-2815.0,-106.81415022205357,-0.030254237288135765,-106.81415022205357,-0.030254237288135765
1904,952.0,ori,ori,3085.0,-106.81415022205357,-0.030254237288135765,-106.81415022205357,-0.030254237288135765
1904,952.0,EXT_R,EXT,9085.0,0.0,-0.06,-106.81415022205357,-0.030254237288135765
1905,952.5,EXT_L,EXT,-2815.0,-106.81415022205357,-0.030254237288135765,-106.81415022205357,-0.030254237288135765
1905,952.5,ori,ori,3085.0,-106.81415022205357,-0.030254237288135765,-106.81415022205357,-0.030254237288135765
1905,952.5,EXT_R,EXT,9085.0,0.0,-0.06,-106.81415022205357,-0.030254237288135765
1906,953.0,EXT_L,EXT,-2815.0,-106.81415022205357,-0.030254237288135765,-106.81415022205357,-0.030254237288135765
1906,953.0,ori,ori,3085.0,-106.81415022205357,-0.030254237288135765,-106.81415022205357,-0.030254237288135765
1906,953.0,EXT_R,EXT,9085.0,0.0,-0.06,-106.81415022205357,-0.030254237288135765
1907,953.5,EXT_L,EXT,-2815.0,-106.81415022205357,-0.030254237288135765,-106.81415022205357,-0.030254237288135765
1907,953.5,ori,ori,3085.0,-106.81415022205357,-0.030254237288135765,-106.81415022205357,-0.030254237288135765
1907,953.5,EXT_R,EXT,9085.0,0.0,-0.06,-106.81415022205357,-0.030254237288135765
1908,954.0,EXT_L,EXT,-2815.0,-106.81415022205357,-0.030254237288135765,-106.81415022205357,-0.030254237288135765
1908,954.0,ori,ori,3085.0,-106.81415022205357,-0.030254237288135765,-106.81415022205357,-0.030254237288135765
1908,954.0,EXT_R,EXT,9085.0,0.0,-0.06,-106.81415022205357,-0.030254237288135765
1909,954.5,EXT_L,EXT,-2815.0,-106.81415022205357,-0.030254237288135765,-106.81415022205357,-0.030254237288135765
1909,954.5,ori,ori,3085.0,-106.81415022205357,-0.030254237288135765,-106.81415022205357,-0.030254237288135765
1909,954.5,EXT_R,EXT,9085.0,0.0,-0.06,-106.81415022205357,-0.030254237288135765
1910,955.0,EXT_L,EXT,-2815.0,-106.81415022205357,-0.030254237288135765,-106.81415022205357,-0.030254237288135765
1910,955.0,ori,ori,3085.0,-106.81415022205357,-0.030254237288135765,-106.81415022205357,-0.030254237288135765
1910,955.0,EXT_R,EXT,9085.0,0.0,-0.06,-106.81415022205357,-0.030254237288135765
1911,955.5,EXT_L,EXT,-2815.0,-106.81415022205357,-0.030254237288135765,-106.81415022205357,-0.030254237288135765
1911,955.5,ori,ori,3085.0,-106.81415022205357,-0.030254237288135765,-106.81415022205357,-0.030254237288135765
1911,955.5,EXT_R,EXT,9085.0,0.0,-0.06,-106.81415022205357,-0.030254237288135765
1912,956.0,EXT_L,EXT,-2815.0,-106.81415022205357,-0.030254237288135765,-106.81415022205357,-0.030254237288135765
1912,956.0,ori,ori,3085.0,-106.81415022205357,-0.030254237288135765,-106.81415022205357,-0.030254237288135765
1912,956.0,EXT_R,EXT,9085.0,0.0,-0.06,-106.81415022205357,-0.030254237288135765
1913,956.5,EXT_L,EXT,-2815.0,-106.81415022205357,-0.030254237288135765,-106.81415022205357,-0.030254237288135765
1913,956.5,ori,ori,3085.0,-106.81415022205357,-0.030254237288135765,-106.81415022205357,-0.030254237288135765
1913,956.5,EXT_R,EXT,9085.0,0.0,-0.06,-106.81415022205357,-0.030254237288135765
1914,957.0,EXT_L,EXT,-2815.0,-106.81415022205357,-0.030254237288135765,-106.81415022205357,-0.030254237288135765
1914,957.0,ori,ori,3085.0,-106.81415022205357,-0.030254237288135765,-106.81415022205357,-0.030254237288135765
1914,957.0,EXT_R,EXT,9085.0,0.0,-0.06,-106.81415022205357,-0.030254237288135765
1915,957.5,EXT_L,EXT,-2815.0,-106.81415022205357,-0.030254237288135765,-106.81415022205357,-0.030254237288135765
1915,957.5,ori,ori,3085.0,-106.81415022205357,-0.030254237288135765,-106.81415022205357,-0.030254237288135765
1915,957.5,EXT_R,EXT,9085.0,0.0,-0.06,-106.81415022205357,-0.030254237288135765
1916,958.0,EXT_L,EXT,-2815.0,-106.81415022205357,-0.030254237288135765,-106.81415022205357,-0.030254237288135765
1916,958.0,ori,ori,3085.0,-106.81415022205357,-0.030254237288135765,-106.81415022205357,-0.030254237288135765
1916,958.0,EXT_R,EXT,9085.0,0.0,-0.06,-106.81415022205357,-0.030254237288135765
1917,958.5,EXT_L,EXT,-2815.0,-106.81415022205357,-0.030254237288135765,-106.81415022205357,-0.030254237288135765
1917,958.5,ori,ori,3085.0,-106.81415022205357,-0.030254237288135765,-106.81415022205357,-0.030254237288135765
1917,958.5,EXT_R,EXT,9085.0,0.0,-0.06,-106.81415022205357,-0.030254237288135765
1918,959.0,EXT_L,EXT,-2815.0,-106.81415022205357,-0.030254237288135765,-106.81415022205357,-0.030254237288135765
1918,959.0,ori,ori,3085.0,-106.81415022205357,-0.030254237288135765,-106.81415022205357,-0.030254237288135765
1918,959.0,EXT_R,EXT,9085.0,0.0,-0.06,-106.81415022205357,-0.030254237288135765
1919,959.5,EXT_L,EXT,-2815.0,-106.81415022205357,-0.030254237288135765,-106.81415022205357,-0.030254237288135765
1919,959.5,ori,ori,3085.0,-106.81415022205357,-0.030254237288135765,-106.81415022205357,-0.030254237288135765
1919,959.5,EXT_R,EXT,9085.0,0.0,-0.06,-106.81415022205357,-0.030254237288135765
1920,960.0,EXT_L,EXT,-2815.0,-106.81415022205357,-0.030254237288135765,-106.81415022205357,-0.030254237288135765
1920,960.0,ori,ori,3085.0,-106.81415022205357,-0.030254237288135765,-106.81415022205357,-0.030254237288135765
1920,960.0,EXT_R,EXT,9085.0,0.0,-0.06,-106.81415022205357,-0.030254237288135765
1921,960.5,EXT_L,EXT,-2815.0,-106.81415022205357,-0.030254237288135765,-106.81415022205357,-0.030254237288135765
1921,960.5,ori,ori,3085.0,-106.81415022205357,-0.030254237288135765,-106.81415022205357,-0.030254237288135765
1921,960.5,EXT_R,EXT,9085.0,0.0,-0.06,-106.81415022205357,-0.030254237288135765
1922,961.0,EXT_L,EXT,-2815.0,-106.81415022205357,-0.030254237288135765,-106.81415022205357,-0.030254237288135765
1922,961.0,ori,ori,3085.0,-106.81415022205357,-0.030254237288135765,-106.81415022205357,-0.030254237288135765
1922,961.0,EXT_R,EXT,9085.0,0.0,-0.06,-106.81415022205357,-0.030254237288135765
1923,961.5,EXT_L,EXT,-2815.0,-106.81415022205357,-0.030254237288135765,-106.81415022205357,-0.030254237288135765
1923,961.5,ori,ori,3085.0,-106.81415022205357,-0.030254237288135765,-106.81415022205357,-0.030254237288135765
1923,961.5,EXT_R,EXT,9085.0,0.0,-0.06,-106.81415022205357,-0.030254237288135765
1924,962.0,EXT_L,EXT,-2815.0,-106.81415022205357,-0.030254237288135765,-106.81415022205357,-0.030254237288135765
1924,962.0,ori,ori,3085.0,-106.81415022205357,-0.030254237288135765,-106.81415022205357,-0.030254237288135765
1924,962.0,EXT_R,EXT,9085.0,0.0,-0.06,-106.81415022205357,-0.030254237288135765
1925,962.5,EXT_L,EXT,-2815.0,-106.81415022205357,-0.030254237288135765,-106.81415022205357,-0.030254237288135765
1925,962.5,ori,ori,3085.0,-106.81415022205357,-0.030254237288135765,-106.81415022205357,-0.030254237288135765
1925,962.5,EXT_R,EXT,9085.0,0.0,-0.06,-106.81415022205357,-0.030254237288135765
1926,963.0,EXT_L,EXT,-2815.0,-106.81415022205357,-0.030254237288135765,-106.81415022205357,-0.030254237288135765
1926,963.0,ori,ori,3085.0,-106.81415022205357,-0.030254237288135765,-106.81415022205357,-0.030254237288135765
1926,963.0,EXT_R,EXT,9085.0,0.0,-0.06,-106.81415022205357,-0.030254237288135765
1927,963.5,EXT_L,EXT,-2815.0,-106.81415022205357,-0.030254237288135765,-106.81415022205357,-0.030254237288135765
1927,963.5,ori,ori,3085.0,-106.81415022205357,-0.030254237288135765,-106.81415022205357,-0.030254237288135765
1927,963.5,EXT_R,EXT,9085.0,0.0,-0.06,-106.81415022205357,-0.030254237288135765
1928,964.0,EXT_L,EXT,-2815.0,-106.81415022205357,-0.030254237288135765,-106.81415022205357,-0.030254237288135765
1928,964.0,ori,ori,3085.0,-106.81415022205357,-0.030254237288135765,-106.81415022205357,-0.030254237288135765
1928,964.0,EXT_R,EXT,9085.0,0.0,-0.06,-106.81415022205357,-0.030254237288135765
1929,964.5,EXT_L,EXT,-2815.0,-106.81415022205357,-0.030254237288135765,-106.81415022205357,-0.030254237288135765
1929,964.5,ori,ori,3085.0,-106.81415022205357,-0.030254237288135765,-106.81415022205357,-0.030254237288135765
1929,964.5,EXT_R,EXT,9085.0,0.0,-0.06,-106.81415022205357,-0.030254237288135765
1930,965.0,EXT_L,EXT,-2815.0,-106.81415022205357,-0.030254237288135765,-106.81415022205357,-0.030254237288135765
1930,965.0,ori,ori,3085.0,-106.81415022205357,-0.030254237288135765,-106.81415022205357,-0.030254237288135765
1930,965.0,EXT_R,EXT,9085.0,0.0,-0.06,-106.81415022205357,-0.030254237288135765
1931,965.5,EXT_L,EXT,-2815.0,-106.81415022205357,-0.030254237288135765,-106.81415022205357,-0.030254237288135765
1931,965.5,ori,ori,3085.0,-106.81415022205357,-0.030254237288135765,-106.81415022205357,-0.030254237288135765
1931,965.5,EXT_R,EXT,9085.0,0.0,-0.06,-106.81415022205357,-0.030254237288135765
1932,966.0,EXT_L,EXT,-2815.0,-106.81415022205357,-0.030254237288135765,-106.81415022205357,-0.030254237288135765
1932,966.0,ori,ori,3085.0,-106.81415022205357,-0.030254237288135765,-106.81415022205357,-0.030254237288135765
1932,966.0,EXT_R,EXT,9085.0,0.0,-0.06,-106.81415022205357,-0.030254237288135765
1933,966.5,EXT_L,EXT,-2815.0,-106.81415022205357,-0.030254237288135765,-106.81415022205357,-0.030254237288135765
1933,966.5,ori,ori,3085.0,-106.81415022205357,-0.030254237288135765,-106.81415022205357,-0.030254237288135765
1933,966.5,EXT_R,EXT,9085.0,0.0,-0.06,-106.81415022205357,-0.030254237288135765
1934,967.0,EXT_L,EXT,-2815.0,-106.81415022205357,-0.030254237288135765,-106.81415022205357,-0.030254237288135765
1934,967.0,ori,ori,3085.0,-106.81415022205357,-0.030254237288135765,-106.81415022205357,-0.030254237288135765
1934,967.0,EXT_R,EXT,9085.0,0.0,-0.06,-106.81415022205357,-0.030254237288135765
1935,967.5,EXT_L,EXT,-2815.0,-106.81415022205357,-0.030254237288135765,-106.81415022205357,-0.030254237288135765
1935,967.5,ori,ori,3085.0,-106.81415022205357,-0.030254237288135765,-106.81415022205357,-0.030254237288135765
1935,967.5,EXT_R,EXT,9085.0,0.0,-0.06,-106.81415022205357,-0.030254237288135765
1936,968.0,EXT_L,EXT,-2815.0,-106.81415022205357,-0.030254237288135765,-106.81415022205357,-0.030254237288135765
1936,968.0,ori,ori,3085.0,-106.81415022205357,-0.030254237288135765,-106.81415022205357,-0.030254237288135765
1936,968.0,EXT_R,EXT,9085.0,0.0,-0.06,-106.81415022205357,-0.030254237288135765
1937,968.5,EXT_L,EXT,-2815.0,-106.81415022205357,-0.030254237288135765,-106.81415022205357,-0.030254237288135765
1937,968.5,ori,ori,3085.0,-106.81415022205357,-0.030254237288135765,-106.81415022205357,-0.030254237288135765
1937,968.5,EXT_R,EXT,9085.0,0.0,-0.06,-106.81415022205357,-0.030254237288135765
1938,969.0,EXT_L,EXT,-2815.0,-106.81415022205357,-0.030254237288135765,-106.81415022205357,-0.030254237288135765
1938,969.0,ori,ori,3085.0,-106.81415022205357,-0.030254237288135765,-106.81415022205357,-0.030254237288135765
1938,969.0,EXT_R,EXT,9085.0,0.0,-0.06,-106.81415022205357,-0.030254237288135765
1939,969.5,EXT_L,EXT,-2815.0,-106.81415022205357,-0.030254237288135765,-106.81415022205357,-0.030254237288135765
1939,969.5,ori,ori,3085.0,-106.81415022205357,-0.030254237288135765,-106.81415022205357,-0.030254237288135765
1939,969.5,EXT_R,EXT,9085.0,0.0,-0.06,-106.81415022205357,-0.030254237288135765
1940,970.0,EXT_L,EXT,-2815.0,-106.81415022205357,-0.030254237288135765,-106.81415022205357,-0.030254237288135765
1940,970.0,ori,ori,3085.0,-106.81415022205357,-0.030254237288135765,-106.81415022205357,-0.030254237288135765
1940,970.0,EXT_R,EXT,9085.0,0.0,-0.06,-106.81415022205357,-0.030254237288135765
1941,970.5,EXT_L,EXT,-2815.0,-106.81415022205357,-0.030254237288135765,-106.81415022205357,-0.030254237288135765
1941,970.5,ori,ori,3085.0,-106.81415022205357,-0.030254237288135765,-106.81415022205357,-0.030254237288135765
1941,970.5,EXT_R,EXT,9085.0,0.0,-0.06,-106.81415022205357,-0.030254237288135765
1942,971.0,EXT_L,EXT,-2815.0,-106.81415022205357,-0.030254237288135765,-106.81415022205357,-0.030254237288135765
1942,971.0,ori,ori,3085.0,-106.81415022205357,-0.030254237288135765,-106.81415022205357,-0.030254237288135765
1942,971.0,EXT_R,EXT,9085.0,0.0,-0.06,-106.81415022205357,-0.030254237288135765
1943,971.5,EXT_L,EXT,-2815.0,-106.81415022205357,-0.030254237288135765,-106.81415022205357,-0.030254237288135765
1943,971.5,ori,ori,3085.0,-106.81415022205357,-0.030254237288135765,-106.81415022205357,-0.030254237288135765
1943,971.5,EXT_R,EXT,9085.0,0.0,-0.06,-106.81415022205357,-0.030254237288135765
1944,972.0,EXT_L,EXT,-2815.0,-106.81415022205357,-0.030254237288135765,-106.81415022205357,-0.030254237288135765
1944,972.0,ori,ori,3085.0,-106.81415022205357,-0.030254237288135765,-106.81415022205357,-0.030254237288135765
1944,972.0,EXT_R,EXT,9085.0,0.0,-0.06,-106.81415022205357,-0.030254237288135765
1945,972.5,EXT_L,EXT,-2815.0,-106.81415022205357,-0.030254237288135765,-106.81415022205357,-0.030254237288135765
1945,972.5,ori,ori,3085.0,-106.81415022205357,-0.030254237288135765,-106.81415022205357,-0.030254237288135765
1945,972.5,EXT_R,EXT,9085.0,0.0,-0.06,-106.81415022205357,-0.030254237288135765
1946,973.0,EXT_L,EXT,-2815.0,-106.81415022205357,-0.030254237288135765,-106.81415022205357,-0.030254237288135765
1946,973.0,ori,ori,3085.0,-106.81415022205357,-0.030254237288135765,-106.81415022205357,-0.030254237288135765
1946,973.0,EXT_R,EXT,9085.0,0.0,-0.06,-106.81415022205357,-0.030254237288135765
1947,973.5,EXT_L,EXT,-2815.0,-106.81415022205357,-0.030254237288135765,-106.81415022205357,-0.030254237288135765
1947,973.5,ori,ori,3085.0,-106.81415022205357,-0.030254237288135765,-106.81415022205357,-0.030254237288135765
1947,973.5,EXT_R,EXT,9085.0,0.0,-0.06,-106.81415022205357,-0.030254237288135765
1948,974.0,EXT_L,EXT,-2815.0,-106.81415022205357,-0.030254237288135765,-106.81415022205357,-0.030254237288135765
1948,974.0,ori,ori,3085.0,-106.81415022205357,-0.030254237288135765,-106.81415022205357,-0.030254237288135765
