frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
64,32.0,ori,ori,3085.0,-123.66453111916101,-0.08414459480209197,-207.94351373761015,-0.06045581071677106
64,32.0,topoI,47,5641.0,-44.197289843814765,-0.08568361957544965,-207.94351373761015,-0.06045581071677106
64,32.0,EXT_R,EXT,6623.0,0.0,-0.06,-207.94351373761015,-0.06045581071677106
65,32.5,EXT_L,EXT,-239.0,-45.842885995695134,-0.08588484313232915,-204.05392283316564,-0.059324982602644405
65,32.5,RNAP,tetA,653.0,-36.491301170531756,-0.02540899795501023,-204.05392283316564,-0.059324982602644405
65,32.5,ori,ori,3085.0,-121.71973566693876,-0.08282130489981185,-204.05392283316564,-0.059324982602644405
65,32.5,topoI,47,5641.0,-45.842885995695134,-0.08588484313232915,-204.05392283316564,-0.059324982602644405
65,32.5,EXT_R,EXT,6653.0,0.0,-0.06,-204.05392283316564,-0.059324982602644405
66,33.0,EXT_L,EXT,-239.0,-47.4884821475755,-0.08607297188073491,-200.16433192872114,-0.05819415448851775
66,33.0,RNAP,tetA,683.0,-32.900909566429135,-0.023198985270896436,-200.16433192872114,-0.05819415448851775
66,33.0,ori,ori,3085.0,-119.77494021471651,-0.08149801499753172,-200.16433192872114,-0.05819415448851775
66,33.0,topoI,47,5641.0,-47.4884821475755,-0.08607297188073491,-200.16433192872114,-0.05819415448851775
66,33.0,EXT_R,EXT,6683.0,0.0,-0.06,-200.16433192872114,-0.05819415448851775
67,33.5,EXT_L,EXT,-239.0,-49.13407829945587,-0.08624924377524958,-196.27474102427664,-0.0570633263743911
67,33.5,RNAP,tetA,713.0,-29.310517962326514,-0.020932305594882288,-196.27474102427664,-0.0570633263743911
67,33.5,ori,ori,3085.0,-117.83014476249426,-0.08017472509525159,-196.27474102427664,-0.0570633263743911
67,33.5,topoI,47,5641.0,-49.13407829945587,-0.08624924377524958,-196.27474102427664,-0.0570633263743911
67,33.5,EXT_R,EXT,6713.0,0.0,-0.06,-196.27474102427664,-0.0570633263743911
68,34.0,EXT_L,EXT,-239.0,-50.77967445133624,-0.08641474549290999,-192.38515011983213,-0.055932498260264446
68,34.0,RNAP,tetA,743.0,-25.720126358223894,-0.01860675112208855,-192.38515011983213,-0.055932498260264446
68,34.0,ori,ori,3085.0,-115.885349310272,-0.07885143519297146,-192.38515011983213,-0.055932498260264446
68,34.0,topoI,47,5641.0,-50.77967445133624,-0.08641474549290999,-192.38515011983213,-0.055932498260264446
68,34.0,EXT_R,EXT,6743.0,0.0,-0.06,-192.38515011983213,-0.055932498260264446
69,34.5,EXT_L,EXT,-239.0,-52.42527060321661,-0.08657043485576839,-188.49555921538763,-0.05480167014613779
69,34.5,RNAP,tetA,773.0,-22.129734754121273,-0.016219997847379188,-188.49555921538763,-0.05480167014613779
69,34.5,ori,ori,3085.0,-113.94055385804975,-0.07752814529069132,-188.49555921538763,-0.05480167014613779
69,34.5,topoI,47,5641.0,-52.42527060321661,-0.08657043485576839,-188.49555921538763,-0.05480167014613779
69,34.5,EXT_R,EXT,6773.0,0.0,-0.06,-188.49555921538763,-0.05480167014613779
70,35.0,EXT_L,EXT,-239.0,-54.07086675509698,-0.08671715938007447,-184.60596831094313,-0.05367084203201114
70,35.0,RNAP,tetA,803.0,-18.539343150018652,-0.013769597818677577,-184.60596831094313,-0.05367084203201114
70,35.0,ori,ori,3085.0,-111.9957584058275,-0.0762048553884112,-184.60596831094313,-0.05367084203201114
70,35.0,topoI,47,5641.0,-54.07086675509698,-0.08671715938007447,-184.60596831094313,-0.05367084203201114
70,35.0,EXT_R,EXT,6803.0,0.0,-0.06,-184.60596831094313,-0.05367084203201114
71,35.5,EXT_L,EXT,-239.0,-55.71646290697735,-0.08685567171085598,-180.71637740649862,-0.052540013917884494
71,35.5,RNAP,tetA,833.0,-14.948951545916032,-0.01125297076217322,-180.71637740649862,-0.052540013917884494
71,35.5,ori,ori,3085.0,-110.05096295360525,-0.07488156548613106,-180.71637740649862,-0.052540013917884494
71,35.5,topoI,47,5641.0,-55.71646290697735,-0.08685567171085598,-180.71637740649862,-0.052540013917884494
71,35.5,EXT_R,EXT,6833.0,0.0,-0.06,-180.71637740649862,-0.052540013917884494
72,36.0,EXT_L,EXT,-239.0,-57.36205905885772,-0.08698664253542433,-176.82678650205412,-0.05140918580375784
72,36.0,RNAP,tetA,863.0,-11.35855994181341,-0.008667395019189294,-176.82678650205412,-0.05140918580375784
72,36.0,ori,ori,3085.0,-108.106167501383,-0.07355827558385093,-176.82678650205412,-0.05140918580375784
72,36.0,topoI,47,5641.0,-57.36205905885772,-0.08698664253542433,-176.82678650205412,-0.05140918580375784
72,36.0,EXT_R,EXT,6863.0,0.0,-0.06,-176.82678650205412,-0.05140918580375784
73,36.5,EXT_L,EXT,-239.0,-59.007655210738086,-0.08711067144349612,-172.93719559760962,-0.05027835768963119
73,36.5,RNAP,tetA,893.0,-7.76816833771079,-0.0060099977277891445,-172.93719559760962,-0.05027835768963119
73,36.5,ori,ori,3085.0,-106.16137204916075,-0.0722349856815708,-172.93719559760962,-0.05027835768963119
73,36.5,topoI,47,5641.0,-59.007655210738086,-0.08711067144349612,-172.93719559760962,-0.05027835768963119
73,36.5,EXT_R,EXT,6893.0,0.0,-0.06,-172.93719559760962,-0.05027835768963119
74,37.0,EXT_L,EXT,-239.0,-100.32698569249396,-0.14428496113075548,-165.1580137887206,-0.04801670146137788
74,37.0,RNAP,tetA,923.0,-4.1777767336081695,-0.003277744174659414,-165.1580137887206,-0.04801670146137788
74,37.0,ori,ori,3085.0,-100.32698569249396,-0.0682651159747304,-165.1580137887206,-0.04801670146137788
74,37.0,topoI,47,5641.0,-60.653251362618455,-0.08722829610502376,-165.1580137887206,-0.04801670146137788
74,37.0,EXT_R,EXT,6923.0,0.0,-0.06,-165.1580137887206,-0.04801670146137788
75,37.5,EXT_L,EXT,-2815.0,-160.68103775477056,-0.07126284631315698,-161.2684228842761,-0.045927062031356526
75,37.5,RNAP,tetA,953.0,-0.5873851295055483,-0.0004674262342974056,-161.2684228842761,-0.045927062031356526
75,37.5,ori,ori,3085.0,-160.68103775477056,-0.07126284631315698,-161.2684228842761,-0.045927062031356526
75,37.5,EXT_R,EXT,6953.0,0.0,-0.06,-161.2684228842761,-0.045927062031356526
76,38.0,EXT_L,EXT,-2815.0,-164.27142935887318,-0.07227972746392194,-161.26842288427613,-0.04592706203135653
76,38.0,RNAP,tetA,983.0,3.003006474597073,0.0024243501970895886,-161.26842288427613,-0.04592706203135653
76,38.0,ori,ori,3085.0,-164.27142935887318,-0.07227972746392194,-161.26842288427613,-0.04592706203135653
76,38.0,EXT_R,EXT,6983.0,0.0,-0.06,-161.26842288427613,-0.04592706203135653
77,38.5,EXT_L,EXT,-2815.0,-167.8618209629758,-0.07328067003865608,-161.2684228842761,-0.045927062031356526
77,38.5,RNAP,tetA,1013.0,6.593398078699694,0.005401178876458554,-161.2684228842761,-0.045927062031356526
77,38.5,ori,ori,3085.0,-167.8618209629758,-0.07328067003865608,-161.2684228842761,-0.045927062031356526
77,38.5,EXT_R,EXT,7013.0,0.0,-0.06,-161.2684228842761,-0.045927062031356526
78,39.0,EXT_L,EXT,-2815.0,-171.45221256707842,-0.07426604585484073,-161.26842288427608,-0.04592706203135652
78,39.0,RNAP,tetA,1043.0,10.183789682802315,0.00846686811342062,-161.26842288427608,-0.04592706203135652
78,39.0,ori,ori,3085.0,-171.45221256707842,-0.07426604585484073,-161.26842288427608,-0.04592706203135652
78,39.0,EXT_R,EXT,7043.0,0.0,-0.06,-161.26842288427608,-0.04592706203135652
79,39.5,EXT_L,EXT,-2815.0,-175.04260417118104,-0.07523621525410892,-161.2684228842761,-0.045927062031356526
79,39.5,RNAP,tetA,1073.0,13.774181286904936,0.011625457024230023,-161.2684228842761,-0.045927062031356526
79,39.5,ori,ori,3085.0,-175.04260417118104,-0.07523621525410892,-161.2684228842761,-0.045927062031356526
79,39.5,EXT_R,EXT,7073.0,0.0,-0.06,-161.2684228842761,-0.045927062031356526
80,40.0,EXT_L,EXT,-2815.0,-178.63299577528366,-0.07619152754159662,-161.26842288427613,-0.04592706203135653
80,40.0,RNAP,tetA,1103.0,17.36457289100756,0.014881233286141259,-161.26842288427613,-0.04592706203135653
80,40.0,ori,ori,3085.0,-178.63299577528366,-0.07619152754159662,-161.26842288427613,-0.04592706203135653
80,40.0,EXT_R,EXT,7103.0,0.0,-0.06,-161.26842288427613,-0.04592706203135653
81,40.5,EXT_L,EXT,-2815.0,-182.22338737938628,-0.07713232140526229,-161.2684228842761,-0.045927062031356526
81,40.5,RNAP,tetA,1133.0,20.95496449511018,0.018238752556237216,-161.2684228842761,-0.045927062031356526
81,40.5,ori,ori,3085.0,-182.22338737938628,-0.07713232140526229,-161.2684228842761,-0.045927062031356526
81,40.5,EXT_R,EXT,7133.0,0.0,-0.06,-161.2684228842761,-0.045927062031356526
82,41.0,EXT_L,EXT,-2815.0,-185.8137789834889,-0.07805892531623315,-161.26842288427608,-0.04592706203135652
82,41.0,RNAP,tetA,1163.0,24.5453560992128,0.021702859739669553,-161.26842288427608,-0.04592706203135652
82,41.0,ori,ori,3085.0,-185.8137789834889,-0.07805892531623315,-161.26842288427608,-0.04592706203135652
82,41.0,EXT_R,EXT,7163.0,0.0,-0.06,-161.26842288427608,-0.04592706203135652
83,41.5,EXT_L,EXT,-2815.0,-189.40417058759152,-0.07897165791117154,-161.2684228842761,-0.045927062031356526
83,41.5,RNAP,tetA,1193.0,28.13574770331542,0.025278712316115833,-161.2684228842761,-0.045927062031356526
83,41.5,ori,ori,3085.0,-189.40417058759152,-0.07897165791117154,-161.2684228842761,-0.045927062031356526
83,41.5,EXT_R,EXT,7193.0,0.0,-0.06,-161.2684228842761,-0.045927062031356526
84,42.0,EXT_L,EXT,-2815.0,-192.99456219169414,-0.07987082835759671,-161.26842288427613,-0.04592706203135653
84,42.0,RNAP,tetA,1223.0,31.72613930741804,0.028971805960642322,-161.26842288427613,-0.04592706203135653
84,42.0,ori,ori,3085.0,-192.99456219169414,-0.07987082835759671,-161.26842288427613,-0.04592706203135653
84,42.0,EXT_R,EXT,7223.0,0.0,-0.06,-161.26842288427613,-0.04592706203135653
85,42.5,EXT_L,EXT,-2815.0,-196.58495379579676,-0.08075673670304216,-161.2684228842761,-0.045927062031356526
85,42.5,RNAP,tetA,1253.0,35.316530911520665,0.032788002726653026,-161.2684228842761,-0.045927062031356526
85,42.5,ori,ori,3085.0,-196.58495379579676,-0.08075673670304216,-161.2684228842761,-0.045927062031356526
85,42.5,EXT_R,EXT,7253.0,0.0,-0.06,-161.2684228842761,-0.045927062031356526
86,43.0,EXT_L,EXT,-2815.0,-161.2684228842761,-0.04567796610169493,-161.2684228842761,-0.04567796610169493
86,43.0,ori,ori,3085.0,-161.2684228842761,-0.04567796610169493,-161.2684228842761,-0.04567796610169493
86,43.0,EXT_R,EXT,9085.0,0.0,-0.06,-161.2684228842761,-0.04567796610169493
87,43.5,EXT_L,EXT,-2815.0,-161.2684228842761,-0.04567796610169493,-161.2684228842761,-0.04567796610169493
87,43.5,ori,ori,3085.0,-161.2684228842761,-0.04567796610169493,-161.2684228842761,-0.04567796610169493
87,43.5,EXT_R,EXT,9085.0,0.0,-0.06,-161.2684228842761,-0.04567796610169493
88,44.0,EXT_L,EXT,-2815.0,-161.2684228842761,-0.04567796610169493,-161.2684228842761,-0.04567796610169493
88,44.0,ori,ori,3085.0,-161.2684228842761,-0.04567796610169493,-161.2684228842761,-0.04567796610169493
88,44.0,EXT_R,EXT,9085.0,0.0,-0.06,-161.2684228842761,-0.04567796610169493
89,44.5,EXT_L,EXT,-2815.0,-161.2684228842761,-0.04567796610169493,-161.2684228842761,-0.04567796610169493
89,44.5,ori,ori,3085.0,-161.2684228842761,-0.04567796610169493,-161.2684228842761,-0.04567796610169493
89,44.5,EXT_R,EXT,9085.0,0.0,-0.06,-161.2684228842761,-0.04567796610169493
90,45.0,EXT_L,EXT,-2815.0,-161.2684228842761,-0.04567796610169493,-161.2684228842761,-0.04567796610169493
90,45.0,ori,ori,3085.0,-161.2684228842761,-0.04567796610169493,-161.2684228842761,-0.04567796610169493
90,45.0,EXT_R,EXT,9085.0,0.0,-0.06,-161.2684228842761,-0.04567796610169493
91,45.5,EXT_L,EXT,-2815.0,-161.2684228842761,-0.04567796610169493,-161.2684228842761,-0.04567796610169493
91,45.5,ori,ori,3085.0,-161.2684228842761,-0.04567796610169493,-161.2684228842761,-0.04567796610169493
91,45.5,EXT_R,EXT,9085.0,0.0,-0.06,-161.2684228842761,-0.04567796610169493
92,46.0,EXT_L,EXT,-2815.0,-161.2684228842761,-0.04567796610169493,-161.2684228842761,-0.04567796610169493
92,46.0,ori,ori,3085.0,-161.2684228842761,-0.04567796610169493,-161.2684228842761,-0.04567796610169493
92,46.0,EXT_R,EXT,9085.0,0.0,-0.06,-161.2684228842761,-0.04567796610169493
93,46.5,EXT_L,EXT,-2815.0,-161.2684228842761,-0.04567796610169493,-161.2684228842761,-0.04567796610169493
93,46.5,ori,ori,3085.0,-161.2684228842761,-0.04567796610169493,-161.2684228842761,-0.04567796610169493
93,46.5,EXT_R,EXT,9085.0,0.0,-0.06,-161.2684228842761,-0.04567796610169493
94,47.0,EXT_L,EXT,-2815.0,-161.2684228842761,-0.04567796610169493,-161.2684228842761,-0.04567796610169493
94,47.0,ori,ori,3085.0,-161.2684228842761,-0.04567796610169493,-161.2684228842761,-0.04567796610169493
94,47.0,EXT_R,EXT,9085.0,0.0,-0.06,-161.2684228842761,-0.04567796610169493
95,47.5,EXT_L,EXT,-2815.0,-161.2684228842761,-0.04567796610169493,-161.2684228842761,-0.04567796610169493
95,47.5,ori,ori,3085.0,-161.2684228842761,-0.04567796610169493,-161.2684228842761,-0.04567796610169493
95,47.5,EXT_R,EXT,9085.0,0.0,-0.06,-161.2684228842761,-0.04567796610169493
96,48.0,EXT_L,EXT,-2815.0,-161.2684228842761,-0.04567796610169493,-161.2684228842761,-0.04567796610169493
96,48.0,ori,ori,3085.0,-161.2684228842761,-0.04567796610169493,-161.2684228842761,-0.04567796610169493
96,48.0,EXT_R,EXT,9085.0,0.0,-0.06,-161.2684228842761,-0.04567796610169493
97,48.5,EXT_L,EXT,-2815.0,-161.2684228842761,-0.04567796610169493,-161.2684228842761,-0.04567796610169493
97,48.5,ori,ori,3085.0,-161.2684228842761,-0.04567796610169493,-161.2684228842761,-0.04567796610169493
97,48.5,EXT_R,EXT,9085.0,0.0,-0.06,-161.2684228842761,-0.04567796610169493
98,49.0,EXT_L,EXT,-2815.0,-161.2684228842761,-0.04567796610169493,-161.2684228842761,-0.04567796610169493
98,49.0,ori,ori,3085.0,-161.2684228842761,-0.04567796610169493,-161.2684228842761,-0.04567796610169493
98,49.0,EXT_R,EXT,9085.0,0.0,-0.06,-161.2684228842761,-0.04567796610169493
99,49.5,EXT_L,EXT,-2815.0,-161.2684228842761,-0.04567796610169493,-161.2684228842761,-0.04567796610169493
99,49.5,ori,ori,3085.0,-161.2684228842761,-0.04567796610169493,-161.2684228842761,-0.04567796610169493
99,49.5,EXT_R,EXT,9085.0,0.0,-0.06,-161.2684228842761,-0.04567796610169493
100,50.0,EXT_L,EXT,-2815.0,-161.2684228842761,-0.04567796610169493,-161.2684228842761,-0.04567796610169493
100,50.0,ori,ori,3085.0,-161.2684228842761,-0.04567796610169493,-161.2684228842761,-0.04567796610169493
100,50.0,EXT_R,EXT,9085.0,0.0,-0.06,-161.2684228842761,-0.04567796610169493
101,50.5,EXT_L,EXT,-2815.0,-161.2684228842761,-0.04567796610169493,-161.2684228842761,-0.04567796610169493
101,50.5,ori,ori,3085.0,-161.2684228842761,-0.04567796610169493,-161.2684228842761,-0.04567796610169493
101,50.5,EXT_R,EXT,9085.0,0.0,-0.06,-161.2684228842761,-0.04567796610169493
102,51.0,EXT_L,EXT,-2815.0,-161.2684228842761,-0.04567796610169493,-161.2684228842761,-0.04567796610169493
102,51.0,ori,ori,3085.0,-161.2684228842761,-0.04567796610169493,-161.2684228842761,-0.04567796610169493
102,51.0,EXT_R,EXT,9085.0,0.0,-0.06,-161.2684228842761,-0.04567796610169493
103,51.5,EXT_L,EXT,-2815.0,-161.2684228842761,-0.04567796610169493,-161.2684228842761,-0.04567796610169493
103,51.5,ori,ori,3085.0,-161.2684228842761,-0.04567796610169493,-161.2684228842761,-0.04567796610169493
103,51.5,EXT_R,EXT,9085.0,0.0,-0.06,-161.2684228842761,-0.04567796610169493
104,52.0,EXT_L,EXT,-2815.0,-161.2684228842761,-0.04567796610169493,-161.2684228842761,-0.04567796610169493
104,52.0,ori,ori,3085.0,-161.2684228842761,-0.04567796610169493,-161.2684228842761,-0.04567796610169493
104,52.0,EXT_R,EXT,9085.0,0.0,-0.06,-161.2684228842761,-0.04567796610169493
105,52.5,EXT_L,EXT,-2815.0,-161.2684228842761,-0.04567796610169493,-161.2684228842761,-0.04567796610169493
105,52.5,ori,ori,3085.0,-161.2684228842761,-0.04567796610169493,-161.2684228842761,-0.04567796610169493
105,52.5,EXT_R,EXT,9085.0,0.0,-0.06,-161.2684228842761,-0.04567796610169493
106,53.0,EXT_L,EXT,-2815.0,-161.2684228842761,-0.04567796610169493,-161.2684228842761,-0.04567796610169493
106,53.0,ori,ori,3085.0,-161.2684228842761,-0.04567796610169493,-161.2684228842761,-0.04567796610169493
106,53.0,EXT_R,EXT,9085.0,0.0,-0.06,-161.2684228842761,-0.04567796610169493
107,53.5,EXT_L,EXT,-2815.0,-161.2684228842761,-0.04567796610169493,-161.2684228842761,-0.04567796610169493
107,53.5,ori,ori,3085.0,-161.2684228842761,-0.04567796610169493,-161.2684228842761,-0.04567796610169493
107,53.5,EXT_R,EXT,9085.0,0.0,-0.06,-161.2684228842761,-0.04567796610169493
108,54.0,EXT_L,EXT,-2815.0,-161.2684228842761,-0.04567796610169493,-161.2684228842761,-0.04567796610169493
108,54.0,ori,ori,3085.0,-161.2684228842761,-0.04567796610169493,-161.2684228842761,-0.04567796610169493
108,54.0,EXT_R,EXT,9085.0,0.0,-0.06,-161.2684228842761,-0.04567796610169493
109,54.5,EXT_L,EXT,-2815.0,-161.2684228842761,-0.04567796610169493,-161.2684228842761,-0.04567796610169493
109,54.5,ori,ori,3085.0,-161.2684228842761,-0.04567796610169493,-161.2684228842761,-0.04567796610169493
109,54.5,EXT_R,EXT,9085.0,0.0,-0.06,-161.2684228842761,-0.04567796610169493
110,55.0,EXT_L,EXT,-2815.0,-161.2684228842761,-0.04567796610169493,-161.2684228842761,-0.04567796610169493
110,55.0,ori,ori,3085.0,-161.2684228842761,-0.04567796610169493,-161.2684228842761,-0.04567796610169493
110,55.0,EXT_R,EXT,9085.0,0.0,-0.06,-161.2684228842761,-0.04567796610169493
111,55.5,EXT_L,EXT,-2815.0,-161.2684228842761,-0.04567796610169493,-161.2684228842761,-0.04567796610169493
111,55.5,ori,ori,3085.0,-161.2684228842761,-0.04567796610169493,-161.2684228842761,-0.04567796610169493
111,55.5,EXT_R,EXT,9085.0,0.0,-0.06,-161.2684228842761,-0.04567796610169493
112,56.0,EXT_L,EXT,-2815.0,-161.2684228842761,-0.04567796610169493,-161.2684228842761,-0.04567796610169493
112,56.0,ori,ori,3085.0,-161.2684228842761,-0.04567796610169493,-161.2684228842761,-0.04567796610169493
112,56.0,EXT_R,EXT,9085.0,0.0,-0.06,-161.2684228842761,-0.04567796610169493
113,56.5,EXT_L,EXT,-2399.0,-151.0648985092605,-0.046033664463339743,-157.3788319798316,-0.045501730103806245
113,56.5,ori,ori,3085.0,-6.313933470571126,-0.035646567848124956,-157.3788319798316,-0.045501730103806245
113,56.5,topoI,29,3481.0,-151.0648985092605,-0.046033664463339743,-157.3788319798316,-0.045501730103806245
113,56.5,EXT_R,EXT,9085.0,0.0,-0.06,-157.3788319798316,-0.045501730103806245
114,57.0,EXT_L,EXT,-2815.0,-153.48924107538713,-0.04347457627118647,-153.48924107538713,-0.04347457627118647
114,57.0,ori,ori,3085.0,-153.48924107538713,-0.04347457627118647,-153.48924107538713,-0.04347457627118647
114,57.0,EXT_R,EXT,9085.0,0.0,-0.06,-153.48924107538713,-0.04347457627118647
115,57.5,EXT_L,EXT,-2815.0,-153.48924107538713,-0.04347457627118647,-153.48924107538713,-0.04347457627118647
115,57.5,ori,ori,3085.0,-153.48924107538713,-0.04347457627118647,-153.48924107538713,-0.04347457627118647
115,57.5,EXT_R,EXT,9085.0,0.0,-0.06,-153.48924107538713,-0.04347457627118647
116,58.0,EXT_L,EXT,-2815.0,-153.48924107538713,-0.04347457627118647,-153.48924107538713,-0.04347457627118647
116,58.0,ori,ori,3085.0,-153.48924107538713,-0.04347457627118647,-153.48924107538713,-0.04347457627118647
116,58.0,EXT_R,EXT,9085.0,0.0,-0.06,-153.48924107538713,-0.04347457627118647
117,58.5,EXT_L,EXT,-2815.0,-153.48924107538713,-0.04347457627118647,-153.48924107538713,-0.04347457627118647
117,58.5,ori,ori,3085.0,-153.48924107538713,-0.04347457627118647,-153.48924107538713,-0.04347457627118647
117,58.5,EXT_R,EXT,9085.0,0.0,-0.06,-153.48924107538713,-0.04347457627118647
118,59.0,EXT_L,EXT,-2815.0,-153.48924107538713,-0.04347457627118647,-153.48924107538713,-0.04347457627118647
118,59.0,ori,ori,3085.0,-153.48924107538713,-0.04347457627118647,-153.48924107538713,-0.04347457627118647
118,59.0,EXT_R,EXT,9085.0,0.0,-0.06,-153.48924107538713,-0.04347457627118647
119,59.5,EXT_L,EXT,-2815.0,-153.48924107538713,-0.04347457627118647,-153.48924107538713,-0.04347457627118647
119,59.5,ori,ori,3085.0,-153.48924107538713,-0.04347457627118647,-153.48924107538713,-0.04347457627118647
119,59.5,EXT_R,EXT,9085.0,0.0,-0.06,-153.48924107538713,-0.04347457627118647
120,60.0,EXT_L,EXT,-2815.0,-153.48924107538713,-0.04347457627118647,-153.48924107538713,-0.04347457627118647
120,60.0,ori,ori,3085.0,-153.48924107538713,-0.04347457627118647,-153.48924107538713,-0.04347457627118647
120,60.0,EXT_R,EXT,9085.0,0.0,-0.06,-153.48924107538713,-0.04347457627118647
121,60.5,EXT_L,EXT,-2815.0,-153.48924107538713,-0.04347457627118647,-153.48924107538713,-0.04347457627118647
121,60.5,ori,ori,3085.0,-153.48924107538713,-0.04347457627118647,-153.48924107538713,-0.04347457627118647
121,60.5,EXT_R,EXT,9085.0,0.0,-0.06,-153.48924107538713,-0.04347457627118647
122,61.0,EXT_L,EXT,-1679.0,-127.85552219464303,-0.044849454821193575,-156.18203477846413,-0.045155709342560586
122,61.0,ori,ori,3085.0,-28.326512583821067,-0.04659172955889167,-156.18203477846413,-0.045155709342560586
