frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
75,37.5,RNAP,tetA,203.0,-72.5995738771838,-0.04256950912759646,-149.59965017094254,-0.04283755997258396
75,37.5,ori,ori,3085.0,19.09042461527002,0.046101910627248395,-149.59965017094254,-0.04283755997258396
75,37.5,RNAP,mKalama1,3877.0,-96.09050090902876,-0.0699997476636469,-149.59965017094254,-0.04283755997258396
75,37.5,EXT_R,EXT,6203.0,0.0,-0.06,-149.59965017094254,-0.04283755997258396
76,38.0,EXT_L,EXT,-2121.0,-103.271284117234,-0.0733132630163152,-149.59965017094254,-0.04283755997258396
76,38.0,RNAP,tetA,233.0,-69.00918227308118,-0.04089471667150706,-149.59965017094254,-0.04283755997258396
76,38.0,ori,ori,3085.0,22.68081621937264,0.0572545651873956,-149.59965017094254,-0.04283755997258396
76,38.0,RNAP,mKalama1,3847.0,-103.271284117234,-0.0733132630163152,-149.59965017094254,-0.04283755997258396
76,38.0,EXT_R,EXT,6233.0,0.0,-0.06,-149.59965017094254,-0.04283755997258396
77,38.5,EXT_L,EXT,-239.0,-23.464775249165264,-0.07811278322544347,-145.71005926649804,-0.04259972008397481
77,38.5,RNAP,tetA,263.0,-65.41879066897856,-0.03918390717335122,-145.71005926649804,-0.04259972008397481
77,38.5,ori,ori,3085.0,26.27120782347526,0.06946601606654412,-145.71005926649804,-0.04259972008397481
77,38.5,RNAP,mKalama1,3817.0,-83.09770117182948,-0.07749263613908113,-145.71005926649804,-0.04259972008397481
77,38.5,topoI,47,5641.0,-23.464775249165264,-0.07811278322544347,-145.71005926649804,-0.04259972008397481
77,38.5,EXT_R,EXT,6263.0,0.0,-0.06,-145.71005926649804,-0.04259972008397481
78,39.0,EXT_L,EXT,-239.0,-25.110371401045633,-0.0788770999608508,-141.82046836205353,-0.04146256123163051
78,39.0,RNAP,tetA,293.0,-61.82839906487594,-0.03743590616436591,-141.82046836205353,-0.04146256123163051
78,39.0,ori,ori,3085.0,29.861599427577882,0.08289455507318252,-141.82046836205353,-0.04146256123163051
78,39.0,RNAP,mKalama1,3787.0,-84.74329732370985,-0.0777260175418405,-141.82046836205353,-0.04146256123163051
78,39.0,topoI,47,5641.0,-25.110371401045633,-0.0788770999608508,-141.82046836205353,-0.04146256123163051
78,39.0,EXT_R,EXT,6293.0,0.0,-0.06,-141.82046836205353,-0.04146256123163051
79,39.5,EXT_L,EXT,-239.0,-26.755967552926002,-0.07955981704479115,-137.93087745760903,-0.04032540237928622
79,39.5,RNAP,tetA,323.0,-58.23800746077332,-0.03564948755078751,-137.93087745760903,-0.04032540237928622
79,39.5,ori,ori,3085.0,33.45199103168051,0.0977316820875103,-137.93087745760903,-0.04032540237928622
79,39.5,RNAP,mKalama1,3757.0,-86.38889347559022,-0.07795183799202667,-137.93087745760903,-0.04032540237928622
79,39.5,topoI,47,5641.0,-26.755967552926002,-0.07955981704479115,-137.93087745760903,-0.04032540237928622
79,39.5,EXT_R,EXT,6323.0,0.0,-0.06,-137.93087745760903,-0.04032540237928622
80,40.0,EXT_L,EXT,-239.0,-16.386619784813185,-0.08504385454305875,-134.04128655316453,-0.0394088669950739
80,40.0,RNAP,tetA,83.0,-12.014943919993186,-0.08436342863994835,-134.04128655316453,-0.0394088669950739
80,40.0,RNAP,tetA,353.0,-54.6476158566707,-0.03382337074579626,-134.04128655316453,-0.0394088669950739
80,40.0,ori,ori,3085.0,37.04238263578313,0.11421129548718799,-134.04128655316453,-0.0394088669950739
80,40.0,RNAP,mKalama1,3727.0,-88.03448962747059,-0.07817045906548001,-134.04128655316453,-0.0394088669950739
80,40.0,topoI,47,5641.0,-16.386619784813185,-0.08504385454305875,-134.04128655316453,-0.0394088669950739
80,40.0,EXT_R,EXT,6083.0,0.0,-0.06,-134.04128655316453,-0.0394088669950739
81,40.5,EXT_L,EXT,-239.0,-18.032215936693554,-0.08560829875813898,-130.15169564872002,-0.03826530612244899
81,40.5,RNAP,tetA,113.0,-12.014943919993186,-0.08436342863994835,-130.15169564872002,-0.03826530612244899
81,40.5,RNAP,tetA,383.0,-51.057224252568076,-0.03195621760810858,-130.15169564872002,-0.03826530612244899
81,40.5,ori,ori,3085.0,40.63277423988575,0.1326221135821404,-130.15169564872002,-0.03826530612244899
81,40.5,RNAP,mKalama1,3697.0,-89.68008577935096,-0.07838221964499655,-130.15169564872002,-0.03826530612244899
81,40.5,topoI,47,5641.0,-18.032215936693554,-0.08560829875813898,-130.15169564872002,-0.03826530612244899
81,40.5,EXT_R,EXT,6113.0,0.0,-0.06,-130.15169564872002,-0.03826530612244899
82,41.0,EXT_L,EXT,-239.0,-19.677812088573923,-0.08608408681378252,-126.26210474427555,-0.03712174524982408
82,41.0,RNAP,tetA,143.0,-12.014943919993186,-0.08436342863994835,-126.26210474427555,-0.03712174524982408
82,41.0,RNAP,tetA,413.0,-47.466832648465456,-0.030046629171837088,-126.26210474427555,-0.03712174524982408
82,41.0,ori,ori,3085.0,44.22316584398837,0.15332473475945207,-126.26210474427555,-0.03712174524982408
82,41.0,RNAP,mKalama1,3667.0,-91.32568193123133,-0.0785874376731377,-126.26210474427555,-0.03712174524982408
82,41.0,topoI,47,5641.0,-19.677812088573923,-0.08608408681378252,-126.26210474427555,-0.03712174524982408
82,41.0,EXT_R,EXT,6143.0,0.0,-0.06,-126.26210474427555,-0.03712174524982408
83,41.5,EXT_L,EXT,-239.0,-21.32340824045429,-0.08649058534675953,-122.37251383983104,-0.03597818437719917
83,41.5,RNAP,tetA,173.0,-12.014943919993186,-0.08436342863994835,-122.37251383983104,-0.03597818437719917
83,41.5,RNAP,tetA,443.0,-43.876441044362835,-0.028093142150823723,-122.37251383983104,-0.03597818437719917
83,41.5,ori,ori,3085.0,47.81355744809099,0.17677549149127408,-122.37251383983104,-0.03597818437719917
83,41.5,RNAP,mKalama1,3637.0,-92.9712780831117,-0.07878641174504736,-122.37251383983104,-0.03597818437719917
83,41.5,topoI,47,5641.0,-21.32340824045429,-0.08649058534675953,-122.37251383983104,-0.03597818437719917
83,41.5,EXT_R,EXT,6173.0,0.0,-0.06,-122.37251383983104,-0.03597818437719917
84,42.0,EXT_L,EXT,-239.0,-22.96900439233466,-0.08684190308340481,-118.48292293538654,-0.03483462350457426
84,42.0,RNAP,tetA,203.0,-12.014943919993186,-0.08436342863994835,-118.48292293538654,-0.03483462350457426
84,42.0,RNAP,tetA,473.0,-40.286049440260214,-0.026094225199089112,-118.48292293538654,-0.03483462350457426
84,42.0,ori,ori,3085.0,51.40394905219361,0.20356047903804714,-118.48292293538654,-0.03483462350457426
84,42.0,RNAP,mKalama1,3607.0,-94.61687423499207,-0.07897942255805863,-118.48292293538654,-0.03483462350457426
84,42.0,topoI,47,5641.0,-22.96900439233466,-0.08684190308340481,-118.48292293538654,-0.03483462350457426
84,42.0,EXT_R,EXT,6203.0,0.0,-0.06,-118.48292293538654,-0.03483462350457426
85,42.5,EXT_L,EXT,-2391.0,-120.87707093108747,-0.07698205987961065,-114.59333203094201,-0.03299448656099243
85,42.5,RNAP,tetA,233.0,-12.014943919993186,-0.08436342863994835,-114.59333203094201,-0.03299448656099243
85,42.5,RNAP,tetA,503.0,-36.695657836157594,-0.02404827490731369,-114.59333203094201,-0.03299448656099243
85,42.5,ori,ori,3085.0,54.99434065629623,0.2344452095766732,-114.59333203094201,-0.03299448656099243
85,42.5,RNAP,mKalama1,3577.0,-120.87707093108747,-0.07698205987961065,-114.59333203094201,-0.03299448656099243
85,42.5,EXT_R,EXT,6233.0,0.0,-0.06,-114.59333203094201,-0.03299448656099243
86,43.0,EXT_L,EXT,-2421.0,-128.05785413929271,-0.07973208834727956,-114.59333203094204,-0.032994486560992436
86,43.0,RNAP,tetA,263.0,-12.014943919993186,-0.08436342863994835,-114.59333203094204,-0.032994486560992436
86,43.0,RNAP,tetA,533.0,-33.10526623205497,-0.02195361151335314,-114.59333203094204,-0.032994486560992436
86,43.0,ori,ori,3085.0,58.58473226039885,0.2704489562266737,-114.59333203094204,-0.032994486560992436
86,43.0,RNAP,mKalama1,3547.0,-128.05785413929271,-0.07973208834727956,-114.59333203094204,-0.032994486560992436
86,43.0,EXT_R,EXT,6263.0,0.0,-0.06,-114.59333203094204,-0.032994486560992436
87,43.5,EXT_L,EXT,-2451.0,-135.23863734749796,-0.08236185317933613,-114.59333203094201,-0.03299448656099243
87,43.5,RNAP,tetA,293.0,-12.014943919993186,-0.08436342863994835,-114.59333203094201,-0.03299448656099243
87,43.5,RNAP,tetA,563.0,-29.514874627952352,-0.019808474302670645,-114.59333203094201,-0.03299448656099243
87,43.5,ori,ori,3085.0,62.17512386450147,0.3129594040784816,-114.59333203094201,-0.03299448656099243
87,43.5,RNAP,mKalama1,3517.0,-135.23863734749796,-0.08236185317933613,-114.59333203094201,-0.03299448656099243
87,43.5,EXT_R,EXT,6293.0,0.0,-0.06,-114.59333203094201,-0.03299448656099243
88,44.0,EXT_L,EXT,-2481.0,-142.4194205557032,-0.0848790745806342,-114.59333203094201,-0.03299448656099243
88,44.0,RNAP,tetA,323.0,-12.014943919993186,-0.08436342863994835,-114.59333203094201,-0.03299448656099243
88,44.0,RNAP,tetA,593.0,-25.92448302384973,-0.017611016672215412,-114.59333203094201,-0.03299448656099243
88,44.0,ori,ori,3085.0,65.7655154686041,0.36391563627170825,-114.59333203094201,-0.03299448656099243
88,44.0,RNAP,mKalama1,3487.0,-142.4194205557032,-0.0848790745806342,-114.59333203094201,-0.03299448656099243
88,44.0,EXT_R,EXT,6323.0,0.0,-0.06,-114.59333203094201,-0.03299448656099243
89,44.5,EXT_L,EXT,-2511.0,-149.60020376390844,-0.08729082581148685,-114.59333203094201,-0.03299448656099243
89,44.5,RNAP,tetA,353.0,-12.014943919993186,-0.08436342863994835,-114.59333203094201,-0.03299448656099243
89,44.5,RNAP,tetA,623.0,-22.33409141974711,-0.015359300828662515,-114.59333203094201,-0.03299448656099243
89,44.5,ori,ori,3085.0,69.35590707270671,0.426112213801676,-114.59333203094201,-0.03299448656099243
89,44.5,RNAP,mKalama1,3457.0,-149.60020376390844,-0.08729082581148685,-114.59333203094201,-0.03299448656099243
89,44.5,EXT_R,EXT,6353.0,0.0,-0.06,-114.59333203094201,-0.03299448656099243
90,45.0,EXT_L,EXT,-2815.0,-83.83468829530435,-0.04380813101001953,-114.59333203094204,-0.03281357093899933
90,45.0,RNAP,tetA,383.0,-12.014943919993186,-0.08436342863994835,-114.59333203094204,-0.03281357093899933
90,45.0,RNAP,tetA,653.0,-18.74369981564449,-0.013051292089020798,-114.59333203094204,-0.03281357093899933
90,45.0,ori,ori,3085.0,-83.83468829530435,-0.04380813101001953,-114.59333203094204,-0.03281357093899933
90,45.0,EXT_R,EXT,6383.0,0.0,-0.06,-114.59333203094204,-0.03281357093899933
91,45.5,EXT_L,EXT,-2815.0,-87.42507989940697,-0.04525972830546544,-114.59333203094201,-0.03281357093899932
91,45.5,RNAP,tetA,413.0,-12.014943919993186,-0.08436342863994835,-114.59333203094201,-0.03281357093899932
91,45.5,RNAP,tetA,683.0,-15.15330821154187,-0.010684852748375492,-114.59333203094201,-0.03281357093899932
91,45.5,ori,ori,3085.0,-87.42507989940697,-0.04525972830546544,-114.59333203094201,-0.03281357093899932
91,45.5,EXT_R,EXT,6413.0,0.0,-0.06,-114.59333203094201,-0.03281357093899932
92,46.0,EXT_L,EXT,-2815.0,-91.01547150350959,-0.04668459268570977,-114.59333203094204,-0.03281357093899933
92,46.0,RNAP,tetA,443.0,-12.014943919993186,-0.08436342863994835,-114.59333203094204,-0.03281357093899933
92,46.0,RNAP,tetA,713.0,-11.562916607439249,-0.008257735475918767,-114.59333203094204,-0.03281357093899933
92,46.0,ori,ori,3085.0,-91.01547150350959,-0.04668459268570977,-114.59333203094204,-0.03281357093899933
92,46.0,EXT_R,EXT,6443.0,0.0,-0.06,-114.59333203094204,-0.03281357093899933
93,46.5,EXT_L,EXT,-2815.0,-94.60586310761221,-0.04808345589113213,-114.59333203094201,-0.03281357093899932
93,46.5,RNAP,tetA,473.0,-12.014943919993186,-0.08436342863994835,-114.59333203094201,-0.03281357093899932
93,46.5,RNAP,tetA,743.0,-7.972525003336628,-0.005767576196385244,-114.59333203094201,-0.03281357093899932
93,46.5,ori,ori,3085.0,-94.60586310761221,-0.04808345589113213,-114.59333203094201,-0.03281357093899932
93,46.5,EXT_R,EXT,6473.0,0.0,-0.06,-114.59333203094201,-0.03281357093899932
94,47.0,EXT_L,EXT,-2815.0,-98.19625471171483,-0.04945702319772226,-114.59333203094204,-0.03281357093899933
94,47.0,RNAP,tetA,503.0,-12.014943919993186,-0.08436342863994835,-114.59333203094204,-0.03281357093899933
94,47.0,RNAP,tetA,773.0,-4.382133399234007,-0.003211886409495576,-114.59333203094204,-0.03281357093899933
94,47.0,ori,ori,3085.0,-98.19625471171483,-0.04945702319772226,-114.59333203094204,-0.03281357093899933
94,47.0,EXT_R,EXT,6503.0,0.0,-0.06,-114.59333203094204,-0.03281357093899933
95,47.5,EXT_L,EXT,-2815.0,-101.78664631581745,-0.05080597460276059,-114.59333203094201,-0.03281357093899932
95,47.5,RNAP,tetA,533.0,-12.014943919993186,-0.08436342863994835,-114.59333203094201,-0.03281357093899932
95,47.5,RNAP,tetA,803.0,-0.7917417951313861,-0.000588044894955517,-114.59333203094201,-0.03281357093899932
95,47.5,ori,ori,3085.0,-101.78664631581745,-0.05080597460276059,-114.59333203094201,-0.03281357093899932
95,47.5,EXT_R,EXT,6533.0,0.0,-0.06,-114.59333203094201,-0.03281357093899932
96,48.0,EXT_L,EXT,-2815.0,-105.37703791992007,-0.05213096594731866,-114.59333203094204,-0.03281357093899933
96,48.0,RNAP,tetA,563.0,-12.014943919993186,-0.08436342863994835,-114.59333203094204,-0.03281357093899933
96,48.0,RNAP,tetA,833.0,2.798649808971235,0.0021067112551126518,-114.59333203094204,-0.03281357093899933
96,48.0,ori,ori,3085.0,-105.37703791992007,-0.05213096594731866,-114.59333203094204,-0.03281357093899933
96,48.0,EXT_R,EXT,6563.0,0.0,-0.06,-114.59333203094204,-0.03281357093899933
97,48.5,EXT_L,EXT,-2815.0,-108.96742952402269,-0.05343262997947255,-114.59333203094201,-0.03281357093899932
97,48.5,RNAP,tetA,593.0,-12.014943919993186,-0.08436342863994835,-114.59333203094201,-0.03281357093899932
97,48.5,RNAP,tetA,863.0,6.389041413073857,0.004875296340799127,-114.59333203094201,-0.03281357093899932
97,48.5,ori,ori,3085.0,-108.96742952402269,-0.05343262997947255,-114.59333203094201,-0.03281357093899932
97,48.5,EXT_R,EXT,6593.0,0.0,-0.06,-114.59333203094201,-0.03281357093899932
98,49.0,EXT_L,EXT,-2815.0,-112.55782112812531,-0.05471157736185062,-114.59333203094204,-0.03281357093899933
98,49.0,RNAP,tetA,623.0,-12.014943919993186,-0.08436342863994835,-114.59333203094204,-0.03281357093899933
98,49.0,RNAP,tetA,893.0,9.979433017176477,0.007720786567754671,-114.59333203094204,-0.03281357093899933
98,49.0,ori,ori,3085.0,-112.55782112812531,-0.05471157736185062,-114.59333203094204,-0.03281357093899933
98,49.0,EXT_R,EXT,6623.0,0.0,-0.06,-114.59333203094204,-0.03281357093899933
99,49.5,EXT_L,EXT,-2815.0,-116.14821273222793,-0.05596839762688652,-114.59333203094201,-0.03281357093899932
99,49.5,RNAP,tetA,653.0,-12.014943919993186,-0.08436342863994835,-114.59333203094201,-0.03281357093899932
99,49.5,RNAP,tetA,923.0,13.569824621279098,0.010646431448990652,-114.59333203094201,-0.03281357093899932
99,49.5,ori,ori,3085.0,-116.14821273222793,-0.05596839762688652,-114.59333203094201,-0.03281357093899932
99,49.5,EXT_R,EXT,6653.0,0.0,-0.06,-114.59333203094201,-0.03281357093899932
100,50.0,EXT_L,EXT,-2815.0,-119.73860433633055,-0.057203660082916656,-117.28612573401901,-0.034289713086074196
100,50.0,RNAP,tetA,683.0,-12.014943919993186,-0.08436342863994835,-117.28612573401901,-0.034289713086074196
100,50.0,RNAP,tetA,953.0,6.335195608531867,0.01838006217672761,-117.28612573401901,-0.034289713086074196
100,50.0,gyrase,13,1561.0,8.132226913772888,0.009679475194127483,-117.28612573401901,-0.034289713086074196
100,50.0,ori,ori,3085.0,-119.73860433633055,-0.057203660082916656,-117.28612573401901,-0.034289713086074196
100,50.0,EXT_R,EXT,6683.0,0.0,-0.06,-117.28612573401901,-0.034289713086074196
101,50.5,EXT_L,EXT,-2815.0,-123.32899594043317,-0.05841791467404831,-119.97891943709595,-0.03507697690692793
101,50.5,RNAP,tetA,713.0,-12.014943919993186,-0.08436342863994835,-119.97891943709595,-0.03507697690692793
101,50.5,RNAP,tetA,983.0,8.579190361096005,0.0262580875710533,-119.97891943709595,-0.03507697690692793
101,50.5,gyrase,13,1561.0,6.785830062234405,0.008076911091563381,-119.97891943709595,-0.03507697690692793
101,50.5,ori,ori,3085.0,-123.32899594043317,-0.05841791467404831,-119.97891943709595,-0.03507697690692793
101,50.5,EXT_R,EXT,6713.0,0.0,-0.06,-119.97891943709595,-0.03507697690692793
102,51.0,EXT_L,EXT,-2815.0,-126.9193875445358,-0.05961169279652682,-122.6717131401729,-0.03586424072778167
102,51.0,RNAP,tetA,743.0,-12.014943919993186,-0.08436342863994835,-122.6717131401729,-0.03586424072778167
102,51.0,RNAP,tetA,1013.0,10.823185113660143,0.03505216242983547,-122.6717131401729,-0.03586424072778167
102,51.0,gyrase,13,1561.0,5.439433210695922,0.006474346988999279,-122.6717131401729,-0.03586424072778167
102,51.0,ori,ori,3085.0,-126.9193875445358,-0.05961169279652682,-122.6717131401729,-0.03586424072778167
102,51.0,EXT_R,EXT,6743.0,0.0,-0.06,-122.6717131401729,-0.03586424072778167
103,51.5,EXT_L,EXT,-2815.0,-130.50977914863842,-0.060785508074147836,-125.3645068432499,-0.03665150454863542
103,51.5,RNAP,tetA,773.0,-12.014943919993186,-0.08436342863994835,-125.3645068432499,-0.03665150454863542
103,51.5,RNAP,tetA,1043.0,13.067179866224281,0.04493192554278828,-125.3645068432499,-0.03665150454863542
103,51.5,gyrase,13,1561.0,4.0930363591574395,0.004871782886435177,-125.3645068432499,-0.03665150454863542
103,51.5,ori,ori,3085.0,-130.50977914863842,-0.060785508074147836,-125.3645068432499,-0.03665150454863542
103,51.5,EXT_R,EXT,6773.0,0.0,-0.06,-125.3645068432499,-0.03665150454863542
104,52.0,EXT_L,EXT,-2815.0,-134.10017075274104,-0.06193985709509188,-128.05730054632684,-0.03743876836948916
104,52.0,RNAP,tetA,803.0,-12.014943919993186,-0.08436342863994835,-128.05730054632684,-0.03743876836948916
104,52.0,RNAP,tetA,1073.0,15.31117461878842,0.056111657486392776,-128.05730054632684,-0.03743876836948916
104,52.0,gyrase,13,1561.0,2.7466395076189567,0.003269218783871074,-128.05730054632684,-0.03743876836948916
104,52.0,ori,ori,3085.0,-134.10017075274104,-0.06193985709509188,-128.05730054632684,-0.03743876836948916
104,52.0,EXT_R,EXT,6803.0,0.0,-0.06,-128.05730054632684,-0.03743876836948916
105,52.5,EXT_L,EXT,-2815.0,-137.69056235684366,-0.06307522011240199,-130.7500942494038,-0.038226032190342894
105,52.5,RNAP,tetA,833.0,-12.014943919993186,-0.08436342863994835,-130.7500942494038,-0.038226032190342894
105,52.5,RNAP,tetA,1103.0,17.55516937135256,0.06886599956289931,-130.7500942494038,-0.038226032190342894
105,52.5,gyrase,13,1561.0,1.400242656080474,0.0016666546813069716,-130.7500942494038,-0.038226032190342894
105,52.5,ori,ori,3085.0,-137.69056235684366,-0.06307522011240199,-130.7500942494038,-0.038226032190342894
105,52.5,EXT_R,EXT,6833.0,0.0,-0.06,-130.7500942494038,-0.038226032190342894
106,53.0,EXT_L,EXT,-2815.0,-141.28095396094628,-0.0641920617101801,-133.44288795248073,-0.03901329601119664
106,53.0,RNAP,tetA,863.0,-12.014943919993186,-0.08436342863994835,-133.44288795248073,-0.03901329601119664
106,53.0,RNAP,tetA,1133.0,19.799164123916697,0.08355281771160379,-133.44288795248073,-0.03901329601119664
106,53.0,gyrase,13,1561.0,0.05384580454199117,6.409057874286909e-05,-133.44288795248073,-0.03901329601119664
106,53.0,ori,ori,3085.0,-141.28095396094628,-0.0641920617101801,-133.44288795248073,-0.03901329601119664
106,53.0,EXT_R,EXT,6863.0,0.0,-0.06,-133.44288795248073,-0.03901329601119664
107,53.5,EXT_L,EXT,-2815.0,20.750607829484345,0.009351914505488161,-136.13568165555773,-0.03898217957505141
107,53.5,RNAP,tetA,893.0,-12.014943919993186,-0.08436342863994835,-136.13568165555773,-0.03898217957505141
107,53.5,RNAP,tetA,1163.0,20.750607829484345,0.018347565601243437,-136.13568165555773,-0.03898217957505141
107,53.5,ori,ori,3085.0,-144.8713455650489,-0.06529083143744403,-136.13568165555773,-0.03898217957505141
107,53.5,EXT_R,EXT,6893.0,0.0,-0.06,-136.13568165555773,-0.03898217957505141
108,54.0,EXT_L,EXT,-2815.0,-148.46173716915152,-0.06637196441146133,-136.13568165555776,-0.03898217957505142
108,54.0,RNAP,tetA,923.0,-12.014943919993186,-0.08436342863994835,-136.13568165555776,-0.03898217957505142
108,54.0,RNAP,tetA,1193.0,24.340999433586965,0.02186930053029575,-136.13568165555776,-0.03898217957505142
108,54.0,ori,ori,3085.0,-148.46173716915152,-0.06637196441146133,-136.13568165555776,-0.03898217957505142
108,54.0,EXT_R,EXT,6923.0,0.0,-0.06,-136.13568165555776,-0.03898217957505142
109,54.5,EXT_L,EXT,-2815.0,-152.05212877325414,-0.06743588189226178,-136.13568165555773,-0.03898217957505141
109,54.5,RNAP,tetA,953.0,-12.014943919993186,-0.08436342863994835,-136.13568165555773,-0.03898217957505141
109,54.5,RNAP,tetA,1223.0,27.931391037689586,0.025506502178333383,-136.13568165555773,-0.03898217957505141
109,54.5,ori,ori,3085.0,-152.05212877325414,-0.06743588189226178,-136.13568165555773,-0.03898217957505141
109,54.5,EXT_R,EXT,6953.0,0.0,-0.06,-136.13568165555773,-0.03898217957505141
110,55.0,EXT_L,EXT,-2815.0,-155.64252037735676,-0.06848299182992165,-136.1356816555577,-0.0389821795750514
110,55.0,RNAP,tetA,983.0,-12.014943919993186,-0.08436342863994835,-136.1356816555577,-0.0389821795750514
