frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
2585,1292.5,EXT_L,EXT,-2815.0,-32.69876786472582,-0.009261659433253917,-32.69876786472582,-0.009261659433253917
2585,1292.5,ori,ori,3085.0,-32.69876786472582,-0.009261659433253917,-32.69876786472582,-0.009261659433253917
2585,1292.5,EXT_R,EXT,9085.0,0.0,-0.06,-32.69876786472582,-0.009261659433253917
2586,1293.0,EXT_L,EXT,-2815.0,-32.69876786472582,-0.009261659433253917,-32.69876786472582,-0.009261659433253917
2586,1293.0,ori,ori,3085.0,-32.69876786472582,-0.009261659433253917,-32.69876786472582,-0.009261659433253917
2586,1293.0,EXT_R,EXT,9085.0,0.0,-0.06,-32.69876786472582,-0.009261659433253917
2587,1293.5,EXT_L,EXT,-2815.0,-32.69876786472582,-0.009261659433253917,-32.69876786472582,-0.009261659433253917
2587,1293.5,ori,ori,3085.0,-32.69876786472582,-0.009261659433253917,-32.69876786472582,-0.009261659433253917
2587,1293.5,EXT_R,EXT,9085.0,0.0,-0.06,-32.69876786472582,-0.009261659433253917
2588,1294.0,EXT_L,EXT,-2815.0,-32.69876786472582,-0.009261659433253917,-32.69876786472582,-0.009261659433253917
2588,1294.0,ori,ori,3085.0,-32.69876786472582,-0.009261659433253917,-32.69876786472582,-0.009261659433253917
2588,1294.0,EXT_R,EXT,9085.0,0.0,-0.06,-32.69876786472582,-0.009261659433253917
2589,1294.5,EXT_L,EXT,-2815.0,-32.69876786472582,-0.009261659433253917,-32.69876786472582,-0.009261659433253917
2589,1294.5,ori,ori,3085.0,-32.69876786472582,-0.009261659433253917,-32.69876786472582,-0.009261659433253917
2589,1294.5,EXT_R,EXT,9085.0,0.0,-0.06,-32.69876786472582,-0.009261659433253917
2590,1295.0,EXT_L,EXT,-2815.0,-32.69876786472582,-0.009261659433253917,-32.69876786472582,-0.009261659433253917
2590,1295.0,ori,ori,3085.0,-32.69876786472582,-0.009261659433253917,-32.69876786472582,-0.009261659433253917
2590,1295.0,EXT_R,EXT,9085.0,0.0,-0.06,-32.69876786472582,-0.009261659433253917
2591,1295.5,EXT_L,EXT,-2815.0,-32.69876786472582,-0.009261659433253917,-32.69876786472582,-0.009261659433253917
2591,1295.5,ori,ori,3085.0,-32.69876786472582,-0.009261659433253917,-32.69876786472582,-0.009261659433253917
2591,1295.5,EXT_R,EXT,9085.0,0.0,-0.06,-32.69876786472582,-0.009261659433253917
2592,1296.0,EXT_L,EXT,-2815.0,-32.69876786472582,-0.009261659433253917,-32.69876786472582,-0.009261659433253917
2592,1296.0,ori,ori,3085.0,-32.69876786472582,-0.009261659433253917,-32.69876786472582,-0.009261659433253917
2592,1296.0,EXT_R,EXT,9085.0,0.0,-0.06,-32.69876786472582,-0.009261659433253917
2593,1296.5,EXT_L,EXT,-2815.0,-32.69876786472582,-0.009261659433253917,-32.69876786472582,-0.009261659433253917
2593,1296.5,ori,ori,3085.0,-32.69876786472582,-0.009261659433253917,-32.69876786472582,-0.009261659433253917
2593,1296.5,EXT_R,EXT,9085.0,0.0,-0.06,-32.69876786472582,-0.009261659433253917
2594,1297.0,EXT_L,EXT,-2815.0,-32.69876786472582,-0.009261659433253917,-32.69876786472582,-0.009261659433253917
2594,1297.0,ori,ori,3085.0,-32.69876786472582,-0.009261659433253917,-32.69876786472582,-0.009261659433253917
2594,1297.0,EXT_R,EXT,9085.0,0.0,-0.06,-32.69876786472582,-0.009261659433253917
2595,1297.5,EXT_L,EXT,-2815.0,-32.69876786472582,-0.009261659433253917,-32.69876786472582,-0.009261659433253917
2595,1297.5,ori,ori,3085.0,-32.69876786472582,-0.009261659433253917,-32.69876786472582,-0.009261659433253917
2595,1297.5,EXT_R,EXT,9085.0,0.0,-0.06,-32.69876786472582,-0.009261659433253917
2596,1298.0,EXT_L,EXT,-2815.0,-32.69876786472582,-0.009261659433253917,-32.69876786472582,-0.009261659433253917
2596,1298.0,ori,ori,3085.0,-32.69876786472582,-0.009261659433253917,-32.69876786472582,-0.009261659433253917
2596,1298.0,EXT_R,EXT,9085.0,0.0,-0.06,-32.69876786472582,-0.009261659433253917
2597,1298.5,EXT_L,EXT,-2815.0,-32.69876786472582,-0.009261659433253917,-32.69876786472582,-0.009261659433253917
2597,1298.5,ori,ori,3085.0,-32.69876786472582,-0.009261659433253917,-32.69876786472582,-0.009261659433253917
2597,1298.5,EXT_R,EXT,9085.0,0.0,-0.06,-32.69876786472582,-0.009261659433253917
2598,1299.0,EXT_L,EXT,-2815.0,-32.69876786472582,-0.009261659433253917,-32.69876786472582,-0.009261659433253917
2598,1299.0,ori,ori,3085.0,-32.69876786472582,-0.009261659433253917,-32.69876786472582,-0.009261659433253917
2598,1299.0,EXT_R,EXT,9085.0,0.0,-0.06,-32.69876786472582,-0.009261659433253917
2599,1299.5,EXT_L,EXT,-2815.0,-32.69876786472582,-0.009261659433253917,-32.69876786472582,-0.009261659433253917
2599,1299.5,ori,ori,3085.0,-32.69876786472582,-0.009261659433253917,-32.69876786472582,-0.009261659433253917
2599,1299.5,EXT_R,EXT,9085.0,0.0,-0.06,-32.69876786472582,-0.009261659433253917
2600,1300.0,EXT_L,EXT,-2815.0,-32.69876786472582,-0.009261659433253917,-32.69876786472582,-0.009261659433253917
2600,1300.0,ori,ori,3085.0,-32.69876786472582,-0.009261659433253917,-32.69876786472582,-0.009261659433253917
2600,1300.0,EXT_R,EXT,9085.0,0.0,-0.06,-32.69876786472582,-0.009261659433253917
2601,1300.5,EXT_L,EXT,-2815.0,-32.69876786472582,-0.009261659433253917,-32.69876786472582,-0.009261659433253917
2601,1300.5,ori,ori,3085.0,-32.69876786472582,-0.009261659433253917,-32.69876786472582,-0.009261659433253917
2601,1300.5,EXT_R,EXT,9085.0,0.0,-0.06,-32.69876786472582,-0.009261659433253917
2602,1301.0,EXT_L,EXT,-2815.0,-32.69876786472582,-0.009261659433253917,-32.69876786472582,-0.009261659433253917
2602,1301.0,ori,ori,3085.0,-32.69876786472582,-0.009261659433253917,-32.69876786472582,-0.009261659433253917
2602,1301.0,EXT_R,EXT,9085.0,0.0,-0.06,-32.69876786472582,-0.009261659433253917
2603,1301.5,EXT_L,EXT,-2815.0,-32.69876786472582,-0.009261659433253917,-32.69876786472582,-0.009261659433253917
2603,1301.5,ori,ori,3085.0,-32.69876786472582,-0.009261659433253917,-32.69876786472582,-0.009261659433253917
2603,1301.5,EXT_R,EXT,9085.0,0.0,-0.06,-32.69876786472582,-0.009261659433253917
2604,1302.0,EXT_L,EXT,-2815.0,-32.69876786472582,-0.009261659433253917,-32.69876786472582,-0.009261659433253917
2604,1302.0,ori,ori,3085.0,-32.69876786472582,-0.009261659433253917,-32.69876786472582,-0.009261659433253917
2604,1302.0,EXT_R,EXT,9085.0,0.0,-0.06,-32.69876786472582,-0.009261659433253917
2605,1302.5,EXT_L,EXT,-2815.0,-32.69876786472582,-0.009261659433253917,-32.69876786472582,-0.009261659433253917
2605,1302.5,ori,ori,3085.0,-32.69876786472582,-0.009261659433253917,-32.69876786472582,-0.009261659433253917
2605,1302.5,EXT_R,EXT,9085.0,0.0,-0.06,-32.69876786472582,-0.009261659433253917
2606,1303.0,EXT_L,EXT,-1679.0,-25.00623051794277,-0.008771743188029592,-28.809176960281317,-0.008329375546055036
2606,1303.0,ori,ori,3085.0,-3.8029464423385497,-0.006255124122465684,-28.809176960281317,-0.008329375546055036
2606,1303.0,topoI,35,4201.0,-25.00623051794277,-0.008771743188029592,-28.809176960281317,-0.008329375546055036
2606,1303.0,EXT_R,EXT,9085.0,0.0,-0.06,-28.809176960281317,-0.008329375546055036
2607,1303.5,EXT_L,EXT,-1679.0,-23.06143506572052,-0.008089543355955705,-24.919586055836813,-0.007204808072006594
2607,1303.5,ori,ori,3085.0,-1.8581509901162967,-0.0030563052248278894,-24.919586055836813,-0.007204808072006594
2607,1303.5,topoI,35,4201.0,-23.06143506572052,-0.008089543355955705,-24.919586055836813,-0.007204808072006594
2607,1303.5,EXT_R,EXT,9085.0,0.0,-0.06,-24.919586055836813,-0.007204808072006594
2608,1304.0,EXT_L,EXT,-1679.0,-21.11663961349827,-0.007407343523881818,-21.02999515139231,-0.0060802405979581515
2608,1304.0,ori,ori,3085.0,0.08664446210595633,0.0001425136728099058,-21.02999515139231,-0.0060802405979581515
2608,1304.0,topoI,35,4201.0,-21.11663961349827,-0.007407343523881818,-21.02999515139231,-0.0060802405979581515
2608,1304.0,EXT_R,EXT,9085.0,0.0,-0.06,-21.02999515139231,-0.0060802405979581515
2609,1304.5,EXT_L,EXT,-1679.0,-19.171844161276017,-0.0067251436918079315,-17.140404246947806,-0.00495567312390971
2609,1304.5,ori,ori,3085.0,2.0314399143282094,0.003341332570447701,-17.140404246947806,-0.00495567312390971
2609,1304.5,topoI,35,4201.0,-19.171844161276017,-0.0067251436918079315,-17.140404246947806,-0.00495567312390971
2609,1304.5,EXT_R,EXT,9085.0,0.0,-0.06,-17.140404246947806,-0.00495567312390971
2610,1305.0,EXT_L,EXT,-1679.0,-17.227048709053765,-0.006042943859734045,-13.250813342503303,-0.0038311056498612677
2610,1305.0,ori,ori,3085.0,3.9762353665504624,0.006540151468085496,-13.250813342503303,-0.0038311056498612677
2610,1305.0,topoI,35,4201.0,-17.227048709053765,-0.006042943859734045,-13.250813342503303,-0.0038311056498612677
2610,1305.0,EXT_R,EXT,9085.0,0.0,-0.06,-13.250813342503303,-0.0038311056498612677
2611,1305.5,EXT_L,EXT,-1679.0,-15.282253256831511,-0.005360744027660157,-9.361222438058794,-0.002706538175812824
2611,1305.5,ori,ori,3085.0,5.921030818772715,0.009738970365723292,-9.361222438058794,-0.002706538175812824
2611,1305.5,topoI,35,4201.0,-15.282253256831511,-0.005360744027660157,-9.361222438058794,-0.002706538175812824
2611,1305.5,EXT_R,EXT,9085.0,0.0,-0.06,-9.361222438058794,-0.002706538175812824
2612,1306.0,EXT_L,EXT,-1679.0,-13.337457804609258,-0.004678544195586269,-5.471631533614289,-0.0015819707017643812
2612,1306.0,ori,ori,3085.0,7.865826270994969,0.012937789263361086,-5.471631533614289,-0.0015819707017643812
2612,1306.0,topoI,35,4201.0,-13.337457804609258,-0.004678544195586269,-5.471631533614289,-0.0015819707017643812
2612,1306.0,EXT_R,EXT,9085.0,0.0,-0.06,-5.471631533614289,-0.0015819707017643812
2613,1306.5,EXT_L,EXT,-2815.0,-1.5820406291697822,-0.00044810011122002055,-1.5820406291697822,-0.00044810011122002055
2613,1306.5,ori,ori,3085.0,-1.5820406291697822,-0.00044810011122002055,-1.5820406291697822,-0.00044810011122002055
2613,1306.5,EXT_R,EXT,9085.0,0.0,-0.06,-1.5820406291697822,-0.00044810011122002055
2614,1307.0,EXT_L,EXT,-2815.0,-1.5820406291697822,-0.00044810011122002055,-1.5820406291697822,-0.00044810011122002055
2614,1307.0,ori,ori,3085.0,-1.5820406291697822,-0.00044810011122002055,-1.5820406291697822,-0.00044810011122002055
2614,1307.0,EXT_R,EXT,9085.0,0.0,-0.06,-1.5820406291697822,-0.00044810011122002055
2615,1307.5,EXT_L,EXT,-2815.0,-1.5820406291697822,-0.00044810011122002055,-1.5820406291697822,-0.00044810011122002055
2615,1307.5,ori,ori,3085.0,-1.5820406291697822,-0.00044810011122002055,-1.5820406291697822,-0.00044810011122002055
2615,1307.5,EXT_R,EXT,9085.0,0.0,-0.06,-1.5820406291697822,-0.00044810011122002055
2616,1308.0,EXT_L,EXT,-2815.0,-1.5820406291697822,-0.00044810011122002055,-1.5820406291697822,-0.00044810011122002055
2616,1308.0,ori,ori,3085.0,-1.5820406291697822,-0.00044810011122002055,-1.5820406291697822,-0.00044810011122002055
2616,1308.0,EXT_R,EXT,9085.0,0.0,-0.06,-1.5820406291697822,-0.00044810011122002055
2617,1308.5,EXT_L,EXT,-2815.0,-1.5820406291697822,-0.00044810011122002055,-1.5820406291697822,-0.00044810011122002055
2617,1308.5,ori,ori,3085.0,-1.5820406291697822,-0.00044810011122002055,-1.5820406291697822,-0.00044810011122002055
2617,1308.5,EXT_R,EXT,9085.0,0.0,-0.06,-1.5820406291697822,-0.00044810011122002055
2618,1309.0,EXT_L,EXT,-2815.0,-1.5820406291697822,-0.00044810011122002055,-1.5820406291697822,-0.00044810011122002055
2618,1309.0,ori,ori,3085.0,-1.5820406291697822,-0.00044810011122002055,-1.5820406291697822,-0.00044810011122002055
2618,1309.0,EXT_R,EXT,9085.0,0.0,-0.06,-1.5820406291697822,-0.00044810011122002055
2619,1309.5,EXT_L,EXT,-2815.0,-1.5820406291697822,-0.00044810011122002055,-1.5820406291697822,-0.00044810011122002055
2619,1309.5,ori,ori,3085.0,-1.5820406291697822,-0.00044810011122002055,-1.5820406291697822,-0.00044810011122002055
2619,1309.5,EXT_R,EXT,9085.0,0.0,-0.06,-1.5820406291697822,-0.00044810011122002055
2620,1310.0,EXT_L,EXT,-2815.0,-1.5820406291697822,-0.00044810011122002055,-1.5820406291697822,-0.00044810011122002055
2620,1310.0,ori,ori,3085.0,-1.5820406291697822,-0.00044810011122002055,-1.5820406291697822,-0.00044810011122002055
2620,1310.0,EXT_R,EXT,9085.0,0.0,-0.06,-1.5820406291697822,-0.00044810011122002055
2621,1310.5,EXT_L,EXT,-2815.0,-1.5820406291697822,-0.00044810011122002055,-1.5820406291697822,-0.00044810011122002055
2621,1310.5,ori,ori,3085.0,-1.5820406291697822,-0.00044810011122002055,-1.5820406291697822,-0.00044810011122002055
2621,1310.5,EXT_R,EXT,9085.0,0.0,-0.06,-1.5820406291697822,-0.00044810011122002055
2622,1311.0,EXT_L,EXT,-2815.0,-1.5820406291697822,-0.00044810011122002055,-1.5820406291697822,-0.00044810011122002055
2622,1311.0,ori,ori,3085.0,-1.5820406291697822,-0.00044810011122002055,-1.5820406291697822,-0.00044810011122002055
2622,1311.0,EXT_R,EXT,9085.0,0.0,-0.06,-1.5820406291697822,-0.00044810011122002055
2623,1311.5,EXT_L,EXT,-2815.0,-1.5820406291697822,-0.00044810011122002055,-1.5820406291697822,-0.00044810011122002055
2623,1311.5,ori,ori,3085.0,-1.5820406291697822,-0.00044810011122002055,-1.5820406291697822,-0.00044810011122002055
2623,1311.5,EXT_R,EXT,9085.0,0.0,-0.06,-1.5820406291697822,-0.00044810011122002055
2624,1312.0,EXT_L,EXT,-2815.0,-1.5820406291697822,-0.00044810011122002055,-1.5820406291697822,-0.00044810011122002055
2624,1312.0,ori,ori,3085.0,-1.5820406291697822,-0.00044810011122002055,-1.5820406291697822,-0.00044810011122002055
2624,1312.0,EXT_R,EXT,9085.0,0.0,-0.06,-1.5820406291697822,-0.00044810011122002055
2625,1312.5,EXT_L,EXT,-2815.0,-1.5820406291697822,-0.00044810011122002055,-1.5820406291697822,-0.00044810011122002055
2625,1312.5,ori,ori,3085.0,-1.5820406291697822,-0.00044810011122002055,-1.5820406291697822,-0.00044810011122002055
2625,1312.5,EXT_R,EXT,9085.0,0.0,-0.06,-1.5820406291697822,-0.00044810011122002055
2626,1313.0,EXT_L,EXT,-2815.0,-1.5820406291697822,-0.00044810011122002055,-1.5820406291697822,-0.00044810011122002055
2626,1313.0,ori,ori,3085.0,-1.5820406291697822,-0.00044810011122002055,-1.5820406291697822,-0.00044810011122002055
2626,1313.0,EXT_R,EXT,9085.0,0.0,-0.06,-1.5820406291697822,-0.00044810011122002055
2627,1313.5,EXT_L,EXT,-2815.0,-1.5820406291697822,-0.00044810011122002055,-1.5820406291697822,-0.00044810011122002055
2627,1313.5,ori,ori,3085.0,-1.5820406291697822,-0.00044810011122002055,-1.5820406291697822,-0.00044810011122002055
2627,1313.5,EXT_R,EXT,9085.0,0.0,-0.06,-1.5820406291697822,-0.00044810011122002055
2628,1314.0,EXT_L,EXT,-2815.0,-1.5820406291697822,-0.00044810011122002055,-1.5820406291697822,-0.00044810011122002055
2628,1314.0,ori,ori,3085.0,-1.5820406291697822,-0.00044810011122002055,-1.5820406291697822,-0.00044810011122002055
2628,1314.0,EXT_R,EXT,9085.0,0.0,-0.06,-1.5820406291697822,-0.00044810011122002055
2629,1314.5,EXT_L,EXT,-2815.0,-1.5820406291697822,-0.00044810011122002055,-1.5820406291697822,-0.00044810011122002055
2629,1314.5,ori,ori,3085.0,-1.5820406291697822,-0.00044810011122002055,-1.5820406291697822,-0.00044810011122002055
2629,1314.5,EXT_R,EXT,9085.0,0.0,-0.06,-1.5820406291697822,-0.00044810011122002055
2630,1315.0,EXT_L,EXT,-2815.0,-1.5820406291697822,-0.00044810011122002055,-1.5820406291697822,-0.00044810011122002055
2630,1315.0,ori,ori,3085.0,-1.5820406291697822,-0.00044810011122002055,-1.5820406291697822,-0.00044810011122002055
2630,1315.0,EXT_R,EXT,9085.0,0.0,-0.06,-1.5820406291697822,-0.00044810011122002055
2631,1315.5,EXT_L,EXT,-2815.0,-1.5820406291697822,-0.00044810011122002055,-1.5820406291697822,-0.00044810011122002055
2631,1315.5,ori,ori,3085.0,-1.5820406291697822,-0.00044810011122002055,-1.5820406291697822,-0.00044810011122002055
2631,1315.5,EXT_R,EXT,9085.0,0.0,-0.06,-1.5820406291697822,-0.00044810011122002055
2632,1316.0,EXT_L,EXT,-2815.0,-1.5820406291697822,-0.00044810011122002055,-1.5820406291697822,-0.00044810011122002055
2632,1316.0,ori,ori,3085.0,-1.5820406291697822,-0.00044810011122002055,-1.5820406291697822,-0.00044810011122002055
2632,1316.0,EXT_R,EXT,9085.0,0.0,-0.06,-1.5820406291697822,-0.00044810011122002055
2633,1316.5,EXT_L,EXT,-2815.0,-1.5820406291697822,-0.00044810011122002055,-1.5820406291697822,-0.00044810011122002055
2633,1316.5,ori,ori,3085.0,-1.5820406291697822,-0.00044810011122002055,-1.5820406291697822,-0.00044810011122002055
2633,1316.5,EXT_R,EXT,9085.0,0.0,-0.06,-1.5820406291697822,-0.00044810011122002055
2634,1317.0,EXT_L,EXT,-2815.0,-1.5820406291697822,-0.00044810011122002055,-1.5820406291697822,-0.00044810011122002055
2634,1317.0,ori,ori,3085.0,-1.5820406291697822,-0.00044810011122002055,-1.5820406291697822,-0.00044810011122002055
2634,1317.0,EXT_R,EXT,9085.0,0.0,-0.06,-1.5820406291697822,-0.00044810011122002055
2635,1317.5,EXT_L,EXT,-2815.0,-1.5820406291697822,-0.00044810011122002055,-1.5820406291697822,-0.00044810011122002055
2635,1317.5,ori,ori,3085.0,-1.5820406291697822,-0.00044810011122002055,-1.5820406291697822,-0.00044810011122002055
2635,1317.5,EXT_R,EXT,9085.0,0.0,-0.06,-1.5820406291697822,-0.00044810011122002055
2636,1318.0,EXT_L,EXT,-2815.0,-1.5820406291697822,-0.00044810011122002055,-1.5820406291697822,-0.00044810011122002055
2636,1318.0,ori,ori,3085.0,-1.5820406291697822,-0.00044810011122002055,-1.5820406291697822,-0.00044810011122002055
2636,1318.0,EXT_R,EXT,9085.0,0.0,-0.06,-1.5820406291697822,-0.00044810011122002055
2637,1318.5,EXT_L,EXT,-2815.0,-1.5820406291697822,-0.00044810011122002055,-1.5820406291697822,-0.00044810011122002055
2637,1318.5,ori,ori,3085.0,-1.5820406291697822,-0.00044810011122002055,-1.5820406291697822,-0.00044810011122002055
2637,1318.5,EXT_R,EXT,9085.0,0.0,-0.06,-1.5820406291697822,-0.00044810011122002055
2638,1319.0,EXT_L,EXT,-2815.0,-1.5820406291697822,-0.00044810011122002055,-1.5820406291697822,-0.00044810011122002055
2638,1319.0,ori,ori,3085.0,-1.5820406291697822,-0.00044810011122002055,-1.5820406291697822,-0.00044810011122002055
2638,1319.0,EXT_R,EXT,9085.0,0.0,-0.06,-1.5820406291697822,-0.00044810011122002055
2639,1319.5,EXT_L,EXT,-2815.0,-1.5820406291697822,-0.00044810011122002055,-1.5820406291697822,-0.00044810011122002055
2639,1319.5,ori,ori,3085.0,-1.5820406291697822,-0.00044810011122002055,-1.5820406291697822,-0.00044810011122002055
2639,1319.5,EXT_R,EXT,9085.0,0.0,-0.06,-1.5820406291697822,-0.00044810011122002055
2640,1320.0,EXT_L,EXT,-2815.0,-1.5820406291697822,-0.00044810011122002055,-1.5820406291697822,-0.00044810011122002055
2640,1320.0,ori,ori,3085.0,-1.5820406291697822,-0.00044810011122002055,-1.5820406291697822,-0.00044810011122002055
2640,1320.0,EXT_R,EXT,9085.0,0.0,-0.06,-1.5820406291697822,-0.00044810011122002055
2641,1320.5,EXT_L,EXT,-2815.0,-1.5820406291697822,-0.00044810011122002055,-1.5820406291697822,-0.00044810011122002055
2641,1320.5,ori,ori,3085.0,-1.5820406291697822,-0.00044810011122002055,-1.5820406291697822,-0.00044810011122002055
2641,1320.5,EXT_R,EXT,9085.0,0.0,-0.06,-1.5820406291697822,-0.00044810011122002055
2642,1321.0,EXT_L,EXT,-2815.0,-1.5820406291697822,-0.00044810011122002055,-1.5820406291697822,-0.00044810011122002055
2642,1321.0,ori,ori,3085.0,-1.5820406291697822,-0.00044810011122002055,-1.5820406291697822,-0.00044810011122002055
2642,1321.0,EXT_R,EXT,9085.0,0.0,-0.06,-1.5820406291697822,-0.00044810011122002055
2643,1321.5,EXT_L,EXT,-2815.0,-1.5820406291697822,-0.00044810011122002055,-1.5820406291697822,-0.00044810011122002055
2643,1321.5,ori,ori,3085.0,-1.5820406291697822,-0.00044810011122002055,-1.5820406291697822,-0.00044810011122002055
2643,1321.5,EXT_R,EXT,9085.0,0.0,-0.06,-1.5820406291697822,-0.00044810011122002055
2644,1322.0,EXT_L,EXT,-2815.0,-1.5820406291697822,-0.00044810011122002055,-1.5820406291697822,-0.00044810011122002055
2644,1322.0,ori,ori,3085.0,-1.5820406291697822,-0.00044810011122002055,-1.5820406291697822,-0.00044810011122002055
2644,1322.0,EXT_R,EXT,9085.0,0.0,-0.06,-1.5820406291697822,-0.00044810011122002055
2645,1322.5,EXT_L,EXT,-2815.0,-1.5820406291697822,-0.00044810011122002055,-1.5820406291697822,-0.00044810011122002055
2645,1322.5,ori,ori,3085.0,-1.5820406291697822,-0.00044810011122002055,-1.5820406291697822,-0.00044810011122002055
2645,1322.5,EXT_R,EXT,9085.0,0.0,-0.06,-1.5820406291697822,-0.00044810011122002055
2646,1323.0,EXT_L,EXT,-2815.0,-1.5820406291697822,-0.00044810011122002055,-1.5820406291697822,-0.00044810011122002055
2646,1323.0,ori,ori,3085.0,-1.5820406291697822,-0.00044810011122002055,-1.5820406291697822,-0.00044810011122002055
2646,1323.0,EXT_R,EXT,9085.0,0.0,-0.06,-1.5820406291697822,-0.00044810011122002055
2647,1323.5,EXT_L,EXT,-2815.0,-1.5820406291697822,-0.00044810011122002055,-1.5820406291697822,-0.00044810011122002055
