frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
2586,1293.0,EXT_R,EXT,9085.0,0.0,-0.06,-12.566370614359787,-0.0035593220338984793
2587,1293.5,EXT_L,EXT,-2815.0,-12.566370614359787,-0.0035593220338984793,-12.566370614359787,-0.0035593220338984793
2587,1293.5,ori,ori,3085.0,-12.566370614359787,-0.0035593220338984793,-12.566370614359787,-0.0035593220338984793
2587,1293.5,EXT_R,EXT,9085.0,0.0,-0.06,-12.566370614359787,-0.0035593220338984793
2588,1294.0,EXT_L,EXT,-2815.0,-12.566370614359787,-0.0035593220338984793,-12.566370614359787,-0.0035593220338984793
2588,1294.0,ori,ori,3085.0,-12.566370614359787,-0.0035593220338984793,-12.566370614359787,-0.0035593220338984793
2588,1294.0,EXT_R,EXT,9085.0,0.0,-0.06,-12.566370614359787,-0.0035593220338984793
2589,1294.5,EXT_L,EXT,-2815.0,-12.566370614359787,-0.0035593220338984793,-12.566370614359787,-0.0035593220338984793
2589,1294.5,ori,ori,3085.0,-12.566370614359787,-0.0035593220338984793,-12.566370614359787,-0.0035593220338984793
2589,1294.5,EXT_R,EXT,9085.0,0.0,-0.06,-12.566370614359787,-0.0035593220338984793
2590,1295.0,EXT_L,EXT,-2815.0,-12.566370614359787,-0.0035593220338984793,-12.566370614359787,-0.0035593220338984793
2590,1295.0,ori,ori,3085.0,-12.566370614359787,-0.0035593220338984793,-12.566370614359787,-0.0035593220338984793
2590,1295.0,EXT_R,EXT,9085.0,0.0,-0.06,-12.566370614359787,-0.0035593220338984793
2591,1295.5,EXT_L,EXT,-2815.0,-12.566370614359787,-0.0035593220338984793,-12.566370614359787,-0.0035593220338984793
2591,1295.5,ori,ori,3085.0,-12.566370614359787,-0.0035593220338984793,-12.566370614359787,-0.0035593220338984793
2591,1295.5,EXT_R,EXT,9085.0,0.0,-0.06,-12.566370614359787,-0.0035593220338984793
2592,1296.0,EXT_L,EXT,-2815.0,-12.566370614359787,-0.0035593220338984793,-12.566370614359787,-0.0035593220338984793
2592,1296.0,ori,ori,3085.0,-12.566370614359787,-0.0035593220338984793,-12.566370614359787,-0.0035593220338984793
2592,1296.0,EXT_R,EXT,9085.0,0.0,-0.06,-12.566370614359787,-0.0035593220338984793
2593,1296.5,EXT_L,EXT,-2815.0,-12.566370614359787,-0.0035593220338984793,-12.566370614359787,-0.0035593220338984793
2593,1296.5,ori,ori,3085.0,-12.566370614359787,-0.0035593220338984793,-12.566370614359787,-0.0035593220338984793
2593,1296.5,EXT_R,EXT,9085.0,0.0,-0.06,-12.566370614359787,-0.0035593220338984793
2594,1297.0,EXT_L,EXT,-2815.0,-12.566370614359787,-0.0035593220338984793,-12.566370614359787,-0.0035593220338984793
2594,1297.0,ori,ori,3085.0,-12.566370614359787,-0.0035593220338984793,-12.566370614359787,-0.0035593220338984793
2594,1297.0,EXT_R,EXT,9085.0,0.0,-0.06,-12.566370614359787,-0.0035593220338984793
2595,1297.5,EXT_L,EXT,-2815.0,-12.566370614359787,-0.0035593220338984793,-12.566370614359787,-0.0035593220338984793
2595,1297.5,ori,ori,3085.0,-12.566370614359787,-0.0035593220338984793,-12.566370614359787,-0.0035593220338984793
2595,1297.5,EXT_R,EXT,9085.0,0.0,-0.06,-12.566370614359787,-0.0035593220338984793
2596,1298.0,EXT_L,EXT,-2815.0,-12.566370614359787,-0.0035593220338984793,-12.566370614359787,-0.0035593220338984793
2596,1298.0,ori,ori,3085.0,-12.566370614359787,-0.0035593220338984793,-12.566370614359787,-0.0035593220338984793
2596,1298.0,EXT_R,EXT,9085.0,0.0,-0.06,-12.566370614359787,-0.0035593220338984793
2597,1298.5,EXT_L,EXT,-2815.0,-12.566370614359787,-0.0035593220338984793,-12.566370614359787,-0.0035593220338984793
2597,1298.5,ori,ori,3085.0,-12.566370614359787,-0.0035593220338984793,-12.566370614359787,-0.0035593220338984793
2597,1298.5,EXT_R,EXT,9085.0,0.0,-0.06,-12.566370614359787,-0.0035593220338984793
2598,1299.0,EXT_L,EXT,-2815.0,-12.566370614359787,-0.0035593220338984793,-12.566370614359787,-0.0035593220338984793
2598,1299.0,ori,ori,3085.0,-12.566370614359787,-0.0035593220338984793,-12.566370614359787,-0.0035593220338984793
2598,1299.0,EXT_R,EXT,9085.0,0.0,-0.06,-12.566370614359787,-0.0035593220338984793
2599,1299.5,EXT_L,EXT,-2815.0,-12.566370614359787,-0.0035593220338984793,-12.566370614359787,-0.0035593220338984793
2599,1299.5,ori,ori,3085.0,-12.566370614359787,-0.0035593220338984793,-12.566370614359787,-0.0035593220338984793
2599,1299.5,EXT_R,EXT,9085.0,0.0,-0.06,-12.566370614359787,-0.0035593220338984793
2600,1300.0,EXT_L,EXT,-2815.0,-9.732237364495237,-0.005612078564866148,-12.566370614359787,-0.003578732106339643
2600,1300.0,RNAP,tetA,83.0,-2.8341332498645504,-0.0015946788952925688,-12.566370614359787,-0.003578732106339643
2600,1300.0,ori,ori,3085.0,-9.732237364495237,-0.005612078564866148,-12.566370614359787,-0.003578732106339643
2600,1300.0,EXT_R,EXT,6083.0,0.0,-0.06,-12.566370614359787,-0.003578732106339643
2601,1300.5,EXT_L,EXT,-2815.0,-13.322628968597858,-0.00760375808776711,-12.566370614359787,-0.003578732106339643
2601,1300.5,RNAP,tetA,113.0,0.7562583542380708,0.00042986519761260914,-12.566370614359787,-0.003578732106339643
2601,1300.5,ori,ori,3085.0,-13.322628968597858,-0.00760375808776711,-12.566370614359787,-0.003578732106339643
2601,1300.5,EXT_R,EXT,6113.0,0.0,-0.06,-12.566370614359787,-0.003578732106339643
2602,1301.0,EXT_L,EXT,-2815.0,-16.91302057270048,-0.009555038431704563,-12.566370614359787,-0.003578732106339643
2602,1301.0,RNAP,tetA,143.0,4.3466499583406915,0.0024961524676910896,-12.566370614359787,-0.003578732106339643
2602,1301.0,ori,ori,3085.0,-16.91302057270048,-0.009555038431704563,-12.566370614359787,-0.003578732106339643
2602,1301.0,EXT_R,EXT,6143.0,0.0,-0.06,-12.566370614359787,-0.003578732106339643
2603,1301.5,EXT_L,EXT,-2815.0,-20.5034121768031,-0.011467136439418373,-12.566370614359787,-0.003578732106339643
2603,1301.5,RNAP,tetA,173.0,7.937041562443312,0.0046054873892295385,-12.566370614359787,-0.003578732106339643
2603,1301.5,ori,ori,3085.0,-20.5034121768031,-0.011467136439418373,-12.566370614359787,-0.003578732106339643
2603,1301.5,EXT_R,EXT,6173.0,0.0,-0.06,-12.566370614359787,-0.003578732106339643
2604,1302.0,EXT_L,EXT,-2815.0,-24.09380378090572,-0.013341220570239263,-12.566370614359787,-0.003578732106339643
2604,1302.0,RNAP,tetA,203.0,11.527433166545933,0.006759229361747744,-12.566370614359787,-0.003578732106339643
2604,1302.0,ori,ori,3085.0,-24.09380378090572,-0.013341220570239263,-12.566370614359787,-0.003578732106339643
2604,1302.0,EXT_R,EXT,6203.0,0.0,-0.06,-12.566370614359787,-0.003578732106339643
2605,1302.5,EXT_L,EXT,-2815.0,-27.68419538500834,-0.015178413281162104,-12.566370614359787,-0.003578732106339643
2605,1302.5,RNAP,tetA,233.0,15.117824770648554,0.00895879563155357,-12.566370614359787,-0.003578732106339643
2605,1302.5,ori,ori,3085.0,-27.68419538500834,-0.015178413281162104,-12.566370614359787,-0.003578732106339643
2605,1302.5,EXT_R,EXT,6233.0,0.0,-0.06,-12.566370614359787,-0.003578732106339643
2606,1303.0,EXT_L,EXT,-2815.0,-31.27458698911096,-0.016979793268675145,-12.566370614359787,-0.003578732106339643
2606,1303.0,RNAP,tetA,263.0,18.708216374751174,0.01120566440178533,-12.566370614359787,-0.003578732106339643
2606,1303.0,ori,ori,3085.0,-31.27458698911096,-0.016979793268675145,-12.566370614359787,-0.003578732106339643
2606,1303.0,EXT_R,EXT,6263.0,0.0,-0.06,-12.566370614359787,-0.003578732106339643
2607,1303.5,EXT_L,EXT,-2815.0,-34.864978593213586,-0.01874639758075357,-12.56637061435979,-0.0035787321063396444
2607,1303.5,RNAP,tetA,293.0,22.298607978853795,0.013501378145282995,-12.56637061435979,-0.0035787321063396444
2607,1303.5,ori,ori,3085.0,-34.864978593213586,-0.01874639758075357,-12.56637061435979,-0.0035787321063396444
2607,1303.5,EXT_R,EXT,6293.0,0.0,-0.06,-12.56637061435979,-0.0035787321063396444
2608,1304.0,EXT_L,EXT,-2815.0,-38.455370197316206,-0.020479223607706216,-12.56637061435979,-0.0035787321063396444
2608,1304.0,RNAP,tetA,323.0,25.888999582956416,0.0158475471358905,-12.56637061435979,-0.0035787321063396444
2608,1304.0,ori,ori,3085.0,-38.455370197316206,-0.020479223607706216,-12.56637061435979,-0.0035787321063396444
2608,1304.0,EXT_R,EXT,6323.0,0.0,-0.06,-12.56637061435979,-0.0035787321063396444
2609,1304.5,EXT_L,EXT,-2815.0,-42.04576180141883,-0.022179230959905965,-12.56637061435979,-0.0035787321063396444
2609,1304.5,RNAP,tetA,353.0,29.479391187059036,0.018245853215178173,-12.56637061435979,-0.0035787321063396444
2609,1304.5,ori,ori,3085.0,-42.04576180141883,-0.022179230959905965,-12.56637061435979,-0.0035787321063396444
2609,1304.5,EXT_R,EXT,6353.0,0.0,-0.06,-12.56637061435979,-0.0035787321063396444
2610,1305.0,EXT_L,EXT,-2815.0,-48.32894710859841,-0.025254472695741742,-15.259164317436756,-0.004345603271983816
2610,1305.0,RNAP,tetA,383.0,33.06978279116166,0.02069805381310152,-15.259164317436756,-0.004345603271983816
2610,1305.0,ori,ori,3085.0,-48.32894710859841,-0.025254472695741742,-15.259164317436756,-0.004345603271983816
2610,1305.0,EXT_R,EXT,6383.0,0.0,-0.06,-15.259164317436756,-0.004345603271983816
2611,1305.5,EXT_L,EXT,-2815.0,-51.919338712701034,-0.026878501759907712,-15.259164317436756,-0.004345603271983816
2611,1305.5,RNAP,tetA,413.0,36.66017439526428,0.02320598624279586,-15.259164317436756,-0.004345603271983816
2611,1305.5,ori,ori,3085.0,-51.919338712701034,-0.026878501759907712,-15.259164317436756,-0.004345603271983816
2611,1305.5,EXT_R,EXT,6413.0,0.0,-0.06,-15.259164317436756,-0.004345603271983816
2612,1306.0,EXT_L,EXT,-2815.0,-55.509730316803655,-0.028472622369853314,-15.259164317436756,-0.004345603271983816
2612,1306.0,RNAP,tetA,443.0,40.2505659993669,0.025771572291563627,-15.259164317436756,-0.004345603271983816
2612,1306.0,ori,ori,3085.0,-55.509730316803655,-0.028472622369853314,-15.259164317436756,-0.004345603271983816
2612,1306.0,EXT_R,EXT,6443.0,0.0,-0.06,-15.259164317436756,-0.004345603271983816
2613,1306.5,EXT_L,EXT,-2815.0,-59.100121920906275,-0.030037653187646625,-15.259164317436756,-0.004345603271983816
2613,1306.5,RNAP,tetA,473.0,43.84095760346952,0.028396823132163206,-15.259164317436756,-0.004345603271983816
2613,1306.5,ori,ori,3085.0,-59.100121920906275,-0.030037653187646625,-15.259164317436756,-0.004345603271983816
2613,1306.5,EXT_R,EXT,6473.0,0.0,-0.06,-15.259164317436756,-0.004345603271983816
2614,1307.0,EXT_L,EXT,-2815.0,-55.64787000372155,-0.03208925211459237,-15.25916431743677,-0.004369431117203745
2614,1307.0,RNAP,tetA,83.0,-7.042643521287357,-0.030332863538385168,-15.25916431743677,-0.004369431117203745
2614,1307.0,RNAP,tetA,503.0,47.43134920757214,0.031083844580776888,-15.25916431743677,-0.004369431117203745
2614,1307.0,ori,ori,3085.0,-55.64787000372155,-0.03208925211459237,-15.25916431743677,-0.004369431117203745
2614,1307.0,EXT_R,EXT,6083.0,0.0,-0.06,-15.25916431743677,-0.004369431117203745
2615,1307.5,EXT_L,EXT,-2815.0,-59.23826160782417,-0.033809649121614986,-15.25916431743677,-0.004369431117203745
2615,1307.5,RNAP,tetA,113.0,-7.042643521287357,-0.030332863538385168,-15.25916431743677,-0.004369431117203745
2615,1307.5,RNAP,tetA,533.0,51.02174081167476,0.03383484273054804,-15.25916431743677,-0.004369431117203745
2615,1307.5,ori,ori,3085.0,-59.23826160782417,-0.033809649121614986,-15.25916431743677,-0.004369431117203745
2615,1307.5,EXT_R,EXT,6113.0,0.0,-0.06,-15.25916431743677,-0.004369431117203745
2616,1308.0,EXT_L,EXT,-2815.0,-62.82865321192679,-0.035495149637622944,-15.25916431743677,-0.004369431117203745
2616,1308.0,RNAP,tetA,143.0,-7.042643521287357,-0.030332863538385168,-15.25916431743677,-0.004369431117203745
2616,1308.0,RNAP,tetA,563.0,54.61213241577738,0.03665212999236187,-15.25916431743677,-0.004369431117203745
2616,1308.0,ori,ori,3085.0,-62.82865321192679,-0.035495149637622944,-15.25916431743677,-0.004369431117203745
2616,1308.0,EXT_R,EXT,6143.0,0.0,-0.06,-15.25916431743677,-0.004369431117203745
2617,1308.5,EXT_L,EXT,-2815.0,-66.41904481602941,-0.037146804761743195,-15.25916431743677,-0.004369431117203745
2617,1308.5,RNAP,tetA,173.0,-7.042643521287357,-0.030332863538385168,-15.25916431743677,-0.004369431117203745
2617,1308.5,RNAP,tetA,593.0,58.20252401988,0.039538131577634576,-15.25916431743677,-0.004369431117203745
2617,1308.5,ori,ori,3085.0,-66.41904481602941,-0.037146804761743195,-15.25916431743677,-0.004369431117203745
2617,1308.5,EXT_R,EXT,6173.0,0.0,-0.06,-15.25916431743677,-0.004369431117203745
2618,1309.0,EXT_L,EXT,-2815.0,-70.00943642013203,-0.03876562379989684,-15.25916431743677,-0.004369431117203745
2618,1309.0,RNAP,tetA,203.0,-7.042643521287357,-0.030332863538385168,-15.25916431743677,-0.004369431117203745
2618,1309.0,RNAP,tetA,623.0,61.79291562398262,0.042495392461309074,-15.25916431743677,-0.004369431117203745
2618,1309.0,ori,ori,3085.0,-70.00943642013203,-0.03876562379989684,-15.25916431743677,-0.004369431117203745
2618,1309.0,EXT_R,EXT,6203.0,0.0,-0.06,-15.25916431743677,-0.004369431117203745
2619,1309.5,EXT_L,EXT,-2815.0,-73.59982802423465,-0.0403525763215514,-15.25916431743677,-0.004369431117203745
2619,1309.5,RNAP,tetA,233.0,-7.042643521287357,-0.030332863538385168,-15.25916431743677,-0.004369431117203745
2619,1309.5,RNAP,tetA,653.0,65.38330722808524,0.04552658486707545,-15.25916431743677,-0.004369431117203745
2619,1309.5,ori,ori,3085.0,-73.59982802423465,-0.0403525763215514,-15.25916431743677,-0.004369431117203745
2619,1309.5,EXT_R,EXT,6233.0,0.0,-0.06,-15.25916431743677,-0.004369431117203745
2620,1310.0,EXT_L,EXT,-2815.0,-77.19021962833727,-0.04190859409619515,-15.25916431743677,-0.004369431117203745
2620,1310.0,RNAP,tetA,263.0,-7.042643521287357,-0.030332863538385168,-15.25916431743677,-0.004369431117203745
2620,1310.0,RNAP,tetA,683.0,68.97369883218786,0.04863451632108906,-15.25916431743677,-0.004369431117203745
2620,1310.0,ori,ori,3085.0,-77.19021962833727,-0.04190859409619515,-15.25916431743677,-0.004369431117203745
2620,1310.0,EXT_R,EXT,6263.0,0.0,-0.06,-15.25916431743677,-0.004369431117203745
2621,1310.5,EXT_L,EXT,-2815.0,-80.7806112324399,-0.043434572917660445,-15.25916431743677,-0.004369431117203745
2621,1310.5,RNAP,tetA,293.0,-7.042643521287357,-0.030332863538385168,-15.25916431743677,-0.004369431117203745
2621,1310.5,RNAP,tetA,713.0,72.56409043629048,0.05182213832520558,-15.25916431743677,-0.004369431117203745
2621,1310.5,ori,ori,3085.0,-80.7806112324399,-0.043434572917660445,-15.25916431743677,-0.004369431117203745
2621,1310.5,EXT_R,EXT,6293.0,0.0,-0.06,-15.25916431743677,-0.004369431117203745
2622,1311.0,EXT_L,EXT,-2815.0,-84.37100283654252,-0.044931374323801364,-15.25916431743677,-0.004369431117203745
2622,1311.0,RNAP,tetA,323.0,-7.042643521287357,-0.030332863538385168,-15.25916431743677,-0.004369431117203745
2622,1311.0,RNAP,tetA,743.0,76.1544820403931,0.055092555706052405,-15.25916431743677,-0.004369431117203745
2622,1311.0,ori,ori,3085.0,-84.37100283654252,-0.044931374323801364,-15.25916431743677,-0.004369431117203745
2622,1311.0,EXT_R,EXT,6323.0,0.0,-0.06,-15.25916431743677,-0.004369431117203745
2623,1311.5,EXT_L,EXT,-2815.0,-87.96139444064514,-0.04639982721846233,-15.25916431743677,-0.004369431117203745
2623,1311.5,RNAP,tetA,353.0,-7.042643521287357,-0.030332863538385168,-15.25916431743677,-0.004369431117203745
2623,1311.5,RNAP,tetA,773.0,79.74487364449573,0.058449036702184674,-15.25916431743677,-0.004369431117203745
2623,1311.5,ori,ori,3085.0,-87.96139444064514,-0.04639982721846233,-15.25916431743677,-0.004369431117203745
2623,1311.5,EXT_R,EXT,6353.0,0.0,-0.06,-15.25916431743677,-0.004369431117203745
2624,1312.0,EXT_L,EXT,-2815.0,-91.55178604474776,-0.04784072940215405,-15.25916431743677,-0.004369431117203745
2624,1312.0,RNAP,tetA,383.0,-7.042643521287357,-0.030332863538385168,-15.25916431743677,-0.004369431117203745
2624,1312.0,RNAP,tetA,803.0,83.33526524859835,0.061895023858213806,-15.25916431743677,-0.004369431117203745
2624,1312.0,ori,ori,3085.0,-91.55178604474776,-0.04784072940215405,-15.25916431743677,-0.004369431117203745
2624,1312.0,EXT_R,EXT,6383.0,0.0,-0.06,-15.25916431743677,-0.004369431117203745
2625,1312.5,EXT_L,EXT,-2815.0,-95.14217764885038,-0.049254849017375674,-15.25916431743677,-0.004369431117203745
2625,1312.5,RNAP,tetA,413.0,-7.042643521287357,-0.030332863538385168,-15.25916431743677,-0.004369431117203745
2625,1312.5,RNAP,tetA,833.0,86.92565685270097,0.06543414580224372,-15.25916431743677,-0.004369431117203745
2625,1312.5,ori,ori,3085.0,-95.14217764885038,-0.049254849017375674,-15.25916431743677,-0.004369431117203745
2625,1312.5,EXT_R,EXT,6413.0,0.0,-0.06,-15.25916431743677,-0.004369431117203745
2626,1313.0,EXT_L,EXT,-2815.0,-98.732569252953,-0.05064292591408492,-15.25916431743677,-0.004369431117203745
2626,1313.0,RNAP,tetA,443.0,-7.042643521287357,-0.030332863538385168,-15.25916431743677,-0.004369431117203745
2626,1313.0,RNAP,tetA,863.0,90.51604845680359,0.06907022999131555,-15.25916431743677,-0.004369431117203745
2626,1313.0,ori,ori,3085.0,-98.732569252953,-0.05064292591408492,-15.25916431743677,-0.004369431117203745
2626,1313.0,EXT_R,EXT,6443.0,0.0,-0.06,-15.25916431743677,-0.004369431117203745
2627,1313.5,EXT_L,EXT,-2815.0,-102.32296085705562,-0.05200567294041626,-15.25916431743677,-0.004369431117203745
2627,1313.5,RNAP,tetA,473.0,-7.042643521287357,-0.030332863538385168,-15.25916431743677,-0.004369431117203745
2627,1313.5,RNAP,tetA,893.0,94.10644006090621,0.07280731651897272,-15.25916431743677,-0.004369431117203745
2627,1313.5,ori,ori,3085.0,-102.32296085705562,-0.05200567294041626,-15.25916431743677,-0.004369431117203745
2627,1313.5,EXT_R,EXT,6473.0,0.0,-0.06,-15.25916431743677,-0.004369431117203745
2628,1314.0,EXT_L,EXT,-2815.0,-105.91335246115824,-0.05334377716337814,-15.25916431743677,-0.004369431117203745
2628,1314.0,RNAP,tetA,503.0,-7.042643521287357,-0.030332863538385168,-15.25916431743677,-0.004369431117203745
2628,1314.0,RNAP,tetA,923.0,97.69683166500883,0.07664967308966247,-15.25916431743677,-0.004369431117203745
2628,1314.0,ori,ori,3085.0,-105.91335246115824,-0.05334377716337814,-15.25916431743677,-0.004369431117203745
2628,1314.0,EXT_R,EXT,6503.0,0.0,-0.06,-15.25916431743677,-0.004369431117203745
2629,1314.5,EXT_L,EXT,-2815.0,-109.50374406526086,-0.054657901023921346,-15.25916431743677,-0.004369431117203745
2629,1314.5,RNAP,tetA,533.0,-7.042643521287357,-0.030332863538385168,-15.25916431743677,-0.004369431117203745
2629,1314.5,RNAP,tetA,953.0,101.28722326911145,0.08060181127665765,-15.25916431743677,-0.004369431117203745
2629,1314.5,ori,ori,3085.0,-109.50374406526086,-0.054657901023921346,-15.25916431743677,-0.004369431117203745
2629,1314.5,EXT_R,EXT,6533.0,0.0,-0.06,-15.25916431743677,-0.004369431117203745
2630,1315.0,EXT_L,EXT,-2815.0,-113.09413566936348,-0.05594868343045846,-15.259164317436785,-0.0043694311172037485
2630,1315.0,RNAP,tetA,563.0,-7.042643521287357,-0.030332863538385168,-15.259164317436785,-0.0043694311172037485
2630,1315.0,RNAP,tetA,983.0,104.87761487321407,0.08466850419371065,-15.259164317436785,-0.0043694311172037485
2630,1315.0,ori,ori,3085.0,-113.09413566936348,-0.05594868343045846,-15.259164317436785,-0.0043694311172037485
2630,1315.0,EXT_R,EXT,6563.0,0.0,-0.06,-15.259164317436785,-0.0043694311172037485
2631,1315.5,EXT_L,EXT,-2815.0,-116.6845272734661,-0.05721674079462696,-15.259164317436756,-0.004369431117203741
2631,1315.5,RNAP,tetA,593.0,-7.042643521287357,-0.030332863538385168,-15.259164317436756,-0.004369431117203741
2631,1315.5,RNAP,tetA,1013.0,108.46800647731669,0.08885480572597111,-15.259164317436756,-0.004369431117203741
2631,1315.5,ori,ori,3085.0,-116.6845272734661,-0.05721674079462696,-15.259164317436756,-0.004369431117203741
2631,1315.5,EXT_R,EXT,6593.0,0.0,-0.06,-15.259164317436756,-0.004369431117203741
2632,1316.0,EXT_L,EXT,-2815.0,-120.27491887756872,-0.05846266801282393,-15.259164317436785,-0.0043694311172037485
2632,1316.0,RNAP,tetA,623.0,-7.042643521287357,-0.030332863538385168,-15.259164317436785,-0.0043694311172037485
2632,1316.0,RNAP,tetA,1043.0,112.05839808141931,0.09316607148307515,-15.259164317436785,-0.0043694311172037485
2632,1316.0,ori,ori,3085.0,-120.27491887756872,-0.05846266801282393,-15.259164317436785,-0.0043694311172037485
2632,1316.0,EXT_R,EXT,6623.0,0.0,-0.06,-15.259164317436785,-0.0043694311172037485
2633,1316.5,EXT_L,EXT,-2815.0,-123.86531048167134,-0.05968703939679604,-15.259164317436756,-0.004369431117203741
2633,1316.5,RNAP,tetA,653.0,-7.042643521287357,-0.030332863538385168,-15.259164317436756,-0.004369431117203741
2633,1316.5,RNAP,tetA,1073.0,115.64878968552193,0.09760798165706114,-15.259164317436756,-0.004369431117203741
2633,1316.5,ori,ori,3085.0,-123.86531048167134,-0.05968703939679604,-15.259164317436756,-0.004369431117203741
