frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
971,485.5,EXT_R,EXT,9085.0,0.0,-0.06,-95.44457680906184,-0.02703389830508489
972,486.0,EXT_L,EXT,-2815.0,-95.44457680906184,-0.02703389830508489,-95.44457680906184,-0.02703389830508489
972,486.0,ori,ori,3085.0,-95.44457680906184,-0.02703389830508489,-95.44457680906184,-0.02703389830508489
972,486.0,EXT_R,EXT,9085.0,0.0,-0.06,-95.44457680906184,-0.02703389830508489
973,486.5,EXT_L,EXT,-2815.0,-95.44457680906184,-0.02703389830508489,-95.44457680906184,-0.02703389830508489
973,486.5,ori,ori,3085.0,-95.44457680906184,-0.02703389830508489,-95.44457680906184,-0.02703389830508489
973,486.5,EXT_R,EXT,9085.0,0.0,-0.06,-95.44457680906184,-0.02703389830508489
974,487.0,EXT_L,EXT,-2815.0,-95.44457680906184,-0.02703389830508489,-95.44457680906184,-0.02703389830508489
974,487.0,ori,ori,3085.0,-95.44457680906184,-0.02703389830508489,-95.44457680906184,-0.02703389830508489
974,487.0,EXT_R,EXT,9085.0,0.0,-0.06,-95.44457680906184,-0.02703389830508489
975,487.5,EXT_L,EXT,-2815.0,-95.44457680906184,-0.02703389830508489,-95.44457680906184,-0.02703389830508489
975,487.5,ori,ori,3085.0,-95.44457680906184,-0.02703389830508489,-95.44457680906184,-0.02703389830508489
975,487.5,EXT_R,EXT,9085.0,0.0,-0.06,-95.44457680906184,-0.02703389830508489
976,488.0,EXT_L,EXT,-2815.0,-95.44457680906184,-0.02703389830508489,-95.44457680906184,-0.02703389830508489
976,488.0,ori,ori,3085.0,-95.44457680906184,-0.02703389830508489,-95.44457680906184,-0.02703389830508489
976,488.0,EXT_R,EXT,9085.0,0.0,-0.06,-95.44457680906184,-0.02703389830508489
977,488.5,EXT_L,EXT,-2815.0,-95.44457680906184,-0.02703389830508489,-95.44457680906184,-0.02703389830508489
977,488.5,ori,ori,3085.0,-95.44457680906184,-0.02703389830508489,-95.44457680906184,-0.02703389830508489
977,488.5,EXT_R,EXT,9085.0,0.0,-0.06,-95.44457680906184,-0.02703389830508489
978,489.0,EXT_L,EXT,-2815.0,-95.44457680906184,-0.02703389830508489,-95.44457680906184,-0.02703389830508489
978,489.0,ori,ori,3085.0,-95.44457680906184,-0.02703389830508489,-95.44457680906184,-0.02703389830508489
978,489.0,EXT_R,EXT,9085.0,0.0,-0.06,-95.44457680906184,-0.02703389830508489
979,489.5,EXT_L,EXT,-2815.0,-95.44457680906184,-0.02703389830508489,-95.44457680906184,-0.02703389830508489
979,489.5,ori,ori,3085.0,-95.44457680906184,-0.02703389830508489,-95.44457680906184,-0.02703389830508489
979,489.5,EXT_R,EXT,9085.0,0.0,-0.06,-95.44457680906184,-0.02703389830508489
980,490.0,EXT_L,EXT,-2815.0,-95.44457680906184,-0.02703389830508489,-95.44457680906184,-0.02703389830508489
980,490.0,ori,ori,3085.0,-95.44457680906184,-0.02703389830508489,-95.44457680906184,-0.02703389830508489
980,490.0,EXT_R,EXT,9085.0,0.0,-0.06,-95.44457680906184,-0.02703389830508489
981,490.5,EXT_L,EXT,-2815.0,-95.44457680906184,-0.02703389830508489,-95.44457680906184,-0.02703389830508489
981,490.5,ori,ori,3085.0,-95.44457680906184,-0.02703389830508489,-95.44457680906184,-0.02703389830508489
981,490.5,EXT_R,EXT,9085.0,0.0,-0.06,-95.44457680906184,-0.02703389830508489
982,491.0,EXT_L,EXT,-2815.0,-95.44457680906184,-0.02703389830508489,-95.44457680906184,-0.02703389830508489
982,491.0,ori,ori,3085.0,-95.44457680906184,-0.02703389830508489,-95.44457680906184,-0.02703389830508489
982,491.0,EXT_R,EXT,9085.0,0.0,-0.06,-95.44457680906184,-0.02703389830508489
983,491.5,EXT_L,EXT,-2815.0,-95.44457680906184,-0.02703389830508489,-95.44457680906184,-0.02703389830508489
983,491.5,ori,ori,3085.0,-95.44457680906184,-0.02703389830508489,-95.44457680906184,-0.02703389830508489
983,491.5,EXT_R,EXT,9085.0,0.0,-0.06,-95.44457680906184,-0.02703389830508489
984,492.0,EXT_L,EXT,-2815.0,-95.44457680906184,-0.02703389830508489,-95.44457680906184,-0.02703389830508489
984,492.0,ori,ori,3085.0,-95.44457680906184,-0.02703389830508489,-95.44457680906184,-0.02703389830508489
984,492.0,EXT_R,EXT,9085.0,0.0,-0.06,-95.44457680906184,-0.02703389830508489
985,492.5,EXT_L,EXT,-2815.0,-95.44457680906184,-0.02703389830508489,-95.44457680906184,-0.02703389830508489
985,492.5,ori,ori,3085.0,-95.44457680906184,-0.02703389830508489,-95.44457680906184,-0.02703389830508489
985,492.5,EXT_R,EXT,9085.0,0.0,-0.06,-95.44457680906184,-0.02703389830508489
986,493.0,EXT_L,EXT,-2815.0,-95.44457680906184,-0.02703389830508489,-95.44457680906184,-0.02703389830508489
986,493.0,ori,ori,3085.0,-95.44457680906184,-0.02703389830508489,-95.44457680906184,-0.02703389830508489
986,493.0,EXT_R,EXT,9085.0,0.0,-0.06,-95.44457680906184,-0.02703389830508489
987,493.5,EXT_L,EXT,-2815.0,-95.44457680906184,-0.02703389830508489,-95.44457680906184,-0.02703389830508489
987,493.5,ori,ori,3085.0,-95.44457680906184,-0.02703389830508489,-95.44457680906184,-0.02703389830508489
987,493.5,EXT_R,EXT,9085.0,0.0,-0.06,-95.44457680906184,-0.02703389830508489
988,494.0,EXT_L,EXT,-2815.0,-95.44457680906184,-0.02703389830508489,-95.44457680906184,-0.02703389830508489
988,494.0,ori,ori,3085.0,-95.44457680906184,-0.02703389830508489,-95.44457680906184,-0.02703389830508489
988,494.0,EXT_R,EXT,9085.0,0.0,-0.06,-95.44457680906184,-0.02703389830508489
989,494.5,EXT_L,EXT,-2815.0,-95.44457680906184,-0.02703389830508489,-95.44457680906184,-0.02703389830508489
989,494.5,ori,ori,3085.0,-95.44457680906184,-0.02703389830508489,-95.44457680906184,-0.02703389830508489
989,494.5,EXT_R,EXT,9085.0,0.0,-0.06,-95.44457680906184,-0.02703389830508489
990,495.0,EXT_L,EXT,-2815.0,-95.44457680906184,-0.02703389830508489,-95.44457680906184,-0.02703389830508489
990,495.0,ori,ori,3085.0,-95.44457680906184,-0.02703389830508489,-95.44457680906184,-0.02703389830508489
990,495.0,EXT_R,EXT,9085.0,0.0,-0.06,-95.44457680906184,-0.02703389830508489
991,495.5,EXT_L,EXT,-2815.0,-95.44457680906184,-0.02703389830508489,-95.44457680906184,-0.02703389830508489
991,495.5,ori,ori,3085.0,-95.44457680906184,-0.02703389830508489,-95.44457680906184,-0.02703389830508489
991,495.5,EXT_R,EXT,9085.0,0.0,-0.06,-95.44457680906184,-0.02703389830508489
992,496.0,EXT_L,EXT,-2815.0,-95.44457680906184,-0.02703389830508489,-95.44457680906184,-0.02703389830508489
992,496.0,ori,ori,3085.0,-95.44457680906184,-0.02703389830508489,-95.44457680906184,-0.02703389830508489
992,496.0,EXT_R,EXT,9085.0,0.0,-0.06,-95.44457680906184,-0.02703389830508489
993,496.5,EXT_L,EXT,-2815.0,-95.44457680906184,-0.02703389830508489,-95.44457680906184,-0.02703389830508489
993,496.5,ori,ori,3085.0,-95.44457680906184,-0.02703389830508489,-95.44457680906184,-0.02703389830508489
993,496.5,EXT_R,EXT,9085.0,0.0,-0.06,-95.44457680906184,-0.02703389830508489
994,497.0,EXT_L,EXT,-2815.0,-95.44457680906184,-0.02703389830508489,-95.44457680906184,-0.02703389830508489
994,497.0,ori,ori,3085.0,-95.44457680906184,-0.02703389830508489,-95.44457680906184,-0.02703389830508489
994,497.0,EXT_R,EXT,9085.0,0.0,-0.06,-95.44457680906184,-0.02703389830508489
995,497.5,EXT_L,EXT,-2815.0,-95.44457680906184,-0.02703389830508489,-95.44457680906184,-0.02703389830508489
995,497.5,ori,ori,3085.0,-95.44457680906184,-0.02703389830508489,-95.44457680906184,-0.02703389830508489
995,497.5,EXT_R,EXT,9085.0,0.0,-0.06,-95.44457680906184,-0.02703389830508489
996,498.0,EXT_L,EXT,-2815.0,-95.44457680906184,-0.02703389830508489,-95.44457680906184,-0.02703389830508489
996,498.0,ori,ori,3085.0,-95.44457680906184,-0.02703389830508489,-95.44457680906184,-0.02703389830508489
996,498.0,EXT_R,EXT,9085.0,0.0,-0.06,-95.44457680906184,-0.02703389830508489
997,498.5,EXT_L,EXT,-2815.0,-95.44457680906184,-0.02703389830508489,-95.44457680906184,-0.02703389830508489
997,498.5,ori,ori,3085.0,-95.44457680906184,-0.02703389830508489,-95.44457680906184,-0.02703389830508489
997,498.5,EXT_R,EXT,9085.0,0.0,-0.06,-95.44457680906184,-0.02703389830508489
998,499.0,EXT_L,EXT,-2815.0,-95.44457680906184,-0.02703389830508489,-95.44457680906184,-0.02703389830508489
998,499.0,ori,ori,3085.0,-95.44457680906184,-0.02703389830508489,-95.44457680906184,-0.02703389830508489
998,499.0,EXT_R,EXT,9085.0,0.0,-0.06,-95.44457680906184,-0.02703389830508489
999,499.5,EXT_L,EXT,-2815.0,-95.44457680906184,-0.02703389830508489,-95.44457680906184,-0.02703389830508489
999,499.5,ori,ori,3085.0,-95.44457680906184,-0.02703389830508489,-95.44457680906184,-0.02703389830508489
999,499.5,EXT_R,EXT,9085.0,0.0,-0.06,-95.44457680906184,-0.02703389830508489
1000,500.0,EXT_L,EXT,-2815.0,-95.44457680906184,-0.02703389830508489,-95.44457680906184,-0.02703389830508489
1000,500.0,ori,ori,3085.0,-95.44457680906184,-0.02703389830508489,-95.44457680906184,-0.02703389830508489
1000,500.0,EXT_R,EXT,9085.0,0.0,-0.06,-95.44457680906184,-0.02703389830508489
1001,500.5,EXT_L,EXT,-2815.0,-95.44457680906184,-0.02703389830508489,-95.44457680906184,-0.02703389830508489
1001,500.5,ori,ori,3085.0,-95.44457680906184,-0.02703389830508489,-95.44457680906184,-0.02703389830508489
1001,500.5,EXT_R,EXT,9085.0,0.0,-0.06,-95.44457680906184,-0.02703389830508489
1002,501.0,EXT_L,EXT,-2815.0,-95.44457680906184,-0.02703389830508489,-95.44457680906184,-0.02703389830508489
1002,501.0,ori,ori,3085.0,-95.44457680906184,-0.02703389830508489,-95.44457680906184,-0.02703389830508489
1002,501.0,EXT_R,EXT,9085.0,0.0,-0.06,-95.44457680906184,-0.02703389830508489
1003,501.5,EXT_L,EXT,-2815.0,-95.44457680906184,-0.02703389830508489,-95.44457680906184,-0.02703389830508489
1003,501.5,ori,ori,3085.0,-95.44457680906184,-0.02703389830508489,-95.44457680906184,-0.02703389830508489
1003,501.5,EXT_R,EXT,9085.0,0.0,-0.06,-95.44457680906184,-0.02703389830508489
1004,502.0,EXT_L,EXT,-2815.0,-95.44457680906184,-0.02703389830508489,-95.44457680906184,-0.02703389830508489
1004,502.0,ori,ori,3085.0,-95.44457680906184,-0.02703389830508489,-95.44457680906184,-0.02703389830508489
1004,502.0,EXT_R,EXT,9085.0,0.0,-0.06,-95.44457680906184,-0.02703389830508489
1005,502.5,EXT_L,EXT,-2815.0,-95.44457680906184,-0.02703389830508489,-95.44457680906184,-0.02703389830508489
1005,502.5,ori,ori,3085.0,-95.44457680906184,-0.02703389830508489,-95.44457680906184,-0.02703389830508489
1005,502.5,EXT_R,EXT,9085.0,0.0,-0.06,-95.44457680906184,-0.02703389830508489
1006,503.0,EXT_L,EXT,-2815.0,-95.44457680906184,-0.02703389830508489,-95.44457680906184,-0.02703389830508489
1006,503.0,ori,ori,3085.0,-95.44457680906184,-0.02703389830508489,-95.44457680906184,-0.02703389830508489
1006,503.0,EXT_R,EXT,9085.0,0.0,-0.06,-95.44457680906184,-0.02703389830508489
1007,503.5,EXT_L,EXT,-2815.0,-95.44457680906184,-0.02703389830508489,-95.44457680906184,-0.02703389830508489
1007,503.5,ori,ori,3085.0,-95.44457680906184,-0.02703389830508489,-95.44457680906184,-0.02703389830508489
1007,503.5,EXT_R,EXT,9085.0,0.0,-0.06,-95.44457680906184,-0.02703389830508489
1008,504.0,EXT_L,EXT,-2815.0,-95.44457680906184,-0.02703389830508489,-95.44457680906184,-0.02703389830508489
1008,504.0,ori,ori,3085.0,-95.44457680906184,-0.02703389830508489,-95.44457680906184,-0.02703389830508489
1008,504.0,EXT_R,EXT,9085.0,0.0,-0.06,-95.44457680906184,-0.02703389830508489
1009,504.5,EXT_L,EXT,-2815.0,-95.44457680906184,-0.02703389830508489,-95.44457680906184,-0.02703389830508489
1009,504.5,ori,ori,3085.0,-95.44457680906184,-0.02703389830508489,-95.44457680906184,-0.02703389830508489
1009,504.5,EXT_R,EXT,9085.0,0.0,-0.06,-95.44457680906184,-0.02703389830508489
1010,505.0,EXT_L,EXT,-2815.0,-95.44457680906184,-0.02703389830508489,-95.44457680906184,-0.02703389830508489
1010,505.0,ori,ori,3085.0,-95.44457680906184,-0.02703389830508489,-95.44457680906184,-0.02703389830508489
1010,505.0,EXT_R,EXT,9085.0,0.0,-0.06,-95.44457680906184,-0.02703389830508489
1011,505.5,EXT_L,EXT,-1439.0,-76.05076804257583,-0.028092503189448812,-98.13737051213884,-0.028373702422145486
1011,505.5,ori,ori,3085.0,-22.086602469562997,-0.02938655698322806,-98.13737051213884,-0.028373702422145486
1011,505.5,gyrase,37,4441.0,-76.05076804257583,-0.028092503189448812,-98.13737051213884,-0.028373702422145486
1011,505.5,EXT_R,EXT,9085.0,0.0,-0.06,-98.13737051213884,-0.028373702422145486
1012,506.0,EXT_L,EXT,-1439.0,-77.39716489411431,-0.02858985066955491,-100.83016421521579,-0.02915224913494825
1012,506.0,ori,ori,3085.0,-23.43299932110148,-0.03117795825711341,-100.83016421521579,-0.02915224913494825
1012,506.0,gyrase,37,4441.0,-77.39716489411431,-0.02858985066955491,-100.83016421521579,-0.02915224913494825
1012,506.0,EXT_R,EXT,9085.0,0.0,-0.06,-100.83016421521579,-0.02915224913494825
1013,506.5,EXT_L,EXT,-2815.0,-103.52295791829276,-0.029322033898305237,-103.52295791829276,-0.029322033898305237
1013,506.5,ori,ori,3085.0,-103.52295791829276,-0.029322033898305237,-103.52295791829276,-0.029322033898305237
1013,506.5,EXT_R,EXT,9085.0,0.0,-0.06,-103.52295791829276,-0.029322033898305237
1014,507.0,EXT_L,EXT,-2815.0,-103.52295791829276,-0.029322033898305237,-103.52295791829276,-0.029322033898305237
1014,507.0,ori,ori,3085.0,-103.52295791829276,-0.029322033898305237,-103.52295791829276,-0.029322033898305237
1014,507.0,EXT_R,EXT,9085.0,0.0,-0.06,-103.52295791829276,-0.029322033898305237
1015,507.5,EXT_L,EXT,-2815.0,-103.52295791829276,-0.029322033898305237,-103.52295791829276,-0.029322033898305237
1015,507.5,ori,ori,3085.0,-103.52295791829276,-0.029322033898305237,-103.52295791829276,-0.029322033898305237
1015,507.5,EXT_R,EXT,9085.0,0.0,-0.06,-103.52295791829276,-0.029322033898305237
1016,508.0,EXT_L,EXT,-2815.0,-103.52295791829276,-0.029322033898305237,-103.52295791829276,-0.029322033898305237
1016,508.0,ori,ori,3085.0,-103.52295791829276,-0.029322033898305237,-103.52295791829276,-0.029322033898305237
1016,508.0,EXT_R,EXT,9085.0,0.0,-0.06,-103.52295791829276,-0.029322033898305237
1017,508.5,EXT_L,EXT,-2815.0,-103.52295791829276,-0.029322033898305237,-103.52295791829276,-0.029322033898305237
1017,508.5,ori,ori,3085.0,-103.52295791829276,-0.029322033898305237,-103.52295791829276,-0.029322033898305237
1017,508.5,EXT_R,EXT,9085.0,0.0,-0.06,-103.52295791829276,-0.029322033898305237
1018,509.0,EXT_L,EXT,-2815.0,-103.52295791829276,-0.029322033898305237,-103.52295791829276,-0.029322033898305237
1018,509.0,ori,ori,3085.0,-103.52295791829276,-0.029322033898305237,-103.52295791829276,-0.029322033898305237
1018,509.0,EXT_R,EXT,9085.0,0.0,-0.06,-103.52295791829276,-0.029322033898305237
1019,509.5,EXT_L,EXT,-2815.0,-103.52295791829276,-0.029322033898305237,-103.52295791829276,-0.029322033898305237
1019,509.5,ori,ori,3085.0,-103.52295791829276,-0.029322033898305237,-103.52295791829276,-0.029322033898305237
1019,509.5,EXT_R,EXT,9085.0,0.0,-0.06,-103.52295791829276,-0.029322033898305237
1020,510.0,EXT_L,EXT,-2815.0,-103.52295791829276,-0.029322033898305237,-103.52295791829276,-0.029322033898305237
1020,510.0,ori,ori,3085.0,-103.52295791829276,-0.029322033898305237,-103.52295791829276,-0.029322033898305237
1020,510.0,EXT_R,EXT,9085.0,0.0,-0.06,-103.52295791829276,-0.029322033898305237
1021,510.5,EXT_L,EXT,-2815.0,-103.52295791829276,-0.029322033898305237,-103.52295791829276,-0.029322033898305237
1021,510.5,ori,ori,3085.0,-103.52295791829276,-0.029322033898305237,-103.52295791829276,-0.029322033898305237
1021,510.5,EXT_R,EXT,9085.0,0.0,-0.06,-103.52295791829276,-0.029322033898305237
1022,511.0,EXT_L,EXT,-2815.0,-103.52295791829276,-0.029322033898305237,-103.52295791829276,-0.029322033898305237
1022,511.0,ori,ori,3085.0,-103.52295791829276,-0.029322033898305237,-103.52295791829276,-0.029322033898305237
1022,511.0,EXT_R,EXT,9085.0,0.0,-0.06,-103.52295791829276,-0.029322033898305237
1023,511.5,EXT_L,EXT,-2815.0,-103.52295791829276,-0.029322033898305237,-103.52295791829276,-0.029322033898305237
1023,511.5,ori,ori,3085.0,-103.52295791829276,-0.029322033898305237,-103.52295791829276,-0.029322033898305237
1023,511.5,EXT_R,EXT,9085.0,0.0,-0.06,-103.52295791829276,-0.029322033898305237
1024,512.0,EXT_L,EXT,-2815.0,-103.52295791829276,-0.029322033898305237,-103.52295791829276,-0.029322033898305237
1024,512.0,ori,ori,3085.0,-103.52295791829276,-0.029322033898305237,-103.52295791829276,-0.029322033898305237
1024,512.0,EXT_R,EXT,9085.0,0.0,-0.06,-103.52295791829276,-0.029322033898305237
1025,512.5,EXT_L,EXT,-2815.0,-95.77514544781329,-0.029335121360947503,-99.63336701384827,-0.02880622837370258
1025,512.5,topoI,22,2641.0,-3.8582215660349894,-0.019899931650220158,-99.63336701384827,-0.02880622837370258
1025,512.5,ori,ori,3085.0,-95.77514544781329,-0.029335121360947503,-99.63336701384827,-0.02880622837370258
1025,512.5,EXT_R,EXT,8641.0,0.0,-0.06,-99.63336701384827,-0.02880622837370258
1026,513.0,EXT_L,EXT,-2815.0,-93.83034999559104,-0.028739446874143985,-95.74377610940377,-0.027681660899654136
1026,513.0,topoI,22,2641.0,-1.9134261138127364,-0.009869067452689295,-95.74377610940377,-0.027681660899654136
1026,513.0,ori,ori,3085.0,-93.83034999559104,-0.028739446874143985,-95.74377610940377,-0.027681660899654136
1026,513.0,EXT_R,EXT,8641.0,0.0,-0.06,-95.74377610940377,-0.027681660899654136
1027,513.5,EXT_L,EXT,-2815.0,-91.88555454336878,-0.028143772387340466,-91.85418520495926,-0.026557093425605693
1027,513.5,topoI,22,2641.0,0.03136933840951661,0.0001617967448415702,-91.85418520495926,-0.026557093425605693
1027,513.5,ori,ori,3085.0,-91.88555454336878,-0.028143772387340466,-91.85418520495926,-0.026557093425605693
1027,513.5,EXT_R,EXT,8641.0,0.0,-0.06,-91.85418520495926,-0.026557093425605693
1028,514.0,EXT_L,EXT,-2815.0,-89.94075909114653,-0.027548097900536948,-87.96459430051476,-0.025432525951557254
1028,514.0,topoI,22,2641.0,1.9761647906317696,0.010192660942372435,-87.96459430051476,-0.025432525951557254
1028,514.0,ori,ori,3085.0,-89.94075909114653,-0.027548097900536948,-87.96459430051476,-0.025432525951557254
1028,514.0,EXT_R,EXT,8641.0,0.0,-0.06,-87.96459430051476,-0.025432525951557254
1029,514.5,EXT_L,EXT,-2815.0,-84.07500339607026,-0.023813559322034057,-84.07500339607026,-0.023813559322034057
1029,514.5,ori,ori,3085.0,-84.07500339607026,-0.023813559322034057,-84.07500339607026,-0.023813559322034057
1029,514.5,EXT_R,EXT,9085.0,0.0,-0.06,-84.07500339607026,-0.023813559322034057
1030,515.0,EXT_L,EXT,-2815.0,-84.07500339607026,-0.023813559322034057,-84.07500339607026,-0.023813559322034057
1030,515.0,ori,ori,3085.0,-84.07500339607026,-0.023813559322034057,-84.07500339607026,-0.023813559322034057
1030,515.0,EXT_R,EXT,9085.0,0.0,-0.06,-84.07500339607026,-0.023813559322034057
1031,515.5,EXT_L,EXT,-2815.0,-84.07500339607026,-0.023813559322034057,-84.07500339607026,-0.023813559322034057
1031,515.5,ori,ori,3085.0,-84.07500339607026,-0.023813559322034057,-84.07500339607026,-0.023813559322034057
1031,515.5,EXT_R,EXT,9085.0,0.0,-0.06,-84.07500339607026,-0.023813559322034057
1032,516.0,EXT_L,EXT,-2815.0,-84.07500339607026,-0.023813559322034057,-84.07500339607026,-0.023813559322034057
1032,516.0,ori,ori,3085.0,-84.07500339607026,-0.023813559322034057,-84.07500339607026,-0.023813559322034057
1032,516.0,EXT_R,EXT,9085.0,0.0,-0.06,-84.07500339607026,-0.023813559322034057
1033,516.5,EXT_L,EXT,-2815.0,-40.76181526938022,-0.02320101024862598,-80.18541249162575,-0.02318339100346037
1033,516.5,topoI,1,121.0,-39.42359722224554,-0.02316520179677745,-80.18541249162575,-0.02318339100346037
1033,516.5,ori,ori,3085.0,-40.76181526938022,-0.02320101024862598,-80.18541249162575,-0.02318339100346037
1033,516.5,EXT_R,EXT,6121.0,0.0,-0.06,-80.18541249162575,-0.02318339100346037
1034,517.0,EXT_L,EXT,-2815.0,-38.81701981715797,-0.022094062019743146,-76.29582158718125,-0.022058823529411926
1034,517.0,topoI,1,121.0,-37.47880177002329,-0.022022445116046084,-76.29582158718125,-0.022058823529411926
1034,517.0,ori,ori,3085.0,-38.81701981715797,-0.022094062019743146,-76.29582158718125,-0.022058823529411926
1034,517.0,EXT_R,EXT,6121.0,0.0,-0.06,-76.29582158718125,-0.022058823529411926
1035,517.5,EXT_L,EXT,-2815.0,-39.56501806801269,-0.02251981133854424,-75.09902438581372,-0.021712802768166253
1035,517.5,topoI,1,121.0,-35.53400631780104,-0.020879688435314722,-75.09902438581372,-0.021712802768166253
1035,517.5,ori,ori,3085.0,-39.56501806801269,-0.02251981133854424,-75.09902438581372,-0.021712802768166253
