frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
2068,1034.0,ori,ori,3085.0,-40.39190554615479,-0.011440677966101782,-40.39190554615479,-0.011440677966101782
2068,1034.0,EXT_R,EXT,9085.0,0.0,-0.06,-40.39190554615479,-0.011440677966101782
2069,1034.5,EXT_L,EXT,-2815.0,-40.39190554615479,-0.011440677966101782,-40.39190554615479,-0.011440677966101782
2069,1034.5,ori,ori,3085.0,-40.39190554615479,-0.011440677966101782,-40.39190554615479,-0.011440677966101782
2069,1034.5,EXT_R,EXT,9085.0,0.0,-0.06,-40.39190554615479,-0.011440677966101782
2070,1035.0,EXT_L,EXT,-2815.0,-40.39190554615479,-0.011440677966101782,-40.39190554615479,-0.011440677966101782
2070,1035.0,ori,ori,3085.0,-40.39190554615479,-0.011440677966101782,-40.39190554615479,-0.011440677966101782
2070,1035.0,EXT_R,EXT,9085.0,0.0,-0.06,-40.39190554615479,-0.011440677966101782
2071,1035.5,EXT_L,EXT,-2815.0,-40.39190554615479,-0.011440677966101782,-40.39190554615479,-0.011440677966101782
2071,1035.5,ori,ori,3085.0,-40.39190554615479,-0.011440677966101782,-40.39190554615479,-0.011440677966101782
2071,1035.5,EXT_R,EXT,9085.0,0.0,-0.06,-40.39190554615479,-0.011440677966101782
2072,1036.0,EXT_L,EXT,-2815.0,-40.39190554615479,-0.011440677966101782,-40.39190554615479,-0.011440677966101782
2072,1036.0,ori,ori,3085.0,-40.39190554615479,-0.011440677966101782,-40.39190554615479,-0.011440677966101782
2072,1036.0,EXT_R,EXT,9085.0,0.0,-0.06,-40.39190554615479,-0.011440677966101782
2073,1036.5,EXT_L,EXT,-2815.0,-40.39190554615479,-0.011440677966101782,-40.39190554615479,-0.011440677966101782
2073,1036.5,ori,ori,3085.0,-40.39190554615479,-0.011440677966101782,-40.39190554615479,-0.011440677966101782
2073,1036.5,EXT_R,EXT,9085.0,0.0,-0.06,-40.39190554615479,-0.011440677966101782
2074,1037.0,EXT_L,EXT,-2815.0,-40.39190554615479,-0.011440677966101782,-40.39190554615479,-0.011440677966101782
2074,1037.0,ori,ori,3085.0,-40.39190554615479,-0.011440677966101782,-40.39190554615479,-0.011440677966101782
2074,1037.0,EXT_R,EXT,9085.0,0.0,-0.06,-40.39190554615479,-0.011440677966101782
2075,1037.5,EXT_L,EXT,-2815.0,-40.39190554615479,-0.011440677966101782,-40.39190554615479,-0.011440677966101782
2075,1037.5,ori,ori,3085.0,-40.39190554615479,-0.011440677966101782,-40.39190554615479,-0.011440677966101782
2075,1037.5,EXT_R,EXT,9085.0,0.0,-0.06,-40.39190554615479,-0.011440677966101782
2076,1038.0,EXT_L,EXT,-2815.0,-40.39190554615479,-0.011440677966101782,-40.39190554615479,-0.011440677966101782
2076,1038.0,ori,ori,3085.0,-40.39190554615479,-0.011440677966101782,-40.39190554615479,-0.011440677966101782
2076,1038.0,EXT_R,EXT,9085.0,0.0,-0.06,-40.39190554615479,-0.011440677966101782
2077,1038.5,EXT_L,EXT,-2815.0,-40.39190554615479,-0.011440677966101782,-40.39190554615479,-0.011440677966101782
2077,1038.5,ori,ori,3085.0,-40.39190554615479,-0.011440677966101782,-40.39190554615479,-0.011440677966101782
2077,1038.5,EXT_R,EXT,9085.0,0.0,-0.06,-40.39190554615479,-0.011440677966101782
2078,1039.0,EXT_L,EXT,-2815.0,-40.39190554615479,-0.011440677966101782,-40.39190554615479,-0.011440677966101782
2078,1039.0,ori,ori,3085.0,-40.39190554615479,-0.011440677966101782,-40.39190554615479,-0.011440677966101782
2078,1039.0,EXT_R,EXT,9085.0,0.0,-0.06,-40.39190554615479,-0.011440677966101782
2079,1039.5,EXT_L,EXT,-2815.0,-40.39190554615479,-0.011440677966101782,-40.39190554615479,-0.011440677966101782
2079,1039.5,ori,ori,3085.0,-40.39190554615479,-0.011440677966101782,-40.39190554615479,-0.011440677966101782
2079,1039.5,EXT_R,EXT,9085.0,0.0,-0.06,-40.39190554615479,-0.011440677966101782
2080,1040.0,EXT_L,EXT,-2815.0,-40.39190554615479,-0.011440677966101782,-40.39190554615479,-0.011440677966101782
2080,1040.0,ori,ori,3085.0,-40.39190554615479,-0.011440677966101782,-40.39190554615479,-0.011440677966101782
2080,1040.0,EXT_R,EXT,9085.0,0.0,-0.06,-40.39190554615479,-0.011440677966101782
2081,1040.5,EXT_L,EXT,-2815.0,-40.39190554615479,-0.011440677966101782,-40.39190554615479,-0.011440677966101782
2081,1040.5,ori,ori,3085.0,-40.39190554615479,-0.011440677966101782,-40.39190554615479,-0.011440677966101782
2081,1040.5,EXT_R,EXT,9085.0,0.0,-0.06,-40.39190554615479,-0.011440677966101782
2082,1041.0,EXT_L,EXT,-2815.0,-40.39190554615479,-0.011440677966101782,-40.39190554615479,-0.011440677966101782
2082,1041.0,ori,ori,3085.0,-40.39190554615479,-0.011440677966101782,-40.39190554615479,-0.011440677966101782
2082,1041.0,EXT_R,EXT,9085.0,0.0,-0.06,-40.39190554615479,-0.011440677966101782
2083,1041.5,EXT_L,EXT,-2815.0,-40.39190554615479,-0.011440677966101782,-40.39190554615479,-0.011440677966101782
2083,1041.5,ori,ori,3085.0,-40.39190554615479,-0.011440677966101782,-40.39190554615479,-0.011440677966101782
2083,1041.5,EXT_R,EXT,9085.0,0.0,-0.06,-40.39190554615479,-0.011440677966101782
2084,1042.0,EXT_L,EXT,-2815.0,-40.39190554615479,-0.011440677966101782,-40.39190554615479,-0.011440677966101782
2084,1042.0,ori,ori,3085.0,-40.39190554615479,-0.011440677966101782,-40.39190554615479,-0.011440677966101782
2084,1042.0,EXT_R,EXT,9085.0,0.0,-0.06,-40.39190554615479,-0.011440677966101782
2085,1042.5,EXT_L,EXT,-2815.0,-40.39190554615479,-0.011440677966101782,-40.39190554615479,-0.011440677966101782
2085,1042.5,ori,ori,3085.0,-40.39190554615479,-0.011440677966101782,-40.39190554615479,-0.011440677966101782
2085,1042.5,EXT_R,EXT,9085.0,0.0,-0.06,-40.39190554615479,-0.011440677966101782
2086,1043.0,EXT_L,EXT,-2815.0,-40.39190554615479,-0.011440677966101782,-40.39190554615479,-0.011440677966101782
2086,1043.0,ori,ori,3085.0,-40.39190554615479,-0.011440677966101782,-40.39190554615479,-0.011440677966101782
2086,1043.0,EXT_R,EXT,9085.0,0.0,-0.06,-40.39190554615479,-0.011440677966101782
2087,1043.5,EXT_L,EXT,-2815.0,-40.39190554615479,-0.011440677966101782,-40.39190554615479,-0.011440677966101782
2087,1043.5,ori,ori,3085.0,-40.39190554615479,-0.011440677966101782,-40.39190554615479,-0.011440677966101782
2087,1043.5,EXT_R,EXT,9085.0,0.0,-0.06,-40.39190554615479,-0.011440677966101782
2088,1044.0,EXT_L,EXT,-2815.0,-40.39190554615479,-0.011440677966101782,-40.39190554615479,-0.011440677966101782
2088,1044.0,ori,ori,3085.0,-40.39190554615479,-0.011440677966101782,-40.39190554615479,-0.011440677966101782
2088,1044.0,EXT_R,EXT,9085.0,0.0,-0.06,-40.39190554615479,-0.011440677966101782
2089,1044.5,EXT_L,EXT,-2815.0,-40.39190554615479,-0.011440677966101782,-40.39190554615479,-0.011440677966101782
2089,1044.5,ori,ori,3085.0,-40.39190554615479,-0.011440677966101782,-40.39190554615479,-0.011440677966101782
2089,1044.5,EXT_R,EXT,9085.0,0.0,-0.06,-40.39190554615479,-0.011440677966101782
2090,1045.0,EXT_L,EXT,-2815.0,-40.39190554615479,-0.011440677966101782,-40.39190554615479,-0.011440677966101782
2090,1045.0,ori,ori,3085.0,-40.39190554615479,-0.011440677966101782,-40.39190554615479,-0.011440677966101782
2090,1045.0,EXT_R,EXT,9085.0,0.0,-0.06,-40.39190554615479,-0.011440677966101782
2091,1045.5,EXT_L,EXT,-2815.0,-40.39190554615479,-0.011440677966101782,-40.39190554615479,-0.011440677966101782
2091,1045.5,ori,ori,3085.0,-40.39190554615479,-0.011440677966101782,-40.39190554615479,-0.011440677966101782
2091,1045.5,EXT_R,EXT,9085.0,0.0,-0.06,-40.39190554615479,-0.011440677966101782
2092,1046.0,EXT_L,EXT,-2815.0,-40.39190554615479,-0.011440677966101782,-40.39190554615479,-0.011440677966101782
2092,1046.0,ori,ori,3085.0,-40.39190554615479,-0.011440677966101782,-40.39190554615479,-0.011440677966101782
2092,1046.0,EXT_R,EXT,9085.0,0.0,-0.06,-40.39190554615479,-0.011440677966101782
2093,1046.5,EXT_L,EXT,-2815.0,-40.39190554615479,-0.011440677966101782,-40.39190554615479,-0.011440677966101782
2093,1046.5,ori,ori,3085.0,-40.39190554615479,-0.011440677966101782,-40.39190554615479,-0.011440677966101782
2093,1046.5,EXT_R,EXT,9085.0,0.0,-0.06,-40.39190554615479,-0.011440677966101782
2094,1047.0,EXT_L,EXT,-2815.0,-40.39190554615479,-0.011440677966101782,-40.39190554615479,-0.011440677966101782
2094,1047.0,ori,ori,3085.0,-40.39190554615479,-0.011440677966101782,-40.39190554615479,-0.011440677966101782
2094,1047.0,EXT_R,EXT,9085.0,0.0,-0.06,-40.39190554615479,-0.011440677966101782
2095,1047.5,EXT_L,EXT,-2815.0,-40.39190554615479,-0.011440677966101782,-40.39190554615479,-0.011440677966101782
2095,1047.5,ori,ori,3085.0,-40.39190554615479,-0.011440677966101782,-40.39190554615479,-0.011440677966101782
2095,1047.5,EXT_R,EXT,9085.0,0.0,-0.06,-40.39190554615479,-0.011440677966101782
2096,1048.0,EXT_L,EXT,-2815.0,-40.39190554615479,-0.011440677966101782,-40.39190554615479,-0.011440677966101782
2096,1048.0,ori,ori,3085.0,-40.39190554615479,-0.011440677966101782,-40.39190554615479,-0.011440677966101782
2096,1048.0,EXT_R,EXT,9085.0,0.0,-0.06,-40.39190554615479,-0.011440677966101782
2097,1048.5,EXT_L,EXT,-2815.0,-40.39190554615479,-0.011440677966101782,-40.39190554615479,-0.011440677966101782
2097,1048.5,ori,ori,3085.0,-40.39190554615479,-0.011440677966101782,-40.39190554615479,-0.011440677966101782
2097,1048.5,EXT_R,EXT,9085.0,0.0,-0.06,-40.39190554615479,-0.011440677966101782
2098,1049.0,EXT_L,EXT,-2815.0,-40.39190554615479,-0.011440677966101782,-40.39190554615479,-0.011440677966101782
2098,1049.0,ori,ori,3085.0,-40.39190554615479,-0.011440677966101782,-40.39190554615479,-0.011440677966101782
2098,1049.0,EXT_R,EXT,9085.0,0.0,-0.06,-40.39190554615479,-0.011440677966101782
2099,1049.5,EXT_L,EXT,-2815.0,-40.39190554615479,-0.011440677966101782,-40.39190554615479,-0.011440677966101782
2099,1049.5,ori,ori,3085.0,-40.39190554615479,-0.011440677966101782,-40.39190554615479,-0.011440677966101782
2099,1049.5,EXT_R,EXT,9085.0,0.0,-0.06,-40.39190554615479,-0.011440677966101782
2100,1050.0,EXT_L,EXT,-2815.0,-40.39190554615479,-0.011440677966101782,-40.39190554615479,-0.011440677966101782
2100,1050.0,ori,ori,3085.0,-40.39190554615479,-0.011440677966101782,-40.39190554615479,-0.011440677966101782
2100,1050.0,EXT_R,EXT,9085.0,0.0,-0.06,-40.39190554615479,-0.011440677966101782
2101,1050.5,EXT_L,EXT,-2815.0,-40.39190554615479,-0.011440677966101782,-40.39190554615479,-0.011440677966101782
2101,1050.5,ori,ori,3085.0,-40.39190554615479,-0.011440677966101782,-40.39190554615479,-0.011440677966101782
2101,1050.5,EXT_R,EXT,9085.0,0.0,-0.06,-40.39190554615479,-0.011440677966101782
2102,1051.0,EXT_L,EXT,-2815.0,-40.39190554615479,-0.011440677966101782,-40.39190554615479,-0.011440677966101782
2102,1051.0,ori,ori,3085.0,-40.39190554615479,-0.011440677966101782,-40.39190554615479,-0.011440677966101782
2102,1051.0,EXT_R,EXT,9085.0,0.0,-0.06,-40.39190554615479,-0.011440677966101782
2103,1051.5,EXT_L,EXT,-2815.0,-40.39190554615479,-0.011440677966101782,-40.39190554615479,-0.011440677966101782
2103,1051.5,ori,ori,3085.0,-40.39190554615479,-0.011440677966101782,-40.39190554615479,-0.011440677966101782
2103,1051.5,EXT_R,EXT,9085.0,0.0,-0.06,-40.39190554615479,-0.011440677966101782
2104,1052.0,EXT_L,EXT,-2815.0,-40.39190554615479,-0.011440677966101782,-40.39190554615479,-0.011440677966101782
2104,1052.0,ori,ori,3085.0,-40.39190554615479,-0.011440677966101782,-40.39190554615479,-0.011440677966101782
2104,1052.0,EXT_R,EXT,9085.0,0.0,-0.06,-40.39190554615479,-0.011440677966101782
2105,1052.5,EXT_L,EXT,-2815.0,-40.39190554615479,-0.011440677966101782,-40.39190554615479,-0.011440677966101782
2105,1052.5,ori,ori,3085.0,-40.39190554615479,-0.011440677966101782,-40.39190554615479,-0.011440677966101782
2105,1052.5,EXT_R,EXT,9085.0,0.0,-0.06,-40.39190554615479,-0.011440677966101782
2106,1053.0,EXT_L,EXT,-2815.0,-40.39190554615479,-0.011440677966101782,-40.39190554615479,-0.011440677966101782
2106,1053.0,ori,ori,3085.0,-40.39190554615479,-0.011440677966101782,-40.39190554615479,-0.011440677966101782
2106,1053.0,EXT_R,EXT,9085.0,0.0,-0.06,-40.39190554615479,-0.011440677966101782
2107,1053.5,EXT_L,EXT,-2815.0,-40.39190554615479,-0.011440677966101782,-40.39190554615479,-0.011440677966101782
2107,1053.5,ori,ori,3085.0,-40.39190554615479,-0.011440677966101782,-40.39190554615479,-0.011440677966101782
2107,1053.5,EXT_R,EXT,9085.0,0.0,-0.06,-40.39190554615479,-0.011440677966101782
2108,1054.0,EXT_L,EXT,-2815.0,-40.39190554615479,-0.011440677966101782,-40.39190554615479,-0.011440677966101782
2108,1054.0,ori,ori,3085.0,-40.39190554615479,-0.011440677966101782,-40.39190554615479,-0.011440677966101782
2108,1054.0,EXT_R,EXT,9085.0,0.0,-0.06,-40.39190554615479,-0.011440677966101782
2109,1054.5,EXT_L,EXT,-2815.0,-40.39190554615479,-0.011440677966101782,-40.39190554615479,-0.011440677966101782
2109,1054.5,ori,ori,3085.0,-40.39190554615479,-0.011440677966101782,-40.39190554615479,-0.011440677966101782
2109,1054.5,EXT_R,EXT,9085.0,0.0,-0.06,-40.39190554615479,-0.011440677966101782
2110,1055.0,EXT_L,EXT,-2815.0,-40.39190554615479,-0.011440677966101782,-40.39190554615479,-0.011440677966101782
2110,1055.0,ori,ori,3085.0,-40.39190554615479,-0.011440677966101782,-40.39190554615479,-0.011440677966101782
2110,1055.0,EXT_R,EXT,9085.0,0.0,-0.06,-40.39190554615479,-0.011440677966101782
2111,1055.5,EXT_L,EXT,-2815.0,-40.39190554615479,-0.011440677966101782,-40.39190554615479,-0.011440677966101782
2111,1055.5,ori,ori,3085.0,-40.39190554615479,-0.011440677966101782,-40.39190554615479,-0.011440677966101782
2111,1055.5,EXT_R,EXT,9085.0,0.0,-0.06,-40.39190554615479,-0.011440677966101782
2112,1056.0,EXT_L,EXT,-2815.0,-40.39190554615479,-0.011440677966101782,-40.39190554615479,-0.011440677966101782
2112,1056.0,ori,ori,3085.0,-40.39190554615479,-0.011440677966101782,-40.39190554615479,-0.011440677966101782
2112,1056.0,EXT_R,EXT,9085.0,0.0,-0.06,-40.39190554615479,-0.011440677966101782
2113,1056.5,EXT_L,EXT,-2815.0,-40.39190554615479,-0.011440677966101782,-40.39190554615479,-0.011440677966101782
2113,1056.5,ori,ori,3085.0,-40.39190554615479,-0.011440677966101782,-40.39190554615479,-0.011440677966101782
2113,1056.5,EXT_R,EXT,9085.0,0.0,-0.06,-40.39190554615479,-0.011440677966101782
2114,1057.0,EXT_L,EXT,-2815.0,-40.39190554615479,-0.011440677966101782,-40.39190554615479,-0.011440677966101782
2114,1057.0,ori,ori,3085.0,-40.39190554615479,-0.011440677966101782,-40.39190554615479,-0.011440677966101782
2114,1057.0,EXT_R,EXT,9085.0,0.0,-0.06,-40.39190554615479,-0.011440677966101782
2115,1057.5,EXT_L,EXT,-2815.0,-40.39190554615479,-0.011440677966101782,-40.39190554615479,-0.011440677966101782
2115,1057.5,ori,ori,3085.0,-40.39190554615479,-0.011440677966101782,-40.39190554615479,-0.011440677966101782
2115,1057.5,EXT_R,EXT,9085.0,0.0,-0.06,-40.39190554615479,-0.011440677966101782
2116,1058.0,EXT_L,EXT,-2815.0,-40.39190554615479,-0.011440677966101782,-40.39190554615479,-0.011440677966101782
2116,1058.0,ori,ori,3085.0,-40.39190554615479,-0.011440677966101782,-40.39190554615479,-0.011440677966101782
2116,1058.0,EXT_R,EXT,9085.0,0.0,-0.06,-40.39190554615479,-0.011440677966101782
2117,1058.5,EXT_L,EXT,-2815.0,-40.39190554615479,-0.011440677966101782,-40.39190554615479,-0.011440677966101782
2117,1058.5,ori,ori,3085.0,-40.39190554615479,-0.011440677966101782,-40.39190554615479,-0.011440677966101782
2117,1058.5,EXT_R,EXT,9085.0,0.0,-0.06,-40.39190554615479,-0.011440677966101782
2118,1059.0,EXT_L,EXT,-2815.0,-40.39190554615479,-0.011440677966101782,-40.39190554615479,-0.011440677966101782
2118,1059.0,ori,ori,3085.0,-40.39190554615479,-0.011440677966101782,-40.39190554615479,-0.011440677966101782
2118,1059.0,EXT_R,EXT,9085.0,0.0,-0.06,-40.39190554615479,-0.011440677966101782
2119,1059.5,EXT_L,EXT,-2815.0,-40.39190554615479,-0.011440677966101782,-40.39190554615479,-0.011440677966101782
2119,1059.5,ori,ori,3085.0,-40.39190554615479,-0.011440677966101782,-40.39190554615479,-0.011440677966101782
2119,1059.5,EXT_R,EXT,9085.0,0.0,-0.06,-40.39190554615479,-0.011440677966101782
2120,1060.0,EXT_L,EXT,-2815.0,-40.39190554615479,-0.011440677966101782,-40.39190554615479,-0.011440677966101782
2120,1060.0,ori,ori,3085.0,-40.39190554615479,-0.011440677966101782,-40.39190554615479,-0.011440677966101782
2120,1060.0,EXT_R,EXT,9085.0,0.0,-0.06,-40.39190554615479,-0.011440677966101782
2121,1060.5,EXT_L,EXT,-2815.0,-40.39190554615479,-0.011440677966101782,-40.39190554615479,-0.011440677966101782
2121,1060.5,ori,ori,3085.0,-40.39190554615479,-0.011440677966101782,-40.39190554615479,-0.011440677966101782
2121,1060.5,EXT_R,EXT,9085.0,0.0,-0.06,-40.39190554615479,-0.011440677966101782
2122,1061.0,EXT_L,EXT,-2815.0,-40.39190554615479,-0.011440677966101782,-40.39190554615479,-0.011440677966101782
2122,1061.0,ori,ori,3085.0,-40.39190554615479,-0.011440677966101782,-40.39190554615479,-0.011440677966101782
2122,1061.0,EXT_R,EXT,9085.0,0.0,-0.06,-40.39190554615479,-0.011440677966101782
2123,1061.5,EXT_L,EXT,-2815.0,-40.39190554615479,-0.011440677966101782,-40.39190554615479,-0.011440677966101782
2123,1061.5,ori,ori,3085.0,-40.39190554615479,-0.011440677966101782,-40.39190554615479,-0.011440677966101782
2123,1061.5,EXT_R,EXT,9085.0,0.0,-0.06,-40.39190554615479,-0.011440677966101782
2124,1062.0,EXT_L,EXT,-2815.0,-40.39190554615479,-0.011440677966101782,-40.39190554615479,-0.011440677966101782
2124,1062.0,ori,ori,3085.0,-40.39190554615479,-0.011440677966101782,-40.39190554615479,-0.011440677966101782
2124,1062.0,EXT_R,EXT,9085.0,0.0,-0.06,-40.39190554615479,-0.011440677966101782
2125,1062.5,EXT_L,EXT,-2815.0,-40.39190554615479,-0.011440677966101782,-40.39190554615479,-0.011440677966101782
2125,1062.5,ori,ori,3085.0,-40.39190554615479,-0.011440677966101782,-40.39190554615479,-0.011440677966101782
2125,1062.5,EXT_R,EXT,9085.0,0.0,-0.06,-40.39190554615479,-0.011440677966101782
2126,1063.0,EXT_L,EXT,-2815.0,-40.39190554615479,-0.011440677966101782,-40.39190554615479,-0.011440677966101782
2126,1063.0,ori,ori,3085.0,-40.39190554615479,-0.011440677966101782,-40.39190554615479,-0.011440677966101782
2126,1063.0,EXT_R,EXT,9085.0,0.0,-0.06,-40.39190554615479,-0.011440677966101782
2127,1063.5,EXT_L,EXT,-2815.0,-40.39190554615479,-0.011440677966101782,-40.39190554615479,-0.011440677966101782
2127,1063.5,ori,ori,3085.0,-40.39190554615479,-0.011440677966101782,-40.39190554615479,-0.011440677966101782
2127,1063.5,EXT_R,EXT,9085.0,0.0,-0.06,-40.39190554615479,-0.011440677966101782
2128,1064.0,EXT_L,EXT,-2815.0,-40.39190554615479,-0.011440677966101782,-40.39190554615479,-0.011440677966101782
2128,1064.0,ori,ori,3085.0,-40.39190554615479,-0.011440677966101782,-40.39190554615479,-0.011440677966101782
2128,1064.0,EXT_R,EXT,9085.0,0.0,-0.06,-40.39190554615479,-0.011440677966101782
2129,1064.5,EXT_L,EXT,-2815.0,-40.39190554615479,-0.011440677966101782,-40.39190554615479,-0.011440677966101782
2129,1064.5,ori,ori,3085.0,-40.39190554615479,-0.011440677966101782,-40.39190554615479,-0.011440677966101782
2129,1064.5,EXT_R,EXT,9085.0,0.0,-0.06,-40.39190554615479,-0.011440677966101782
2130,1065.0,EXT_L,EXT,-2815.0,-40.39190554615479,-0.011440677966101782,-40.39190554615479,-0.011440677966101782
2130,1065.0,ori,ori,3085.0,-40.39190554615479,-0.011440677966101782,-40.39190554615479,-0.011440677966101782
2130,1065.0,EXT_R,EXT,9085.0,0.0,-0.06,-40.39190554615479,-0.011440677966101782
2131,1065.5,EXT_L,EXT,-2815.0,-40.39190554615479,-0.011440677966101782,-40.39190554615479,-0.011440677966101782
2131,1065.5,ori,ori,3085.0,-40.39190554615479,-0.011440677966101782,-40.39190554615479,-0.011440677966101782
2131,1065.5,EXT_R,EXT,9085.0,0.0,-0.06,-40.39190554615479,-0.011440677966101782
2132,1066.0,EXT_L,EXT,-2815.0,-40.39190554615479,-0.011440677966101782,-40.39190554615479,-0.011440677966101782
2132,1066.0,ori,ori,3085.0,-40.39190554615479,-0.011440677966101782,-40.39190554615479,-0.011440677966101782
2132,1066.0,EXT_R,EXT,9085.0,0.0,-0.06,-40.39190554615479,-0.011440677966101782
2133,1066.5,EXT_L,EXT,-2815.0,-40.39190554615479,-0.011440677966101782,-40.39190554615479,-0.011440677966101782
2133,1066.5,ori,ori,3085.0,-40.39190554615479,-0.011440677966101782,-40.39190554615479,-0.011440677966101782
2133,1066.5,EXT_R,EXT,9085.0,0.0,-0.06,-40.39190554615479,-0.011440677966101782
2134,1067.0,EXT_L,EXT,-2815.0,-40.39190554615479,-0.011440677966101782,-40.39190554615479,-0.011440677966101782
2134,1067.0,ori,ori,3085.0,-40.39190554615479,-0.011440677966101782,-40.39190554615479,-0.011440677966101782
2134,1067.0,EXT_R,EXT,9085.0,0.0,-0.06,-40.39190554615479,-0.011440677966101782
2135,1067.5,EXT_L,EXT,-2815.0,-40.39190554615479,-0.011440677966101782,-40.39190554615479,-0.011440677966101782
2135,1067.5,ori,ori,3085.0,-40.39190554615479,-0.011440677966101782,-40.39190554615479,-0.011440677966101782
2135,1067.5,EXT_R,EXT,9085.0,0.0,-0.06,-40.39190554615479,-0.011440677966101782
