frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
1182,591.0,EXT_L,EXT,-2815.0,-166.32406945946974,-0.0794592987424702,-40.092706245813304,-0.011480466072652703
1182,591.0,RNAP,tetA,683.0,1.2566303773585017,0.007835779216635868,-40.092706245813304,-0.011480466072652703
1182,591.0,RNAP,tetA,983.0,124.97473283629792,0.10089306191840632,-40.092706245813304,-0.011480466072652703
1182,591.0,ori,ori,3085.0,-166.32406945946974,-0.0794592987424702,-40.092706245813304,-0.011480466072652703
1182,591.0,EXT_R,EXT,6683.0,0.0,-0.06,-40.092706245813304,-0.011480466072652703
1183,591.5,EXT_L,EXT,-2815.0,-169.91446106357236,-0.08048430470554442,-40.092706245813304,-0.011480466072652703
1183,591.5,RNAP,tetA,713.0,1.2566303773585017,0.007835779216635868,-40.092706245813304,-0.011480466072652703
1183,591.5,RNAP,tetA,1013.0,128.56512444040055,0.10531795988779466,-40.092706245813304,-0.011480466072652703
1183,591.5,ori,ori,3085.0,-169.91446106357236,-0.08048430470554442,-40.092706245813304,-0.011480466072652703
1183,591.5,EXT_R,EXT,6713.0,0.0,-0.06,-40.092706245813304,-0.011480466072652703
1184,592.0,EXT_L,EXT,-2815.0,-173.50485266767498,-0.0814920255764926,-40.092706245813304,-0.011480466072652703
1184,592.0,RNAP,tetA,743.0,1.2566303773585017,0.007835779216635868,-40.092706245813304,-0.011480466072652703
1184,592.0,RNAP,tetA,1043.0,132.15551604450317,0.1098749443637319,-40.092706245813304,-0.011480466072652703
1184,592.0,ori,ori,3085.0,-173.50485266767498,-0.0814920255764926,-40.092706245813304,-0.011480466072652703
1184,592.0,EXT_R,EXT,6743.0,0.0,-0.06,-40.092706245813304,-0.011480466072652703
1185,592.5,EXT_L,EXT,-2815.0,-164.39377185221542,-0.08335038068565363,-36.2031153413688,-0.010584324702589428
1185,592.5,topoI,4,481.0,-8.811881515117669,-0.08561495500724597,-36.2031153413688,-0.010584324702589428
1185,592.5,RNAP,tetA,773.0,1.2566303773585017,0.007835779216635868,-36.2031153413688,-0.010584324702589428
1185,592.5,RNAP,tetA,1073.0,135.7459076486058,0.11457001927833388,-36.2031153413688,-0.010584324702589428
1185,592.5,ori,ori,3085.0,-164.39377185221542,-0.08335038068565363,-36.2031153413688,-0.010584324702589428
1185,592.5,EXT_R,EXT,6481.0,0.0,-0.06,-36.2031153413688,-0.010584324702589428
1186,593.0,EXT_L,EXT,-2815.0,-162.44897639999317,-0.08236433699633325,-32.3135244369243,-0.009447165850245133
1186,593.0,topoI,4,481.0,-10.457477666998036,-0.08651372406557578,-32.3135244369243,-0.009447165850245133
1186,593.0,RNAP,tetA,803.0,1.2566303773585017,0.007835779216635868,-32.3135244369243,-0.009447165850245133
1186,593.0,RNAP,tetA,1103.0,139.33629925270841,0.11940955803646212,-32.3135244369243,-0.009447165850245133
1186,593.0,ori,ori,3085.0,-162.44897639999317,-0.08236433699633325,-32.3135244369243,-0.009447165850245133
1186,593.0,EXT_R,EXT,6481.0,0.0,-0.06,-32.3135244369243,-0.009447165850245133
1187,593.5,EXT_L,EXT,-2815.0,-160.50418094777092,-0.08137829330701286,-28.423933532479793,-0.008310006997900837
1187,593.5,topoI,4,481.0,-12.103073818878404,-0.0871800528501996,-28.423933532479793,-0.008310006997900837
1187,593.5,RNAP,tetA,833.0,1.2566303773585017,0.007835779216635868,-28.423933532479793,-0.008310006997900837
1187,593.5,RNAP,tetA,1133.0,142.92669085681104,0.12440033238078184,-28.423933532479793,-0.008310006997900837
1187,593.5,ori,ori,3085.0,-160.50418094777092,-0.08137829330701286,-28.423933532479793,-0.008310006997900837
1187,593.5,EXT_R,EXT,6481.0,0.0,-0.06,-28.423933532479793,-0.008310006997900837
1188,594.0,EXT_L,EXT,-2815.0,-158.55938549554867,-0.08039224961769248,-24.53434262803529,-0.0071728481455565415
1188,594.0,topoI,4,481.0,-13.74866997075877,-0.08769378725666528,-24.53434262803529,-0.0071728481455565415
1188,594.0,RNAP,tetA,863.0,1.2566303773585017,0.007835779216635868,-24.53434262803529,-0.0071728481455565415
1188,594.0,RNAP,tetA,1163.0,146.51708246091366,0.1295495440058736,-24.53434262803529,-0.0071728481455565415
1188,594.0,ori,ori,3085.0,-158.55938549554867,-0.08039224961769248,-24.53434262803529,-0.0071728481455565415
1188,594.0,EXT_R,EXT,6481.0,0.0,-0.06,-24.53434262803529,-0.0071728481455565415
1189,594.5,EXT_L,EXT,-2815.0,-156.61459004332642,-0.0794062059283721,-20.64475172359076,-0.006035689293212237
1189,594.5,topoI,4,481.0,-15.394266122639138,-0.08810195979878871,-20.64475172359076,-0.006035689293212237
1189,594.5,RNAP,tetA,893.0,1.2566303773585017,0.007835779216635868,-20.64475172359076,-0.006035689293212237
1189,594.5,RNAP,tetA,1193.0,150.10747406501628,0.1348648592317748,-20.64475172359076,-0.006035689293212237
1189,594.5,ori,ori,3085.0,-156.61459004332642,-0.0794062059283721,-20.64475172359076,-0.006035689293212237
1189,594.5,EXT_R,EXT,6481.0,0.0,-0.06,-20.64475172359076,-0.006035689293212237
1190,595.0,EXT_L,EXT,-2815.0,-171.70965686562369,-0.0767652827718461,-16.755160819146283,-0.004797806716929609
1190,595.0,RNAP,tetA,923.0,1.2566303773585017,0.007835779216635868,-16.755160819146283,-0.004797806716929609
1190,595.0,RNAP,tetA,1223.0,153.6978656691189,0.14035444708803338,-16.755160819146283,-0.004797806716929609
1190,595.0,ori,ori,3085.0,-171.70965686562369,-0.0767652827718461,-16.755160819146283,-0.004797806716929609
1190,595.0,EXT_R,EXT,6923.0,0.0,-0.06,-16.755160819146283,-0.004797806716929609
1191,595.5,EXT_L,EXT,-2815.0,-175.3000484697263,-0.0777464509026435,-16.755160819146283,-0.004797806716929609
1191,595.5,RNAP,tetA,953.0,1.2566303773585017,0.007835779216635868,-16.755160819146283,-0.004797806716929609
1191,595.5,RNAP,tetA,1253.0,157.28825727322152,0.14602702120616728,-16.755160819146283,-0.004797806716929609
1191,595.5,ori,ori,3085.0,-175.3000484697263,-0.0777464509026435,-16.755160819146283,-0.004797806716929609
1191,595.5,EXT_R,EXT,6953.0,0.0,-0.06,-16.755160819146283,-0.004797806716929609
1192,596.0,EXT_L,EXT,-2815.0,162.13527925468264,0.07133981753585032,-16.755160819146283,-0.004771642808452829
1192,596.0,RNAP,tetA,983.0,162.13527925468264,0.1308930565222993,-16.755160819146283,-0.004771642808452829
1192,596.0,ori,ori,3085.0,-178.89044007382893,-0.0787121187470144,-16.755160819146283,-0.004771642808452829
1192,596.0,EXT_R,EXT,6983.0,0.0,-0.06,-16.755160819146283,-0.004771642808452829
1193,596.5,EXT_L,EXT,-2815.0,-182.48083167793155,-0.07966265073175567,-16.755160819146283,-0.004771642808452829
1193,596.5,RNAP,tetA,1013.0,165.72567085878526,0.13575913088292133,-16.755160819146283,-0.004771642808452829
1193,596.5,ori,ori,3085.0,-182.48083167793155,-0.07966265073175567,-16.755160819146283,-0.004771642808452829
1193,596.5,EXT_R,EXT,7013.0,0.0,-0.06,-16.755160819146283,-0.004771642808452829
1194,597.0,EXT_L,EXT,-2815.0,-186.07122328203417,-0.08059839994846053,-16.755160819146283,-0.004771642808452829
1194,597.0,RNAP,tetA,1043.0,169.31606246288788,0.14077046119460673,-16.755160819146283,-0.004771642808452829
1194,597.0,ori,ori,3085.0,-186.07122328203417,-0.08059839994846053,-16.755160819146283,-0.004771642808452829
1194,597.0,EXT_R,EXT,7043.0,0.0,-0.06,-16.755160819146283,-0.004771642808452829
1195,597.5,EXT_L,EXT,-2815.0,-189.6616148861368,-0.08151970859083352,-16.755160819146283,-0.004771642808452829
1195,597.5,RNAP,tetA,1073.0,172.9064540669905,0.1459336500005856,-16.755160819146283,-0.004771642808452829
1195,597.5,ori,ori,3085.0,-189.6616148861368,-0.08151970859083352,-16.755160819146283,-0.004771642808452829
1195,597.5,EXT_R,EXT,7073.0,0.0,-0.06,-16.755160819146283,-0.004771642808452829
1196,598.0,EXT_L,EXT,-2815.0,-193.2520064902394,-0.08242690837191444,-16.755160819146283,-0.004771642808452829
1196,598.0,RNAP,tetA,1103.0,176.49684567109313,0.15125570615444078,-16.755160819146283,-0.004771642808452829
1196,598.0,ori,ori,3085.0,-193.2520064902394,-0.08242690837191444,-16.755160819146283,-0.004771642808452829
1196,598.0,EXT_R,EXT,7103.0,0.0,-0.06,-16.755160819146283,-0.004771642808452829
1197,598.5,EXT_L,EXT,-2815.0,-196.84239809434203,-0.08332032092227983,-16.755160819146283,-0.004771642808452829
1197,598.5,RNAP,tetA,1133.0,180.08723727519575,0.15674407656310393,-16.755160819146283,-0.004771642808452829
1197,598.5,ori,ori,3085.0,-196.84239809434203,-0.08332032092227983,-16.755160819146283,-0.004771642808452829
1197,598.5,EXT_R,EXT,7133.0,0.0,-0.06,-16.755160819146283,-0.004771642808452829
1198,599.0,EXT_L,EXT,-2815.0,-200.43278969844465,-0.08420025817022642,-16.755160819146283,-0.004771642808452829
1198,599.0,RNAP,tetA,1163.0,183.67762887929837,0.16240668095299446,-16.755160819146283,-0.004771642808452829
1198,599.0,ori,ori,3085.0,-200.43278969844465,-0.08420025817022642,-16.755160819146283,-0.004771642808452829
1198,599.0,EXT_R,EXT,7163.0,0.0,-0.06,-16.755160819146283,-0.004771642808452829
1199,599.5,EXT_L,EXT,-2815.0,-204.02318130254727,-0.08506702270488042,-16.755160819146283,-0.004771642808452829
1199,599.5,RNAP,tetA,1193.0,187.268020483401,0.1682519500006234,-16.755160819146283,-0.004771642808452829
1199,599.5,ori,ori,3085.0,-204.02318130254727,-0.08506702270488042,-16.755160819146283,-0.004771642808452829
1199,599.5,EXT_R,EXT,7193.0,0.0,-0.06,-16.755160819146283,-0.004771642808452829
1200,600.0,EXT_L,EXT,-2815.0,-207.6135729066499,-0.08592090812312053,-16.755160819146283,-0.004771642808452829
1200,600.0,RNAP,tetA,1223.0,190.8584120875036,0.17428886721374837,-16.755160819146283,-0.004771642808452829
1200,600.0,ori,ori,3085.0,-207.6135729066499,-0.08592090812312053,-16.755160819146283,-0.004771642808452829
1200,600.0,EXT_R,EXT,7223.0,0.0,-0.06,-16.755160819146283,-0.004771642808452829
1201,600.5,EXT_L,EXT,-2815.0,-211.2039645107525,-0.08676219936115062,-16.755160819146283,-0.004771642808452829
1201,600.5,RNAP,tetA,1253.0,194.44880369160623,0.18052701500064416,-16.755160819146283,-0.004771642808452829
1201,600.5,ori,ori,3085.0,-211.2039645107525,-0.08676219936115062,-16.755160819146283,-0.004771642808452829
1201,600.5,EXT_R,EXT,7253.0,0.0,-0.06,-16.755160819146283,-0.004771642808452829
1202,601.0,EXT_L,EXT,-2815.0,-16.755160819146283,-0.00474576271186461,-16.755160819146283,-0.00474576271186461
1202,601.0,ori,ori,3085.0,-16.755160819146283,-0.00474576271186461,-16.755160819146283,-0.00474576271186461
1202,601.0,EXT_R,EXT,9085.0,0.0,-0.06,-16.755160819146283,-0.00474576271186461
1203,601.5,EXT_L,EXT,-2815.0,-16.755160819146283,-0.00474576271186461,-16.755160819146283,-0.00474576271186461
1203,601.5,ori,ori,3085.0,-16.755160819146283,-0.00474576271186461,-16.755160819146283,-0.00474576271186461
1203,601.5,EXT_R,EXT,9085.0,0.0,-0.06,-16.755160819146283,-0.00474576271186461
1204,602.0,EXT_L,EXT,-2815.0,-16.755160819146283,-0.00474576271186461,-16.755160819146283,-0.00474576271186461
1204,602.0,ori,ori,3085.0,-16.755160819146283,-0.00474576271186461,-16.755160819146283,-0.00474576271186461
1204,602.0,EXT_R,EXT,9085.0,0.0,-0.06,-16.755160819146283,-0.00474576271186461
1205,602.5,EXT_L,EXT,-2815.0,-16.755160819146283,-0.00474576271186461,-16.755160819146283,-0.00474576271186461
1205,602.5,ori,ori,3085.0,-16.755160819146283,-0.00474576271186461,-16.755160819146283,-0.00474576271186461
1205,602.5,EXT_R,EXT,9085.0,0.0,-0.06,-16.755160819146283,-0.00474576271186461
1206,603.0,EXT_L,EXT,-2815.0,-16.755160819146283,-0.00474576271186461,-16.755160819146283,-0.00474576271186461
1206,603.0,ori,ori,3085.0,-16.755160819146283,-0.00474576271186461,-16.755160819146283,-0.00474576271186461
1206,603.0,EXT_R,EXT,9085.0,0.0,-0.06,-16.755160819146283,-0.00474576271186461
1207,603.5,EXT_L,EXT,-2815.0,-16.755160819146283,-0.00474576271186461,-16.755160819146283,-0.00474576271186461
1207,603.5,ori,ori,3085.0,-16.755160819146283,-0.00474576271186461,-16.755160819146283,-0.00474576271186461
1207,603.5,EXT_R,EXT,9085.0,0.0,-0.06,-16.755160819146283,-0.00474576271186461
1208,604.0,EXT_L,EXT,-2815.0,-16.755160819146283,-0.00474576271186461,-16.755160819146283,-0.00474576271186461
1208,604.0,ori,ori,3085.0,-16.755160819146283,-0.00474576271186461,-16.755160819146283,-0.00474576271186461
1208,604.0,EXT_R,EXT,9085.0,0.0,-0.06,-16.755160819146283,-0.00474576271186461
1209,604.5,EXT_L,EXT,-2815.0,-16.755160819146283,-0.00474576271186461,-16.755160819146283,-0.00474576271186461
1209,604.5,ori,ori,3085.0,-16.755160819146283,-0.00474576271186461,-16.755160819146283,-0.00474576271186461
1209,604.5,EXT_R,EXT,9085.0,0.0,-0.06,-16.755160819146283,-0.00474576271186461
1210,605.0,EXT_L,EXT,-2815.0,-16.755160819146283,-0.00474576271186461,-16.755160819146283,-0.00474576271186461
1210,605.0,ori,ori,3085.0,-16.755160819146283,-0.00474576271186461,-16.755160819146283,-0.00474576271186461
1210,605.0,EXT_R,EXT,9085.0,0.0,-0.06,-16.755160819146283,-0.00474576271186461
1211,605.5,EXT_L,EXT,-2815.0,-16.755160819146283,-0.00474576271186461,-16.755160819146283,-0.00474576271186461
1211,605.5,ori,ori,3085.0,-16.755160819146283,-0.00474576271186461,-16.755160819146283,-0.00474576271186461
1211,605.5,EXT_R,EXT,9085.0,0.0,-0.06,-16.755160819146283,-0.00474576271186461
1212,606.0,EXT_L,EXT,-2815.0,-16.755160819146283,-0.00474576271186461,-16.755160819146283,-0.00474576271186461
1212,606.0,ori,ori,3085.0,-16.755160819146283,-0.00474576271186461,-16.755160819146283,-0.00474576271186461
1212,606.0,EXT_R,EXT,9085.0,0.0,-0.06,-16.755160819146283,-0.00474576271186461
1213,606.5,EXT_L,EXT,-2815.0,-16.755160819146283,-0.00474576271186461,-16.755160819146283,-0.00474576271186461
1213,606.5,ori,ori,3085.0,-16.755160819146283,-0.00474576271186461,-16.755160819146283,-0.00474576271186461
1213,606.5,EXT_R,EXT,9085.0,0.0,-0.06,-16.755160819146283,-0.00474576271186461
1214,607.0,EXT_L,EXT,-2815.0,-16.755160819146283,-0.00474576271186461,-16.755160819146283,-0.00474576271186461
1214,607.0,ori,ori,3085.0,-16.755160819146283,-0.00474576271186461,-16.755160819146283,-0.00474576271186461
1214,607.0,EXT_R,EXT,9085.0,0.0,-0.06,-16.755160819146283,-0.00474576271186461
1215,607.5,EXT_L,EXT,-2815.0,-16.755160819146283,-0.00474576271186461,-16.755160819146283,-0.00474576271186461
1215,607.5,ori,ori,3085.0,-16.755160819146283,-0.00474576271186461,-16.755160819146283,-0.00474576271186461
1215,607.5,EXT_R,EXT,9085.0,0.0,-0.06,-16.755160819146283,-0.00474576271186461
1216,608.0,EXT_L,EXT,-2815.0,-16.755160819146283,-0.00474576271186461,-16.755160819146283,-0.00474576271186461
1216,608.0,ori,ori,3085.0,-16.755160819146283,-0.00474576271186461,-16.755160819146283,-0.00474576271186461
1216,608.0,EXT_R,EXT,9085.0,0.0,-0.06,-16.755160819146283,-0.00474576271186461
1217,608.5,EXT_L,EXT,-2815.0,-16.755160819146283,-0.00474576271186461,-16.755160819146283,-0.00474576271186461
1217,608.5,ori,ori,3085.0,-16.755160819146283,-0.00474576271186461,-16.755160819146283,-0.00474576271186461
1217,608.5,EXT_R,EXT,9085.0,0.0,-0.06,-16.755160819146283,-0.00474576271186461
1218,609.0,EXT_L,EXT,-2815.0,-16.755160819146283,-0.00474576271186461,-16.755160819146283,-0.00474576271186461
1218,609.0,ori,ori,3085.0,-16.755160819146283,-0.00474576271186461,-16.755160819146283,-0.00474576271186461
1218,609.0,EXT_R,EXT,9085.0,0.0,-0.06,-16.755160819146283,-0.00474576271186461
1219,609.5,EXT_L,EXT,-2815.0,-16.755160819146283,-0.00474576271186461,-16.755160819146283,-0.00474576271186461
1219,609.5,ori,ori,3085.0,-16.755160819146283,-0.00474576271186461,-16.755160819146283,-0.00474576271186461
1219,609.5,EXT_R,EXT,9085.0,0.0,-0.06,-16.755160819146283,-0.00474576271186461
1220,610.0,EXT_L,EXT,-2815.0,-16.755160819146283,-0.00474576271186461,-16.755160819146283,-0.00474576271186461
1220,610.0,ori,ori,3085.0,-16.755160819146283,-0.00474576271186461,-16.755160819146283,-0.00474576271186461
1220,610.0,EXT_R,EXT,9085.0,0.0,-0.06,-16.755160819146283,-0.00474576271186461
1221,610.5,EXT_L,EXT,-2815.0,-16.755160819146283,-0.00474576271186461,-16.755160819146283,-0.00474576271186461
1221,610.5,ori,ori,3085.0,-16.755160819146283,-0.00474576271186461,-16.755160819146283,-0.00474576271186461
1221,610.5,EXT_R,EXT,9085.0,0.0,-0.06,-16.755160819146283,-0.00474576271186461
1222,611.0,EXT_L,EXT,-2815.0,-16.755160819146283,-0.00474576271186461,-16.755160819146283,-0.00474576271186461
1222,611.0,ori,ori,3085.0,-16.755160819146283,-0.00474576271186461,-16.755160819146283,-0.00474576271186461
1222,611.0,EXT_R,EXT,9085.0,0.0,-0.06,-16.755160819146283,-0.00474576271186461
1223,611.5,EXT_L,EXT,-2815.0,-16.755160819146283,-0.00474576271186461,-16.755160819146283,-0.00474576271186461
1223,611.5,ori,ori,3085.0,-16.755160819146283,-0.00474576271186461,-16.755160819146283,-0.00474576271186461
1223,611.5,EXT_R,EXT,9085.0,0.0,-0.06,-16.755160819146283,-0.00474576271186461
1224,612.0,EXT_L,EXT,-2815.0,-16.755160819146283,-0.00474576271186461,-16.755160819146283,-0.00474576271186461
1224,612.0,ori,ori,3085.0,-16.755160819146283,-0.00474576271186461,-16.755160819146283,-0.00474576271186461
1224,612.0,EXT_R,EXT,9085.0,0.0,-0.06,-16.755160819146283,-0.00474576271186461
1225,612.5,EXT_L,EXT,-2815.0,-16.755160819146283,-0.00474576271186461,-16.755160819146283,-0.00474576271186461
1225,612.5,ori,ori,3085.0,-16.755160819146283,-0.00474576271186461,-16.755160819146283,-0.00474576271186461
1225,612.5,EXT_R,EXT,9085.0,0.0,-0.06,-16.755160819146283,-0.00474576271186461
1226,613.0,EXT_L,EXT,-2815.0,-16.755160819146283,-0.00474576271186461,-16.755160819146283,-0.00474576271186461
1226,613.0,ori,ori,3085.0,-16.755160819146283,-0.00474576271186461,-16.755160819146283,-0.00474576271186461
1226,613.0,EXT_R,EXT,9085.0,0.0,-0.06,-16.755160819146283,-0.00474576271186461
1227,613.5,EXT_L,EXT,-2815.0,-16.755160819146283,-0.00474576271186461,-16.755160819146283,-0.00474576271186461
1227,613.5,ori,ori,3085.0,-16.755160819146283,-0.00474576271186461,-16.755160819146283,-0.00474576271186461
1227,613.5,EXT_R,EXT,9085.0,0.0,-0.06,-16.755160819146283,-0.00474576271186461
1228,614.0,EXT_L,EXT,-2815.0,-16.755160819146283,-0.00474576271186461,-16.755160819146283,-0.00474576271186461
1228,614.0,ori,ori,3085.0,-16.755160819146283,-0.00474576271186461,-16.755160819146283,-0.00474576271186461
1228,614.0,EXT_R,EXT,9085.0,0.0,-0.06,-16.755160819146283,-0.00474576271186461
1229,614.5,EXT_L,EXT,-2815.0,-16.755160819146283,-0.00474576271186461,-16.755160819146283,-0.00474576271186461
1229,614.5,ori,ori,3085.0,-16.755160819146283,-0.00474576271186461,-16.755160819146283,-0.00474576271186461
1229,614.5,EXT_R,EXT,9085.0,0.0,-0.06,-16.755160819146283,-0.00474576271186461
1230,615.0,EXT_L,EXT,-2815.0,-16.755160819146283,-0.00474576271186461,-16.755160819146283,-0.00474576271186461
1230,615.0,ori,ori,3085.0,-16.755160819146283,-0.00474576271186461,-16.755160819146283,-0.00474576271186461
1230,615.0,EXT_R,EXT,9085.0,0.0,-0.06,-16.755160819146283,-0.00474576271186461
1231,615.5,EXT_L,EXT,-2815.0,-16.755160819146283,-0.00474576271186461,-16.755160819146283,-0.00474576271186461
1231,615.5,ori,ori,3085.0,-16.755160819146283,-0.00474576271186461,-16.755160819146283,-0.00474576271186461
1231,615.5,EXT_R,EXT,9085.0,0.0,-0.06,-16.755160819146283,-0.00474576271186461
1232,616.0,EXT_L,EXT,-2815.0,-16.755160819146283,-0.00474576271186461,-16.755160819146283,-0.00474576271186461
1232,616.0,ori,ori,3085.0,-16.755160819146283,-0.00474576271186461,-16.755160819146283,-0.00474576271186461
1232,616.0,EXT_R,EXT,9085.0,0.0,-0.06,-16.755160819146283,-0.00474576271186461
1233,616.5,EXT_L,EXT,-2815.0,-16.755160819146283,-0.00474576271186461,-16.755160819146283,-0.00474576271186461
1233,616.5,ori,ori,3085.0,-16.755160819146283,-0.00474576271186461,-16.755160819146283,-0.00474576271186461
1233,616.5,EXT_R,EXT,9085.0,0.0,-0.06,-16.755160819146283,-0.00474576271186461
1234,617.0,EXT_L,EXT,-2815.0,-16.755160819146283,-0.00474576271186461,-16.755160819146283,-0.00474576271186461
1234,617.0,ori,ori,3085.0,-16.755160819146283,-0.00474576271186461,-16.755160819146283,-0.00474576271186461
1234,617.0,EXT_R,EXT,9085.0,0.0,-0.06,-16.755160819146283,-0.00474576271186461
1235,617.5,EXT_L,EXT,-2815.0,-16.755160819146283,-0.00474576271186461,-16.755160819146283,-0.00474576271186461
