frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
85,42.5,EXT_L,EXT,-2815.0,-207.94351373761012,-0.058898305084745764,-207.94351373761012,-0.058898305084745764
85,42.5,ori,ori,3085.0,-207.94351373761012,-0.058898305084745764,-207.94351373761012,-0.058898305084745764
85,42.5,EXT_R,EXT,9085.0,0.0,-0.06,-207.94351373761012,-0.058898305084745764
86,43.0,EXT_L,EXT,-2815.0,-207.94351373761012,-0.058898305084745764,-207.94351373761012,-0.058898305084745764
86,43.0,ori,ori,3085.0,-207.94351373761012,-0.058898305084745764,-207.94351373761012,-0.058898305084745764
86,43.0,EXT_R,EXT,9085.0,0.0,-0.06,-207.94351373761012,-0.058898305084745764
87,43.5,EXT_L,EXT,-2815.0,-207.94351373761012,-0.058898305084745764,-207.94351373761012,-0.058898305084745764
87,43.5,ori,ori,3085.0,-207.94351373761012,-0.058898305084745764,-207.94351373761012,-0.058898305084745764
87,43.5,EXT_R,EXT,9085.0,0.0,-0.06,-207.94351373761012,-0.058898305084745764
88,44.0,EXT_L,EXT,-2815.0,-207.94351373761012,-0.058898305084745764,-207.94351373761012,-0.058898305084745764
88,44.0,ori,ori,3085.0,-207.94351373761012,-0.058898305084745764,-207.94351373761012,-0.058898305084745764
88,44.0,EXT_R,EXT,9085.0,0.0,-0.06,-207.94351373761012,-0.058898305084745764
89,44.5,EXT_L,EXT,-2815.0,-207.94351373761012,-0.058898305084745764,-207.94351373761012,-0.058898305084745764
89,44.5,ori,ori,3085.0,-207.94351373761012,-0.058898305084745764,-207.94351373761012,-0.058898305084745764
89,44.5,EXT_R,EXT,9085.0,0.0,-0.06,-207.94351373761012,-0.058898305084745764
90,45.0,EXT_L,EXT,-2815.0,-207.94351373761012,-0.058898305084745764,-207.94351373761012,-0.058898305084745764
90,45.0,ori,ori,3085.0,-207.94351373761012,-0.058898305084745764,-207.94351373761012,-0.058898305084745764
90,45.0,EXT_R,EXT,9085.0,0.0,-0.06,-207.94351373761012,-0.058898305084745764
91,45.5,EXT_L,EXT,-2815.0,-207.94351373761012,-0.058898305084745764,-207.94351373761012,-0.058898305084745764
91,45.5,ori,ori,3085.0,-207.94351373761012,-0.058898305084745764,-207.94351373761012,-0.058898305084745764
91,45.5,EXT_R,EXT,9085.0,0.0,-0.06,-207.94351373761012,-0.058898305084745764
92,46.0,EXT_L,EXT,-2815.0,-207.94351373761012,-0.058898305084745764,-207.94351373761012,-0.058898305084745764
92,46.0,ori,ori,3085.0,-207.94351373761012,-0.058898305084745764,-207.94351373761012,-0.058898305084745764
92,46.0,EXT_R,EXT,9085.0,0.0,-0.06,-207.94351373761012,-0.058898305084745764
93,46.5,EXT_L,EXT,-2815.0,-207.94351373761012,-0.058898305084745764,-207.94351373761012,-0.058898305084745764
93,46.5,ori,ori,3085.0,-207.94351373761012,-0.058898305084745764,-207.94351373761012,-0.058898305084745764
93,46.5,EXT_R,EXT,9085.0,0.0,-0.06,-207.94351373761012,-0.058898305084745764
94,47.0,EXT_L,EXT,-2815.0,-207.94351373761012,-0.058898305084745764,-207.94351373761012,-0.058898305084745764
94,47.0,ori,ori,3085.0,-207.94351373761012,-0.058898305084745764,-207.94351373761012,-0.058898305084745764
94,47.0,EXT_R,EXT,9085.0,0.0,-0.06,-207.94351373761012,-0.058898305084745764
95,47.5,EXT_L,EXT,-2815.0,-207.94351373761012,-0.058898305084745764,-207.94351373761012,-0.058898305084745764
95,47.5,ori,ori,3085.0,-207.94351373761012,-0.058898305084745764,-207.94351373761012,-0.058898305084745764
95,47.5,EXT_R,EXT,9085.0,0.0,-0.06,-207.94351373761012,-0.058898305084745764
96,48.0,EXT_L,EXT,-2815.0,-207.94351373761012,-0.058898305084745764,-207.94351373761012,-0.058898305084745764
96,48.0,ori,ori,3085.0,-207.94351373761012,-0.058898305084745764,-207.94351373761012,-0.058898305084745764
96,48.0,EXT_R,EXT,9085.0,0.0,-0.06,-207.94351373761012,-0.058898305084745764
97,48.5,EXT_L,EXT,-2815.0,-207.94351373761012,-0.058898305084745764,-207.94351373761012,-0.058898305084745764
97,48.5,ori,ori,3085.0,-207.94351373761012,-0.058898305084745764,-207.94351373761012,-0.058898305084745764
97,48.5,EXT_R,EXT,9085.0,0.0,-0.06,-207.94351373761012,-0.058898305084745764
98,49.0,EXT_L,EXT,-2815.0,-207.94351373761012,-0.058898305084745764,-207.94351373761012,-0.058898305084745764
98,49.0,ori,ori,3085.0,-207.94351373761012,-0.058898305084745764,-207.94351373761012,-0.058898305084745764
98,49.0,EXT_R,EXT,9085.0,0.0,-0.06,-207.94351373761012,-0.058898305084745764
99,49.5,EXT_L,EXT,-2815.0,-207.94351373761012,-0.058898305084745764,-207.94351373761012,-0.058898305084745764
99,49.5,ori,ori,3085.0,-207.94351373761012,-0.058898305084745764,-207.94351373761012,-0.058898305084745764
99,49.5,EXT_R,EXT,9085.0,0.0,-0.06,-207.94351373761012,-0.058898305084745764
100,50.0,EXT_L,EXT,-2815.0,-207.94351373761012,-0.058898305084745764,-207.94351373761012,-0.058898305084745764
100,50.0,ori,ori,3085.0,-207.94351373761012,-0.058898305084745764,-207.94351373761012,-0.058898305084745764
100,50.0,EXT_R,EXT,9085.0,0.0,-0.06,-207.94351373761012,-0.058898305084745764
101,50.5,EXT_L,EXT,-2815.0,-207.94351373761012,-0.058898305084745764,-207.94351373761012,-0.058898305084745764
101,50.5,ori,ori,3085.0,-207.94351373761012,-0.058898305084745764,-207.94351373761012,-0.058898305084745764
101,50.5,EXT_R,EXT,9085.0,0.0,-0.06,-207.94351373761012,-0.058898305084745764
102,51.0,EXT_L,EXT,-2815.0,-207.94351373761012,-0.058898305084745764,-207.94351373761012,-0.058898305084745764
102,51.0,ori,ori,3085.0,-207.94351373761012,-0.058898305084745764,-207.94351373761012,-0.058898305084745764
102,51.0,EXT_R,EXT,9085.0,0.0,-0.06,-207.94351373761012,-0.058898305084745764
103,51.5,EXT_L,EXT,-2815.0,-207.94351373761012,-0.058898305084745764,-207.94351373761012,-0.058898305084745764
103,51.5,ori,ori,3085.0,-207.94351373761012,-0.058898305084745764,-207.94351373761012,-0.058898305084745764
103,51.5,EXT_R,EXT,9085.0,0.0,-0.06,-207.94351373761012,-0.058898305084745764
104,52.0,EXT_L,EXT,-2815.0,-207.94351373761012,-0.058898305084745764,-207.94351373761012,-0.058898305084745764
104,52.0,ori,ori,3085.0,-207.94351373761012,-0.058898305084745764,-207.94351373761012,-0.058898305084745764
104,52.0,EXT_R,EXT,9085.0,0.0,-0.06,-207.94351373761012,-0.058898305084745764
105,52.5,EXT_L,EXT,-2815.0,-207.94351373761012,-0.058898305084745764,-207.94351373761012,-0.058898305084745764
105,52.5,ori,ori,3085.0,-207.94351373761012,-0.058898305084745764,-207.94351373761012,-0.058898305084745764
105,52.5,EXT_R,EXT,9085.0,0.0,-0.06,-207.94351373761012,-0.058898305084745764
106,53.0,EXT_L,EXT,-2815.0,-207.94351373761012,-0.058898305084745764,-207.94351373761012,-0.058898305084745764
106,53.0,ori,ori,3085.0,-207.94351373761012,-0.058898305084745764,-207.94351373761012,-0.058898305084745764
106,53.0,EXT_R,EXT,9085.0,0.0,-0.06,-207.94351373761012,-0.058898305084745764
107,53.5,EXT_L,EXT,-2815.0,-207.94351373761012,-0.058898305084745764,-207.94351373761012,-0.058898305084745764
107,53.5,ori,ori,3085.0,-207.94351373761012,-0.058898305084745764,-207.94351373761012,-0.058898305084745764
107,53.5,EXT_R,EXT,9085.0,0.0,-0.06,-207.94351373761012,-0.058898305084745764
108,54.0,EXT_L,EXT,-599.0,-130.59221226565936,-0.05923891399824923,-204.05392283316561,-0.058996539792387545
108,54.0,ori,ori,3085.0,-73.46171056750627,-0.05857053474735202,-204.05392283316561,-0.058996539792387545
108,54.0,topoI,44,5281.0,-130.59221226565936,-0.05923891399824923,-204.05392283316561,-0.058996539792387545
108,54.0,EXT_R,EXT,9085.0,0.0,-0.06,-204.05392283316561,-0.058996539792387545
109,54.5,EXT_L,EXT,-2815.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
109,54.5,ori,ori,3085.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
109,54.5,EXT_R,EXT,9085.0,0.0,-0.06,-200.16433192872114,-0.056694915254237296
110,55.0,EXT_L,EXT,-2815.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
110,55.0,ori,ori,3085.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
110,55.0,EXT_R,EXT,9085.0,0.0,-0.06,-200.16433192872114,-0.056694915254237296
111,55.5,EXT_L,EXT,-2815.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
111,55.5,ori,ori,3085.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
111,55.5,EXT_R,EXT,9085.0,0.0,-0.06,-200.16433192872114,-0.056694915254237296
112,56.0,EXT_L,EXT,-2815.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
112,56.0,ori,ori,3085.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
112,56.0,EXT_R,EXT,9085.0,0.0,-0.06,-200.16433192872114,-0.056694915254237296
113,56.5,EXT_L,EXT,-2815.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
113,56.5,ori,ori,3085.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
113,56.5,EXT_R,EXT,9085.0,0.0,-0.06,-200.16433192872114,-0.056694915254237296
114,57.0,EXT_L,EXT,-2815.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
114,57.0,ori,ori,3085.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
114,57.0,EXT_R,EXT,9085.0,0.0,-0.06,-200.16433192872114,-0.056694915254237296
115,57.5,EXT_L,EXT,-2815.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
115,57.5,ori,ori,3085.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
115,57.5,EXT_R,EXT,9085.0,0.0,-0.06,-200.16433192872114,-0.056694915254237296
116,58.0,EXT_L,EXT,-2815.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
116,58.0,ori,ori,3085.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
116,58.0,EXT_R,EXT,9085.0,0.0,-0.06,-200.16433192872114,-0.056694915254237296
117,58.5,EXT_L,EXT,-2815.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
117,58.5,ori,ori,3085.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
117,58.5,EXT_R,EXT,9085.0,0.0,-0.06,-200.16433192872114,-0.056694915254237296
118,59.0,EXT_L,EXT,-2815.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
118,59.0,ori,ori,3085.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
118,59.0,EXT_R,EXT,9085.0,0.0,-0.06,-200.16433192872114,-0.056694915254237296
119,59.5,EXT_L,EXT,-2815.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
119,59.5,ori,ori,3085.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
119,59.5,EXT_R,EXT,9085.0,0.0,-0.06,-200.16433192872114,-0.056694915254237296
120,60.0,EXT_L,EXT,-2815.0,-132.97566080976696,-0.057037783406634804,-196.27474102427664,-0.056747404844290666
120,60.0,topoI,9,1081.0,-63.29908021450969,-0.056146919239782836,-196.27474102427664,-0.056747404844290666
120,60.0,ori,ori,3085.0,-132.97566080976696,-0.057037783406634804,-196.27474102427664,-0.056747404844290666
120,60.0,EXT_R,EXT,7081.0,0.0,-0.06,-196.27474102427664,-0.056747404844290666
121,60.5,EXT_L,EXT,-2815.0,-192.38515011983213,-0.05449152542372882,-192.38515011983213,-0.05449152542372882
121,60.5,ori,ori,3085.0,-192.38515011983213,-0.05449152542372882,-192.38515011983213,-0.05449152542372882
121,60.5,EXT_R,EXT,9085.0,0.0,-0.06,-192.38515011983213,-0.05449152542372882
122,61.0,EXT_L,EXT,-2815.0,-192.38515011983213,-0.05449152542372882,-192.38515011983213,-0.05449152542372882
122,61.0,ori,ori,3085.0,-192.38515011983213,-0.05449152542372882,-192.38515011983213,-0.05449152542372882
122,61.0,EXT_R,EXT,9085.0,0.0,-0.06,-192.38515011983213,-0.05449152542372882
123,61.5,EXT_L,EXT,-2815.0,-192.38515011983213,-0.05449152542372882,-192.38515011983213,-0.05449152542372882
123,61.5,ori,ori,3085.0,-192.38515011983213,-0.05449152542372882,-192.38515011983213,-0.05449152542372882
123,61.5,EXT_R,EXT,9085.0,0.0,-0.06,-192.38515011983213,-0.05449152542372882
124,62.0,EXT_L,EXT,-2815.0,-192.38515011983213,-0.05449152542372882,-192.38515011983213,-0.05449152542372882
124,62.0,ori,ori,3085.0,-192.38515011983213,-0.05449152542372882,-192.38515011983213,-0.05449152542372882
124,62.0,EXT_R,EXT,9085.0,0.0,-0.06,-192.38515011983213,-0.05449152542372882
125,62.5,EXT_L,EXT,-2815.0,-192.38515011983213,-0.05449152542372882,-192.38515011983213,-0.05449152542372882
125,62.5,ori,ori,3085.0,-192.38515011983213,-0.05449152542372882,-192.38515011983213,-0.05449152542372882
125,62.5,EXT_R,EXT,9085.0,0.0,-0.06,-192.38515011983213,-0.05449152542372882
126,63.0,EXT_L,EXT,-2815.0,-192.38515011983213,-0.05449152542372882,-192.38515011983213,-0.05449152542372882
126,63.0,ori,ori,3085.0,-192.38515011983213,-0.05449152542372882,-192.38515011983213,-0.05449152542372882
126,63.0,EXT_R,EXT,9085.0,0.0,-0.06,-192.38515011983213,-0.05449152542372882
127,63.5,EXT_L,EXT,-2815.0,-192.38515011983213,-0.05449152542372882,-192.38515011983213,-0.05449152542372882
127,63.5,ori,ori,3085.0,-192.38515011983213,-0.05449152542372882,-192.38515011983213,-0.05449152542372882
127,63.5,EXT_R,EXT,9085.0,0.0,-0.06,-192.38515011983213,-0.05449152542372882
128,64.0,EXT_L,EXT,-2815.0,-192.38515011983213,-0.05449152542372882,-192.38515011983213,-0.05449152542372882
128,64.0,ori,ori,3085.0,-192.38515011983213,-0.05449152542372882,-192.38515011983213,-0.05449152542372882
128,64.0,EXT_R,EXT,9085.0,0.0,-0.06,-192.38515011983213,-0.05449152542372882
129,64.5,EXT_L,EXT,-2815.0,-192.38515011983213,-0.05449152542372882,-192.38515011983213,-0.05449152542372882
129,64.5,ori,ori,3085.0,-192.38515011983213,-0.05449152542372882,-192.38515011983213,-0.05449152542372882
129,64.5,EXT_R,EXT,9085.0,0.0,-0.06,-192.38515011983213,-0.05449152542372882
130,65.0,EXT_L,EXT,-2815.0,-192.38515011983213,-0.05449152542372882,-192.38515011983213,-0.05449152542372882
130,65.0,ori,ori,3085.0,-192.38515011983213,-0.05449152542372882,-192.38515011983213,-0.05449152542372882
130,65.0,EXT_R,EXT,9085.0,0.0,-0.06,-192.38515011983213,-0.05449152542372882
131,65.5,EXT_L,EXT,-2815.0,-115.74964932696918,-0.05470371972318341,-188.49555921538763,-0.05449826989619378
131,65.5,topoI,6,721.0,-72.74590988841845,-0.0541745307748768,-188.49555921538763,-0.05449826989619378
131,65.5,ori,ori,3085.0,-115.74964932696918,-0.05470371972318341,-188.49555921538763,-0.05449826989619378
131,65.5,EXT_R,EXT,6721.0,0.0,-0.06,-188.49555921538763,-0.05449826989619378
132,66.0,EXT_L,EXT,-2815.0,-113.80485387474693,-0.05378460207612458,-184.60596831094313,-0.05337370242214534
132,66.0,topoI,6,721.0,-70.8011144361962,-0.05272622417951138,-184.60596831094313,-0.05337370242214534
132,66.0,ori,ori,3085.0,-113.80485387474693,-0.05378460207612458,-184.60596831094313,-0.05337370242214534
132,66.0,EXT_R,EXT,6721.0,0.0,-0.06,-184.60596831094313,-0.05337370242214534
133,66.5,EXT_L,EXT,-2815.0,-111.86005842252467,-0.05286548442906576,-180.71637740649862,-0.052249134948096895
133,66.5,topoI,6,721.0,-68.85631898397395,-0.05127791758414597,-180.71637740649862,-0.052249134948096895
133,66.5,ori,ori,3085.0,-111.86005842252467,-0.05286548442906576,-180.71637740649862,-0.052249134948096895
133,66.5,EXT_R,EXT,6721.0,0.0,-0.06,-180.71637740649862,-0.052249134948096895
134,67.0,EXT_L,EXT,-2815.0,-109.91526297030242,-0.05194636678200693,-176.82678650205412,-0.051124567474048456
134,67.0,topoI,6,721.0,-66.9115235317517,-0.04982961098878055,-176.82678650205412,-0.051124567474048456
134,67.0,ori,ori,3085.0,-109.91526297030242,-0.05194636678200693,-176.82678650205412,-0.051124567474048456
134,67.0,EXT_R,EXT,6721.0,0.0,-0.06,-176.82678650205412,-0.051124567474048456
135,67.5,EXT_L,EXT,-2815.0,-172.93719559760962,-0.04898305084745764,-172.93719559760962,-0.04898305084745764
135,67.5,ori,ori,3085.0,-172.93719559760962,-0.04898305084745764,-172.93719559760962,-0.04898305084745764
135,67.5,EXT_R,EXT,9085.0,0.0,-0.06,-172.93719559760962,-0.04898305084745764
136,68.0,EXT_L,EXT,-2815.0,-172.93719559760962,-0.04898305084745764,-172.93719559760962,-0.04898305084745764
136,68.0,ori,ori,3085.0,-172.93719559760962,-0.04898305084745764,-172.93719559760962,-0.04898305084745764
136,68.0,EXT_R,EXT,9085.0,0.0,-0.06,-172.93719559760962,-0.04898305084745764
137,68.5,EXT_L,EXT,-2815.0,-172.93719559760962,-0.04898305084745764,-172.93719559760962,-0.04898305084745764
137,68.5,ori,ori,3085.0,-172.93719559760962,-0.04898305084745764,-172.93719559760962,-0.04898305084745764
137,68.5,EXT_R,EXT,9085.0,0.0,-0.06,-172.93719559760962,-0.04898305084745764
138,69.0,EXT_L,EXT,-2815.0,-172.93719559760962,-0.04898305084745764,-172.93719559760962,-0.04898305084745764
138,69.0,ori,ori,3085.0,-172.93719559760962,-0.04898305084745764,-172.93719559760962,-0.04898305084745764
138,69.0,EXT_R,EXT,9085.0,0.0,-0.06,-172.93719559760962,-0.04898305084745764
139,69.5,EXT_L,EXT,-2815.0,-172.93719559760962,-0.04898305084745764,-172.93719559760962,-0.04898305084745764
139,69.5,ori,ori,3085.0,-172.93719559760962,-0.04898305084745764,-172.93719559760962,-0.04898305084745764
139,69.5,EXT_R,EXT,9085.0,0.0,-0.06,-172.93719559760962,-0.04898305084745764
140,70.0,EXT_L,EXT,-2815.0,-172.93719559760962,-0.04898305084745764,-172.93719559760962,-0.04898305084745764
140,70.0,ori,ori,3085.0,-172.93719559760962,-0.04898305084745764,-172.93719559760962,-0.04898305084745764
140,70.0,EXT_R,EXT,9085.0,0.0,-0.06,-172.93719559760962,-0.04898305084745764
141,70.5,EXT_L,EXT,-2815.0,-172.93719559760962,-0.04898305084745764,-172.93719559760962,-0.04898305084745764
141,70.5,ori,ori,3085.0,-172.93719559760962,-0.04898305084745764,-172.93719559760962,-0.04898305084745764
141,70.5,EXT_R,EXT,9085.0,0.0,-0.06,-172.93719559760962,-0.04898305084745764
142,71.0,EXT_L,EXT,-2815.0,-172.93719559760962,-0.04898305084745764,-172.93719559760962,-0.04898305084745764
142,71.0,ori,ori,3085.0,-172.93719559760962,-0.04898305084745764,-172.93719559760962,-0.04898305084745764
142,71.0,EXT_R,EXT,9085.0,0.0,-0.06,-172.93719559760962,-0.04898305084745764
143,71.5,EXT_L,EXT,-2815.0,-172.93719559760962,-0.04898305084745764,-172.93719559760962,-0.04898305084745764
143,71.5,ori,ori,3085.0,-172.93719559760962,-0.04898305084745764,-172.93719559760962,-0.04898305084745764
143,71.5,EXT_R,EXT,9085.0,0.0,-0.06,-172.93719559760962,-0.04898305084745764
144,72.0,EXT_L,EXT,-2815.0,-172.93719559760962,-0.04898305084745764,-172.93719559760962,-0.04898305084745764
144,72.0,ori,ori,3085.0,-172.93719559760962,-0.04898305084745764,-172.93719559760962,-0.04898305084745764
144,72.0,EXT_R,EXT,9085.0,0.0,-0.06,-172.93719559760962,-0.04898305084745764
145,72.5,EXT_L,EXT,-2815.0,-172.93719559760962,-0.04898305084745764,-172.93719559760962,-0.04898305084745764
145,72.5,ori,ori,3085.0,-172.93719559760962,-0.04898305084745764,-172.93719559760962,-0.04898305084745764
145,72.5,EXT_R,EXT,9085.0,0.0,-0.06,-172.93719559760962,-0.04898305084745764
146,73.0,EXT_L,EXT,-2815.0,-172.93719559760962,-0.04898305084745764,-172.93719559760962,-0.04898305084745764
146,73.0,ori,ori,3085.0,-172.93719559760962,-0.04898305084745764,-172.93719559760962,-0.04898305084745764
146,73.0,EXT_R,EXT,9085.0,0.0,-0.06,-172.93719559760962,-0.04898305084745764
147,73.5,EXT_L,EXT,-2815.0,-172.93719559760962,-0.04898305084745764,-172.93719559760962,-0.04898305084745764
147,73.5,ori,ori,3085.0,-172.93719559760962,-0.04898305084745764,-172.93719559760962,-0.04898305084745764
147,73.5,EXT_R,EXT,9085.0,0.0,-0.06,-172.93719559760962,-0.04898305084745764
148,74.0,EXT_L,EXT,-2815.0,-172.93719559760962,-0.04898305084745764,-172.93719559760962,-0.04898305084745764
148,74.0,ori,ori,3085.0,-172.93719559760962,-0.04898305084745764,-172.93719559760962,-0.04898305084745764
148,74.0,EXT_R,EXT,9085.0,0.0,-0.06,-172.93719559760962,-0.04898305084745764
149,74.5,EXT_L,EXT,-2815.0,-172.93719559760962,-0.04898305084745764,-172.93719559760962,-0.04898305084745764
149,74.5,ori,ori,3085.0,-172.93719559760962,-0.04898305084745764,-172.93719559760962,-0.04898305084745764
149,74.5,EXT_R,EXT,9085.0,0.0,-0.06,-172.93719559760962,-0.04898305084745764
150,75.0,EXT_L,EXT,-2815.0,-172.93719559760962,-0.04898305084745764,-172.93719559760962,-0.04898305084745764
150,75.0,ori,ori,3085.0,-172.93719559760962,-0.04898305084745764,-172.93719559760962,-0.04898305084745764
150,75.0,EXT_R,EXT,9085.0,0.0,-0.06,-172.93719559760962,-0.04898305084745764
151,75.5,EXT_L,EXT,-2815.0,-172.93719559760962,-0.04898305084745764,-172.93719559760962,-0.04898305084745764
