frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
2226,1113.0,ori,ori,3085.0,-39.19510834478794,-0.01110169491525452,-39.19510834478794,-0.01110169491525452
2226,1113.0,EXT_R,EXT,9085.0,0.0,-0.06,-39.19510834478794,-0.01110169491525452
2227,1113.5,EXT_L,EXT,-2815.0,-39.19510834478794,-0.01110169491525452,-39.19510834478794,-0.01110169491525452
2227,1113.5,ori,ori,3085.0,-39.19510834478794,-0.01110169491525452,-39.19510834478794,-0.01110169491525452
2227,1113.5,EXT_R,EXT,9085.0,0.0,-0.06,-39.19510834478794,-0.01110169491525452
2228,1114.0,EXT_L,EXT,-2815.0,-39.19510834478794,-0.01110169491525452,-39.19510834478794,-0.01110169491525452
2228,1114.0,ori,ori,3085.0,-39.19510834478794,-0.01110169491525452,-39.19510834478794,-0.01110169491525452
2228,1114.0,EXT_R,EXT,9085.0,0.0,-0.06,-39.19510834478794,-0.01110169491525452
2229,1114.5,EXT_L,EXT,-2815.0,-39.19510834478794,-0.01110169491525452,-39.19510834478794,-0.01110169491525452
2229,1114.5,ori,ori,3085.0,-39.19510834478794,-0.01110169491525452,-39.19510834478794,-0.01110169491525452
2229,1114.5,EXT_R,EXT,9085.0,0.0,-0.06,-39.19510834478794,-0.01110169491525452
2230,1115.0,EXT_L,EXT,-2815.0,-39.19510834478794,-0.01110169491525452,-39.19510834478794,-0.01110169491525452
2230,1115.0,ori,ori,3085.0,-39.19510834478794,-0.01110169491525452,-39.19510834478794,-0.01110169491525452
2230,1115.0,EXT_R,EXT,9085.0,0.0,-0.06,-39.19510834478794,-0.01110169491525452
2231,1115.5,EXT_L,EXT,-2815.0,-39.19510834478794,-0.01110169491525452,-39.19510834478794,-0.01110169491525452
2231,1115.5,ori,ori,3085.0,-39.19510834478794,-0.01110169491525452,-39.19510834478794,-0.01110169491525452
2231,1115.5,EXT_R,EXT,9085.0,0.0,-0.06,-39.19510834478794,-0.01110169491525452
2232,1116.0,EXT_L,EXT,-2815.0,-39.19510834478794,-0.01110169491525452,-39.19510834478794,-0.01110169491525452
2232,1116.0,ori,ori,3085.0,-39.19510834478794,-0.01110169491525452,-39.19510834478794,-0.01110169491525452
2232,1116.0,EXT_R,EXT,9085.0,0.0,-0.06,-39.19510834478794,-0.01110169491525452
2233,1116.5,EXT_L,EXT,-2815.0,-39.19510834478794,-0.01110169491525452,-39.19510834478794,-0.01110169491525452
2233,1116.5,ori,ori,3085.0,-39.19510834478794,-0.01110169491525452,-39.19510834478794,-0.01110169491525452
2233,1116.5,EXT_R,EXT,9085.0,0.0,-0.06,-39.19510834478794,-0.01110169491525452
2234,1117.0,EXT_L,EXT,-2815.0,-39.19510834478794,-0.01110169491525452,-39.19510834478794,-0.01110169491525452
2234,1117.0,ori,ori,3085.0,-39.19510834478794,-0.01110169491525452,-39.19510834478794,-0.01110169491525452
2234,1117.0,EXT_R,EXT,9085.0,0.0,-0.06,-39.19510834478794,-0.01110169491525452
2235,1117.5,EXT_L,EXT,-2815.0,-39.19510834478794,-0.01110169491525452,-39.19510834478794,-0.01110169491525452
2235,1117.5,ori,ori,3085.0,-39.19510834478794,-0.01110169491525452,-39.19510834478794,-0.01110169491525452
2235,1117.5,EXT_R,EXT,9085.0,0.0,-0.06,-39.19510834478794,-0.01110169491525452
2236,1118.0,EXT_L,EXT,-2815.0,-39.19510834478794,-0.01110169491525452,-39.19510834478794,-0.01110169491525452
2236,1118.0,ori,ori,3085.0,-39.19510834478794,-0.01110169491525452,-39.19510834478794,-0.01110169491525452
2236,1118.0,EXT_R,EXT,9085.0,0.0,-0.06,-39.19510834478794,-0.01110169491525452
2237,1118.5,EXT_L,EXT,-2815.0,-39.19510834478794,-0.01110169491525452,-39.19510834478794,-0.01110169491525452
2237,1118.5,ori,ori,3085.0,-39.19510834478794,-0.01110169491525452,-39.19510834478794,-0.01110169491525452
2237,1118.5,EXT_R,EXT,9085.0,0.0,-0.06,-39.19510834478794,-0.01110169491525452
2238,1119.0,EXT_L,EXT,-2815.0,-39.19510834478794,-0.01110169491525452,-39.19510834478794,-0.01110169491525452
2238,1119.0,ori,ori,3085.0,-39.19510834478794,-0.01110169491525452,-39.19510834478794,-0.01110169491525452
2238,1119.0,EXT_R,EXT,9085.0,0.0,-0.06,-39.19510834478794,-0.01110169491525452
2239,1119.5,EXT_L,EXT,-2815.0,-37.53066988402783,-0.011753844098712177,-41.8879020478649,-0.012110726643598902
2239,1119.5,gyrase,21,2521.0,-4.357232163837072,-0.016399747498363704,-41.8879020478649,-0.012110726643598902
2239,1119.5,ori,ori,3085.0,-37.53066988402783,-0.011753844098712177,-41.8879020478649,-0.012110726643598902
2239,1119.5,EXT_R,EXT,8521.0,0.0,-0.06,-41.8879020478649,-0.012110726643598902
2240,1120.0,EXT_L,EXT,-2815.0,-38.877066735566316,-0.01217550826662822,-44.58069575094187,-0.012889273356401672
2240,1120.0,gyrase,21,2521.0,-5.7036290153755544,-0.02146731506593127,-44.58069575094187,-0.012889273356401672
2240,1120.0,ori,ori,3085.0,-38.877066735566316,-0.01217550826662822,-44.58069575094187,-0.012889273356401672
2240,1120.0,EXT_R,EXT,8521.0,0.0,-0.06,-44.58069575094187,-0.012889273356401672
2241,1120.5,EXT_L,EXT,-2815.0,-40.2234635871048,-0.012597172434544262,-47.27348945401884,-0.013667820069204441
2241,1120.5,gyrase,21,2521.0,-7.050025866914037,-0.02653488263349884,-47.27348945401884,-0.013667820069204441
2241,1120.5,ori,ori,3085.0,-40.2234635871048,-0.012597172434544262,-47.27348945401884,-0.013667820069204441
2241,1120.5,EXT_R,EXT,8521.0,0.0,-0.06,-47.27348945401884,-0.013667820069204441
2242,1121.0,EXT_L,EXT,-2815.0,-41.56986043864329,-0.013018836602460306,-49.966283157095816,-0.014446366782007213
2242,1121.0,gyrase,21,2521.0,-8.39642271845252,-0.031602450201066404,-49.966283157095816,-0.014446366782007213
2242,1121.0,ori,ori,3085.0,-41.56986043864329,-0.013018836602460306,-49.966283157095816,-0.014446366782007213
2242,1121.0,EXT_R,EXT,8521.0,0.0,-0.06,-49.966283157095816,-0.014446366782007213
2243,1121.5,EXT_L,EXT,-2815.0,-52.659076860172775,-0.01491525423728842,-52.659076860172775,-0.01491525423728842
2243,1121.5,ori,ori,3085.0,-52.659076860172775,-0.01491525423728842,-52.659076860172775,-0.01491525423728842
2243,1121.5,EXT_R,EXT,9085.0,0.0,-0.06,-52.659076860172775,-0.01491525423728842
2244,1122.0,EXT_L,EXT,-2815.0,-52.659076860172775,-0.01491525423728842,-52.659076860172775,-0.01491525423728842
2244,1122.0,ori,ori,3085.0,-52.659076860172775,-0.01491525423728842,-52.659076860172775,-0.01491525423728842
2244,1122.0,EXT_R,EXT,9085.0,0.0,-0.06,-52.659076860172775,-0.01491525423728842
2245,1122.5,EXT_L,EXT,-2815.0,-52.659076860172775,-0.01491525423728842,-52.659076860172775,-0.01491525423728842
2245,1122.5,ori,ori,3085.0,-52.659076860172775,-0.01491525423728842,-52.659076860172775,-0.01491525423728842
2245,1122.5,EXT_R,EXT,9085.0,0.0,-0.06,-52.659076860172775,-0.01491525423728842
2246,1123.0,EXT_L,EXT,-2815.0,-52.659076860172775,-0.01491525423728842,-52.659076860172775,-0.01491525423728842
2246,1123.0,ori,ori,3085.0,-52.659076860172775,-0.01491525423728842,-52.659076860172775,-0.01491525423728842
2246,1123.0,EXT_R,EXT,9085.0,0.0,-0.06,-52.659076860172775,-0.01491525423728842
2247,1123.5,EXT_L,EXT,-2815.0,-52.659076860172775,-0.01491525423728842,-52.659076860172775,-0.01491525423728842
2247,1123.5,ori,ori,3085.0,-52.659076860172775,-0.01491525423728842,-52.659076860172775,-0.01491525423728842
2247,1123.5,EXT_R,EXT,9085.0,0.0,-0.06,-52.659076860172775,-0.01491525423728842
2248,1124.0,EXT_L,EXT,-2815.0,-52.659076860172775,-0.01491525423728842,-52.659076860172775,-0.01491525423728842
2248,1124.0,ori,ori,3085.0,-52.659076860172775,-0.01491525423728842,-52.659076860172775,-0.01491525423728842
2248,1124.0,EXT_R,EXT,9085.0,0.0,-0.06,-52.659076860172775,-0.01491525423728842
2249,1124.5,EXT_L,EXT,-2815.0,-52.659076860172775,-0.01491525423728842,-52.659076860172775,-0.01491525423728842
2249,1124.5,ori,ori,3085.0,-52.659076860172775,-0.01491525423728842,-52.659076860172775,-0.01491525423728842
2249,1124.5,EXT_R,EXT,9085.0,0.0,-0.06,-52.659076860172775,-0.01491525423728842
2250,1125.0,EXT_L,EXT,-2815.0,-52.659076860172775,-0.01491525423728842,-52.659076860172775,-0.01491525423728842
2250,1125.0,ori,ori,3085.0,-52.659076860172775,-0.01491525423728842,-52.659076860172775,-0.01491525423728842
2250,1125.0,EXT_R,EXT,9085.0,0.0,-0.06,-52.659076860172775,-0.01491525423728842
2251,1125.5,EXT_L,EXT,-2815.0,-52.659076860172775,-0.01491525423728842,-52.659076860172775,-0.01491525423728842
2251,1125.5,ori,ori,3085.0,-52.659076860172775,-0.01491525423728842,-52.659076860172775,-0.01491525423728842
2251,1125.5,EXT_R,EXT,9085.0,0.0,-0.06,-52.659076860172775,-0.01491525423728842
2252,1126.0,EXT_L,EXT,-2815.0,-52.659076860172775,-0.01491525423728842,-52.659076860172775,-0.01491525423728842
2252,1126.0,ori,ori,3085.0,-52.659076860172775,-0.01491525423728842,-52.659076860172775,-0.01491525423728842
2252,1126.0,EXT_R,EXT,9085.0,0.0,-0.06,-52.659076860172775,-0.01491525423728842
2253,1126.5,EXT_L,EXT,-2815.0,-52.659076860172775,-0.01491525423728842,-52.659076860172775,-0.01491525423728842
2253,1126.5,ori,ori,3085.0,-52.659076860172775,-0.01491525423728842,-52.659076860172775,-0.01491525423728842
2253,1126.5,EXT_R,EXT,9085.0,0.0,-0.06,-52.659076860172775,-0.01491525423728842
2254,1127.0,EXT_L,EXT,-2815.0,-52.659076860172775,-0.01491525423728842,-52.659076860172775,-0.01491525423728842
2254,1127.0,ori,ori,3085.0,-52.659076860172775,-0.01491525423728842,-52.659076860172775,-0.01491525423728842
2254,1127.0,EXT_R,EXT,9085.0,0.0,-0.06,-52.659076860172775,-0.01491525423728842
2255,1127.5,EXT_L,EXT,-2815.0,-52.659076860172775,-0.01491525423728842,-52.659076860172775,-0.01491525423728842
2255,1127.5,ori,ori,3085.0,-52.659076860172775,-0.01491525423728842,-52.659076860172775,-0.01491525423728842
2255,1127.5,EXT_R,EXT,9085.0,0.0,-0.06,-52.659076860172775,-0.01491525423728842
2256,1128.0,EXT_L,EXT,-2815.0,-52.659076860172775,-0.01491525423728842,-52.659076860172775,-0.01491525423728842
2256,1128.0,ori,ori,3085.0,-52.659076860172775,-0.01491525423728842,-52.659076860172775,-0.01491525423728842
2256,1128.0,EXT_R,EXT,9085.0,0.0,-0.06,-52.659076860172775,-0.01491525423728842
2257,1128.5,EXT_L,EXT,-2815.0,-52.659076860172775,-0.01491525423728842,-52.659076860172775,-0.01491525423728842
2257,1128.5,ori,ori,3085.0,-52.659076860172775,-0.01491525423728842,-52.659076860172775,-0.01491525423728842
2257,1128.5,EXT_R,EXT,9085.0,0.0,-0.06,-52.659076860172775,-0.01491525423728842
2258,1129.0,EXT_L,EXT,-2815.0,-52.659076860172775,-0.01491525423728842,-52.659076860172775,-0.01491525423728842
2258,1129.0,ori,ori,3085.0,-52.659076860172775,-0.01491525423728842,-52.659076860172775,-0.01491525423728842
2258,1129.0,EXT_R,EXT,9085.0,0.0,-0.06,-52.659076860172775,-0.01491525423728842
2259,1129.5,EXT_L,EXT,-2815.0,-52.659076860172775,-0.01491525423728842,-52.659076860172775,-0.01491525423728842
2259,1129.5,ori,ori,3085.0,-52.659076860172775,-0.01491525423728842,-52.659076860172775,-0.01491525423728842
2259,1129.5,EXT_R,EXT,9085.0,0.0,-0.06,-52.659076860172775,-0.01491525423728842
2260,1130.0,EXT_L,EXT,-2815.0,-52.659076860172775,-0.01491525423728842,-52.659076860172775,-0.01491525423728842
2260,1130.0,ori,ori,3085.0,-52.659076860172775,-0.01491525423728842,-52.659076860172775,-0.01491525423728842
2260,1130.0,EXT_R,EXT,9085.0,0.0,-0.06,-52.659076860172775,-0.01491525423728842
2261,1130.5,EXT_L,EXT,-2815.0,-52.659076860172775,-0.01491525423728842,-52.659076860172775,-0.01491525423728842
2261,1130.5,ori,ori,3085.0,-52.659076860172775,-0.01491525423728842,-52.659076860172775,-0.01491525423728842
2261,1130.5,EXT_R,EXT,9085.0,0.0,-0.06,-52.659076860172775,-0.01491525423728842
2262,1131.0,EXT_L,EXT,-2815.0,-52.659076860172775,-0.01491525423728842,-52.659076860172775,-0.01491525423728842
2262,1131.0,ori,ori,3085.0,-52.659076860172775,-0.01491525423728842,-52.659076860172775,-0.01491525423728842
2262,1131.0,EXT_R,EXT,9085.0,0.0,-0.06,-52.659076860172775,-0.01491525423728842
2263,1131.5,EXT_L,EXT,-2815.0,-52.659076860172775,-0.01491525423728842,-52.659076860172775,-0.01491525423728842
2263,1131.5,ori,ori,3085.0,-52.659076860172775,-0.01491525423728842,-52.659076860172775,-0.01491525423728842
2263,1131.5,EXT_R,EXT,9085.0,0.0,-0.06,-52.659076860172775,-0.01491525423728842
2264,1132.0,EXT_L,EXT,-2815.0,-52.659076860172775,-0.01491525423728842,-52.659076860172775,-0.01491525423728842
2264,1132.0,ori,ori,3085.0,-52.659076860172775,-0.01491525423728842,-52.659076860172775,-0.01491525423728842
2264,1132.0,EXT_R,EXT,9085.0,0.0,-0.06,-52.659076860172775,-0.01491525423728842
2265,1132.5,EXT_L,EXT,-2815.0,-52.659076860172775,-0.01491525423728842,-52.659076860172775,-0.01491525423728842
2265,1132.5,ori,ori,3085.0,-52.659076860172775,-0.01491525423728842,-52.659076860172775,-0.01491525423728842
2265,1132.5,EXT_R,EXT,9085.0,0.0,-0.06,-52.659076860172775,-0.01491525423728842
2266,1133.0,EXT_L,EXT,-2815.0,-52.659076860172775,-0.01491525423728842,-52.659076860172775,-0.01491525423728842
2266,1133.0,ori,ori,3085.0,-52.659076860172775,-0.01491525423728842,-52.659076860172775,-0.01491525423728842
2266,1133.0,EXT_R,EXT,9085.0,0.0,-0.06,-52.659076860172775,-0.01491525423728842
2267,1133.5,EXT_L,EXT,-2815.0,-52.659076860172775,-0.01491525423728842,-52.659076860172775,-0.01491525423728842
2267,1133.5,ori,ori,3085.0,-52.659076860172775,-0.01491525423728842,-52.659076860172775,-0.01491525423728842
2267,1133.5,EXT_R,EXT,9085.0,0.0,-0.06,-52.659076860172775,-0.01491525423728842
2268,1134.0,EXT_L,EXT,-2815.0,-52.659076860172775,-0.01491525423728842,-52.659076860172775,-0.01491525423728842
2268,1134.0,ori,ori,3085.0,-52.659076860172775,-0.01491525423728842,-52.659076860172775,-0.01491525423728842
2268,1134.0,EXT_R,EXT,9085.0,0.0,-0.06,-52.659076860172775,-0.01491525423728842
2269,1134.5,EXT_L,EXT,-2815.0,-52.659076860172775,-0.01491525423728842,-52.659076860172775,-0.01491525423728842
2269,1134.5,ori,ori,3085.0,-52.659076860172775,-0.01491525423728842,-52.659076860172775,-0.01491525423728842
2269,1134.5,EXT_R,EXT,9085.0,0.0,-0.06,-52.659076860172775,-0.01491525423728842
2270,1135.0,EXT_L,EXT,-2815.0,-52.659076860172775,-0.01491525423728842,-52.659076860172775,-0.01491525423728842
2270,1135.0,ori,ori,3085.0,-52.659076860172775,-0.01491525423728842,-52.659076860172775,-0.01491525423728842
2270,1135.0,EXT_R,EXT,9085.0,0.0,-0.06,-52.659076860172775,-0.01491525423728842
2271,1135.5,EXT_L,EXT,-2815.0,-52.659076860172775,-0.01491525423728842,-52.659076860172775,-0.01491525423728842
2271,1135.5,ori,ori,3085.0,-52.659076860172775,-0.01491525423728842,-52.659076860172775,-0.01491525423728842
2271,1135.5,EXT_R,EXT,9085.0,0.0,-0.06,-52.659076860172775,-0.01491525423728842
2272,1136.0,EXT_L,EXT,-2815.0,-52.659076860172775,-0.01491525423728842,-52.659076860172775,-0.01491525423728842
2272,1136.0,ori,ori,3085.0,-52.659076860172775,-0.01491525423728842,-52.659076860172775,-0.01491525423728842
2272,1136.0,EXT_R,EXT,9085.0,0.0,-0.06,-52.659076860172775,-0.01491525423728842
2273,1136.5,EXT_L,EXT,-2815.0,-52.659076860172775,-0.01491525423728842,-52.659076860172775,-0.01491525423728842
2273,1136.5,ori,ori,3085.0,-52.659076860172775,-0.01491525423728842,-52.659076860172775,-0.01491525423728842
2273,1136.5,EXT_R,EXT,9085.0,0.0,-0.06,-52.659076860172775,-0.01491525423728842
2274,1137.0,EXT_L,EXT,-2815.0,-52.659076860172775,-0.01491525423728842,-52.659076860172775,-0.01491525423728842
2274,1137.0,ori,ori,3085.0,-52.659076860172775,-0.01491525423728842,-52.659076860172775,-0.01491525423728842
2274,1137.0,EXT_R,EXT,9085.0,0.0,-0.06,-52.659076860172775,-0.01491525423728842
2275,1137.5,EXT_L,EXT,-2815.0,-52.659076860172775,-0.01491525423728842,-52.659076860172775,-0.01491525423728842
2275,1137.5,ori,ori,3085.0,-52.659076860172775,-0.01491525423728842,-52.659076860172775,-0.01491525423728842
2275,1137.5,EXT_R,EXT,9085.0,0.0,-0.06,-52.659076860172775,-0.01491525423728842
2276,1138.0,EXT_L,EXT,-2815.0,-52.659076860172775,-0.01491525423728842,-52.659076860172775,-0.01491525423728842
2276,1138.0,ori,ori,3085.0,-52.659076860172775,-0.01491525423728842,-52.659076860172775,-0.01491525423728842
2276,1138.0,EXT_R,EXT,9085.0,0.0,-0.06,-52.659076860172775,-0.01491525423728842
2277,1138.5,EXT_L,EXT,-2815.0,-52.659076860172775,-0.01491525423728842,-52.659076860172775,-0.01491525423728842
2277,1138.5,ori,ori,3085.0,-52.659076860172775,-0.01491525423728842,-52.659076860172775,-0.01491525423728842
2277,1138.5,EXT_R,EXT,9085.0,0.0,-0.06,-52.659076860172775,-0.01491525423728842
2278,1139.0,EXT_L,EXT,-2815.0,-52.659076860172775,-0.01491525423728842,-52.659076860172775,-0.01491525423728842
2278,1139.0,ori,ori,3085.0,-52.659076860172775,-0.01491525423728842,-52.659076860172775,-0.01491525423728842
2278,1139.0,EXT_R,EXT,9085.0,0.0,-0.06,-52.659076860172775,-0.01491525423728842
2279,1139.5,EXT_L,EXT,-2815.0,-52.659076860172775,-0.01491525423728842,-52.659076860172775,-0.01491525423728842
2279,1139.5,ori,ori,3085.0,-52.659076860172775,-0.01491525423728842,-52.659076860172775,-0.01491525423728842
2279,1139.5,EXT_R,EXT,9085.0,0.0,-0.06,-52.659076860172775,-0.01491525423728842
2280,1140.0,EXT_L,EXT,-2815.0,-52.659076860172775,-0.01491525423728842,-52.659076860172775,-0.01491525423728842
2280,1140.0,ori,ori,3085.0,-52.659076860172775,-0.01491525423728842,-52.659076860172775,-0.01491525423728842
2280,1140.0,EXT_R,EXT,9085.0,0.0,-0.06,-52.659076860172775,-0.01491525423728842
2281,1140.5,EXT_L,EXT,-2815.0,-52.659076860172775,-0.01491525423728842,-52.659076860172775,-0.01491525423728842
2281,1140.5,ori,ori,3085.0,-52.659076860172775,-0.01491525423728842,-52.659076860172775,-0.01491525423728842
2281,1140.5,EXT_R,EXT,9085.0,0.0,-0.06,-52.659076860172775,-0.01491525423728842
2282,1141.0,EXT_L,EXT,-2815.0,-52.659076860172775,-0.01491525423728842,-52.659076860172775,-0.01491525423728842
2282,1141.0,ori,ori,3085.0,-52.659076860172775,-0.01491525423728842,-52.659076860172775,-0.01491525423728842
2282,1141.0,EXT_R,EXT,9085.0,0.0,-0.06,-52.659076860172775,-0.01491525423728842
2283,1141.5,EXT_L,EXT,-2815.0,-52.659076860172775,-0.01491525423728842,-52.659076860172775,-0.01491525423728842
2283,1141.5,ori,ori,3085.0,-52.659076860172775,-0.01491525423728842,-52.659076860172775,-0.01491525423728842
2283,1141.5,EXT_R,EXT,9085.0,0.0,-0.06,-52.659076860172775,-0.01491525423728842
2284,1142.0,EXT_L,EXT,-2815.0,-52.659076860172775,-0.01491525423728842,-52.659076860172775,-0.01491525423728842
2284,1142.0,ori,ori,3085.0,-52.659076860172775,-0.01491525423728842,-52.659076860172775,-0.01491525423728842
2284,1142.0,EXT_R,EXT,9085.0,0.0,-0.06,-52.659076860172775,-0.01491525423728842
2285,1142.5,EXT_L,EXT,-2815.0,-52.659076860172775,-0.01491525423728842,-52.659076860172775,-0.01491525423728842
2285,1142.5,ori,ori,3085.0,-52.659076860172775,-0.01491525423728842,-52.659076860172775,-0.01491525423728842
2285,1142.5,EXT_R,EXT,9085.0,0.0,-0.06,-52.659076860172775,-0.01491525423728842
2286,1143.0,EXT_L,EXT,-2815.0,-52.659076860172775,-0.01491525423728842,-52.659076860172775,-0.01491525423728842
2286,1143.0,ori,ori,3085.0,-52.659076860172775,-0.01491525423728842,-52.659076860172775,-0.01491525423728842
2286,1143.0,EXT_R,EXT,9085.0,0.0,-0.06,-52.659076860172775,-0.01491525423728842
2287,1143.5,EXT_L,EXT,-2815.0,-52.659076860172775,-0.01491525423728842,-52.659076860172775,-0.01491525423728842
2287,1143.5,ori,ori,3085.0,-52.659076860172775,-0.01491525423728842,-52.659076860172775,-0.01491525423728842
2287,1143.5,EXT_R,EXT,9085.0,0.0,-0.06,-52.659076860172775,-0.01491525423728842
2288,1144.0,EXT_L,EXT,-2815.0,-52.659076860172775,-0.01491525423728842,-52.659076860172775,-0.01491525423728842
2288,1144.0,ori,ori,3085.0,-52.659076860172775,-0.01491525423728842,-52.659076860172775,-0.01491525423728842
2288,1144.0,EXT_R,EXT,9085.0,0.0,-0.06,-52.659076860172775,-0.01491525423728842
2289,1144.5,EXT_L,EXT,-2815.0,-52.659076860172775,-0.01491525423728842,-52.659076860172775,-0.01491525423728842
2289,1144.5,ori,ori,3085.0,-52.659076860172775,-0.01491525423728842,-52.659076860172775,-0.01491525423728842
2289,1144.5,EXT_R,EXT,9085.0,0.0,-0.06,-52.659076860172775,-0.01491525423728842
2290,1145.0,EXT_L,EXT,-2815.0,-52.659076860172775,-0.01491525423728842,-52.659076860172775,-0.01491525423728842
2290,1145.0,ori,ori,3085.0,-52.659076860172775,-0.01491525423728842,-52.659076860172775,-0.01491525423728842
2290,1145.0,EXT_R,EXT,9085.0,0.0,-0.06,-52.659076860172775,-0.01491525423728842
2291,1145.5,EXT_L,EXT,-2815.0,-52.659076860172775,-0.01491525423728842,-52.659076860172775,-0.01491525423728842
2291,1145.5,ori,ori,3085.0,-52.659076860172775,-0.01491525423728842,-52.659076860172775,-0.01491525423728842
2291,1145.5,EXT_R,EXT,9085.0,0.0,-0.06,-52.659076860172775,-0.01491525423728842
2292,1146.0,EXT_L,EXT,-2815.0,-52.659076860172775,-0.01491525423728842,-52.659076860172775,-0.01491525423728842
2292,1146.0,ori,ori,3085.0,-52.659076860172775,-0.01491525423728842,-52.659076860172775,-0.01491525423728842
2292,1146.0,EXT_R,EXT,9085.0,0.0,-0.06,-52.659076860172775,-0.01491525423728842
2293,1146.5,EXT_L,EXT,-2815.0,-52.659076860172775,-0.01491525423728842,-52.659076860172775,-0.01491525423728842
2293,1146.5,ori,ori,3085.0,-52.659076860172775,-0.01491525423728842,-52.659076860172775,-0.01491525423728842
2293,1146.5,EXT_R,EXT,9085.0,0.0,-0.06,-52.659076860172775,-0.01491525423728842
