frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
55,27.5,RNAP,tetA,1193.0,34.101377924856074,0.030638564549112735,-188.4955592153876,-0.05427291523087526
55,27.5,ori,ori,3085.0,-190.02088080100296,-0.09746746652444206,-188.4955592153876,-0.05427291523087526
55,27.5,EXT_R,EXT,6443.0,0.0,-0.06,-188.4955592153876,-0.05427291523087526
56,28.0,EXT_L,EXT,-2815.0,-193.61127240510558,-0.0984029823408249,-188.49555921538757,-0.054272915230875254
56,28.0,RNAP,tetA,473.0,-25.390397940521545,-0.08352475799743105,-188.49555921538757,-0.054272915230875254
56,28.0,RNAP,tetA,1013.0,-7.1856583987191325,-0.06746150034844048,-188.49555921538757,-0.054272915230875254
56,28.0,RNAP,tetA,1223.0,37.691769528958694,0.03441952462368835,-188.49555921538757,-0.054272915230875254
56,28.0,ori,ori,3085.0,-193.61127240510558,-0.0984029823408249,-188.49555921538757,-0.054272915230875254
56,28.0,EXT_R,EXT,6473.0,0.0,-0.06,-188.49555921538757,-0.054272915230875254
57,28.5,EXT_L,EXT,-2815.0,-197.2016640092082,-0.09932158105383733,-188.49555921538754,-0.05427291523087525
57,28.5,RNAP,tetA,503.0,-25.390397940521545,-0.08352475799743105,-188.49555921538754,-0.05427291523087525
57,28.5,RNAP,tetA,1043.0,-7.1856583987191325,-0.06746150034844048,-188.49555921538754,-0.05427291523087525
57,28.5,RNAP,tetA,1253.0,41.282161133061315,0.038326516700749824,-188.49555921538754,-0.05427291523087525
57,28.5,ori,ori,3085.0,-197.2016640092082,-0.09932158105383733,-188.49555921538754,-0.05427291523087525
57,28.5,EXT_R,EXT,6503.0,0.0,-0.06,-188.49555921538754,-0.05427291523087525
58,29.0,EXT_L,EXT,-2815.0,37.6868943384448,0.018811106033251875,-188.49555921538757,-0.053975325565455784
58,29.0,RNAP,tetA,533.0,-25.390397940521545,-0.08352475799743105,-188.49555921538757,-0.053975325565455784
58,29.0,RNAP,tetA,1073.0,37.6868943384448,0.03180787020168044,-188.49555921538757,-0.053975325565455784
58,29.0,ori,ori,3085.0,-200.79205561331082,-0.10022371742432266,-188.49555921538757,-0.053975325565455784
58,29.0,EXT_R,EXT,6533.0,0.0,-0.06,-188.49555921538757,-0.053975325565455784
59,29.5,EXT_L,EXT,-2815.0,-204.38244721741344,-0.10110983005820967,-188.4955592153876,-0.05397532556545579
59,29.5,RNAP,tetA,563.0,-25.390397940521545,-0.08352475799743105,-188.4955592153876,-0.05397532556545579
59,29.5,RNAP,tetA,1103.0,41.27728594254742,0.03537414512786014,-188.4955592153876,-0.05397532556545579
59,29.5,ori,ori,3085.0,-204.38244721741344,-0.10110983005820967,-188.4955592153876,-0.05397532556545579
59,29.5,EXT_R,EXT,6563.0,0.0,-0.06,-188.4955592153876,-0.05397532556545579
60,30.0,EXT_L,EXT,-2815.0,-207.97283882151606,-0.10198034211755641,-188.49555921538757,-0.053975325565455784
60,30.0,RNAP,tetA,593.0,-25.390397940521545,-0.08352475799743105,-188.49555921538757,-0.053975325565455784
60,30.0,RNAP,tetA,1133.0,44.86767754665004,0.03905186614548296,-188.49555921538757,-0.053975325565455784
60,30.0,ori,ori,3085.0,-207.97283882151606,-0.10198034211755641,-188.49555921538757,-0.053975325565455784
60,30.0,EXT_R,EXT,6593.0,0.0,-0.06,-188.49555921538757,-0.053975325565455784
61,30.5,EXT_L,EXT,-2815.0,-211.56323042561868,-0.10283566199436657,-188.49555921538754,-0.05397532556545578
61,30.5,RNAP,tetA,623.0,-25.390397940521545,-0.08352475799743105,-188.49555921538754,-0.05397532556545578
61,30.5,RNAP,tetA,1163.0,48.458069150752664,0.04284634021128427,-188.49555921538754,-0.05397532556545578
61,30.5,ori,ori,3085.0,-211.56323042561868,-0.10283566199436657,-188.49555921538754,-0.05397532556545578
61,30.5,EXT_R,EXT,6623.0,0.0,-0.06,-188.49555921538754,-0.05397532556545578
62,31.0,EXT_L,EXT,-2815.0,-215.1536220297213,-0.1036761839494326,-188.49555921538757,-0.053975325565455784
62,31.0,RNAP,tetA,653.0,-25.390397940521545,-0.08352475799743105,-188.49555921538757,-0.053975325565455784
62,31.0,RNAP,tetA,1193.0,52.048460754855284,0.04676321666630499,-188.49555921538757,-0.053975325565455784
62,31.0,ori,ori,3085.0,-215.1536220297213,-0.1036761839494326,-188.49555921538757,-0.053975325565455784
62,31.0,EXT_R,EXT,6653.0,0.0,-0.06,-188.49555921538757,-0.053975325565455784
63,31.5,EXT_L,EXT,-2815.0,-218.74401363382393,-0.1045022887183054,-188.4955592153876,-0.05397532556545579
63,31.5,RNAP,tetA,683.0,-25.390397940521545,-0.08352475799743105,-188.4955592153876,-0.05397532556545579
63,31.5,RNAP,tetA,1223.0,55.638852358957905,0.05080851530017884,-188.4955592153876,-0.05397532556545579
63,31.5,ori,ori,3085.0,-218.74401363382393,-0.1045022887183054,-188.4955592153876,-0.05397532556545579
63,31.5,EXT_R,EXT,6683.0,0.0,-0.06,-188.4955592153876,-0.05397532556545579
64,32.0,EXT_L,EXT,-2815.0,-184.59380507836894,-0.10644571211001533,-188.4955592153876,-0.05427291523087526
64,32.0,RNAP,tetA,83.0,-37.74060015955762,-0.10546711077225399,-188.4955592153876,-0.05427291523087526
64,32.0,RNAP,tetA,713.0,-25.390397940521545,-0.08352475799743105,-188.4955592153876,-0.05427291523087526
64,32.0,RNAP,tetA,1253.0,59.229243963060526,0.05498865722184848,-188.4955592153876,-0.05427291523087526
64,32.0,ori,ori,3085.0,-184.59380507836894,-0.10644571211001533,-188.4955592153876,-0.05427291523087526
64,32.0,EXT_R,EXT,6083.0,0.0,-0.06,-188.4955592153876,-0.05427291523087526
65,32.5,EXT_L,EXT,-2815.0,37.4292376266416,0.021362365415516497,-188.49555921538757,-0.053975325565455784
65,32.5,RNAP,tetA,113.0,-37.74060015955762,-0.10546711077225399,-188.49555921538757,-0.053975325565455784
65,32.5,RNAP,tetA,743.0,37.4292376266416,0.02707749174745987,-188.49555921538757,-0.053975325565455784
65,32.5,ori,ori,3085.0,-188.18419668247157,-0.107404260141675,-188.49555921538757,-0.053975325565455784
65,32.5,EXT_R,EXT,6113.0,0.0,-0.06,-188.49555921538757,-0.053975325565455784
66,33.0,EXT_L,EXT,-2815.0,-191.7745882865742,-0.10834336500839228,-188.4955592153876,-0.05397532556545579
66,33.0,RNAP,tetA,143.0,-37.74060015955762,-0.10546711077225399,-188.4955592153876,-0.05397532556545579
66,33.0,RNAP,tetA,773.0,41.01962923074422,0.03006535348097908,-188.4955592153876,-0.05397532556545579
66,33.0,ori,ori,3085.0,-191.7745882865742,-0.10834336500839228,-188.4955592153876,-0.05397532556545579
66,33.0,EXT_R,EXT,6143.0,0.0,-0.06,-188.4955592153876,-0.05397532556545579
67,33.5,EXT_L,EXT,-2815.0,-195.3649798906768,-0.10926361234766546,-188.49555921538757,-0.053975325565455784
67,33.5,RNAP,tetA,173.0,-37.74060015955762,-0.10546711077225399,-188.49555921538757,-0.053975325565455784
67,33.5,RNAP,tetA,803.0,44.61002083484684,0.033132891527392135,-188.49555921538757,-0.053975325565455784
67,33.5,ori,ori,3085.0,-195.3649798906768,-0.10926361234766546,-188.49555921538757,-0.053975325565455784
67,33.5,EXT_R,EXT,6173.0,0.0,-0.06,-188.49555921538757,-0.053975325565455784
68,34.0,EXT_L,EXT,-2815.0,-198.95537149477943,-0.11016556451120756,-188.4955592153876,-0.05397532556545579
68,34.0,RNAP,tetA,203.0,-37.74060015955762,-0.10546711077225399,-188.4955592153876,-0.05397532556545579
68,34.0,RNAP,tetA,833.0,48.20041243894946,0.03628333600749203,-188.4955592153876,-0.05397532556545579
68,34.0,ori,ori,3085.0,-198.95537149477943,-0.11016556451120756,-188.4955592153876,-0.05397532556545579
68,34.0,EXT_R,EXT,6203.0,0.0,-0.06,-188.4955592153876,-0.05397532556545579
69,34.5,EXT_L,EXT,-2815.0,-202.54576309888205,-0.11104976171090039,-188.49555921538763,-0.0539753255654558
69,34.5,RNAP,tetA,233.0,-37.74060015955762,-0.10546711077225399,-188.49555921538763,-0.0539753255654558
69,34.5,RNAP,tetA,863.0,51.790804043052084,0.03952009403499192,-188.49555921538763,-0.0539753255654558
69,34.5,ori,ori,3085.0,-202.54576309888205,-0.11104976171090039,-188.49555921538763,-0.0539753255654558
69,34.5,EXT_R,EXT,6233.0,0.0,-0.06,-188.49555921538763,-0.0539753255654558
70,35.0,EXT_L,EXT,-2815.0,-206.13615470298467,-0.11191672309773372,-188.4955592153876,-0.05397532556545579
70,35.0,RNAP,tetA,263.0,-37.74060015955762,-0.10546711077225399,-188.4955592153876,-0.05397532556545579
70,35.0,RNAP,tetA,893.0,55.381195647154705,0.04284676200770014,-188.4955592153876,-0.05397532556545579
70,35.0,ori,ori,3085.0,-206.13615470298467,-0.11191672309773372,-188.4955592153876,-0.05397532556545579
70,35.0,EXT_R,EXT,6263.0,0.0,-0.06,-188.4955592153876,-0.05397532556545579
71,35.5,EXT_L,EXT,-2815.0,-209.7265463070873,-0.11276694777825753,-188.49555921538757,-0.053975325565455784
71,35.5,RNAP,tetA,293.0,-37.74060015955762,-0.10546711077225399,-188.49555921538757,-0.053975325565455784
71,35.5,RNAP,tetA,923.0,58.971587251257326,0.04626713893738606,-188.49555921538757,-0.053975325565455784
71,35.5,ori,ori,3085.0,-209.7265463070873,-0.11276694777825753,-188.49555921538757,-0.053975325565455784
71,35.5,EXT_R,EXT,6293.0,0.0,-0.06,-188.49555921538757,-0.053975325565455784
72,36.0,EXT_L,EXT,-2815.0,-213.3169379111899,-0.11360091577272927,-188.4955592153876,-0.05397532556545579
72,36.0,RNAP,tetA,323.0,-37.74060015955762,-0.10546711077225399,-188.4955592153876,-0.05397532556545579
72,36.0,RNAP,tetA,953.0,62.561978855359946,0.049785240922205855,-188.4955592153876,-0.05397532556545579
72,36.0,ori,ori,3085.0,-213.3169379111899,-0.11360091577272927,-188.4955592153876,-0.05397532556545579
72,36.0,EXT_R,EXT,6323.0,0.0,-0.06,-188.4955592153876,-0.05397532556545579
73,36.5,EXT_L,EXT,-2815.0,-216.90732951529253,-0.11441908891882083,-188.49555921538757,-0.053975325565455784
73,36.5,RNAP,tetA,353.0,-37.74060015955762,-0.10546711077225399,-188.49555921538757,-0.053975325565455784
73,36.5,RNAP,tetA,983.0,66.15237045946257,0.05340531687760015,-188.49555921538757,-0.053975325565455784
73,36.5,ori,ori,3085.0,-216.90732951529253,-0.11441908891882083,-188.49555921538757,-0.053975325565455784
73,36.5,EXT_R,EXT,6353.0,0.0,-0.06,-188.49555921538757,-0.053975325565455784
74,37.0,EXT_L,EXT,-2815.0,-220.49772111939515,-0.1152219117244604,-188.4955592153876,-0.05397532556545579
74,37.0,RNAP,tetA,383.0,-37.74060015955762,-0.10546711077225399,-188.4955592153876,-0.05397532556545579
74,37.0,RNAP,tetA,1013.0,69.7427620635652,0.057131865655211916,-188.4955592153876,-0.05397532556545579
74,37.0,ori,ori,3085.0,-220.49772111939515,-0.1152219117244604,-188.4955592153876,-0.05397532556545579
74,37.0,EXT_R,EXT,6383.0,0.0,-0.06,-188.4955592153876,-0.05397532556545579
75,37.5,EXT_L,EXT,-2815.0,-224.08811272349777,-0.11600981217311784,-188.49555921538757,-0.053975325565455784
75,37.5,RNAP,tetA,413.0,-37.74060015955762,-0.10546711077225399,-188.49555921538757,-0.053975325565455784
75,37.5,RNAP,tetA,1043.0,73.33315366766782,0.06096965469484194,-188.49555921538757,-0.053975325565455784
75,37.5,ori,ori,3085.0,-224.08811272349777,-0.11600981217311784,-188.49555921538757,-0.053975325565455784
75,37.5,EXT_R,EXT,6413.0,0.0,-0.06,-188.49555921538757,-0.053975325565455784
76,38.0,EXT_L,EXT,-2815.0,-227.6785043276004,-0.11678320248459927,-188.49555921538754,-0.05397532556545578
76,38.0,RNAP,tetA,443.0,-37.74060015955762,-0.10546711077225399,-188.49555921538754,-0.05397532556545578
76,38.0,RNAP,tetA,1073.0,76.92354527177044,0.06492374037203652,-188.49555921538754,-0.05397532556545578
76,38.0,ori,ori,3085.0,-227.6785043276004,-0.11678320248459927,-188.49555921538754,-0.05397532556545578
76,38.0,EXT_R,EXT,6443.0,0.0,-0.06,-188.49555921538754,-0.05397532556545578
77,38.5,EXT_L,EXT,-2815.0,-231.268895931703,-0.11754247983419233,-188.49555921538757,-0.053975325565455784
77,38.5,RNAP,tetA,473.0,-37.74060015955762,-0.10546711077225399,-188.49555921538757,-0.053975325565455784
77,38.5,RNAP,tetA,1103.0,80.51393687587306,0.06899949022391401,-188.49555921538757,-0.053975325565455784
77,38.5,ori,ori,3085.0,-231.268895931703,-0.11754247983419233,-188.49555921538757,-0.053975325565455784
77,38.5,EXT_R,EXT,6473.0,0.0,-0.06,-188.49555921538757,-0.053975325565455784
78,39.0,EXT_L,EXT,-2815.0,-234.85928753580563,-0.1182880270327982,-188.4955592153876,-0.05397532556545579
78,39.0,RNAP,tetA,503.0,-37.74060015955762,-0.10546711077225399,-188.4955592153876,-0.05397532556545579
78,39.0,RNAP,tetA,1133.0,84.10432847997568,0.07320260725866266,-188.4955592153876,-0.05397532556545579
78,39.0,ori,ori,3085.0,-234.85928753580563,-0.1182880270327982,-188.4955592153876,-0.05397532556545579
78,39.0,EXT_R,EXT,6503.0,0.0,-0.06,-188.4955592153876,-0.05397532556545579
79,39.5,EXT_L,EXT,-1479.0,-143.80306954413905,-0.11943994938978222,-188.4955592153876,-0.05427291523087526
79,39.5,RNAP,tetA,533.0,-37.74060015955762,-0.10546711077225399,-188.4955592153876,-0.05427291523087526
79,39.5,RNAP,tetA,1163.0,87.6947200840783,0.07753915658022874,-188.4955592153876,-0.05427291523087526
79,39.5,ori,ori,3085.0,-94.64660959576919,-0.12129332478725655,-188.4955592153876,-0.05427291523087526
79,39.5,RNAP,Raspberry,4489.0,-143.80306954413905,-0.11943994938978222,-188.4955592153876,-0.05427291523087526
79,39.5,EXT_R,EXT,6533.0,0.0,-0.06,-188.4955592153876,-0.05427291523087526
80,40.0,EXT_L,EXT,-1449.0,-143.80306954413905,-0.11943994938978222,-188.4955592153876,-0.05427291523087526
80,40.0,RNAP,tetA,563.0,-37.74060015955762,-0.10546711077225399,-188.4955592153876,-0.05427291523087526
80,40.0,RNAP,tetA,1193.0,91.28511168818092,0.08201559458958727,-188.4955592153876,-0.05427291523087526
80,40.0,ori,ori,3085.0,-98.23700119987181,-0.12306333997195093,-188.4955592153876,-0.05427291523087526
80,40.0,RNAP,Raspberry,4519.0,-143.80306954413905,-0.11943994938978222,-188.4955592153876,-0.05427291523087526
80,40.0,EXT_R,EXT,6563.0,0.0,-0.06,-188.4955592153876,-0.05427291523087526
81,40.5,EXT_L,EXT,-1419.0,-143.80306954413905,-0.11943994938978222,-188.4955592153876,-0.05427291523087526
81,40.5,RNAP,tetA,593.0,-37.74060015955762,-0.10546711077225399,-188.4955592153876,-0.05427291523087526
81,40.5,RNAP,tetA,1223.0,94.87550329228354,0.08663880105826902,-188.4955592153876,-0.05427291523087526
81,40.5,ori,ori,3085.0,-101.82739280397443,-0.12475549525116023,-188.4955592153876,-0.05427291523087526
81,40.5,RNAP,Raspberry,4549.0,-143.80306954413905,-0.11943994938978222,-188.4955592153876,-0.05427291523087526
81,40.5,EXT_R,EXT,6593.0,0.0,-0.06,-188.4955592153876,-0.05427291523087526
82,41.0,EXT_L,EXT,-1389.0,-143.80306954413905,-0.11943994938978222,-188.4955592153876,-0.05427291523087526
82,41.0,RNAP,tetA,623.0,-37.74060015955762,-0.10546711077225399,-188.4955592153876,-0.05427291523087526
82,41.0,RNAP,tetA,1253.0,98.46589489638616,0.09141611440924016,-188.4955592153876,-0.05427291523087526
82,41.0,ori,ori,3085.0,-105.41778440807705,-0.1263748174480506,-188.4955592153876,-0.05427291523087526
82,41.0,RNAP,Raspberry,4579.0,-143.80306954413905,-0.11943994938978222,-188.4955592153876,-0.05427291523087526
82,41.0,EXT_R,EXT,6623.0,0.0,-0.06,-188.4955592153876,-0.05427291523087526
83,41.5,EXT_L,EXT,-1359.0,64.31568634093117,0.05341932092188094,-188.49555921538757,-0.053975325565455784
83,41.5,RNAP,tetA,653.0,64.31568634093117,0.04478319737284352,-188.49555921538757,-0.053975325565455784
83,41.5,ori,ori,3085.0,-109.00817601217967,-0.12792590977709448,-188.49555921538757,-0.053975325565455784
83,41.5,RNAP,Raspberry,4609.0,-143.80306954413905,-0.11943994938978222,-188.49555921538757,-0.053975325565455784
83,41.5,EXT_R,EXT,6653.0,0.0,-0.06,-188.49555921538757,-0.053975325565455784
84,42.0,EXT_L,EXT,-1329.0,-143.80306954413905,-0.11943994938978222,-188.4955592153876,-0.05397532556545579
84,42.0,RNAP,tetA,683.0,67.90607794503379,0.047881718858575714,-188.4955592153876,-0.05397532556545579
84,42.0,ori,ori,3085.0,-112.5985676162823,-0.1294129955451049,-188.4955592153876,-0.05397532556545579
84,42.0,RNAP,Raspberry,4639.0,-143.80306954413905,-0.11943994938978222,-188.4955592153876,-0.05397532556545579
84,42.0,EXT_R,EXT,6683.0,0.0,-0.06,-188.4955592153876,-0.05397532556545579
85,42.5,EXT_L,EXT,-1299.0,-143.80306954413905,-0.11943994938978222,-188.4955592153876,-0.05397532556545579
85,42.5,RNAP,tetA,713.0,71.4964695491364,0.05105968961317284,-188.4955592153876,-0.05397532556545579
85,42.5,ori,ori,3085.0,-116.18895922038492,-0.1308399565516055,-188.4955592153876,-0.05397532556545579
85,42.5,RNAP,Raspberry,4669.0,-143.80306954413905,-0.11943994938978222,-188.4955592153876,-0.05397532556545579
85,42.5,EXT_R,EXT,6713.0,0.0,-0.06,-188.4955592153876,-0.05397532556545579
86,43.0,EXT_L,EXT,-1269.0,-143.80306954413905,-0.11943994938978222,-188.4955592153876,-0.05397532556545579
86,43.0,RNAP,tetA,743.0,75.08686115323903,0.05432020506269456,-188.4955592153876,-0.05397532556545579
86,43.0,ori,ori,3085.0,-119.77935082448754,-0.13221036692376653,-188.4955592153876,-0.05397532556545579
86,43.0,RNAP,Raspberry,4699.0,-143.80306954413905,-0.11943994938978222,-188.4955592153876,-0.05397532556545579
86,43.0,EXT_R,EXT,6743.0,0.0,-0.06,-188.4955592153876,-0.05397532556545579
87,43.5,EXT_L,EXT,-1239.0,-143.80306954413905,-0.11943994938978222,-188.4955592153876,-0.05397532556545579
87,43.5,RNAP,tetA,773.0,78.67725275734165,0.057666523550361594,-188.4955592153876,-0.05397532556545579
87,43.5,ori,ori,3085.0,-123.36974242859016,-0.13352752300685397,-188.4955592153876,-0.05397532556545579
87,43.5,RNAP,Raspberry,4729.0,-143.80306954413905,-0.11943994938978222,-188.4955592153876,-0.05397532556545579
87,43.5,EXT_R,EXT,6773.0,0.0,-0.06,-188.4955592153876,-0.05397532556545579
88,44.0,EXT_L,EXT,-1209.0,-143.80306954413905,-0.11943994938978222,-188.4955592153876,-0.05397532556545579
88,44.0,RNAP,tetA,803.0,82.26764436144427,0.06110207719769975,-188.4955592153876,-0.05397532556545579
88,44.0,ori,ori,3085.0,-126.96013403269278,-0.13479446983645652,-188.4955592153876,-0.05397532556545579
88,44.0,RNAP,Raspberry,4759.0,-143.80306954413905,-0.11943994938978222,-188.4955592153876,-0.05397532556545579
88,44.0,EXT_R,EXT,6803.0,0.0,-0.06,-188.4955592153876,-0.05397532556545579
89,44.5,EXT_L,EXT,-1179.0,-143.80306954413905,-0.11943994938978222,-188.4955592153876,-0.05397532556545579
89,44.5,RNAP,tetA,833.0,85.85803596554689,0.06463048364631731,-188.4955592153876,-0.05397532556545579
89,44.5,ori,ori,3085.0,-130.5505256367954,-0.13601402464001408,-188.4955592153876,-0.05397532556545579
89,44.5,RNAP,Raspberry,4789.0,-143.80306954413905,-0.11943994938978222,-188.4955592153876,-0.05397532556545579
89,44.5,EXT_R,EXT,6833.0,0.0,-0.06,-188.4955592153876,-0.05397532556545579
90,45.0,EXT_L,EXT,-1149.0,-143.80306954413905,-0.11943994938978222,-188.4955592153876,-0.05397532556545579
90,45.0,RNAP,tetA,863.0,89.44842756964951,0.06825555876476003,-188.4955592153876,-0.05397532556545579
90,45.0,ori,ori,3085.0,-134.14091724089803,-0.13718879774943854,-188.4955592153876,-0.05397532556545579
90,45.0,RNAP,Raspberry,4819.0,-143.80306954413905,-0.11943994938978222,-188.4955592153876,-0.05397532556545579
90,45.0,EXT_R,EXT,6863.0,0.0,-0.06,-188.4955592153876,-0.05397532556545579
91,45.5,EXT_L,EXT,-1119.0,-143.80306954413905,-0.11943994938978222,-188.4955592153876,-0.05397532556545579
91,45.5,RNAP,tetA,893.0,93.03881917375213,0.07198133041427057,-188.4955592153876,-0.05397532556545579
91,45.5,ori,ori,3085.0,-137.73130884500065,-0.13832121125155203,-188.4955592153876,-0.05397532556545579
91,45.5,RNAP,Raspberry,4849.0,-143.80306954413905,-0.11943994938978222,-188.4955592153876,-0.05397532556545579
91,45.5,EXT_R,EXT,6893.0,0.0,-0.06,-188.4955592153876,-0.05397532556545579
92,46.0,EXT_L,EXT,-1089.0,-143.80306954413905,-0.11943994938978222,-188.4955592153876,-0.05397532556545579
92,46.0,RNAP,tetA,923.0,96.62921077785475,0.07581205337785185,-188.4955592153876,-0.05397532556545579
92,46.0,ori,ori,3085.0,-141.32170044910328,-0.13941351565677837,-188.4955592153876,-0.05397532556545579
92,46.0,RNAP,Raspberry,4879.0,-143.80306954413905,-0.11943994938978222,-188.4955592153876,-0.05397532556545579
92,46.0,EXT_R,EXT,6923.0,0.0,-0.06,-188.4955592153876,-0.05397532556545579
93,46.5,EXT_L,EXT,-1059.0,-143.80306954413905,-0.11943994938978222,-188.4955592153876,-0.05397532556545579
93,46.5,RNAP,tetA,953.0,100.21960238195737,0.07975222556896402,-188.4955592153876,-0.05397532556545579
93,46.5,ori,ori,3085.0,-144.9120920532059,-0.14046780482748408,-188.4955592153876,-0.05397532556545579
93,46.5,RNAP,Raspberry,4909.0,-143.80306954413905,-0.11943994938978222,-188.4955592153876,-0.05397532556545579
93,46.5,EXT_R,EXT,6953.0,0.0,-0.06,-188.4955592153876,-0.05397532556545579
94,47.0,EXT_L,EXT,-1029.0,-143.80306954413905,-0.11943994938978222,-188.4955592153876,-0.05397532556545579
