frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
52,26.0,EXT_R,EXT,6713.0,0.0,-0.06,-222.60427945436254,-0.06339468302658488
53,26.5,EXT_L,EXT,-2815.0,-251.27471691956035,-0.11801909481549458,-222.6042794543625,-0.06339468302658487
53,26.5,RNAP,tetA,743.0,28.670437465197843,0.020741099287242302,-222.6042794543625,-0.06339468302658487
53,26.5,ori,ori,3085.0,-251.27471691956035,-0.11801909481549458,-222.6042794543625,-0.06339468302658487
53,26.5,EXT_R,EXT,6743.0,0.0,-0.06,-222.6042794543625,-0.06339468302658487
54,27.0,EXT_L,EXT,-959.0,-126.04046764608971,-0.12161063295764289,-218.71468854991798,-0.06358733472512178
54,27.0,RNAP,tetA,773.0,32.26082906930046,0.023645587435758647,-218.71468854991798,-0.06358733472512178
54,27.0,ori,ori,3085.0,-124.93504997312873,-0.12026631513300244,-218.71468854991798,-0.06358733472512178
54,27.0,topoI,41,4921.0,-126.04046764608971,-0.12161063295764289,-218.71468854991798,-0.06358733472512178
54,27.0,EXT_R,EXT,6773.0,0.0,-0.06,-218.71468854991798,-0.06358733472512178
55,27.5,EXT_L,EXT,-959.0,-127.68606379797009,-0.1211008037926433,-214.8250976454735,-0.06245650661099513
55,27.5,RNAP,tetA,803.0,35.851220673403084,0.02662752860156876,-214.8250976454735,-0.06245650661099513
55,27.5,ori,ori,3085.0,-122.99025452090648,-0.11839419531733424,-214.8250976454735,-0.06245650661099513
55,27.5,topoI,41,4921.0,-127.68606379797009,-0.1211008037926433,-214.8250976454735,-0.06245650661099513
55,27.5,EXT_R,EXT,6803.0,0.0,-0.06,-214.8250976454735,-0.06245650661099513
56,28.0,EXT_L,EXT,-959.0,-129.33165994985046,-0.12060804480057895,-210.93550674102897,-0.06132567849686847
56,28.0,RNAP,tetA,833.0,39.441612277505705,0.02969006277186023,-210.93550674102897,-0.06132567849686847
56,28.0,ori,ori,3085.0,-121.04545906868422,-0.11652207550166604,-210.93550674102897,-0.06132567849686847
56,28.0,topoI,41,4921.0,-129.33165994985046,-0.12060804480057895,-210.93550674102897,-0.06132567849686847
56,28.0,EXT_R,EXT,6833.0,0.0,-0.06,-210.93550674102897,-0.06132567849686847
57,28.5,EXT_L,EXT,-959.0,-130.97725610173083,-0.12013151277861553,-207.04591583658444,-0.06019485038274181
57,28.5,RNAP,tetA,863.0,43.032003881608325,0.032836501987913116,-207.04591583658444,-0.06019485038274181
57,28.5,ori,ori,3085.0,-119.10066361646197,-0.11464995568599784,-207.04591583658444,-0.06019485038274181
57,28.5,topoI,41,4921.0,-130.97725610173083,-0.12013151277861553,-207.04591583658444,-0.06019485038274181
57,28.5,EXT_R,EXT,6863.0,0.0,-0.06,-207.04591583658444,-0.06019485038274181
58,29.0,EXT_L,EXT,-959.0,-132.6228522536112,-0.11967041915909152,-203.15632493213997,-0.05906402226861517
58,29.0,RNAP,tetA,893.0,46.622395485710946,0.0360703422933008,-203.15632493213997,-0.05906402226861517
58,29.0,ori,ori,3085.0,-117.15586816423972,-0.11277783587032963,-203.15632493213997,-0.05906402226861517
58,29.0,topoI,41,4921.0,-132.6228522536112,-0.11967041915909152,-203.15632493213997,-0.05906402226861517
58,29.0,EXT_R,EXT,6893.0,0.0,-0.06,-203.15632493213997,-0.05906402226861517
59,29.5,EXT_L,EXT,-959.0,-134.26844840549157,-0.11922402565496147,-199.2667340276955,-0.057933194154488526
59,29.5,RNAP,tetA,923.0,50.21278708981357,0.03939527669179799,-199.2667340276955,-0.057933194154488526
59,29.5,ori,ori,3085.0,-115.21107271201747,-0.11090571605466143,-199.2667340276955,-0.057933194154488526
59,29.5,topoI,41,4921.0,-134.26844840549157,-0.11922402565496147,-199.2667340276955,-0.057933194154488526
59,29.5,EXT_R,EXT,6923.0,0.0,-0.06,-199.2667340276955,-0.057933194154488526
60,30.0,EXT_L,EXT,-959.0,-135.91404455737194,-0.11879164031518698,-195.37714312325096,-0.05680236604036187
60,30.0,RNAP,tetA,953.0,53.80317869391619,0.04281520921596653,-195.37714312325096,-0.05680236604036187
60,30.0,ori,ori,3085.0,-113.26627725979522,-0.10903359623899324,-195.37714312325096,-0.05680236604036187
60,30.0,topoI,41,4921.0,-135.91404455737194,-0.11879164031518698,-195.37714312325096,-0.05680236604036187
60,30.0,EXT_R,EXT,6953.0,0.0,-0.06,-195.37714312325096,-0.05680236604036187
61,30.5,EXT_L,EXT,-959.0,-137.5596407092523,-0.11837261394574537,-191.48755221880643,-0.05567153792623521
61,30.5,RNAP,tetA,983.0,57.39357029801881,0.04633427021909648,-191.48755221880643,-0.05567153792623521
61,30.5,ori,ori,3085.0,-111.32148180757297,-0.10716147642332503,-191.48755221880643,-0.05567153792623521
61,30.5,topoI,41,4921.0,-137.5596407092523,-0.11837261394574537,-191.48755221880643,-0.05567153792623521
61,30.5,EXT_R,EXT,6983.0,0.0,-0.06,-191.48755221880643,-0.05567153792623521
62,31.0,EXT_L,EXT,-959.0,-139.20523686113268,-0.11796633685732126,-187.59796131436195,-0.05454070981210856
62,31.0,RNAP,tetA,1013.0,60.98396190212143,0.049956833016436136,-187.59796131436195,-0.05454070981210856
62,31.0,ori,ori,3085.0,-109.37668635535071,-0.10528935660765683,-187.59796131436195,-0.05454070981210856
62,31.0,topoI,41,4921.0,-139.20523686113268,-0.11796633685732126,-187.59796131436195,-0.05454070981210856
62,31.0,EXT_R,EXT,7013.0,0.0,-0.06,-187.59796131436195,-0.05454070981210856
63,31.5,EXT_L,EXT,-959.0,-140.85083301301304,-0.11757223590541332,-183.70837040991748,-0.053409881697981915
63,31.5,RNAP,tetA,1043.0,64.57435350622406,0.05368753201668145,-183.70837040991748,-0.053409881697981915
63,31.5,ori,ori,3085.0,-107.43189090312846,-0.10341723679198862,-183.70837040991748,-0.053409881697981915
63,31.5,topoI,41,4921.0,-140.85083301301304,-0.11757223590541332,-183.70837040991748,-0.053409881697981915
63,31.5,EXT_R,EXT,7043.0,0.0,-0.06,-183.70837040991748,-0.053409881697981915
64,32.0,EXT_L,EXT,-959.0,-142.4964291648934,-0.11718977179263657,-179.81877950547295,-0.052279053583855255
64,32.0,RNAP,tetA,1073.0,68.16474511032668,0.05753128250178269,-179.81877950547295,-0.052279053583855255
64,32.0,ori,ori,3085.0,-105.48709545090621,-0.10154511697632043,-179.81877950547295,-0.052279053583855255
64,32.0,topoI,41,4921.0,-142.4964291648934,-0.11718977179263657,-179.81877950547295,-0.052279053583855255
64,32.0,EXT_R,EXT,7073.0,0.0,-0.06,-179.81877950547295,-0.052279053583855255
65,32.5,EXT_L,EXT,-959.0,-144.14202531677378,-0.11681843660651674,-175.92918860102841,-0.051148225469728595
65,32.5,RNAP,tetA,1103.0,71.7551367144293,0.06149330223257935,-175.92918860102841,-0.051148225469728595
65,32.5,ori,ori,3085.0,-103.54229999868396,-0.09967299716065223,-175.92918860102841,-0.051148225469728595
65,32.5,topoI,41,4921.0,-144.14202531677378,-0.11681843660651674,-175.92918860102841,-0.051148225469728595
65,32.5,EXT_R,EXT,7103.0,0.0,-0.06,-175.92918860102841,-0.051148225469728595
66,33.0,EXT_L,EXT,-959.0,-145.78762146865415,-0.11645775156913839,-172.03959769658394,-0.050017397355601956
66,33.0,RNAP,tetA,1133.0,75.34552831853192,0.06557913507996341,-172.03959769658394,-0.050017397355601956
66,33.0,ori,ori,3085.0,-101.5975045464617,-0.09780087734498402,-172.03959769658394,-0.050017397355601956
66,33.0,topoI,41,4921.0,-145.78762146865415,-0.11645775156913839,-172.03959769658394,-0.050017397355601956
66,33.0,EXT_R,EXT,7133.0,0.0,-0.06,-172.03959769658394,-0.050017397355601956
67,33.5,EXT_L,EXT,-959.0,-147.43321762053452,-0.11610726497768026,-168.15000679213946,-0.04888656924147531
67,33.5,RNAP,tetA,1163.0,78.93591992263454,0.06979467690662948,-168.15000679213946,-0.04888656924147531
67,33.5,ori,ori,3085.0,-99.65270909423946,-0.09592875752931582,-168.15000679213946,-0.04888656924147531
67,33.5,topoI,41,4921.0,-147.43321762053452,-0.11610726497768026,-168.15000679213946,-0.04888656924147531
67,33.5,EXT_R,EXT,7163.0,0.0,-0.06,-168.15000679213946,-0.04888656924147531
68,34.0,EXT_L,EXT,-959.0,-149.0788137724149,-0.11576655031721074,-164.26041588769493,-0.04775574112734865
68,34.0,RNAP,tetA,1193.0,82.52631152673716,0.07414620395351061,-164.26041588769493,-0.04775574112734865
68,34.0,ori,ori,3085.0,-97.7079136420172,-0.09405663771364763,-164.26041588769493,-0.04775574112734865
68,34.0,topoI,41,4921.0,-149.0788137724149,-0.11576655031721074,-164.26041588769493,-0.04775574112734865
68,34.0,EXT_R,EXT,7193.0,0.0,-0.06,-164.26041588769493,-0.04775574112734865
69,34.5,EXT_L,EXT,-959.0,-150.72440992429526,-0.11543520452916477,-160.3708249832504,-0.04662491301322199
69,34.5,RNAP,tetA,1223.0,86.11670313083978,0.07864040401832226,-160.3708249832504,-0.04662491301322199
69,34.5,ori,ori,3085.0,-95.76311818979495,-0.09218451789797942,-160.3708249832504,-0.04662491301322199
69,34.5,topoI,41,4921.0,-150.72440992429526,-0.11543520452916477,-160.3708249832504,-0.04662491301322199
69,34.5,EXT_R,EXT,7223.0,0.0,-0.06,-160.3708249832504,-0.04662491301322199
70,35.0,EXT_L,EXT,-2815.0,-246.18832881374834,-0.10113371173882248,-156.48123407880593,-0.04456373551465577
70,35.0,RNAP,tetA,1253.0,89.7070947349424,0.08328441075196095,-156.48123407880593,-0.04456373551465577
70,35.0,ori,ori,3085.0,-246.18832881374834,-0.10113371173882248,-156.48123407880593,-0.04456373551465577
70,35.0,EXT_R,EXT,7253.0,0.0,-0.06,-156.48123407880593,-0.04456373551465577
71,35.5,EXT_L,EXT,-2815.0,-156.48123407880593,-0.044322033898305094,-156.48123407880593,-0.044322033898305094
71,35.5,ori,ori,3085.0,-156.48123407880593,-0.044322033898305094,-156.48123407880593,-0.044322033898305094
71,35.5,EXT_R,EXT,9085.0,0.0,-0.06,-156.48123407880593,-0.044322033898305094
72,36.0,EXT_L,EXT,-2815.0,-156.48123407880593,-0.044322033898305094,-156.48123407880593,-0.044322033898305094
72,36.0,ori,ori,3085.0,-156.48123407880593,-0.044322033898305094,-156.48123407880593,-0.044322033898305094
72,36.0,EXT_R,EXT,9085.0,0.0,-0.06,-156.48123407880593,-0.044322033898305094
73,36.5,EXT_L,EXT,-2815.0,-156.48123407880593,-0.044322033898305094,-156.48123407880593,-0.044322033898305094
73,36.5,ori,ori,3085.0,-156.48123407880593,-0.044322033898305094,-156.48123407880593,-0.044322033898305094
73,36.5,EXT_R,EXT,9085.0,0.0,-0.06,-156.48123407880593,-0.044322033898305094
74,37.0,EXT_L,EXT,-2815.0,-156.48123407880593,-0.044322033898305094,-156.48123407880593,-0.044322033898305094
74,37.0,ori,ori,3085.0,-156.48123407880593,-0.044322033898305094,-156.48123407880593,-0.044322033898305094
74,37.0,EXT_R,EXT,9085.0,0.0,-0.06,-156.48123407880593,-0.044322033898305094
75,37.5,EXT_L,EXT,-2815.0,-156.48123407880593,-0.044322033898305094,-156.48123407880593,-0.044322033898305094
75,37.5,ori,ori,3085.0,-156.48123407880593,-0.044322033898305094,-156.48123407880593,-0.044322033898305094
75,37.5,EXT_R,EXT,9085.0,0.0,-0.06,-156.48123407880593,-0.044322033898305094
76,38.0,EXT_L,EXT,-2815.0,-156.48123407880593,-0.044322033898305094,-156.48123407880593,-0.044322033898305094
76,38.0,ori,ori,3085.0,-156.48123407880593,-0.044322033898305094,-156.48123407880593,-0.044322033898305094
76,38.0,EXT_R,EXT,9085.0,0.0,-0.06,-156.48123407880593,-0.044322033898305094
77,38.5,EXT_L,EXT,-2815.0,-156.48123407880593,-0.044322033898305094,-156.48123407880593,-0.044322033898305094
77,38.5,ori,ori,3085.0,-156.48123407880593,-0.044322033898305094,-156.48123407880593,-0.044322033898305094
77,38.5,EXT_R,EXT,9085.0,0.0,-0.06,-156.48123407880593,-0.044322033898305094
78,39.0,EXT_L,EXT,1.0,-84.83915219739274,-0.04597178651730779,-159.1740277818829,-0.04602076124567475
78,39.0,ori,ori,3085.0,-74.33487558449018,-0.04607678426580967,-159.1740277818829,-0.04602076124567475
78,39.0,gyrase,49,5881.0,-84.83915219739274,-0.04597178651730779,-159.1740277818829,-0.04602076124567475
78,39.0,EXT_R,EXT,9085.0,0.0,-0.06,-159.1740277818829,-0.04602076124567475
79,39.5,EXT_L,EXT,1.0,-86.18554904893122,-0.04670135850174359,-161.86682148495987,-0.046799307958477525
79,39.5,ori,ori,3085.0,-75.68127243602866,-0.04691135399874735,-161.86682148495987,-0.046799307958477525
79,39.5,gyrase,49,5881.0,-86.18554904893122,-0.04670135850174359,-161.86682148495987,-0.046799307958477525
79,39.5,EXT_R,EXT,9085.0,0.0,-0.06,-161.86682148495987,-0.046799307958477525
80,40.0,EXT_L,EXT,1.0,-87.53194590046971,-0.047430930486179385,-164.55961518803684,-0.04757785467128029
80,40.0,ori,ori,3085.0,-77.02766928756715,-0.04774592373168504,-164.55961518803684,-0.04757785467128029
80,40.0,gyrase,49,5881.0,-87.53194590046971,-0.047430930486179385,-164.55961518803684,-0.04757785467128029
80,40.0,EXT_R,EXT,9085.0,0.0,-0.06,-164.55961518803684,-0.04757785467128029
81,40.5,EXT_L,EXT,1.0,-88.8783427520082,-0.04816050247061519,-167.25240889111384,-0.04835640138408307
81,40.5,ori,ori,3085.0,-78.37406613910564,-0.04858049346462273,-167.25240889111384,-0.04835640138408307
81,40.5,gyrase,49,5881.0,-88.8783427520082,-0.04816050247061519,-167.25240889111384,-0.04835640138408307
81,40.5,EXT_R,EXT,9085.0,0.0,-0.06,-167.25240889111384,-0.04835640138408307
82,41.0,EXT_L,EXT,1.0,-90.22473960354668,-0.04889007445505099,-169.94520259419076,-0.049134948096885823
82,41.0,ori,ori,3085.0,-79.72046299064412,-0.049415063197560415,-169.94520259419076,-0.049134948096885823
82,41.0,gyrase,49,5881.0,-90.22473960354668,-0.04889007445505099,-169.94520259419076,-0.049134948096885823
82,41.0,EXT_R,EXT,9085.0,0.0,-0.06,-169.94520259419076,-0.049134948096885823
83,41.5,EXT_L,EXT,1.0,-91.57113645508517,-0.049619646439486784,-172.6379962972678,-0.04991349480968861
83,41.5,ori,ori,3085.0,-81.06685984218261,-0.050249632930498105,-172.6379962972678,-0.04991349480968861
83,41.5,gyrase,49,5881.0,-91.57113645508517,-0.049619646439486784,-172.6379962972678,-0.04991349480968861
83,41.5,EXT_R,EXT,9085.0,0.0,-0.06,-172.6379962972678,-0.04991349480968861
84,42.0,EXT_L,EXT,-2815.0,-175.33079000034473,-0.049661016949152564,-175.33079000034473,-0.049661016949152564
84,42.0,ori,ori,3085.0,-175.33079000034473,-0.049661016949152564,-175.33079000034473,-0.049661016949152564
84,42.0,EXT_R,EXT,9085.0,0.0,-0.06,-175.33079000034473,-0.049661016949152564
85,42.5,EXT_L,EXT,-2815.0,-175.33079000034473,-0.049661016949152564,-175.33079000034473,-0.049661016949152564
85,42.5,ori,ori,3085.0,-175.33079000034473,-0.049661016949152564,-175.33079000034473,-0.049661016949152564
85,42.5,EXT_R,EXT,9085.0,0.0,-0.06,-175.33079000034473,-0.049661016949152564
86,43.0,EXT_L,EXT,-2815.0,-175.33079000034473,-0.049661016949152564,-175.33079000034473,-0.049661016949152564
86,43.0,ori,ori,3085.0,-175.33079000034473,-0.049661016949152564,-175.33079000034473,-0.049661016949152564
86,43.0,EXT_R,EXT,9085.0,0.0,-0.06,-175.33079000034473,-0.049661016949152564
87,43.5,EXT_L,EXT,-2815.0,-175.33079000034473,-0.049661016949152564,-175.33079000034473,-0.049661016949152564
87,43.5,ori,ori,3085.0,-175.33079000034473,-0.049661016949152564,-175.33079000034473,-0.049661016949152564
87,43.5,EXT_R,EXT,9085.0,0.0,-0.06,-175.33079000034473,-0.049661016949152564
88,44.0,EXT_L,EXT,-2815.0,-175.33079000034473,-0.049661016949152564,-175.33079000034473,-0.049661016949152564
88,44.0,ori,ori,3085.0,-175.33079000034473,-0.049661016949152564,-175.33079000034473,-0.049661016949152564
88,44.0,EXT_R,EXT,9085.0,0.0,-0.06,-175.33079000034473,-0.049661016949152564
89,44.5,EXT_L,EXT,-2815.0,-175.33079000034473,-0.049661016949152564,-175.33079000034473,-0.049661016949152564
89,44.5,ori,ori,3085.0,-175.33079000034473,-0.049661016949152564,-175.33079000034473,-0.049661016949152564
89,44.5,EXT_R,EXT,9085.0,0.0,-0.06,-175.33079000034473,-0.049661016949152564
90,45.0,EXT_L,EXT,-2815.0,-175.33079000034473,-0.049661016949152564,-175.33079000034473,-0.049661016949152564
90,45.0,ori,ori,3085.0,-175.33079000034473,-0.049661016949152564,-175.33079000034473,-0.049661016949152564
90,45.0,EXT_R,EXT,9085.0,0.0,-0.06,-175.33079000034473,-0.049661016949152564
91,45.5,EXT_L,EXT,-2815.0,-175.33079000034473,-0.049661016949152564,-175.33079000034473,-0.049661016949152564
91,45.5,ori,ori,3085.0,-175.33079000034473,-0.049661016949152564,-175.33079000034473,-0.049661016949152564
91,45.5,EXT_R,EXT,9085.0,0.0,-0.06,-175.33079000034473,-0.049661016949152564
92,46.0,EXT_L,EXT,-2815.0,-175.33079000034473,-0.049661016949152564,-175.33079000034473,-0.049661016949152564
92,46.0,ori,ori,3085.0,-175.33079000034473,-0.049661016949152564,-175.33079000034473,-0.049661016949152564
92,46.0,EXT_R,EXT,9085.0,0.0,-0.06,-175.33079000034473,-0.049661016949152564
93,46.5,EXT_L,EXT,-2815.0,-175.33079000034473,-0.049661016949152564,-175.33079000034473,-0.049661016949152564
93,46.5,ori,ori,3085.0,-175.33079000034473,-0.049661016949152564,-175.33079000034473,-0.049661016949152564
93,46.5,EXT_R,EXT,9085.0,0.0,-0.06,-175.33079000034473,-0.049661016949152564
94,47.0,EXT_L,EXT,-2815.0,-175.33079000034473,-0.049661016949152564,-175.33079000034473,-0.049661016949152564
94,47.0,ori,ori,3085.0,-175.33079000034473,-0.049661016949152564,-175.33079000034473,-0.049661016949152564
94,47.0,EXT_R,EXT,9085.0,0.0,-0.06,-175.33079000034473,-0.049661016949152564
95,47.5,EXT_L,EXT,-2815.0,-175.33079000034473,-0.049661016949152564,-175.33079000034473,-0.049661016949152564
95,47.5,ori,ori,3085.0,-175.33079000034473,-0.049661016949152564,-175.33079000034473,-0.049661016949152564
95,47.5,EXT_R,EXT,9085.0,0.0,-0.06,-175.33079000034473,-0.049661016949152564
96,48.0,EXT_L,EXT,-2815.0,-175.33079000034473,-0.049661016949152564,-175.33079000034473,-0.049661016949152564
96,48.0,ori,ori,3085.0,-175.33079000034473,-0.049661016949152564,-175.33079000034473,-0.049661016949152564
96,48.0,EXT_R,EXT,9085.0,0.0,-0.06,-175.33079000034473,-0.049661016949152564
97,48.5,EXT_L,EXT,-2815.0,-175.33079000034473,-0.049661016949152564,-175.33079000034473,-0.049661016949152564
97,48.5,ori,ori,3085.0,-175.33079000034473,-0.049661016949152564,-175.33079000034473,-0.049661016949152564
97,48.5,EXT_R,EXT,9085.0,0.0,-0.06,-175.33079000034473,-0.049661016949152564
98,49.0,EXT_L,EXT,-2815.0,-175.33079000034473,-0.049661016949152564,-175.33079000034473,-0.049661016949152564
98,49.0,ori,ori,3085.0,-175.33079000034473,-0.049661016949152564,-175.33079000034473,-0.049661016949152564
98,49.0,EXT_R,EXT,9085.0,0.0,-0.06,-175.33079000034473,-0.049661016949152564
99,49.5,EXT_L,EXT,-2815.0,-175.33079000034473,-0.049661016949152564,-175.33079000034473,-0.049661016949152564
99,49.5,ori,ori,3085.0,-175.33079000034473,-0.049661016949152564,-175.33079000034473,-0.049661016949152564
99,49.5,EXT_R,EXT,9085.0,0.0,-0.06,-175.33079000034473,-0.049661016949152564
100,50.0,EXT_L,EXT,-2815.0,-175.33079000034473,-0.049661016949152564,-175.33079000034473,-0.049661016949152564
100,50.0,ori,ori,3085.0,-175.33079000034473,-0.049661016949152564,-175.33079000034473,-0.049661016949152564
100,50.0,EXT_R,EXT,9085.0,0.0,-0.06,-175.33079000034473,-0.049661016949152564
101,50.5,EXT_L,EXT,-2815.0,-175.33079000034473,-0.049661016949152564,-175.33079000034473,-0.049661016949152564
101,50.5,ori,ori,3085.0,-175.33079000034473,-0.049661016949152564,-175.33079000034473,-0.049661016949152564
101,50.5,EXT_R,EXT,9085.0,0.0,-0.06,-175.33079000034473,-0.049661016949152564
102,51.0,EXT_L,EXT,-2815.0,-175.33079000034473,-0.049661016949152564,-175.33079000034473,-0.049661016949152564
102,51.0,ori,ori,3085.0,-175.33079000034473,-0.049661016949152564,-175.33079000034473,-0.049661016949152564
102,51.0,EXT_R,EXT,9085.0,0.0,-0.06,-175.33079000034473,-0.049661016949152564
103,51.5,EXT_L,EXT,-2815.0,-175.33079000034473,-0.049661016949152564,-175.33079000034473,-0.049661016949152564
103,51.5,ori,ori,3085.0,-175.33079000034473,-0.049661016949152564,-175.33079000034473,-0.049661016949152564
103,51.5,EXT_R,EXT,9085.0,0.0,-0.06,-175.33079000034473,-0.049661016949152564
104,52.0,EXT_L,EXT,-2815.0,-175.33079000034473,-0.049661016949152564,-175.33079000034473,-0.049661016949152564
104,52.0,ori,ori,3085.0,-175.33079000034473,-0.049661016949152564,-175.33079000034473,-0.049661016949152564
104,52.0,EXT_R,EXT,9085.0,0.0,-0.06,-175.33079000034473,-0.049661016949152564
105,52.5,EXT_L,EXT,-2815.0,-175.33079000034473,-0.049661016949152564,-175.33079000034473,-0.049661016949152564
105,52.5,ori,ori,3085.0,-175.33079000034473,-0.049661016949152564,-175.33079000034473,-0.049661016949152564
105,52.5,EXT_R,EXT,9085.0,0.0,-0.06,-175.33079000034473,-0.049661016949152564
106,53.0,EXT_L,EXT,-2815.0,-175.33079000034473,-0.049661016949152564,-175.33079000034473,-0.049661016949152564
106,53.0,ori,ori,3085.0,-175.33079000034473,-0.049661016949152564,-175.33079000034473,-0.049661016949152564
106,53.0,EXT_R,EXT,9085.0,0.0,-0.06,-175.33079000034473,-0.049661016949152564
