frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
82,41.0,EXT_L,EXT,-2815.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
82,41.0,ori,ori,3085.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
82,41.0,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931651,-0.047881355932203405
83,41.5,EXT_L,EXT,-2815.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
83,41.5,ori,ori,3085.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
83,41.5,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931651,-0.047881355932203405
84,42.0,EXT_L,EXT,-2815.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
84,42.0,ori,ori,3085.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
84,42.0,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931651,-0.047881355932203405
85,42.5,EXT_L,EXT,-2815.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
85,42.5,ori,ori,3085.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
85,42.5,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931651,-0.047881355932203405
86,43.0,EXT_L,EXT,-2815.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
86,43.0,ori,ori,3085.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
86,43.0,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931651,-0.047881355932203405
87,43.5,EXT_L,EXT,-2815.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
87,43.5,ori,ori,3085.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
87,43.5,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931651,-0.047881355932203405
88,44.0,EXT_L,EXT,-2815.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
88,44.0,ori,ori,3085.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
88,44.0,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931651,-0.047881355932203405
89,44.5,EXT_L,EXT,-2815.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
89,44.5,ori,ori,3085.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
89,44.5,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931651,-0.047881355932203405
90,45.0,EXT_L,EXT,-2815.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
90,45.0,ori,ori,3085.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
90,45.0,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931651,-0.047881355932203405
91,45.5,EXT_L,EXT,-2815.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
91,45.5,ori,ori,3085.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
91,45.5,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931651,-0.047881355932203405
92,46.0,EXT_L,EXT,-2815.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
92,46.0,ori,ori,3085.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
92,46.0,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931651,-0.047881355932203405
93,46.5,EXT_L,EXT,-2815.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
93,46.5,ori,ori,3085.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
93,46.5,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931651,-0.047881355932203405
94,47.0,EXT_L,EXT,-2815.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
94,47.0,ori,ori,3085.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
94,47.0,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931651,-0.047881355932203405
95,47.5,EXT_L,EXT,-2815.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
95,47.5,ori,ori,3085.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
95,47.5,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931651,-0.047881355932203405
96,48.0,EXT_L,EXT,-2815.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
96,48.0,ori,ori,3085.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
96,48.0,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931651,-0.047881355932203405
97,48.5,EXT_L,EXT,-2815.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
97,48.5,ori,ori,3085.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
97,48.5,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931651,-0.047881355932203405
98,49.0,EXT_L,EXT,-2815.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
98,49.0,ori,ori,3085.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
98,49.0,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931651,-0.047881355932203405
99,49.5,EXT_L,EXT,-2815.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
99,49.5,ori,ori,3085.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
99,49.5,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931651,-0.047881355932203405
100,50.0,EXT_L,EXT,-2815.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
100,50.0,ori,ori,3085.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
100,50.0,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931651,-0.047881355932203405
101,50.5,EXT_L,EXT,-2815.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
101,50.5,ori,ori,3085.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
101,50.5,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931651,-0.047881355932203405
102,51.0,EXT_L,EXT,-2815.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
102,51.0,ori,ori,3085.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
102,51.0,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931651,-0.047881355932203405
103,51.5,EXT_L,EXT,-2815.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
103,51.5,ori,ori,3085.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
103,51.5,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931651,-0.047881355932203405
104,52.0,EXT_L,EXT,-2815.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
104,52.0,ori,ori,3085.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
104,52.0,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931651,-0.047881355932203405
105,52.5,EXT_L,EXT,-2815.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
105,52.5,ori,ori,3085.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
105,52.5,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931651,-0.047881355932203405
106,53.0,EXT_L,EXT,-2815.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
106,53.0,ori,ori,3085.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
106,53.0,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931651,-0.047881355932203405
107,53.5,EXT_L,EXT,-2815.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
107,53.5,ori,ori,3085.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
107,53.5,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931651,-0.047881355932203405
108,54.0,EXT_L,EXT,-2815.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
108,54.0,ori,ori,3085.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
108,54.0,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931651,-0.047881355932203405
109,54.5,EXT_L,EXT,-2815.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
109,54.5,ori,ori,3085.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
109,54.5,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931651,-0.047881355932203405
110,55.0,EXT_L,EXT,-2815.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
110,55.0,ori,ori,3085.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
110,55.0,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931651,-0.047881355932203405
111,55.5,EXT_L,EXT,-2815.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
111,55.5,ori,ori,3085.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
111,55.5,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931651,-0.047881355932203405
112,56.0,EXT_L,EXT,-2815.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
112,56.0,ori,ori,3085.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
112,56.0,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931651,-0.047881355932203405
113,56.5,EXT_L,EXT,-2815.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
113,56.5,ori,ori,3085.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
113,56.5,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931651,-0.047881355932203405
114,57.0,EXT_L,EXT,-2815.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
114,57.0,ori,ori,3085.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
114,57.0,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931651,-0.047881355932203405
115,57.5,EXT_L,EXT,-2815.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
115,57.5,ori,ori,3085.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
115,57.5,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931651,-0.047881355932203405
116,58.0,EXT_L,EXT,-2815.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
116,58.0,ori,ori,3085.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
116,58.0,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931651,-0.047881355932203405
117,58.5,EXT_L,EXT,-2815.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
117,58.5,ori,ori,3085.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
117,58.5,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931651,-0.047881355932203405
118,59.0,EXT_L,EXT,-2815.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
118,59.0,ori,ori,3085.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
118,59.0,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931651,-0.047881355932203405
119,59.5,EXT_L,EXT,-2815.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
119,59.5,ori,ori,3085.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
119,59.5,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931651,-0.047881355932203405
120,60.0,EXT_L,EXT,-2815.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
120,60.0,ori,ori,3085.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
120,60.0,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931651,-0.047881355932203405
121,60.5,EXT_L,EXT,-2815.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
121,60.5,ori,ori,3085.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
121,60.5,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931651,-0.047881355932203405
122,61.0,EXT_L,EXT,-2815.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
122,61.0,ori,ori,3085.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
122,61.0,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931651,-0.047881355932203405
123,61.5,EXT_L,EXT,-2815.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
123,61.5,ori,ori,3085.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
123,61.5,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931651,-0.047881355932203405
124,62.0,EXT_L,EXT,-2815.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
124,62.0,ori,ori,3085.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
124,62.0,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931651,-0.047881355932203405
125,62.5,EXT_L,EXT,-2815.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
125,62.5,ori,ori,3085.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
125,62.5,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931651,-0.047881355932203405
126,63.0,EXT_L,EXT,-2815.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
126,63.0,ori,ori,3085.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
126,63.0,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931651,-0.047881355932203405
127,63.5,EXT_L,EXT,-2815.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
127,63.5,ori,ori,3085.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
127,63.5,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931651,-0.047881355932203405
128,64.0,EXT_L,EXT,-2815.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
128,64.0,ori,ori,3085.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
128,64.0,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931651,-0.047881355932203405
129,64.5,EXT_L,EXT,-2815.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
129,64.5,ori,ori,3085.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
129,64.5,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931651,-0.047881355932203405
130,65.0,EXT_L,EXT,-2815.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
130,65.0,ori,ori,3085.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
130,65.0,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931651,-0.047881355932203405
131,65.5,EXT_L,EXT,-2815.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
131,65.5,ori,ori,3085.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
131,65.5,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931651,-0.047881355932203405
132,66.0,EXT_L,EXT,-2815.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
132,66.0,ori,ori,3085.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
132,66.0,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931651,-0.047881355932203405
133,66.5,EXT_L,EXT,-2815.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
133,66.5,ori,ori,3085.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
133,66.5,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931651,-0.047881355932203405
134,67.0,EXT_L,EXT,-2815.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
134,67.0,ori,ori,3085.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
134,67.0,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931651,-0.047881355932203405
135,67.5,EXT_L,EXT,-119.0,-91.76256188980217,-0.047861075472268685,-165.15801378872067,-0.047750865051903145
135,67.5,ori,ori,3085.0,-73.39545189891848,-0.047613786563218664,-165.15801378872067,-0.047750865051903145
135,67.5,topoI,48,5761.0,-91.76256188980217,-0.047861075472268685,-165.15801378872067,-0.047750865051903145
135,67.5,EXT_R,EXT,9085.0,0.0,-0.06,-165.15801378872067,-0.047750865051903145
136,68.0,EXT_L,EXT,-119.0,-89.81776643757992,-0.046846718418585793,-157.37883197983166,-0.046466431095406394
136,68.0,ori,ori,3085.0,-28.41749246687432,-0.04674137417518439,-157.37883197983166,-0.046466431095406394
136,68.0,topoI,35,4201.0,-39.143573075377404,-0.04542630418393329,-157.37883197983166,-0.046466431095406394
136,68.0,topoI,48,5761.0,-89.81776643757992,-0.046846718418585793,-157.37883197983166,-0.046466431095406394
136,68.0,EXT_R,EXT,9085.0,0.0,-0.06,-157.37883197983166,-0.046466431095406394
137,68.5,EXT_L,EXT,-2815.0,-149.59965017094265,-0.042372881355932236,-149.59965017094265,-0.042372881355932236
137,68.5,ori,ori,3085.0,-149.59965017094265,-0.042372881355932236,-149.59965017094265,-0.042372881355932236
137,68.5,EXT_R,EXT,9085.0,0.0,-0.06,-149.59965017094265,-0.042372881355932236
138,69.0,EXT_L,EXT,-2815.0,-149.59965017094265,-0.042372881355932236,-149.59965017094265,-0.042372881355932236
138,69.0,ori,ori,3085.0,-149.59965017094265,-0.042372881355932236,-149.59965017094265,-0.042372881355932236
138,69.0,EXT_R,EXT,9085.0,0.0,-0.06,-149.59965017094265,-0.042372881355932236
139,69.5,EXT_L,EXT,-2815.0,-149.59965017094265,-0.042372881355932236,-149.59965017094265,-0.042372881355932236
139,69.5,ori,ori,3085.0,-149.59965017094265,-0.042372881355932236,-149.59965017094265,-0.042372881355932236
139,69.5,EXT_R,EXT,9085.0,0.0,-0.06,-149.59965017094265,-0.042372881355932236
140,70.0,EXT_L,EXT,-2815.0,-149.59965017094265,-0.042372881355932236,-149.59965017094265,-0.042372881355932236
140,70.0,ori,ori,3085.0,-149.59965017094265,-0.042372881355932236,-149.59965017094265,-0.042372881355932236
140,70.0,EXT_R,EXT,9085.0,0.0,-0.06,-149.59965017094265,-0.042372881355932236
141,70.5,EXT_L,EXT,-2815.0,-149.59965017094265,-0.042372881355932236,-149.59965017094265,-0.042372881355932236
141,70.5,ori,ori,3085.0,-149.59965017094265,-0.042372881355932236,-149.59965017094265,-0.042372881355932236
141,70.5,EXT_R,EXT,9085.0,0.0,-0.06,-149.59965017094265,-0.042372881355932236
142,71.0,EXT_L,EXT,-2815.0,-149.59965017094265,-0.042372881355932236,-149.59965017094265,-0.042372881355932236
142,71.0,ori,ori,3085.0,-149.59965017094265,-0.042372881355932236,-149.59965017094265,-0.042372881355932236
142,71.0,EXT_R,EXT,9085.0,0.0,-0.06,-149.59965017094265,-0.042372881355932236
143,71.5,EXT_L,EXT,-2815.0,-149.59965017094265,-0.042372881355932236,-149.59965017094265,-0.042372881355932236
143,71.5,ori,ori,3085.0,-149.59965017094265,-0.042372881355932236,-149.59965017094265,-0.042372881355932236
143,71.5,EXT_R,EXT,9085.0,0.0,-0.06,-149.59965017094265,-0.042372881355932236
144,72.0,EXT_L,EXT,-2815.0,-149.59965017094265,-0.042372881355932236,-149.59965017094265,-0.042372881355932236
144,72.0,ori,ori,3085.0,-149.59965017094265,-0.042372881355932236,-149.59965017094265,-0.042372881355932236
144,72.0,EXT_R,EXT,9085.0,0.0,-0.06,-149.59965017094265,-0.042372881355932236
145,72.5,EXT_L,EXT,-2815.0,-149.59965017094265,-0.042372881355932236,-149.59965017094265,-0.042372881355932236
145,72.5,ori,ori,3085.0,-149.59965017094265,-0.042372881355932236,-149.59965017094265,-0.042372881355932236
145,72.5,EXT_R,EXT,9085.0,0.0,-0.06,-149.59965017094265,-0.042372881355932236
146,73.0,EXT_L,EXT,-2815.0,-149.59965017094265,-0.042372881355932236,-149.59965017094265,-0.042372881355932236
146,73.0,ori,ori,3085.0,-149.59965017094265,-0.042372881355932236,-149.59965017094265,-0.042372881355932236
146,73.0,EXT_R,EXT,9085.0,0.0,-0.06,-149.59965017094265,-0.042372881355932236
147,73.5,EXT_L,EXT,-2815.0,-149.59965017094265,-0.042372881355932236,-149.59965017094265,-0.042372881355932236
147,73.5,ori,ori,3085.0,-149.59965017094265,-0.042372881355932236,-149.59965017094265,-0.042372881355932236
147,73.5,EXT_R,EXT,9085.0,0.0,-0.06,-149.59965017094265,-0.042372881355932236
148,74.0,EXT_L,EXT,-2815.0,-149.59965017094265,-0.042372881355932236,-149.59965017094265,-0.042372881355932236
148,74.0,ori,ori,3085.0,-149.59965017094265,-0.042372881355932236,-149.59965017094265,-0.042372881355932236
148,74.0,EXT_R,EXT,9085.0,0.0,-0.06,-149.59965017094265,-0.042372881355932236
149,74.5,EXT_L,EXT,-2815.0,-149.59965017094265,-0.042372881355932236,-149.59965017094265,-0.042372881355932236
149,74.5,ori,ori,3085.0,-149.59965017094265,-0.042372881355932236,-149.59965017094265,-0.042372881355932236
149,74.5,EXT_R,EXT,9085.0,0.0,-0.06,-149.59965017094265,-0.042372881355932236
150,75.0,EXT_L,EXT,-2815.0,-149.59965017094265,-0.042372881355932236,-149.59965017094265,-0.042372881355932236
150,75.0,ori,ori,3085.0,-149.59965017094265,-0.042372881355932236,-149.59965017094265,-0.042372881355932236
150,75.0,EXT_R,EXT,9085.0,0.0,-0.06,-149.59965017094265,-0.042372881355932236
