frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
78,39.0,EXT_L,EXT,-2815.0,-114.59333203094207,-0.03245762711864409,-114.59333203094207,-0.03245762711864409
78,39.0,ori,ori,3085.0,-114.59333203094207,-0.03245762711864409,-114.59333203094207,-0.03245762711864409
78,39.0,EXT_R,EXT,9085.0,0.0,-0.06,-114.59333203094207,-0.03245762711864409
79,39.5,EXT_L,EXT,-2815.0,-114.59333203094207,-0.03245762711864409,-114.59333203094207,-0.03245762711864409
79,39.5,ori,ori,3085.0,-114.59333203094207,-0.03245762711864409,-114.59333203094207,-0.03245762711864409
79,39.5,EXT_R,EXT,9085.0,0.0,-0.06,-114.59333203094207,-0.03245762711864409
80,40.0,EXT_L,EXT,-2815.0,-114.59333203094207,-0.03245762711864409,-114.59333203094207,-0.03245762711864409
80,40.0,ori,ori,3085.0,-114.59333203094207,-0.03245762711864409,-114.59333203094207,-0.03245762711864409
80,40.0,EXT_R,EXT,9085.0,0.0,-0.06,-114.59333203094207,-0.03245762711864409
81,40.5,EXT_L,EXT,-2815.0,-114.59333203094207,-0.03245762711864409,-114.59333203094207,-0.03245762711864409
81,40.5,ori,ori,3085.0,-114.59333203094207,-0.03245762711864409,-114.59333203094207,-0.03245762711864409
81,40.5,EXT_R,EXT,9085.0,0.0,-0.06,-114.59333203094207,-0.03245762711864409
82,41.0,EXT_L,EXT,-2815.0,-114.59333203094207,-0.03245762711864409,-114.59333203094207,-0.03245762711864409
82,41.0,ori,ori,3085.0,-114.59333203094207,-0.03245762711864409,-114.59333203094207,-0.03245762711864409
82,41.0,EXT_R,EXT,9085.0,0.0,-0.06,-114.59333203094207,-0.03245762711864409
83,41.5,EXT_L,EXT,-2815.0,-114.59333203094207,-0.03245762711864409,-114.59333203094207,-0.03245762711864409
83,41.5,ori,ori,3085.0,-114.59333203094207,-0.03245762711864409,-114.59333203094207,-0.03245762711864409
83,41.5,EXT_R,EXT,9085.0,0.0,-0.06,-114.59333203094207,-0.03245762711864409
84,42.0,EXT_L,EXT,-2815.0,-114.59333203094207,-0.03245762711864409,-114.59333203094207,-0.03245762711864409
84,42.0,ori,ori,3085.0,-114.59333203094207,-0.03245762711864409,-114.59333203094207,-0.03245762711864409
84,42.0,EXT_R,EXT,9085.0,0.0,-0.06,-114.59333203094207,-0.03245762711864409
85,42.5,EXT_L,EXT,-2815.0,-114.59333203094207,-0.03245762711864409,-114.59333203094207,-0.03245762711864409
85,42.5,ori,ori,3085.0,-114.59333203094207,-0.03245762711864409,-114.59333203094207,-0.03245762711864409
85,42.5,EXT_R,EXT,9085.0,0.0,-0.06,-114.59333203094207,-0.03245762711864409
86,43.0,EXT_L,EXT,-2815.0,-114.59333203094207,-0.03245762711864409,-114.59333203094207,-0.03245762711864409
86,43.0,ori,ori,3085.0,-114.59333203094207,-0.03245762711864409,-114.59333203094207,-0.03245762711864409
86,43.0,EXT_R,EXT,9085.0,0.0,-0.06,-114.59333203094207,-0.03245762711864409
87,43.5,EXT_L,EXT,-2815.0,-114.59333203094207,-0.03245762711864409,-114.59333203094207,-0.03245762711864409
87,43.5,ori,ori,3085.0,-114.59333203094207,-0.03245762711864409,-114.59333203094207,-0.03245762711864409
87,43.5,EXT_R,EXT,9085.0,0.0,-0.06,-114.59333203094207,-0.03245762711864409
88,44.0,EXT_L,EXT,-2815.0,-114.59333203094207,-0.03245762711864409,-114.59333203094207,-0.03245762711864409
88,44.0,ori,ori,3085.0,-114.59333203094207,-0.03245762711864409,-114.59333203094207,-0.03245762711864409
88,44.0,EXT_R,EXT,9085.0,0.0,-0.06,-114.59333203094207,-0.03245762711864409
89,44.5,EXT_L,EXT,-2815.0,-114.59333203094207,-0.03245762711864409,-114.59333203094207,-0.03245762711864409
89,44.5,ori,ori,3085.0,-114.59333203094207,-0.03245762711864409,-114.59333203094207,-0.03245762711864409
89,44.5,EXT_R,EXT,9085.0,0.0,-0.06,-114.59333203094207,-0.03245762711864409
90,45.0,EXT_L,EXT,-2815.0,-114.59333203094207,-0.03245762711864409,-114.59333203094207,-0.03245762711864409
90,45.0,ori,ori,3085.0,-114.59333203094207,-0.03245762711864409,-114.59333203094207,-0.03245762711864409
90,45.0,EXT_R,EXT,9085.0,0.0,-0.06,-114.59333203094207,-0.03245762711864409
91,45.5,EXT_L,EXT,-2815.0,-114.59333203094207,-0.03245762711864409,-114.59333203094207,-0.03245762711864409
91,45.5,ori,ori,3085.0,-114.59333203094207,-0.03245762711864409,-114.59333203094207,-0.03245762711864409
91,45.5,EXT_R,EXT,9085.0,0.0,-0.06,-114.59333203094207,-0.03245762711864409
92,46.0,EXT_L,EXT,-2815.0,-114.59333203094207,-0.03245762711864409,-114.59333203094207,-0.03245762711864409
92,46.0,ori,ori,3085.0,-114.59333203094207,-0.03245762711864409,-114.59333203094207,-0.03245762711864409
92,46.0,EXT_R,EXT,9085.0,0.0,-0.06,-114.59333203094207,-0.03245762711864409
93,46.5,EXT_L,EXT,-2815.0,-114.59333203094207,-0.03245762711864409,-114.59333203094207,-0.03245762711864409
93,46.5,ori,ori,3085.0,-114.59333203094207,-0.03245762711864409,-114.59333203094207,-0.03245762711864409
93,46.5,EXT_R,EXT,9085.0,0.0,-0.06,-114.59333203094207,-0.03245762711864409
94,47.0,EXT_L,EXT,-2815.0,-114.59333203094207,-0.03245762711864409,-114.59333203094207,-0.03245762711864409
94,47.0,ori,ori,3085.0,-114.59333203094207,-0.03245762711864409,-114.59333203094207,-0.03245762711864409
94,47.0,EXT_R,EXT,9085.0,0.0,-0.06,-114.59333203094207,-0.03245762711864409
95,47.5,EXT_L,EXT,-2815.0,-114.59333203094207,-0.03245762711864409,-114.59333203094207,-0.03245762711864409
95,47.5,ori,ori,3085.0,-114.59333203094207,-0.03245762711864409,-114.59333203094207,-0.03245762711864409
95,47.5,EXT_R,EXT,9085.0,0.0,-0.06,-114.59333203094207,-0.03245762711864409
96,48.0,EXT_L,EXT,-2815.0,-114.59333203094207,-0.03245762711864409,-114.59333203094207,-0.03245762711864409
96,48.0,ori,ori,3085.0,-114.59333203094207,-0.03245762711864409,-114.59333203094207,-0.03245762711864409
96,48.0,EXT_R,EXT,9085.0,0.0,-0.06,-114.59333203094207,-0.03245762711864409
97,48.5,EXT_L,EXT,-2815.0,-114.59333203094207,-0.03245762711864409,-114.59333203094207,-0.03245762711864409
97,48.5,ori,ori,3085.0,-114.59333203094207,-0.03245762711864409,-114.59333203094207,-0.03245762711864409
97,48.5,EXT_R,EXT,9085.0,0.0,-0.06,-114.59333203094207,-0.03245762711864409
98,49.0,EXT_L,EXT,-2815.0,-114.59333203094207,-0.03245762711864409,-114.59333203094207,-0.03245762711864409
98,49.0,ori,ori,3085.0,-114.59333203094207,-0.03245762711864409,-114.59333203094207,-0.03245762711864409
98,49.0,EXT_R,EXT,9085.0,0.0,-0.06,-114.59333203094207,-0.03245762711864409
99,49.5,EXT_L,EXT,-2815.0,-114.59333203094207,-0.03245762711864409,-114.59333203094207,-0.03245762711864409
99,49.5,ori,ori,3085.0,-114.59333203094207,-0.03245762711864409,-114.59333203094207,-0.03245762711864409
99,49.5,EXT_R,EXT,9085.0,0.0,-0.06,-114.59333203094207,-0.03245762711864409
100,50.0,EXT_L,EXT,-2815.0,-114.59333203094207,-0.03245762711864409,-114.59333203094207,-0.03245762711864409
100,50.0,ori,ori,3085.0,-114.59333203094207,-0.03245762711864409,-114.59333203094207,-0.03245762711864409
100,50.0,EXT_R,EXT,9085.0,0.0,-0.06,-114.59333203094207,-0.03245762711864409
101,50.5,EXT_L,EXT,-2815.0,-114.59333203094207,-0.03245762711864409,-114.59333203094207,-0.03245762711864409
101,50.5,ori,ori,3085.0,-114.59333203094207,-0.03245762711864409,-114.59333203094207,-0.03245762711864409
101,50.5,EXT_R,EXT,9085.0,0.0,-0.06,-114.59333203094207,-0.03245762711864409
102,51.0,EXT_L,EXT,-2815.0,-114.59333203094207,-0.03245762711864409,-114.59333203094207,-0.03245762711864409
102,51.0,ori,ori,3085.0,-114.59333203094207,-0.03245762711864409,-114.59333203094207,-0.03245762711864409
102,51.0,EXT_R,EXT,9085.0,0.0,-0.06,-114.59333203094207,-0.03245762711864409
103,51.5,EXT_L,EXT,-2815.0,-114.59333203094207,-0.03245762711864409,-114.59333203094207,-0.03245762711864409
103,51.5,ori,ori,3085.0,-114.59333203094207,-0.03245762711864409,-114.59333203094207,-0.03245762711864409
103,51.5,EXT_R,EXT,9085.0,0.0,-0.06,-114.59333203094207,-0.03245762711864409
104,52.0,EXT_L,EXT,-2815.0,-114.59333203094207,-0.03245762711864409,-114.59333203094207,-0.03245762711864409
104,52.0,ori,ori,3085.0,-114.59333203094207,-0.03245762711864409,-114.59333203094207,-0.03245762711864409
104,52.0,EXT_R,EXT,9085.0,0.0,-0.06,-114.59333203094207,-0.03245762711864409
105,52.5,EXT_L,EXT,-2815.0,-114.59333203094207,-0.03245762711864409,-114.59333203094207,-0.03245762711864409
105,52.5,ori,ori,3085.0,-114.59333203094207,-0.03245762711864409,-114.59333203094207,-0.03245762711864409
105,52.5,EXT_R,EXT,9085.0,0.0,-0.06,-114.59333203094207,-0.03245762711864409
106,53.0,EXT_L,EXT,-2815.0,-114.59333203094207,-0.03245762711864409,-114.59333203094207,-0.03245762711864409
106,53.0,ori,ori,3085.0,-114.59333203094207,-0.03245762711864409,-114.59333203094207,-0.03245762711864409
106,53.0,EXT_R,EXT,9085.0,0.0,-0.06,-114.59333203094207,-0.03245762711864409
107,53.5,EXT_L,EXT,-2815.0,-114.59333203094207,-0.03245762711864409,-114.59333203094207,-0.03245762711864409
107,53.5,ori,ori,3085.0,-114.59333203094207,-0.03245762711864409,-114.59333203094207,-0.03245762711864409
107,53.5,EXT_R,EXT,9085.0,0.0,-0.06,-114.59333203094207,-0.03245762711864409
108,54.0,EXT_L,EXT,-2815.0,-114.59333203094207,-0.03245762711864409,-114.59333203094207,-0.03245762711864409
108,54.0,ori,ori,3085.0,-114.59333203094207,-0.03245762711864409,-114.59333203094207,-0.03245762711864409
108,54.0,EXT_R,EXT,9085.0,0.0,-0.06,-114.59333203094207,-0.03245762711864409
109,54.5,EXT_L,EXT,-2815.0,-114.59333203094207,-0.03245762711864409,-114.59333203094207,-0.03245762711864409
109,54.5,ori,ori,3085.0,-114.59333203094207,-0.03245762711864409,-114.59333203094207,-0.03245762711864409
109,54.5,EXT_R,EXT,9085.0,0.0,-0.06,-114.59333203094207,-0.03245762711864409
110,55.0,EXT_L,EXT,-2815.0,-114.59333203094207,-0.03245762711864409,-114.59333203094207,-0.03245762711864409
110,55.0,ori,ori,3085.0,-114.59333203094207,-0.03245762711864409,-114.59333203094207,-0.03245762711864409
110,55.0,EXT_R,EXT,9085.0,0.0,-0.06,-114.59333203094207,-0.03245762711864409
111,55.5,EXT_L,EXT,-2815.0,-114.59333203094207,-0.03245762711864409,-114.59333203094207,-0.03245762711864409
111,55.5,ori,ori,3085.0,-114.59333203094207,-0.03245762711864409,-114.59333203094207,-0.03245762711864409
111,55.5,EXT_R,EXT,9085.0,0.0,-0.06,-114.59333203094207,-0.03245762711864409
112,56.0,EXT_L,EXT,-2815.0,-114.59333203094207,-0.03245762711864409,-114.59333203094207,-0.03245762711864409
112,56.0,ori,ori,3085.0,-114.59333203094207,-0.03245762711864409,-114.59333203094207,-0.03245762711864409
112,56.0,EXT_R,EXT,9085.0,0.0,-0.06,-114.59333203094207,-0.03245762711864409
113,56.5,EXT_L,EXT,-2815.0,-114.59333203094207,-0.03245762711864409,-114.59333203094207,-0.03245762711864409
113,56.5,ori,ori,3085.0,-114.59333203094207,-0.03245762711864409,-114.59333203094207,-0.03245762711864409
113,56.5,EXT_R,EXT,9085.0,0.0,-0.06,-114.59333203094207,-0.03245762711864409
114,57.0,EXT_L,EXT,-2815.0,-114.59333203094207,-0.03245762711864409,-114.59333203094207,-0.03245762711864409
114,57.0,ori,ori,3085.0,-114.59333203094207,-0.03245762711864409,-114.59333203094207,-0.03245762711864409
114,57.0,EXT_R,EXT,9085.0,0.0,-0.06,-114.59333203094207,-0.03245762711864409
115,57.5,EXT_L,EXT,-2815.0,-114.59333203094207,-0.03245762711864409,-114.59333203094207,-0.03245762711864409
115,57.5,ori,ori,3085.0,-114.59333203094207,-0.03245762711864409,-114.59333203094207,-0.03245762711864409
115,57.5,EXT_R,EXT,9085.0,0.0,-0.06,-114.59333203094207,-0.03245762711864409
116,58.0,EXT_L,EXT,-2815.0,-114.59333203094207,-0.03245762711864409,-114.59333203094207,-0.03245762711864409
116,58.0,ori,ori,3085.0,-114.59333203094207,-0.03245762711864409,-114.59333203094207,-0.03245762711864409
116,58.0,EXT_R,EXT,9085.0,0.0,-0.06,-114.59333203094207,-0.03245762711864409
117,58.5,EXT_L,EXT,-2815.0,-58.642959337839855,-0.032068006213880715,-110.70374112649755,-0.03200692041522493
117,58.5,topoI,2,241.0,-52.060781788657714,-0.03193838950454504,-110.70374112649755,-0.03200692041522493
117,58.5,ori,ori,3085.0,-58.642959337839855,-0.032068006213880715,-110.70374112649755,-0.03200692041522493
117,58.5,EXT_R,EXT,6241.0,0.0,-0.06,-110.70374112649755,-0.03200692041522493
118,59.0,EXT_L,EXT,-2815.0,-56.6981638856176,-0.031004524538488044,-106.81415022205304,-0.030882352941176493
118,59.0,topoI,2,241.0,-50.11598633643546,-0.030745291119816703,-106.81415022205304,-0.030882352941176493
118,59.0,ori,ori,3085.0,-56.6981638856176,-0.031004524538488044,-106.81415022205304,-0.030882352941176493
118,59.0,EXT_R,EXT,6241.0,0.0,-0.06,-106.81415022205304,-0.030882352941176493
119,59.5,EXT_L,EXT,-2815.0,-102.92455931760855,-0.029152542372881382,-102.92455931760855,-0.029152542372881382
119,59.5,ori,ori,3085.0,-102.92455931760855,-0.029152542372881382,-102.92455931760855,-0.029152542372881382
119,59.5,EXT_R,EXT,9085.0,0.0,-0.06,-102.92455931760855,-0.029152542372881382
120,60.0,EXT_L,EXT,-2815.0,-102.92455931760855,-0.029152542372881382,-102.92455931760855,-0.029152542372881382
120,60.0,ori,ori,3085.0,-102.92455931760855,-0.029152542372881382,-102.92455931760855,-0.029152542372881382
120,60.0,EXT_R,EXT,9085.0,0.0,-0.06,-102.92455931760855,-0.029152542372881382
121,60.5,EXT_L,EXT,-2815.0,-102.92455931760855,-0.029152542372881382,-102.92455931760855,-0.029152542372881382
121,60.5,ori,ori,3085.0,-102.92455931760855,-0.029152542372881382,-102.92455931760855,-0.029152542372881382
121,60.5,EXT_R,EXT,9085.0,0.0,-0.06,-102.92455931760855,-0.029152542372881382
122,61.0,EXT_L,EXT,-2815.0,-102.92455931760855,-0.029152542372881382,-102.92455931760855,-0.029152542372881382
122,61.0,ori,ori,3085.0,-102.92455931760855,-0.029152542372881382,-102.92455931760855,-0.029152542372881382
122,61.0,EXT_R,EXT,9085.0,0.0,-0.06,-102.92455931760855,-0.029152542372881382
123,61.5,EXT_L,EXT,-2815.0,-102.92455931760855,-0.029152542372881382,-102.92455931760855,-0.029152542372881382
123,61.5,ori,ori,3085.0,-102.92455931760855,-0.029152542372881382,-102.92455931760855,-0.029152542372881382
123,61.5,EXT_R,EXT,9085.0,0.0,-0.06,-102.92455931760855,-0.029152542372881382
124,62.0,EXT_L,EXT,-2815.0,-102.92455931760855,-0.029152542372881382,-102.92455931760855,-0.029152542372881382
124,62.0,ori,ori,3085.0,-102.92455931760855,-0.029152542372881382,-102.92455931760855,-0.029152542372881382
124,62.0,EXT_R,EXT,9085.0,0.0,-0.06,-102.92455931760855,-0.029152542372881382
125,62.5,EXT_L,EXT,-2815.0,-102.92455931760855,-0.029152542372881382,-102.92455931760855,-0.029152542372881382
125,62.5,ori,ori,3085.0,-102.92455931760855,-0.029152542372881382,-102.92455931760855,-0.029152542372881382
125,62.5,EXT_R,EXT,9085.0,0.0,-0.06,-102.92455931760855,-0.029152542372881382
126,63.0,EXT_L,EXT,-2815.0,-102.92455931760855,-0.029152542372881382,-102.92455931760855,-0.029152542372881382
126,63.0,ori,ori,3085.0,-102.92455931760855,-0.029152542372881382,-102.92455931760855,-0.029152542372881382
126,63.0,EXT_R,EXT,9085.0,0.0,-0.06,-102.92455931760855,-0.029152542372881382
127,63.5,EXT_L,EXT,-2815.0,-102.92455931760855,-0.029152542372881382,-102.92455931760855,-0.029152542372881382
127,63.5,ori,ori,3085.0,-102.92455931760855,-0.029152542372881382,-102.92455931760855,-0.029152542372881382
127,63.5,EXT_R,EXT,9085.0,0.0,-0.06,-102.92455931760855,-0.029152542372881382
128,64.0,EXT_L,EXT,-2815.0,-102.92455931760855,-0.029152542372881382,-102.92455931760855,-0.029152542372881382
128,64.0,ori,ori,3085.0,-102.92455931760855,-0.029152542372881382,-102.92455931760855,-0.029152542372881382
128,64.0,EXT_R,EXT,9085.0,0.0,-0.06,-102.92455931760855,-0.029152542372881382
129,64.5,EXT_L,EXT,-2815.0,-102.92455931760855,-0.029152542372881382,-102.92455931760855,-0.029152542372881382
129,64.5,ori,ori,3085.0,-102.92455931760855,-0.029152542372881382,-102.92455931760855,-0.029152542372881382
129,64.5,EXT_R,EXT,9085.0,0.0,-0.06,-102.92455931760855,-0.029152542372881382
130,65.0,EXT_L,EXT,-2815.0,-102.92455931760855,-0.029152542372881382,-102.92455931760855,-0.029152542372881382
130,65.0,ori,ori,3085.0,-102.92455931760855,-0.029152542372881382,-102.92455931760855,-0.029152542372881382
130,65.0,EXT_R,EXT,9085.0,0.0,-0.06,-102.92455931760855,-0.029152542372881382
131,65.5,EXT_L,EXT,-2815.0,-102.92455931760855,-0.029152542372881382,-102.92455931760855,-0.029152542372881382
131,65.5,ori,ori,3085.0,-102.92455931760855,-0.029152542372881382,-102.92455931760855,-0.029152542372881382
131,65.5,EXT_R,EXT,9085.0,0.0,-0.06,-102.92455931760855,-0.029152542372881382
132,66.0,EXT_L,EXT,-2815.0,-102.92455931760855,-0.029152542372881382,-102.92455931760855,-0.029152542372881382
132,66.0,ori,ori,3085.0,-102.92455931760855,-0.029152542372881382,-102.92455931760855,-0.029152542372881382
132,66.0,EXT_R,EXT,9085.0,0.0,-0.06,-102.92455931760855,-0.029152542372881382
133,66.5,EXT_L,EXT,-2815.0,-102.92455931760855,-0.029152542372881382,-102.92455931760855,-0.029152542372881382
133,66.5,ori,ori,3085.0,-102.92455931760855,-0.029152542372881382,-102.92455931760855,-0.029152542372881382
133,66.5,EXT_R,EXT,9085.0,0.0,-0.06,-102.92455931760855,-0.029152542372881382
134,67.0,EXT_L,EXT,-2815.0,-102.92455931760855,-0.029152542372881382,-102.92455931760855,-0.029152542372881382
134,67.0,ori,ori,3085.0,-102.92455931760855,-0.029152542372881382,-102.92455931760855,-0.029152542372881382
134,67.0,EXT_R,EXT,9085.0,0.0,-0.06,-102.92455931760855,-0.029152542372881382
135,67.5,EXT_L,EXT,-2815.0,-102.92455931760855,-0.029152542372881382,-102.92455931760855,-0.029152542372881382
135,67.5,ori,ori,3085.0,-102.92455931760855,-0.029152542372881382,-102.92455931760855,-0.029152542372881382
135,67.5,EXT_R,EXT,9085.0,0.0,-0.06,-102.92455931760855,-0.029152542372881382
136,68.0,EXT_L,EXT,-2815.0,-102.92455931760855,-0.029152542372881382,-102.92455931760855,-0.029152542372881382
136,68.0,ori,ori,3085.0,-102.92455931760855,-0.029152542372881382,-102.92455931760855,-0.029152542372881382
136,68.0,EXT_R,EXT,9085.0,0.0,-0.06,-102.92455931760855,-0.029152542372881382
137,68.5,EXT_L,EXT,-2815.0,-102.92455931760855,-0.029152542372881382,-102.92455931760855,-0.029152542372881382
137,68.5,ori,ori,3085.0,-102.92455931760855,-0.029152542372881382,-102.92455931760855,-0.029152542372881382
137,68.5,EXT_R,EXT,9085.0,0.0,-0.06,-102.92455931760855,-0.029152542372881382
138,69.0,EXT_L,EXT,-2815.0,-102.92455931760855,-0.029152542372881382,-102.92455931760855,-0.029152542372881382
138,69.0,ori,ori,3085.0,-102.92455931760855,-0.029152542372881382,-102.92455931760855,-0.029152542372881382
138,69.0,EXT_R,EXT,9085.0,0.0,-0.06,-102.92455931760855,-0.029152542372881382
139,69.5,EXT_L,EXT,-2815.0,-102.92455931760855,-0.029152542372881382,-102.92455931760855,-0.029152542372881382
139,69.5,ori,ori,3085.0,-102.92455931760855,-0.029152542372881382,-102.92455931760855,-0.029152542372881382
139,69.5,EXT_R,EXT,9085.0,0.0,-0.06,-102.92455931760855,-0.029152542372881382
140,70.0,EXT_L,EXT,-2815.0,-102.92455931760855,-0.029152542372881382,-102.92455931760855,-0.029152542372881382
140,70.0,ori,ori,3085.0,-102.92455931760855,-0.029152542372881382,-102.92455931760855,-0.029152542372881382
140,70.0,EXT_R,EXT,9085.0,0.0,-0.06,-102.92455931760855,-0.029152542372881382
141,70.5,EXT_L,EXT,-2815.0,-102.92455931760855,-0.029152542372881382,-102.92455931760855,-0.029152542372881382
141,70.5,ori,ori,3085.0,-102.92455931760855,-0.029152542372881382,-102.92455931760855,-0.029152542372881382
141,70.5,EXT_R,EXT,9085.0,0.0,-0.06,-102.92455931760855,-0.029152542372881382
142,71.0,EXT_L,EXT,-2815.0,-102.92455931760855,-0.029152542372881382,-102.92455931760855,-0.029152542372881382
142,71.0,ori,ori,3085.0,-102.92455931760855,-0.029152542372881382,-102.92455931760855,-0.029152542372881382
142,71.0,EXT_R,EXT,9085.0,0.0,-0.06,-102.92455931760855,-0.029152542372881382
143,71.5,EXT_L,EXT,-2815.0,-102.92455931760855,-0.029152542372881382,-102.92455931760855,-0.029152542372881382
143,71.5,ori,ori,3085.0,-102.92455931760855,-0.029152542372881382,-102.92455931760855,-0.029152542372881382
143,71.5,EXT_R,EXT,9085.0,0.0,-0.06,-102.92455931760855,-0.029152542372881382
144,72.0,EXT_L,EXT,-2815.0,-102.92455931760855,-0.029152542372881382,-102.92455931760855,-0.029152542372881382
144,72.0,ori,ori,3085.0,-102.92455931760855,-0.029152542372881382,-102.92455931760855,-0.029152542372881382
144,72.0,EXT_R,EXT,9085.0,0.0,-0.06,-102.92455931760855,-0.029152542372881382
145,72.5,EXT_L,EXT,-2815.0,-102.92455931760855,-0.029152542372881382,-102.92455931760855,-0.029152542372881382
145,72.5,ori,ori,3085.0,-102.92455931760855,-0.029152542372881382,-102.92455931760855,-0.029152542372881382
145,72.5,EXT_R,EXT,9085.0,0.0,-0.06,-102.92455931760855,-0.029152542372881382
146,73.0,EXT_L,EXT,-2815.0,-102.92455931760855,-0.029152542372881382,-102.92455931760855,-0.029152542372881382
146,73.0,ori,ori,3085.0,-102.92455931760855,-0.029152542372881382,-102.92455931760855,-0.029152542372881382
146,73.0,EXT_R,EXT,9085.0,0.0,-0.06,-102.92455931760855,-0.029152542372881382
