frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
80,40.0,ori,ori,3085.0,-80.60698327051524,-0.049964576509605424,-172.03959769658402,-0.04974048442906578
80,40.0,gyrase,49,5881.0,-91.43261442606874,-0.04954458551559788,-172.03959769658402,-0.04974048442906578
80,40.0,EXT_R,EXT,9085.0,0.0,-0.06,-172.03959769658402,-0.04974048442906578
81,40.5,EXT_L,EXT,1.0,-92.77901127760722,-0.05027415750003368,-174.73239139966094,-0.05051903114186853
81,40.5,ori,ori,3085.0,-81.95338012205373,-0.050799146242543114,-174.73239139966094,-0.05051903114186853
81,40.5,gyrase,49,5881.0,-92.77901127760722,-0.05027415750003368,-174.73239139966094,-0.05051903114186853
81,40.5,EXT_R,EXT,9085.0,0.0,-0.06,-174.73239139966094,-0.05051903114186853
82,41.0,EXT_L,EXT,1.0,-94.12540812914571,-0.05100372948446948,-177.42518510273797,-0.05129757785467132
82,41.0,ori,ori,3085.0,-83.29977697359222,-0.0516337159754808,-177.42518510273797,-0.05129757785467132
82,41.0,gyrase,49,5881.0,-94.12540812914571,-0.05100372948446948,-177.42518510273797,-0.05129757785467132
82,41.0,EXT_R,EXT,9085.0,0.0,-0.06,-177.42518510273797,-0.05129757785467132
83,41.5,EXT_L,EXT,1.0,-95.4718049806842,-0.05173330146890528,-176.22838790137038,-0.052031802120141364
83,41.5,ori,ori,3085.0,-73.59413273501043,-0.052647746180243475,-176.22838790137038,-0.052031802120141364
83,41.5,topoI,46,5521.0,-7.16245018567575,-0.04987234663686447,-176.22838790137038,-0.052031802120141364
83,41.5,gyrase,49,5881.0,-95.4718049806842,-0.05173330146890528,-176.22838790137038,-0.052031802120141364
83,41.5,EXT_R,EXT,9085.0,0.0,-0.06,-176.22838790137038,-0.052031802120141364
84,42.0,EXT_L,EXT,1.0,-96.81820183222268,-0.05246287345334108,-175.03159070000285,-0.051678445229682
84,42.0,ori,ori,3085.0,-71.64933728278818,-0.0512564790569558,-175.03159070000285,-0.051678445229682
84,42.0,topoI,46,5521.0,-6.564051584991979,-0.045705679970197796,-175.03159070000285,-0.051678445229682
84,42.0,gyrase,49,5881.0,-96.81820183222268,-0.05246287345334108,-175.03159070000285,-0.051678445229682
84,42.0,EXT_R,EXT,9085.0,0.0,-0.06,-175.03159070000285,-0.051678445229682
85,42.5,EXT_L,EXT,1.0,-98.16459868376117,-0.05319244543777688,-173.83479349863532,-0.05132508833922264
85,42.5,ori,ori,3085.0,-69.70454183056593,-0.049865211933668135,-173.83479349863532,-0.05132508833922264
85,42.5,topoI,46,5521.0,-5.965652984308209,-0.041539013303531123,-173.83479349863532,-0.05132508833922264
85,42.5,gyrase,49,5881.0,-98.16459868376117,-0.05319244543777688,-173.83479349863532,-0.05132508833922264
85,42.5,EXT_R,EXT,9085.0,0.0,-0.06,-173.83479349863532,-0.05132508833922264
86,43.0,EXT_L,EXT,-359.0,-104.8782499189241,-0.05088991432141445,-172.63799629726776,-0.049913494809688604
86,43.0,ori,ori,3085.0,-67.75974637834368,-0.04847394481038046,-172.63799629726776,-0.049913494809688604
86,43.0,topoI,46,5521.0,-104.8782499189241,-0.05088991432141445,-172.63799629726776,-0.049913494809688604
86,43.0,EXT_R,EXT,9085.0,0.0,-0.06,-172.63799629726776,-0.049913494809688604
87,43.5,EXT_L,EXT,-359.0,-102.93345446670185,-0.04994624417042723,-168.74840539282326,-0.048788927335640164
87,43.5,ori,ori,3085.0,-65.81495092612143,-0.047082677687092796,-168.74840539282326,-0.048788927335640164
87,43.5,topoI,46,5521.0,-102.93345446670185,-0.04994624417042723,-168.74840539282326,-0.048788927335640164
87,43.5,EXT_R,EXT,9085.0,0.0,-0.06,-168.74840539282326,-0.048788927335640164
88,44.0,EXT_L,EXT,-2815.0,-164.85881448837875,-0.046694915254237315,-164.85881448837875,-0.046694915254237315
88,44.0,ori,ori,3085.0,-164.85881448837875,-0.046694915254237315,-164.85881448837875,-0.046694915254237315
88,44.0,EXT_R,EXT,9085.0,0.0,-0.06,-164.85881448837875,-0.046694915254237315
89,44.5,EXT_L,EXT,-2815.0,-164.85881448837875,-0.046694915254237315,-164.85881448837875,-0.046694915254237315
89,44.5,ori,ori,3085.0,-164.85881448837875,-0.046694915254237315,-164.85881448837875,-0.046694915254237315
89,44.5,EXT_R,EXT,9085.0,0.0,-0.06,-164.85881448837875,-0.046694915254237315
90,45.0,EXT_L,EXT,-2815.0,-153.67279829320933,-0.0470686853747882,-160.96922358393425,-0.04653979238754328
90,45.0,topoI,22,2641.0,-7.296425290724931,-0.037633495664060865,-160.96922358393425,-0.04653979238754328
90,45.0,ori,ori,3085.0,-153.67279829320933,-0.0470686853747882,-160.96922358393425,-0.04653979238754328
90,45.0,EXT_R,EXT,8641.0,0.0,-0.06,-160.96922358393425,-0.04653979238754328
91,45.5,EXT_L,EXT,-2815.0,-151.72800284098707,-0.04647301088798468,-157.07963267948975,-0.04541522491349483
91,45.5,topoI,22,2641.0,-5.351629838502678,-0.027602631466529998,-157.07963267948975,-0.04541522491349483
91,45.5,ori,ori,3085.0,-151.72800284098707,-0.04647301088798468,-157.07963267948975,-0.04541522491349483
91,45.5,EXT_R,EXT,8641.0,0.0,-0.06,-157.07963267948975,-0.04541522491349483
92,46.0,EXT_L,EXT,-1479.0,-110.55463812621501,-0.044842434457521785,-153.19004177504524,-0.04453723034098819
92,46.0,topoI,22,2641.0,-3.406834386280425,-0.01757176726899913,-153.19004177504524,-0.04453723034098819
92,46.0,ori,ori,3085.0,-39.22856926254981,-0.050272942821974455,-153.19004177504524,-0.04453723034098819
92,46.0,RNAP,Raspberry,4489.0,-110.55463812621501,-0.044842434457521785,-153.19004177504524,-0.04453723034098819
92,46.0,EXT_R,EXT,8641.0,0.0,-0.06,-153.19004177504524,-0.04453723034098819
93,46.5,EXT_L,EXT,-1449.0,-105.01945106989014,-0.0429097383777481,-149.30045087060074,-0.04340640222686154
93,46.5,topoI,22,2641.0,-1.4620389340581719,-0.007540903071468267,-149.30045087060074,-0.04340640222686154
93,46.5,ori,ori,3085.0,-42.81896086665243,-0.053640118020880576,-149.30045087060074,-0.04340640222686154
93,46.5,RNAP,Raspberry,4519.0,-105.01945106989014,-0.0429097383777481,-149.30045087060074,-0.04340640222686154
93,46.5,EXT_R,EXT,8641.0,0.0,-0.06,-149.30045087060074,-0.04340640222686154
94,47.0,EXT_L,EXT,-1419.0,-99.48426401356527,-0.040948480286943284,-145.41085996615624,-0.04227557411273489
94,47.0,topoI,22,2641.0,0.48275651816408116,0.002489961126062598,-145.41085996615624,-0.04227557411273489
94,47.0,ori,ori,3085.0,-46.40935247075505,-0.05685917700869113,-145.41085996615624,-0.04227557411273489
94,47.0,RNAP,Raspberry,4549.0,-99.48426401356527,-0.040948480286943284,-145.41085996615624,-0.04227557411273489
94,47.0,EXT_R,EXT,8641.0,0.0,-0.06,-145.41085996615624,-0.04227557411273489
95,47.5,EXT_L,EXT,-1389.0,-90.05948605279588,-0.03734511909801234,-137.63167815726723,-0.04001391788448159
95,47.5,topoI,22,2641.0,2.427551970386334,0.012520825323593462,-137.63167815726723,-0.04001391788448159
95,47.5,ori,ori,3085.0,-49.999744074857674,-0.05993968252500336,-137.63167815726723,-0.04001391788448159
95,47.5,RNAP,Raspberry,4579.0,-90.05948605279588,-0.03734511909801234,-137.63167815726723,-0.04001391788448159
95,47.5,EXT_R,EXT,8641.0,0.0,-0.06,-137.63167815726723,-0.04001391788448159
96,48.0,EXT_L,EXT,-1359.0,-80.15195157386242,-0.030140432619294655,-133.74208725282273,-0.038087934560327226
96,48.0,ori,ori,3085.0,-53.590135678960294,-0.06289039146057211,-133.74208725282273,-0.038087934560327226
96,48.0,RNAP,Raspberry,4609.0,-80.15195157386242,-0.030140432619294655,-133.74208725282273,-0.038087934560327226
96,48.0,EXT_R,EXT,9085.0,0.0,-0.06,-133.74208725282273,-0.038087934560327226
97,48.5,EXT_L,EXT,-1329.0,-76.5615599697598,-0.028985972487572596,-133.74208725282273,-0.038087934560327226
97,48.5,ori,ori,3085.0,-57.180527283062915,-0.06571933799164696,-133.74208725282273,-0.038087934560327226
97,48.5,RNAP,Raspberry,4639.0,-76.5615599697598,-0.028985972487572596,-133.74208725282273,-0.038087934560327226
97,48.5,EXT_R,EXT,9085.0,0.0,-0.06,-133.74208725282273,-0.038087934560327226
98,49.0,EXT_L,EXT,-1299.0,-72.97116836565718,-0.0278157122628069,-133.74208725282273,-0.038087934560327226
98,49.0,ori,ori,3085.0,-60.770918887165536,-0.06843390663062984,-133.74208725282273,-0.038087934560327226
98,49.0,RNAP,Raspberry,4669.0,-72.97116836565718,-0.0278157122628069,-133.74208725282273,-0.038087934560327226
98,49.0,EXT_R,EXT,9085.0,0.0,-0.06,-133.74208725282273,-0.038087934560327226
99,49.5,EXT_L,EXT,-1269.0,-69.38077676155456,-0.02662932534684094,-133.74208725282273,-0.038087934560327226
99,49.5,ori,ori,3085.0,-64.36131049126816,-0.0710408965917138,-133.74208725282273,-0.038087934560327226
99,49.5,RNAP,Raspberry,4699.0,-69.38077676155456,-0.02662932534684094,-133.74208725282273,-0.038087934560327226
99,49.5,EXT_R,EXT,9085.0,0.0,-0.06,-133.74208725282273,-0.038087934560327226
100,50.0,EXT_L,EXT,-1239.0,-65.79038515745194,-0.025426476077739464,-133.74208725282273,-0.038087934560327226
100,50.0,ori,ori,3085.0,-67.95170209537078,-0.07354657865275563,-133.74208725282273,-0.038087934560327226
100,50.0,RNAP,Raspberry,4729.0,-65.79038515745194,-0.025426476077739464,-133.74208725282273,-0.038087934560327226
100,50.0,EXT_R,EXT,9085.0,0.0,-0.06,-133.74208725282273,-0.038087934560327226
101,50.5,EXT_L,EXT,-1209.0,-62.199993553349316,-0.02420681941316848,-133.74208725282273,-0.038087934560327226
101,50.5,ori,ori,3085.0,-71.5420936994734,-0.07595674551452013,-133.74208725282273,-0.038087934560327226
101,50.5,RNAP,Raspberry,4759.0,-62.199993553349316,-0.02420681941316848,-133.74208725282273,-0.038087934560327226
101,50.5,EXT_R,EXT,9085.0,0.0,-0.06,-133.74208725282273,-0.038087934560327226
102,51.0,EXT_L,EXT,-1179.0,-58.609601949246695,-0.022970000600409345,-133.74208725282273,-0.038087934560327226
102,51.0,ori,ori,3085.0,-75.13248530357602,-0.0782767565086376,-133.74208725282273,-0.038087934560327226
102,51.0,RNAP,Raspberry,4789.0,-58.609601949246695,-0.022970000600409345,-133.74208725282273,-0.038087934560327226
102,51.0,EXT_R,EXT,9085.0,0.0,-0.06,-133.74208725282273,-0.038087934560327226
103,51.5,EXT_L,EXT,-1149.0,-55.019210345144074,-0.021715654832344226,-133.74208725282273,-0.038087934560327226
103,51.5,ori,ori,3085.0,-78.72287690767864,-0.08051157738057202,-133.74208725282273,-0.038087934560327226
103,51.5,RNAP,Raspberry,4819.0,-55.019210345144074,-0.021715654832344226,-133.74208725282273,-0.038087934560327226
103,51.5,EXT_R,EXT,9085.0,0.0,-0.06,-133.74208725282273,-0.038087934560327226
104,52.0,EXT_L,EXT,-1119.0,-51.428818741041454,-0.02044340688871205,-133.74208725282273,-0.038087934560327226
104,52.0,ori,ori,3085.0,-82.31326851178126,-0.08266581576914345,-133.74208725282273,-0.038087934560327226
104,52.0,RNAP,Raspberry,4849.0,-51.428818741041454,-0.02044340688871205,-133.74208725282273,-0.038087934560327226
104,52.0,EXT_R,EXT,9085.0,0.0,-0.06,-133.74208725282273,-0.038087934560327226
105,52.5,EXT_L,EXT,-1089.0,-47.83842713693883,-0.019152870761893977,-133.74208725282273,-0.038087934560327226
105,52.5,ori,ori,3085.0,-85.90366011588388,-0.08474375291608896,-133.74208725282273,-0.038087934560327226
105,52.5,RNAP,Raspberry,4879.0,-47.83842713693883,-0.019152870761893977,-133.74208725282273,-0.038087934560327226
105,52.5,EXT_R,EXT,9085.0,0.0,-0.06,-133.74208725282273,-0.038087934560327226
106,53.0,EXT_L,EXT,-1059.0,-13.189638771217808,-0.0193008407919231,-133.74208725282273,-0.038296778615490086
106,53.0,RNAP,tetA,83.0,-31.05839676161841,-0.017475596759518278,-133.74208725282273,-0.038296778615490086
106,53.0,ori,ori,3085.0,-89.4940517199865,-0.08674937206488091,-133.74208725282273,-0.038296778615490086
106,53.0,RNAP,Raspberry,4909.0,-13.189638771217808,-0.0193008407919231,-133.74208725282273,-0.038296778615490086
106,53.0,EXT_R,EXT,6083.0,0.0,-0.06,-133.74208725282273,-0.038296778615490086
107,53.5,EXT_L,EXT,-1029.0,-13.189638771217808,-0.0193008407919231,-133.74208725282273,-0.038296778615490086
107,53.5,RNAP,tetA,113.0,-27.46800515751579,-0.015613102848901118,-133.74208725282273,-0.038296778615490086
107,53.5,ori,ori,3085.0,-93.08444332408912,-0.08868638394518512,-133.74208725282273,-0.038296778615490086
107,53.5,RNAP,Raspberry,4939.0,-13.189638771217808,-0.0193008407919231,-133.74208725282273,-0.038296778615490086
107,53.5,EXT_R,EXT,6113.0,0.0,-0.06,-133.74208725282273,-0.038296778615490086
108,54.0,EXT_L,EXT,-999.0,-13.189638771217808,-0.0193008407919231,-133.74208725282273,-0.038296778615490086
108,54.0,RNAP,tetA,143.0,-23.87761355341317,-0.013712207001982573,-133.74208725282273,-0.038296778615490086
108,54.0,ori,ori,3085.0,-96.67483492819174,-0.09055824968601721,-133.74208725282273,-0.038296778615490086
108,54.0,RNAP,Raspberry,4969.0,-13.189638771217808,-0.0193008407919231,-133.74208725282273,-0.038296778615490086
108,54.0,EXT_R,EXT,6143.0,0.0,-0.06,-133.74208725282273,-0.038296778615490086
109,54.5,EXT_L,EXT,-969.0,-13.189638771217808,-0.0193008407919231,-133.74208725282273,-0.038296778615490086
109,54.5,RNAP,tetA,173.0,-20.28722194931055,-0.011771709158253226,-133.74208725282273,-0.038296778615490086
109,54.5,ori,ori,3085.0,-100.26522653229436,-0.09236820145526718,-133.74208725282273,-0.038296778615490086
109,54.5,RNAP,Raspberry,4999.0,-13.189638771217808,-0.0193008407919231,-133.74208725282273,-0.038296778615490086
109,54.5,EXT_R,EXT,6173.0,0.0,-0.06,-133.74208725282273,-0.038296778615490086
110,55.0,EXT_L,EXT,-939.0,-13.189638771217808,-0.0193008407919231,-133.74208725282273,-0.038296778615490086
110,55.0,RNAP,tetA,203.0,-16.69683034520793,-0.009790358728340103,-133.74208725282273,-0.038296778615490086
110,55.0,ori,ori,3085.0,-103.85561813639698,-0.09411926108451989,-133.74208725282273,-0.038296778615490086
110,55.0,RNAP,Raspberry,5029.0,-13.189638771217808,-0.0193008407919231,-133.74208725282273,-0.038296778615490086
110,55.0,EXT_R,EXT,6203.0,0.0,-0.06,-133.74208725282273,-0.038296778615490086
111,55.5,EXT_L,EXT,-909.0,-13.189638771217808,-0.0193008407919231,-133.74208725282273,-0.038296778615490086
111,55.5,RNAP,tetA,233.0,-13.106438741105308,-0.007766851906301167,-133.74208725282273,-0.038296778615490086
111,55.5,ori,ori,3085.0,-107.4460097404996,-0.09581425690493846,-133.74208725282273,-0.038296778615490086
111,55.5,RNAP,Raspberry,5059.0,-13.189638771217808,-0.0193008407919231,-133.74208725282273,-0.038296778615490086
111,55.5,EXT_R,EXT,6233.0,0.0,-0.06,-133.74208725282273,-0.038296778615490086
112,56.0,EXT_L,EXT,-879.0,-13.189638771217808,-0.0193008407919231,-133.74208725282273,-0.038296778615490086
112,56.0,RNAP,tetA,263.0,-9.516047137002687,-0.0056998288085194585,-133.74208725282273,-0.038296778615490086
112,56.0,ori,ori,3085.0,-111.03640134460223,-0.09745583899152031,-133.74208725282273,-0.038296778615490086
112,56.0,RNAP,Raspberry,5089.0,-13.189638771217808,-0.0193008407919231,-133.74208725282273,-0.038296778615490086
112,56.0,EXT_R,EXT,6263.0,0.0,-0.06,-133.74208725282273,-0.038296778615490086
113,56.5,EXT_L,EXT,-849.0,-13.189638771217808,-0.0193008407919231,-133.74208725282273,-0.038296778615490086
113,56.5,RNAP,tetA,293.0,-5.925655532900066,-0.0035878704260033658,-133.74208725282273,-0.038296778615490086
113,56.5,ori,ori,3085.0,-114.62679294870485,-0.09904649298854948,-133.74208725282273,-0.038296778615490086
113,56.5,RNAP,Raspberry,5119.0,-13.189638771217808,-0.0193008407919231,-133.74208725282273,-0.038296778615490086
113,56.5,EXT_R,EXT,6293.0,0.0,-0.06,-133.74208725282273,-0.038296778615490086
114,57.0,EXT_L,EXT,-819.0,-13.189638771217808,-0.0193008407919231,-133.74208725282273,-0.038296778615490086
114,57.0,RNAP,tetA,323.0,-2.335263928797445,-0.0014294953757396664,-133.74208725282273,-0.038296778615490086
114,57.0,ori,ori,3085.0,-118.21718455280747,-0.10058855266795046,-133.74208725282273,-0.038296778615490086
114,57.0,RNAP,Raspberry,5149.0,-13.189638771217808,-0.0193008407919231,-133.74208725282273,-0.038296778615490086
114,57.0,EXT_R,EXT,6323.0,0.0,-0.06,-133.74208725282273,-0.038296778615490086
115,57.5,EXT_L,EXT,-789.0,-13.189638771217808,-0.0193008407919231,-133.74208725282273,-0.038296778615490086
115,57.5,RNAP,tetA,353.0,1.255127675305176,0.0007768435645298929,-133.74208725282273,-0.038296778615490086
115,57.5,ori,ori,3085.0,-121.80757615691009,-0.10208421135398932,-133.74208725282273,-0.038296778615490086
115,57.5,RNAP,Raspberry,5179.0,-13.189638771217808,-0.0193008407919231,-133.74208725282273,-0.038296778615490086
115,57.5,EXT_R,EXT,6353.0,0.0,-0.06,-133.74208725282273,-0.038296778615490086
116,58.0,EXT_L,EXT,-759.0,-13.189638771217808,-0.0193008407919231,-133.74208725282273,-0.038296778615490086
116,58.0,RNAP,tetA,383.0,4.845519279407798,0.0030327631551425884,-133.74208725282273,-0.038296778615490086
116,58.0,ori,ori,3085.0,-125.39796776101271,-0.10353553233194403,-133.74208725282273,-0.038296778615490086
116,58.0,RNAP,Raspberry,5209.0,-13.189638771217808,-0.0193008407919231,-133.74208725282273,-0.038296778615490086
116,58.0,EXT_R,EXT,6383.0,0.0,-0.06,-133.74208725282273,-0.038296778615490086
117,58.5,EXT_L,EXT,-729.0,-13.189638771217808,-0.0193008407919231,-133.74208725282273,-0.038296778615490086
117,58.5,RNAP,tetA,413.0,8.435910883510418,0.0053399536455419365,-133.74208725282273,-0.038296778615490086
117,58.5,ori,ori,3085.0,-128.98835936511534,-0.10494445834462254,-133.74208725282273,-0.038296778615490086
117,58.5,RNAP,Raspberry,5239.0,-13.189638771217808,-0.0193008407919231,-133.74208725282273,-0.038296778615490086
117,58.5,EXT_R,EXT,6413.0,0.0,-0.06,-133.74208725282273,-0.038296778615490086
118,59.0,EXT_L,EXT,-699.0,-13.189638771217808,-0.0193008407919231,-133.74208725282273,-0.038296778615490086
118,59.0,RNAP,tetA,443.0,12.026302487613039,0.007700182997789545,-133.74208725282273,-0.038296778615490086
118,59.0,ori,ori,3085.0,-132.57875096921796,-0.10631282026864429,-133.74208725282273,-0.038296778615490086
118,59.0,RNAP,Raspberry,5269.0,-13.189638771217808,-0.0193008407919231,-133.74208725282273,-0.038296778615490086
118,59.0,EXT_R,EXT,6443.0,0.0,-0.06,-133.74208725282273,-0.038296778615490086
119,59.5,EXT_L,EXT,-2815.0,-149.3587813445384,-0.0759116416132089,-133.74208725282273,-0.038087934560327226
119,59.5,RNAP,tetA,473.0,15.61669409171566,0.010115301404740587,-133.74208725282273,-0.038087934560327226
119,59.5,ori,ori,3085.0,-149.3587813445384,-0.0759116416132089,-133.74208725282273,-0.038087934560327226
119,59.5,EXT_R,EXT,6473.0,0.0,-0.06,-133.74208725282273,-0.038087934560327226
120,60.0,EXT_L,EXT,-2815.0,-152.949172948641,-0.07703359783732094,-133.7420872528227,-0.03808793456032722
120,60.0,RNAP,tetA,503.0,19.207085695818282,0.0125872461271493,-133.7420872528227,-0.03808793456032722
120,60.0,ori,ori,3085.0,-152.949172948641,-0.07703359783732094,-133.7420872528227,-0.03808793456032722
120,60.0,EXT_R,EXT,6503.0,0.0,-0.06,-133.7420872528227,-0.03808793456032722
121,60.5,EXT_L,EXT,-2815.0,-156.53956455274363,-0.07813544731906538,-133.74208725282273,-0.038087934560327226
121,60.5,RNAP,tetA,533.0,22.797477299920903,0.015118046676282028,-133.74208725282273,-0.038087934560327226
121,60.5,ori,ori,3085.0,-156.53956455274363,-0.07813544731906538,-133.74208725282273,-0.038087934560327226
121,60.5,EXT_R,EXT,6533.0,0.0,-0.06,-133.74208725282273,-0.038087934560327226
122,61.0,EXT_L,EXT,-2815.0,-160.12995615684625,-0.0792177257620577,-133.74208725282276,-0.03808793456032723
122,61.0,RNAP,tetA,563.0,26.387868904023524,0.01770983037117699,-133.74208725282276,-0.03808793456032723
122,61.0,ori,ori,3085.0,-160.12995615684625,-0.0792177257620577,-133.74208725282276,-0.03808793456032723
122,61.0,EXT_R,EXT,6563.0,0.0,-0.06,-133.74208725282276,-0.03808793456032723
123,61.5,EXT_L,EXT,-2815.0,-163.72034776094887,-0.08028095000711,-133.74208725282273,-0.038087934560327226
123,61.5,RNAP,tetA,593.0,29.978260508126144,0.02036482830253281,-133.74208725282273,-0.038087934560327226
123,61.5,ori,ori,3085.0,-163.72034776094887,-0.08028095000711,-133.74208725282273,-0.038087934560327226
123,61.5,EXT_R,EXT,6593.0,0.0,-0.06,-133.74208725282273,-0.038087934560327226
124,62.0,EXT_L,EXT,-2815.0,-167.3107393650515,-0.0813256188552155,-133.7420872528227,-0.03808793456032722
124,62.0,RNAP,tetA,623.0,33.56865211222877,0.02308538173836655,-133.7420872528227,-0.03808793456032722
124,62.0,ori,ori,3085.0,-167.3107393650515,-0.0813256188552155,-133.7420872528227,-0.03808793456032722
124,62.0,EXT_R,EXT,6623.0,0.0,-0.06,-133.7420872528227,-0.03808793456032722
125,62.5,EXT_L,EXT,-2815.0,-170.9011309691541,-0.08235221384781743,-133.74208725282273,-0.038087934560327226
125,62.5,RNAP,tetA,653.0,37.15904371633139,0.025873949010096133,-133.74208725282273,-0.038087934560327226
